timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33565, -1, -2.49642, 3.64424, 7.45635, -196.936, -84.0854, -165.59
1.34001, -1, -2.56292, 3.69892, 7.45861, -196.882, -84.0087, -165.528
1.34457, -1, -2.62942, 3.75357, 7.46088, -196.827, -83.932, -165.467
1.34751, -1, -2.69589, 3.80818, 7.46313, -196.772, -83.8555, -165.405
1.35164, -1, -2.76239, 3.86277, 7.46534, -196.717, -83.779, -165.344
1.35559, -1, -2.82892, 3.91734, 7.4675, -196.663, -83.7022, -165.283
1.35972, -1, -2.89548, 3.97192, 7.46967, -196.608, -83.6255, -165.221
1.36364, -1, -2.96205, 4.02648, 7.47183, -196.553, -83.549, -165.16
1.36757, -1, -3.02863, 4.08104, 7.47401, -196.498, -83.4725, -165.098
1.3716, -1, -3.09521, 4.13567, 7.4762, -196.444, -83.3958, -165.037
1.37565, -1, -3.16177, 4.19032, 7.4784, -196.389, -83.3192, -164.976
1.37969, -1, -3.22829, 4.24494, 7.48063, -196.334, -83.2425, -164.914
1.38356, -1, -3.29479, 4.29951, 7.48288, -196.279, -83.1658, -164.853
1.38836, -1, -3.36133, 4.35406, 7.48513, -196.225, -83.0892, -164.792
1.39154, -1, -3.42789, 4.40861, 7.48739, -196.17, -83.0126, -164.731
1.39557, -1, -3.49447, 4.46314, 7.48962, -196.115, -82.9361, -164.669
1.39973, -1, -3.561, 4.51768, 7.49183, -196.061, -82.8594, -164.608
1.4036, -1, -3.62748, 4.57219, 7.49404, -196.006, -82.7828, -164.547
1.40757, -1, -3.69388, 4.62665, 7.49625, -195.951, -82.7064, -164.486
1.41235, -1, -3.76028, 4.68113, 7.49845, -195.896, -82.6298, -164.424
1.41557, -1, -3.82672, 4.73565, 7.50067, -195.842, -82.5532, -164.363
1.41963, -1, -3.89314, 4.79022, 7.50288, -195.787, -82.4765, -164.302
1.42364, -1, -3.95952, 4.8448, 7.50508, -195.732, -82.4, -164.24
1.42759, -1, -4.02587, 4.89936, 7.50727, -195.678, -82.3235, -164.179
1.43157, -1, -4.09217, 4.95392, 7.50947, -195.623, -82.2469, -164.118
1.43636, -1, -4.15842, 5.00847, 7.51169, -195.569, -82.1703, -164.056
1.43963, -1, -4.22468, 5.06305, 7.51391, -195.514, -82.0938, -163.995
1.44357, -1, -4.29099, 5.11763, 7.51611, -195.459, -82.0173, -163.934
1.44764, -1, -4.35731, 5.17218, 7.51828, -195.405, -81.9408, -163.872
1.45156, -1, -4.42358, 5.22667, 7.52044, -195.35, -81.8642, -163.811
1.45561, -1, -4.48982, 5.28113, 7.52259, -195.295, -81.7878, -163.75
1.46042, -1, -4.55599, 5.33556, 7.52474, -195.241, -81.7113, -163.689
1.46365, -1, -4.62209, 5.38999, 7.5269, -195.186, -81.6348, -163.628
1.46757, -1, -4.68815, 5.44445, 7.5291, -195.131, -81.5583, -163.567
1.47179, -1, -4.7542, 5.49892, 7.53132, -195.077, -81.4818, -163.505
1.47561, -1, -4.82025, 5.55337, 7.53356, -195.022, -81.4053, -163.444
1.4797, -1, -4.88628, 5.60785, 7.53584, -194.967, -81.3289, -163.383
1.4845, -1, -4.95229, 5.66234, 7.53814, -194.913, -81.2525, -163.322
1.48766, -1, -5.01827, 5.71679, 7.54044, -194.858, -81.1762, -163.261
1.49166, -1, -5.08424, 5.77121, 7.5427, -194.804, -81.0998, -163.199
1.496, -1, -5.1502, 5.82564, 7.54494, -194.749, -81.0234, -163.138
1.49973, -1, -5.21621, 5.88004, 7.54718, -194.695, -80.947, -163.077
1.50368, -1, -5.28223, 5.9344, 7.54942, -194.64, -80.8707, -163.016
1.50844, -1, -5.34826, 5.98873, 7.55166, -194.586, -80.7944, -162.955
1.5117, -1, -5.41431, 6.04305, 7.5539, -194.531, -80.7182, -162.894
1.5157, -1, -5.48036, 6.09732, 7.55613, -194.476, -80.6419, -162.833
1.52023, -1, -5.54643, 6.1516, 7.55838, -194.422, -80.5657, -162.772
1.52363, -1, -5.61247, 6.20592, 7.56065, -194.367, -80.4894, -162.711
1.52757, -1, -5.67851, 6.26028, 7.56292, -194.313, -80.4133, -162.65
1.53248, -1, -5.74459, 6.31464, 7.56519, -194.258, -80.3373, -162.589
1.53558, -1, -5.81073, 6.369, 7.56744, -194.204, -80.2612, -162.528
1.53976, -1, -5.8769, 6.42338, 7.56967, -194.149, -80.1851, -162.467
1.54451, -1, -5.94303, 6.47775, 7.57187, -194.095, -80.109, -162.406
1.54765, -1, -6.00912, 6.53211, 7.57405, -194.041, -80.0331, -162.345
1.5516, -1, -6.07529, 6.58649, 7.57622, -193.986, -79.957, -162.284
1.55716, -1, -6.14154, 6.64084, 7.57838, -193.932, -79.8809, -162.222
1.55991, -1, -6.20779, 6.69515, 7.58053, -193.877, -79.8048, -162.161
1.56372, -1, -6.27401, 6.74942, 7.58269, -193.823, -79.7286, -162.1
1.56862, -1, -6.34018, 6.8037, 7.58489, -193.769, -79.6524, -162.039
1.5721, -1, -6.40632, 6.85798, 7.5871, -193.714, -79.5763, -161.978
1.57583, -1, -6.47246, 6.91223, 7.58933, -193.66, -79.5002, -161.917
1.57989, -1, -6.53856, 6.96647, 7.59159, -193.606, -79.424, -161.856
1.58397, -1, -6.60462, 7.02075, 7.59388, -193.551, -79.3477, -161.795
1.58658, -1, -6.60462, 7.02075, 7.59388, -193.551, -79.3477, -161.795
1.59194, -1, -6.73668, 7.12936, 7.59841, -193.443, -79.1954, -161.673
1.59609, -1, -6.80273, 7.18366, 7.60065, -193.388, -79.1193, -161.612
1.60081, -1, -6.8688, 7.23794, 7.60287, -193.334, -79.043, -161.551
1.60404, -1, -6.93484, 7.29218, 7.6051, -193.279, -78.9667, -161.49
1.60814, -1, -7.00079, 7.3464, 7.60732, -193.225, -78.8906, -161.429
1.61215, -1, -7.06669, 7.40062, 7.60951, -193.171, -78.8144, -161.368
1.61612, -1, -7.13263, 7.45482, 7.61172, -193.117, -78.7381, -161.307
1.62049, -1, -7.19857, 7.50898, 7.61394, -193.062, -78.662, -161.246
1.62487, -1, -7.26452, 7.5631, 7.61617, -193.008, -78.586, -161.185
1.62812, -1, -7.33045, 7.61721, 7.61841, -192.954, -78.5098, -161.124
1.63052, -1, -7.33045, 7.61721, 7.61841, -192.954, -78.5098, -161.124
1.63612, -1, -7.39629, 7.72544, 7.62284, -192.845, -78.3575, -161.002
1.64009, -1, -7.46206, 7.72544, 7.62284, -192.845, -78.2815, -160.941
1.64416, -1, -7.5278, 7.77958, 7.6272, -192.737, -78.2055, -160.88
1.64888, -1, -7.59353, 7.83374, 7.6272, -192.737, -78.2055, -160.88
1.65052, -1, -7.65924, 7.88792, 7.62935, -192.683, -78.1294, -160.82
1.65635, -1, -7.72488, 7.94207, 7.63148, -192.628, -78.0535, -160.698
1.65957, -1, -7.79047, 7.9962, 7.63361, -192.574, -77.9776, -160.698
1.66351, -1, -7.856, 8.05033, 7.63575, -192.52, -77.9017, -160.637
1.66752, -1, -7.92151, 8.10444, 7.6379, -192.465, -77.8257, -160.576
1.67158, -1, -7.98704, 8.15851, 7.64009, -192.411, -77.7498, -160.515
1.67553, -1, -8.05264, 8.21256, 7.64231, -192.357, -77.674, -160.455
1.67956, -1, -8.11826, 8.26656, 7.64457, -192.303, -77.5981, -160.394
1.68358, -1, -8.18386, 8.32054, 7.64685, -192.249, -77.5222, -160.333
1.68751, -1, -8.24942, 8.3745, 7.64914, -192.194, -77.4464, -160.273
1.6915, -1, -8.31498, 8.42849, 7.65144, -192.14, -77.3707, -160.212
1.69559, -1, -8.38053, 8.48248, 7.65372, -192.086, -77.295, -160.151
1.69951, -1, -8.44606, 8.53648, 7.65596, -192.032, -77.2191, -160.091
1.70351, -1, -8.51162, 8.59053, 7.65819, -191.978, -77.1434, -160.03
1.7076, -1, -8.57719, 8.64459, 7.66041, -191.924, -77.0676, -159.969
1.7115, -1, -8.64276, 8.6986, 7.66263, -191.87, -76.992, -159.909
1.71557, -1, -8.70833, 8.75259, 7.66485, -191.816, -76.9165, -159.848
1.71958, -1, -8.77394, 8.80658, 7.66707, -191.761, -76.841, -159.787
1.72258, -1, -8.83957, 8.86054, 7.6693, -191.707, -76.7653, -159.727
1.7276, -1, -8.9052, 8.91447, 7.67153, -191.653, -76.6896, -159.666
1.73163, -1, -8.97088, 8.96837, 7.67378, -191.599, -76.6141, -159.605
1.73566, -1, -9.03662, 9.02224, 7.67604, -191.545, -76.5386, -159.544
1.7395, -1, -9.10239, 9.0761, 7.67829, -191.491, -76.463, -159.484
1.74357, -1, -9.16818, 9.12996, 7.68052, -191.437, -76.3873, -159.423
1.74751, -1, -9.23395, 9.18385, 7.68273, -191.383, -76.3116, -159.363
1.75318, -1, -9.36535, 9.2917, 7.68704, -191.275, -76.1603, -159.241
1.75558, -1, -9.36535, 9.2917, 7.68704, -191.275, -76.1603, -159.241
1.75951, -1, -9.43102, 9.34562, 7.68917, -191.221, -76.0846, -159.181
1.76355, -1, -9.49671, 9.39956, 7.6913, -191.167, -76.0091, -159.121
1.76759, -1, -9.56237, 9.45346, 7.69342, -191.113, -75.9335, -159.06
1.77153, -1, -9.62802, 9.50738, 7.69556, -191.059, -75.8577, -159
1.77725, -1, -9.69361, 9.56129, 7.69771, -191.005, -75.7066, -158.878
1.77957, -1, -9.75916, 9.61515, 7.69989, -190.951, -75.7066, -158.878
1.78454, -1, -9.82469, 9.66896, 7.7021, -190.897, -75.631, -158.818
1.7875, -1, -9.89023, 9.72271, 7.70432, -190.843, -75.5553, -158.758
1.79164, -1, -9.95579, 9.77644, 7.70655, -190.789, -75.4796, -158.697
1.79654, -1, -10.0213, 9.83015, 7.70878, -190.735, -75.4042, -158.636
1.79958, -1, -10.0869, 9.88386, 7.71099, -190.681, -75.3287, -158.576
1.80452, -1, -10.1524, 9.93756, 7.71316, -190.627, -75.2532, -158.515
1.80754, -1, -10.2179, 9.99129, 7.71531, -190.573, -75.1778, -158.455
1.81157, -1, -10.2833, 10.045, 7.71745, -190.519, -75.1025, -158.395
1.81656, -1, -10.3487, 10.0988, 7.71959, -190.465, -75.0271, -158.334
1.81947, -1, -10.414, 10.1525, 7.72174, -190.412, -74.9516, -158.274
1.82356, -1, -10.4793, 10.2062, 7.72389, -190.358, -74.8761, -158.214
1.82755, -1, -10.5445, 10.2599, 7.72605, -190.304, -74.8009, -158.153
1.83163, -1, -10.6097, 10.3136, 7.72822, -190.25, -74.7256, -158.093
1.83556, -1, -10.6748, 10.3672, 7.73039, -190.196, -74.6502, -158.033
1.83955, -1, -10.7398, 10.4209, 7.73258, -190.143, -74.5748, -157.973
1.84362, -1, -10.8048, 10.4745, 7.73479, -190.089, -74.4996, -157.912
1.8476, -1, -10.8699, 10.528, 7.73699, -190.035, -74.4243, -157.852
1.85155, -1, -10.9349, 10.5816, 7.73916, -189.981, -74.3489, -157.792
1.85562, -1, -11, 10.6352, 7.74131, -189.928, -74.2737, -157.731
1.85955, -1, -11.0651, 10.6888, 7.74345, -189.874, -74.1985, -157.671
1.86355, -1, -11.1301, 10.7424, 7.74557, -189.82, -74.1232, -157.611
1.86764, -1, -11.195, 10.796, 7.74769, -189.766, -74.0479, -157.55
1.87156, -1, -11.2599, 10.8497, 7.74983, -189.713, -73.9727, -157.49
1.87558, -1, -11.3248, 10.9033, 7.75201, -189.659, -73.8975, -157.43
1.87962, -1, -11.3897, 10.9569, 7.75422, -189.605, -73.8223, -157.369
1.88359, -1, -11.4546, 11.0105, 7.75646, -189.552, -73.7471, -157.309
1.88756, -1, -11.5195, 11.0641, 7.75874, -189.498, -73.672, -157.249
1.89163, -1, -11.5844, 11.1177, 7.76105, -189.444, -73.5969, -157.189
1.89556, -1, -11.6493, 11.1712, 7.76336, -189.391, -73.5217, -157.129
1.89955, -1, -11.7143, 11.2247, 7.76567, -189.337, -73.4465, -157.068
1.90361, -1, -11.7793, 11.2781, 7.76795, -189.284, -73.3715, -157.008
1.90755, -1, -11.8445, 11.3316, 7.77021, -189.23, -73.2965, -156.948
1.91155, -1, -11.9097, 11.385, 7.77245, -189.176, -73.2214, -156.888
1.91564, -1, -11.9749, 11.4384, 7.77468, -189.123, -73.1463, -156.828
1.91956, -1, -12.0401, 11.4919, 7.77691, -189.069, -73.0714, -156.768
1.92355, -1, -12.1053, 11.5454, 7.77913, -189.016, -72.9964, -156.708
1.92763, -1, -12.1705, 11.5989, 7.78135, -188.962, -72.9214, -156.648
1.93157, -1, -12.2356, 11.6523, 7.78359, -188.908, -72.8465, -156.587
1.93555, -1, -12.3007, 11.7057, 7.78583, -188.855, -72.7717, -156.528
1.93963, -1, -12.3658, 11.7591, 7.78807, -188.801, -72.6968, -156.467
1.94369, -1, -12.4309, 11.8125, 7.79032, -188.748, -72.6219, -156.407
1.94756, -1, -12.4959, 11.8659, 7.79255, -188.694, -72.5472, -156.347
1.95155, -1, -12.561, 11.9193, 7.79474, -188.641, -72.4724, -156.287
1.95562, -1, -12.6259, 11.9726, 7.7969, -188.587, -72.3975, -156.227
1.95959, -1, -12.6908, 12.0258, 7.79904, -188.534, -72.3225, -156.168
1.96371, -1, -12.7558, 12.0791, 7.80117, -188.481, -72.2477, -156.108
1.96841, -1, -12.8208, 12.1324, 7.80327, -188.427, -72.1729, -156.048
1.97155, -1, -12.8858, 12.1857, 7.80539, -188.374, -72.0981, -155.988
1.97558, -1, -12.9507, 12.239, 7.80753, -188.32, -72.0232, -155.928
1.97965, -1, -13.0157, 12.2923, 7.80969, -188.267, -71.9485, -155.868
1.9837, -1, -13.0805, 12.3456, 7.81186, -188.214, -71.8738, -155.809
1.98783, -1, -13.1453, 12.3988, 7.81406, -188.16, -71.799, -155.749
1.99242, -1, -13.21, 12.4521, 7.81628, -188.107, -71.7242, -155.689
1.99564, -1, -13.2747, 12.5054, 7.81849, -188.053, -71.6495, -155.63
1.99965, -1, -13.3394, 12.5586, 7.82069, -188, -71.575, -155.57
2.00378, -1, -13.404, 12.6118, 7.82285, -187.946, -71.5004, -155.51
2.00765, -1, -13.4685, 12.6649, 7.825, -187.893, -71.4256, -155.45
2.01183, -1, -13.5331, 12.718, 7.82715, -187.84, -71.351, -155.39
2.01651, -1, -13.5975, 12.7711, 7.82929, -187.787, -71.2766, -155.331
2.01965, -1, -13.6621, 12.8241, 7.83142, -187.733, -71.202, -155.271
2.02372, -1, -13.7266, 12.8771, 7.83354, -187.68, -71.1273, -155.211
2.02774, -1, -13.7912, 12.9302, 7.83565, -187.627, -71.0528, -155.151
2.03155, -1, -13.8558, 12.9832, 7.83778, -187.574, -70.9784, -155.092
2.03618, -1, -13.9202, 13.0363, 7.83992, -187.521, -70.9038, -155.032
2.04045, -1, -13.9845, 13.0894, 7.84205, -187.467, -70.8293, -154.972
2.04368, -1, -14.0488, 13.1424, 7.84419, -187.414, -70.7549, -154.913
2.04841, -1, -14.1131, 13.1955, 7.84634, -187.361, -70.6806, -154.853
2.05184, -1, -14.1773, 13.2485, 7.84848, -187.308, -70.6062, -154.793
2.05583, -1, -14.2415, 13.3014, 7.8506, -187.255, -70.5317, -154.734
2.05969, -1, -14.3057, 13.3544, 7.8527, -187.201, -70.4573, -154.675
2.06467, -1, -14.3698, 13.4074, 7.8548, -187.148, -70.383, -154.615
2.06783, -1, -14.434, 13.4603, 7.85688, -187.095, -70.3086, -154.556
2.07256, -1, -14.4981, 13.5131, 7.85896, -187.042, -70.2343, -154.496
2.0758, -1, -14.5622, 13.566, 7.86106, -186.989, -70.1601, -154.437
2.07987, -1, -14.6265, 13.6189, 7.86319, -186.936, -70.0858, -154.377
2.0839, -1, -14.6907, 13.6718, 7.86537, -186.883, -70.0116, -154.318
2.08788, -1, -14.7551, 13.7247, 7.86757, -186.83, -69.9375, -154.258
2.09199, -1, -14.8194, 13.7776, 7.86978, -186.777, -69.8636, -154.199
2.09668, -1, -14.8837, 13.8305, 7.872, -186.724, -69.7895, -154.139
2.10001, -1, -14.948, 13.8834, 7.87424, -186.671, -69.7154, -154.08
2.10437, -1, -15.0123, 13.9363, 7.87649, -186.618, -69.6413, -154.02
2.10801, -1, -15.0765, 13.9892, 7.87871, -186.566, -69.5675, -153.961
2.11206, -1, -15.1408, 14.042, 7.88091, -186.513, -69.4936, -153.902
2.11617, -1, -15.2051, 14.0948, 7.88311, -186.46, -69.4195, -153.842
2.12098, -1, -15.2695, 14.1476, 7.88528, -186.407, -69.3454, -153.783
2.12248, -1, -15.2695, 14.1476, 7.88528, -186.407, -69.3454, -153.783
2.12818, -1, -15.3981, 14.253, 7.88964, -186.301, -69.1973, -153.665
2.13214, -1, -15.4624, 14.3057, 7.89184, -186.248, -69.1232, -153.606
2.13612, -1, -15.5267, 14.3584, 7.89403, -186.195, -69.0493, -153.547
2.14014, -1, -15.5267, 14.3584, 7.89403, -186.142, -68.9755, -153.487
2.14497, -1, -15.6555, 14.4637, 7.89843, -186.09, -68.9014, -153.428
2.14808, -1, -15.6555, 14.4637, 7.89843, -186.09, -68.9014, -153.369
2.15149, -1, -15.7198, 14.5164, 7.90062, -186.037, -68.8274, -153.369
2.15613, -1, -15.7841, 14.5692, 7.90278, -185.984, -68.7536, -153.25
2.1595, -1, -15.8483, 14.6218, 7.90494, -185.932, -68.6798, -153.25
2.16357, -1, -15.9125, 14.6744, 7.90706, -185.879, -68.6059, -153.191
2.16756, -1, -15.9766, 14.727, 7.90915, -185.826, -68.5318, -153.132
2.17149, -1, -16.0406, 14.7796, 7.91123, -185.773, -68.4579, -153.073
2.17549, -1, -16.1045, 14.8321, 7.9133, -185.721, -68.3841, -153.013
2.17955, -1, -16.1685, 14.8846, 7.91536, -185.668, -68.3102, -152.954
2.18359, -1, -16.2325, 14.9371, 7.91743, -185.615, -68.2362, -152.895
2.18753, -1, -16.2965, 14.9895, 7.91952, -185.562, -68.1625, -152.836
2.19156, -1, -16.3604, 15.0419, 7.92165, -185.51, -68.0888, -152.777
2.19456, -1, -16.4242, 15.0943, 7.92381, -185.457, -68.0151, -152.718
2.19954, -1, -16.4881, 15.1467, 7.92599, -185.405, -67.9412, -152.659
2.20365, -1, -16.552, 15.1992, 7.92817, -185.352, -67.8675, -152.6
2.20755, -1, -16.6158, 15.2516, 7.93036, -185.299, -67.7939, -152.541
2.21153, -1, -16.6796, 15.3041, 7.93253, -185.247, -67.7203, -152.482
2.21555, -1, -16.7432, 15.3565, 7.93468, -185.194, -67.6466, -152.423
2.21954, -1, -16.8067, 15.409, 7.93681, -185.142, -67.5729, -152.364
2.22356, -1, -16.8702, 15.4614, 7.93893, -185.089, -67.4994, -152.305
2.22756, -1, -16.9335, 15.5138, 7.94105, -185.037, -67.4259, -152.246
2.23149, -1, -16.9969, 15.5662, 7.94318, -184.984, -67.3524, -152.187
2.23551, -1, -17.0602, 15.6186, 7.94532, -184.932, -67.2789, -152.128
2.23955, -1, -17.1235, 15.6709, 7.94745, -184.879, -67.2056, -152.07
2.24357, -1, -17.1868, 15.7232, 7.94959, -184.827, -67.1321, -152.011
2.24749, -1, -17.25, 15.7755, 7.95173, -184.774, -67.0587, -151.952
2.25156, -1, -17.3133, 15.8278, 7.95388, -184.722, -66.9854, -151.893
2.2555, -1, -17.3766, 15.8801, 7.95604, -184.669, -66.9122, -151.834
2.25951, -1, -17.4399, 15.9323, 7.95818, -184.617, -66.839, -151.775
2.26362, -1, -17.5032, 15.9847, 7.9603, -184.565, -66.7657, -151.717
2.26651, -1, -17.5666, 16.037, 7.9624, -184.512, -66.6925, -151.658
2.27157, -1, -17.63, 16.0892, 7.96446, -184.46, -66.6193, -151.6
2.2755, -1, -17.6934, 16.1415, 7.96652, -184.408, -66.5462, -151.541
2.27957, -1, -17.7567, 16.1937, 7.96859, -184.355, -66.473, -151.482
2.28452, -1, -17.82, 16.2459, 7.97067, -184.303, -66.4001, -151.424
2.28748, -1, -17.8833, 16.298, 7.97277, -184.251, -66.3272, -151.365
2.2925, -1, -17.9467, 16.3501, 7.97489, -184.199, -66.2541, -151.307
2.29552, -1, -18.0101, 16.4022, 7.97705, -184.146, -66.181, -151.248
2.29953, -1, -18.0736, 16.4542, 7.97922, -184.094, -66.1081, -151.19
2.30451, -1, -18.137, 16.5062, 7.98141, -184.042, -66.0352, -151.132
2.30749, -1, -18.2005, 16.5581, 7.98361, -183.99, -65.9622, -151.073
2.31153, -1, -18.264, 16.6101, 7.9858, -183.938, -65.8891, -151.014
2.31562, -1, -18.3275, 16.6621, 7.98798, -183.886, -65.8161, -150.956
2.31954, -1, -18.3909, 16.7141, 7.99016, -183.833, -65.7431, -150.897
2.3236, -1, -18.4544, 16.7661, 7.99233, -183.781, -65.6701, -150.839
2.3276, -1, -18.5179, 16.8181, 7.99451, -183.729, -65.5972, -150.781
2.33155, -1, -18.5813, 16.8701, 7.99667, -183.677, -65.5243, -150.722
2.33554, -1, -18.6447, 16.9221, 7.99883, -183.625, -65.4515, -150.664
2.33961, -1, -18.7079, 16.974, 8.00098, -183.573, -65.3786, -150.605
2.34361, -1, -18.7711, 17.0259, 8.00313, -183.521, -65.3058, -150.547
2.34753, -1, -18.8342, 17.0778, 8.00532, -183.469, -65.2331, -150.489
2.35162, -1, -18.8973, 17.1296, 8.00748, -183.417, -65.1604, -150.43
2.35555, -1, -18.9603, 17.1814, 8.00963, -183.366, -65.0875, -150.372
2.35953, -1, -19.0234, 17.2332, 8.01178, -183.314, -65.0147, -150.314
2.36369, -1, -19.0865, 17.2849, 8.01391, -183.262, -64.9419, -150.256
2.36753, -1, -19.1496, 17.3367, 8.01602, -183.21, -64.8693, -150.198
2.37153, -1, -19.2126, 17.3884, 8.01812, -183.158, -64.7966, -150.14
2.3756, -1, -19.2757, 17.4401, 8.02017, -183.106, -64.7238, -150.082
2.37959, -1, -19.3387, 17.4919, 8.0222, -183.054, -64.6514, -150.024
2.3836, -1, -19.4016, 17.5436, 8.02423, -183.003, -64.579, -149.965
2.38766, -1, -19.4645, 17.5953, 8.02626, -182.951, -64.5064, -149.907
2.39153, -1, -19.5273, 17.6469, 8.02829, -182.899, -64.4337, -149.849
2.39554, -1, -19.5901, 17.6986, 8.03034, -182.847, -64.3613, -149.791
2.3996, -1, -19.6528, 17.7502, 8.0324, -182.796, -64.2891, -149.733
2.40362, -1, -19.7154, 17.8017, 8.03449, -182.744, -64.2166, -149.675
2.40753, -1, -19.7781, 17.8533, 8.0366, -182.692, -64.1441, -149.617
2.41162, -1, -19.8406, 17.9047, 8.03874, -182.64, -64.0717, -149.559
2.41557, -1, -19.9032, 17.9562, 8.04085, -182.589, -63.9994, -149.501
2.41959, -1, -19.9657, 18.0076, 8.04295, -182.537, -63.9271, -149.443
2.42366, -1, -20.0282, 18.0591, 8.04503, -182.486, -63.8547, -149.385
2.42754, -1, -20.0906, 18.1106, 8.0471, -182.434, -63.7824, -149.327
2.43153, -1, -20.1529, 18.1621, 8.04916, -182.382, -63.7103, -149.27
2.43563, -1, -20.2151, 18.2136, 8.05123, -182.331, -63.6381, -149.212
2.43953, -1, -20.2774, 18.265, 8.0533, -182.279, -63.5659, -149.154
2.4436, -1, -20.3397, 18.3165, 8.05538, -182.228, -63.4938, -149.097
2.4476, -1, -20.4019, 18.3679, 8.05747, -182.176, -63.4217, -149.039
2.45166, -1, -20.4641, 18.4193, 8.05955, -182.125, -63.3496, -148.981
2.45553, -1, -20.5262, 18.4707, 8.06165, -182.073, -63.2775, -148.924
2.4597, -1, -20.5883, 18.5221, 8.06374, -182.022, -63.2056, -148.866
2.46369, -1, -20.6503, 18.5734, 8.06585, -181.97, -63.1336, -148.808
2.46754, -1, -20.7124, 18.6246, 8.06796, -181.919, -63.0616, -148.75
2.47158, -1, -20.7746, 18.6759, 8.07006, -181.867, -62.9896, -148.693
2.47695, -1, -20.8368, 18.7271, 8.07214, -181.816, -62.9178, -148.635
2.48051, -1, -20.899, 18.7782, 8.07418, -181.765, -62.846, -148.577
2.4839, -1, -20.9613, 18.8294, 8.07621, -181.713, -62.7741, -148.519
2.48761, -1, -21.0235, 18.8806, 8.07825, -181.662, -62.7022, -148.462
2.4917, -1, -21.0858, 18.9317, 8.0803, -181.611, -62.6306, -148.404
2.4957, -1, -21.1482, 18.9828, 8.08233, -181.56, -62.559, -148.347
2.49964, -1, -21.2106, 19.034, 8.0844, -181.508, -62.4873, -148.289
2.50369, -1, -21.273, 19.0851, 8.08651, -181.457, -62.4155, -148.232
2.5077, -1, -21.3354, 19.1362, 8.08863, -181.406, -62.3438, -148.174
2.51163, -1, -21.3977, 19.1872, 8.09079, -181.355, -62.2722, -148.117
2.51598, -1, -21.46, 19.2382, 8.09297, -181.303, -62.2006, -148.059
2.51906, -1, -21.46, 19.2382, 8.09297, -181.303, -62.1289, -148.002
2.5237, -1, -21.5846, 19.3401, 8.09734, -181.201, -62.0574, -147.945
2.5276, -1, -21.6469, 19.391, 8.09951, -181.15, -61.9859, -147.888
2.53171, -1, -21.7091, 19.4419, 8.10168, -181.099, -61.9142, -147.83
2.53553, -1, -21.7713, 19.4928, 8.10382, -181.048, -61.8426, -147.773
2.54045, -1, -21.8335, 19.5436, 8.10594, -180.997, -61.7711, -147.716
2.54379, -1, -21.8957, 19.5945, 8.10805, -180.946, -61.6997, -147.658
2.5476, -1, -21.9577, 19.6454, 8.11018, -180.895, -61.6283, -147.601
2.55158, -1, -22.0197, 19.6963, 8.1123, -180.844, -61.5567, -147.544
2.55571, -1, -22.0817, 19.7472, 8.11444, -180.793, -61.4853, -147.487
2.55962, -1, -22.1436, 19.7981, 8.11657, -180.742, -61.4141, -147.43
2.56454, -1, -22.2055, 19.8489, 8.1187, -180.691, -61.3428, -147.372
2.56777, -1, -22.2673, 19.8997, 8.12084, -180.64, -61.2713, -147.315
2.57173, -1, -22.3292, 19.9505, 8.12296, -180.589, -61.2, -147.258
2.57578, -1, -22.3909, 20.0013, 8.12507, -180.538, -61.1288, -147.201
2.57985, -1, -22.4526, 20.052, 8.12715, -180.487, -61.0576, -147.144
2.58387, -1, -22.5143, 20.1026, 8.12919, -180.436, -60.9863, -147.088
2.58878, -1, -22.5758, 20.1533, 8.13122, -180.386, -60.915, -147.031
2.59194, -1, -22.6374, 20.2038, 8.13323, -180.335, -60.844, -146.974
2.5959, -1, -22.6988, 20.2544, 8.13522, -180.284, -60.7729, -146.917
2.59997, -1, -22.7603, 20.3049, 8.13721, -180.233, -60.7017, -146.86
2.6041, -1, -22.8217, 20.3555, 8.1392, -180.183, -60.6306, -146.804
2.60798, -1, -22.883, 20.4061, 8.14124, -180.132, -60.5597, -146.747
2.61293, -1, -22.9442, 20.4567, 8.14329, -180.081, -60.4888, -146.69
2.61615, -1, -23.0054, 20.5072, 8.14536, -180.031, -60.4177, -146.633
2.62011, -1, -23.0666, 20.5578, 8.14746, -179.98, -60.3467, -146.576
2.62418, -1, -23.1278, 20.6083, 8.14957, -179.93, -60.2758, -146.52
2.62813, -1, -23.1889, 20.6588, 8.15169, -179.879, -60.2052, -146.463
2.6321, -1, -23.2499, 20.7092, 8.1538, -179.829, -60.1344, -146.406
2.637, -1, -23.3109, 20.7596, 8.15586, -179.778, -60.0636, -146.349
2.64023, -1, -23.3718, 20.81, 8.1579, -179.728, -59.9929, -146.293
2.64415, -1, -23.4328, 20.8604, 8.15992, -179.677, -59.9222, -146.236
2.6481, -1, -23.4328, 20.8604, 8.15992, -179.677, -59.9222, -146.179
2.65212, -1, -23.4937, 20.9107, 8.16194, -179.576, -59.781, -146.123
2.65547, -1, -23.5545, 20.961, 8.16398, -179.576, -59.781, -146.123
2.65949, -1, -23.6155, 21.0113, 8.16602, -179.526, -59.7104, -146.066
2.66424, -1, -23.6764, 21.0616, 8.16804, -179.475, -59.6398, -145.953
2.66747, -1, -23.7374, 21.1119, 8.17006, -179.425, -59.5694, -145.953
