timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33602, -1, -2.49637, 3.64426, 7.45633, -196.937, -84.0855, -165.59
1.3397, -1, -2.56284, 3.69893, 7.45861, -196.882, -84.0088, -165.528
1.34365, -1, -2.62932, 3.75357, 7.46089, -196.827, -83.9322, -165.467
1.34772, -1, -2.69582, 3.80818, 7.46314, -196.772, -83.8556, -165.405
1.35166, -1, -2.76231, 3.86274, 7.46536, -196.717, -83.7791, -165.344
1.35567, -1, -2.82883, 3.91728, 7.46754, -196.663, -83.7024, -165.282
1.35979, -1, -2.89537, 3.97183, 7.4697, -196.608, -83.6257, -165.221
1.3637, -1, -2.96194, 4.02639, 7.47185, -196.553, -83.5492, -165.159
1.36766, -1, -3.02854, 4.08097, 7.47403, -196.498, -83.4726, -165.098
1.37172, -1, -3.09511, 4.13559, 7.47622, -196.444, -83.396, -165.037
1.37571, -1, -3.16168, 4.19024, 7.47844, -196.389, -83.3193, -164.975
1.37972, -1, -3.22823, 4.24488, 7.48068, -196.334, -83.2427, -164.914
1.3845, -1, -3.29472, 4.29947, 7.48293, -196.28, -83.166, -164.853
1.38679, -1, -3.36122, 4.35401, 7.48519, -196.225, -83.0893, -164.792
1.39166, -1, -3.42777, 4.40855, 7.48744, -196.17, -83.0128, -164.73
1.39586, -1, -3.49435, 4.4631, 7.48969, -196.116, -82.9362, -164.669
1.39973, -1, -3.56091, 4.51765, 7.49191, -196.061, -82.8595, -164.608
1.40365, -1, -3.62741, 4.57216, 7.49411, -196.006, -82.7828, -164.547
1.40844, -1, -3.69384, 4.62664, 7.49632, -195.951, -82.7064, -164.486
1.41167, -1, -3.76025, 4.68112, 7.49853, -195.897, -82.6299, -164.424
1.41567, -1, -3.82665, 4.73563, 7.50074, -195.842, -82.5533, -164.363
1.41977, -1, -3.89306, 4.79018, 7.50295, -195.787, -82.4767, -164.302
1.42367, -1, -3.95944, 4.84476, 7.50515, -195.733, -82.4001, -164.24
1.42765, -1, -4.02581, 4.89935, 7.50735, -195.678, -82.3236, -164.179
1.43247, -1, -4.09214, 4.95393, 7.50957, -195.623, -82.247, -164.118
1.43566, -1, -4.15842, 5.00849, 7.51179, -195.569, -82.1704, -164.056
1.43971, -1, -4.22468, 5.06306, 7.514, -195.514, -82.0939, -163.995
1.44372, -1, -4.29098, 5.11761, 7.51619, -195.459, -82.0175, -163.934
1.44772, -1, -4.3573, 5.17214, 7.51837, -195.405, -81.9409, -163.872
1.45166, -1, -4.42358, 5.22665, 7.52055, -195.35, -81.8643, -163.811
1.45662, -1, -4.48982, 5.28111, 7.52272, -195.295, -81.7879, -163.75
1.45975, -1, -4.55603, 5.33554, 7.52486, -195.241, -81.7114, -163.689
1.46365, -1, -4.62213, 5.38997, 7.52702, -195.186, -81.6349, -163.628
1.46772, -1, -4.68816, 5.4444, 7.52923, -195.131, -81.5584, -163.567
1.47181, -1, -4.7542, 5.49885, 7.53146, -195.077, -81.4819, -163.505
1.47566, -1, -4.8202, 5.55331, 7.5337, -195.022, -81.4054, -163.444
1.48056, -1, -4.88622, 5.60778, 7.53598, -194.968, -81.329, -163.383
1.48376, -1, -4.95224, 5.66226, 7.53827, -194.913, -81.2526, -163.322
1.48771, -1, -5.01825, 5.71672, 7.54055, -194.858, -81.1763, -163.261
1.49173, -1, -5.08422, 5.77116, 7.54282, -194.804, -81.0999, -163.199
1.49601, -1, -5.15016, 5.82559, 7.54507, -194.749, -81.0235, -163.138
1.4998, -1, -5.21615, 5.88, 7.54732, -194.695, -80.9472, -163.077
1.50455, -1, -5.28218, 5.93436, 7.54958, -194.64, -80.8708, -163.016
1.50807, -1, -5.34821, 5.9887, 7.55183, -194.586, -80.7945, -162.955
1.51138, -1, -5.41424, 6.043, 7.55406, -194.531, -80.7183, -162.894
1.51576, -1, -5.48028, 6.09728, 7.5563, -194.476, -80.642, -162.833
1.52026, -1, -5.54632, 6.15158, 7.55856, -194.422, -80.5658, -162.772
1.52376, -1, -5.61235, 6.20592, 7.56083, -194.368, -80.4895, -162.711
1.52855, -1, -5.67842, 6.26028, 7.56311, -194.313, -80.4134, -162.65
1.53191, -1, -5.74455, 6.31465, 7.56537, -194.259, -80.3374, -162.589
1.53566, -1, -5.81069, 6.36901, 7.56762, -194.204, -80.2613, -162.528
1.53979, -1, -5.87683, 6.42338, 7.56983, -194.15, -80.1852, -162.467
1.54452, -1, -5.94295, 6.47774, 7.57204, -194.095, -80.1091, -162.406
1.54775, -1, -6.0091, 6.5321, 7.57423, -194.041, -80.0332, -162.344
1.55326, -1, -6.07528, 6.58647, 7.57639, -193.986, -79.9571, -162.283
1.55576, -1, -6.14148, 6.64082, 7.57854, -193.932, -79.881, -162.222
1.55979, -1, -6.20773, 6.69511, 7.58069, -193.877, -79.8049, -162.161
1.56373, -1, -6.27397, 6.74938, 7.58285, -193.823, -79.7288, -162.1
1.56857, -1, -6.34019, 6.80367, 7.58505, -193.769, -79.6525, -162.039
1.57181, -1, -6.40636, 6.85794, 7.58727, -193.715, -79.5764, -161.978
1.57582, -1, -6.47249, 6.91217, 7.58952, -193.66, -79.5003, -161.917
1.58002, -1, -6.53857, 6.96641, 7.5918, -193.606, -79.4241, -161.856
1.58266, -1, -6.53857, 6.96641, 7.5918, -193.606, -79.4241, -161.856
1.58791, -1, -6.67067, 7.07501, 7.59636, -193.497, -79.2716, -161.734
1.5906, -1, -6.67067, 7.07501, 7.59636, -193.497, -79.2716, -161.734
1.59614, -1, -6.8028, 7.18361, 7.60085, -193.388, -79.1194, -161.612
1.60165, -1, -6.86884, 7.23788, 7.60308, -193.334, -79.0431, -161.551
1.60412, -1, -6.93484, 7.29215, 7.60529, -193.28, -78.9669, -161.49
1.6081, -1, -7.00078, 7.34641, 7.60748, -193.225, -78.8907, -161.429
1.61216, -1, -7.06671, 7.40064, 7.60968, -193.171, -78.8146, -161.368
1.61645, -1, -7.13266, 7.45483, 7.61189, -193.117, -78.7382, -161.307
1.62018, -1, -7.19859, 7.50899, 7.61412, -193.062, -78.662, -161.246
1.62567, -1, -7.26454, 7.56312, 7.61635, -193.008, -78.5861, -161.185
1.62827, -1, -7.33044, 7.61724, 7.61859, -192.954, -78.5099, -161.124
1.63224, -1, -7.39626, 7.67137, 7.62083, -192.9, -78.4337, -161.063
1.63619, -1, -7.462, 7.7255, 7.62305, -192.845, -78.3577, -161.002
1.64024, -1, -7.52772, 7.77965, 7.62525, -192.791, -78.2817, -160.941
1.64435, -1, -7.52772, 7.83382, 7.62742, -192.737, -78.2056, -160.88
1.65014, -1, -7.59346, 7.88802, 7.62957, -192.683, -78.1296, -160.819
1.6522, -1, -7.65917, 7.88802, 7.62957, -192.683, -78.1296, -160.759
1.65628, -1, -7.72483, 7.94218, 7.6317, -192.574, -77.9778, -160.698
1.6596, -1, -7.79042, 7.99631, 7.63383, -192.574, -77.9778, -160.698
1.66361, -1, -7.85596, 8.05045, 7.63596, -192.52, -77.9018, -160.637
1.66767, -1, -7.92148, 8.10455, 7.63811, -192.466, -77.8258, -160.576
1.67161, -1, -7.98703, 8.1586, 7.64029, -192.411, -77.7499, -160.515
1.67564, -1, -8.05262, 8.21262, 7.64252, -192.357, -77.6741, -160.455
1.6797, -1, -8.11825, 8.26663, 7.64478, -192.303, -77.5982, -160.394
1.6836, -1, -8.18388, 8.32063, 7.64706, -192.249, -77.5223, -160.333
1.68766, -1, -8.24946, 8.37461, 7.64935, -192.195, -77.4465, -160.273
1.69173, -1, -8.31504, 8.4286, 7.65165, -192.14, -77.3708, -160.212
1.69561, -1, -8.38058, 8.48258, 7.65392, -192.086, -77.2951, -160.151
1.69966, -1, -8.44612, 8.53656, 7.65616, -192.032, -77.2193, -160.091
1.70366, -1, -8.51167, 8.59058, 7.65839, -191.978, -77.1435, -160.03
1.7076, -1, -8.57722, 8.64463, 7.66062, -191.924, -77.0678, -159.969
1.71163, -1, -8.64282, 8.69866, 7.66284, -191.87, -76.9921, -159.909
1.71566, -1, -8.70843, 8.75264, 7.66506, -191.816, -76.9166, -159.848
1.71959, -1, -8.77405, 8.80662, 7.66727, -191.762, -76.841, -159.787
1.7236, -1, -8.83969, 8.86058, 7.66949, -191.707, -76.7654, -159.727
1.72766, -1, -8.90528, 8.91449, 7.67172, -191.653, -76.6898, -159.666
1.73164, -1, -8.97092, 8.96838, 7.67397, -191.599, -76.6142, -159.605
1.7356, -1, -9.03664, 9.02224, 7.67621, -191.545, -76.5387, -159.544
1.73966, -1, -9.10242, 9.07608, 7.67846, -191.491, -76.4631, -159.484
1.74361, -1, -9.1682, 9.12996, 7.68069, -191.437, -76.3874, -159.423
1.74762, -1, -9.23396, 9.18387, 7.68291, -191.383, -76.3117, -159.363
1.75181, -1, -9.29967, 9.2378, 7.68509, -191.329, -76.2361, -159.302
1.75563, -1, -9.36534, 9.29173, 7.68724, -191.275, -76.1604, -159.241
1.7596, -1, -9.43102, 9.34567, 7.68935, -191.221, -76.0847, -159.181
1.76363, -1, -9.4967, 9.3996, 7.69146, -191.167, -76.0092, -159.121
1.76764, -1, -9.56236, 9.45349, 7.69358, -191.113, -75.9336, -159.06
1.77161, -1, -9.62796, 9.5074, 7.69572, -191.059, -75.8578, -159
1.77561, -1, -9.69354, 9.56133, 7.69788, -191.005, -75.7822, -158.939
1.77968, -1, -9.75908, 9.61521, 7.70005, -190.951, -75.7066, -158.878
1.78366, -1, -9.8246, 9.66903, 7.70225, -190.897, -75.631, -158.818
1.78761, -1, -9.89014, 9.7228, 7.70447, -190.843, -75.5554, -158.758
1.79262, -1, -9.95572, 9.77655, 7.70671, -190.789, -75.4797, -158.697
1.79635, -1, -10.0213, 9.83028, 7.70895, -190.735, -75.4042, -158.636
1.79859, -1, -10.0869, 9.88401, 7.71117, -190.681, -75.3288, -158.576
1.80371, -1, -10.1524, 9.93772, 7.71335, -190.627, -75.2533, -158.515
1.80861, -1, -10.2179, 9.99144, 7.71551, -190.573, -75.1779, -158.455
1.81165, -1, -10.2833, 10.0452, 7.71765, -190.52, -75.1026, -158.395
1.81666, -1, -10.3487, 10.0989, 7.71979, -190.466, -75.0272, -158.334
1.82035, -1, -10.4141, 10.1526, 7.72194, -190.412, -74.9517, -158.274
1.82359, -1, -10.4793, 10.2064, 7.72408, -190.358, -74.8763, -158.214
1.82771, -1, -10.5446, 10.26, 7.72623, -190.304, -74.801, -158.153
1.83167, -1, -10.6097, 10.3137, 7.72838, -190.25, -74.7258, -158.093
1.83564, -1, -10.6748, 10.3674, 7.73057, -190.197, -74.6504, -158.033
1.8397, -1, -10.7399, 10.421, 7.73277, -190.143, -74.575, -157.973
1.84366, -1, -10.8049, 10.4746, 7.73497, -190.089, -74.4997, -157.912
1.84765, -1, -10.8699, 10.5281, 7.73716, -190.035, -74.4244, -157.852
1.85171, -1, -10.935, 10.5817, 7.73932, -189.982, -74.3491, -157.792
1.85564, -1, -11, 10.6353, 7.74147, -189.928, -74.2738, -157.731
1.85965, -1, -11.0651, 10.6888, 7.7436, -189.874, -74.1987, -157.671
1.8637, -1, -11.1301, 10.7425, 7.74572, -189.82, -74.1234, -157.611
1.86772, -1, -11.195, 10.7961, 7.74786, -189.767, -74.0481, -157.55
1.87164, -1, -11.26, 10.8497, 7.75001, -189.713, -73.9728, -157.49
1.87581, -1, -11.3248, 10.9034, 7.75219, -189.659, -73.8977, -157.43
1.87964, -1, -11.3897, 10.957, 7.7544, -189.605, -73.8225, -157.369
1.88364, -1, -11.4546, 11.0106, 7.75666, -189.552, -73.7473, -157.309
1.88772, -1, -11.5195, 11.0642, 7.75894, -189.498, -73.6721, -157.249
1.89181, -1, -11.5844, 11.1178, 7.76125, -189.444, -73.597, -157.189
1.89564, -1, -11.6493, 11.1713, 7.76356, -189.391, -73.5218, -157.128
1.89967, -1, -11.7142, 11.2248, 7.76587, -189.337, -73.4466, -157.068
1.90371, -1, -11.7793, 11.2782, 7.76815, -189.284, -73.3716, -157.008
1.90765, -1, -11.8445, 11.3316, 7.7704, -189.23, -73.2966, -156.948
1.91164, -1, -11.9097, 11.3851, 7.77263, -189.177, -73.2215, -156.888
1.91645, -1, -11.9749, 11.4385, 7.77485, -189.123, -73.1464, -156.828
1.91963, -1, -12.0401, 11.492, 7.77707, -189.069, -73.0714, -156.768
1.92364, -1, -12.1053, 11.5454, 7.77929, -189.016, -72.9965, -156.708
1.92771, -1, -12.1705, 11.5989, 7.78152, -188.962, -72.9215, -156.648
1.93164, -1, -12.2357, 11.6524, 7.78375, -188.909, -72.8466, -156.587
1.93564, -1, -12.3008, 11.7058, 7.78599, -188.855, -72.7718, -156.527
1.94044, -1, -12.3659, 11.7592, 7.78825, -188.801, -72.6969, -156.467
1.94364, -1, -12.431, 11.8126, 7.79051, -188.748, -72.622, -156.407
1.94765, -1, -12.4961, 11.866, 7.79274, -188.695, -72.5472, -156.347
1.95176, -1, -12.5611, 11.9193, 7.79492, -188.641, -72.4724, -156.287
1.95564, -1, -12.626, 11.9726, 7.79707, -188.588, -72.3975, -156.227
1.95964, -1, -12.6909, 12.0259, 7.79921, -188.534, -72.3226, -156.168
1.96453, -1, -12.7558, 12.0791, 7.80133, -188.481, -72.2477, -156.108
1.96764, -1, -12.8208, 12.1324, 7.80344, -188.427, -72.173, -156.048
1.97164, -1, -12.8858, 12.1857, 7.80555, -188.374, -72.0982, -155.988
1.97571, -1, -12.9508, 12.239, 7.80767, -188.32, -72.0233, -155.928
1.97964, -1, -13.0158, 12.2923, 7.80983, -188.267, -71.9486, -155.868
1.98373, -1, -13.0806, 12.3456, 7.81201, -188.214, -71.8739, -155.809
1.98861, -1, -13.1453, 12.3989, 7.81422, -188.16, -71.7991, -155.749
1.9917, -1, -13.21, 12.4521, 7.81643, -188.107, -71.7243, -155.689
1.99582, -1, -13.2747, 12.5054, 7.81865, -188.053, -71.6496, -155.63
1.99987, -1, -13.3393, 12.5586, 7.82083, -188, -71.5751, -155.57
2.00379, -1, -13.4039, 12.6118, 7.82298, -187.947, -71.5005, -155.51
2.00775, -1, -13.4684, 12.665, 7.82513, -187.893, -71.4257, -155.45
2.01259, -1, -13.533, 12.718, 7.82728, -187.84, -71.3511, -155.391
2.01574, -1, -13.5975, 12.7711, 7.82943, -187.787, -71.2767, -155.331
2.0198, -1, -13.662, 12.8241, 7.83158, -187.734, -71.2021, -155.271
2.02387, -1, -13.7266, 12.8772, 7.83371, -187.68, -71.1274, -155.211
2.02775, -1, -13.7911, 12.9302, 7.83583, -187.627, -71.0529, -155.151
2.03174, -1, -13.8557, 12.9833, 7.83796, -187.574, -70.9784, -155.092
2.03702, -1, -13.9201, 13.0364, 7.84009, -187.521, -70.9039, -155.032
2.03981, -1, -13.9845, 13.0895, 7.84224, -187.467, -70.8294, -154.972
2.04376, -1, -14.0488, 13.1425, 7.8444, -187.414, -70.755, -154.913
2.04844, -1, -14.113, 13.1955, 7.84654, -187.361, -70.6806, -154.853
2.05174, -1, -14.1772, 13.2485, 7.84866, -187.308, -70.6062, -154.793
2.05567, -1, -14.2414, 13.3015, 7.85078, -187.255, -70.5318, -154.734
2.0597, -1, -14.3056, 13.3545, 7.85288, -187.202, -70.4574, -154.675
2.06403, -1, -14.3697, 13.4075, 7.85497, -187.148, -70.3831, -154.615
2.06666, -1, -14.3697, 13.4075, 7.85497, -187.148, -70.3831, -154.615
2.07259, -1, -14.4981, 13.5132, 7.85916, -187.042, -70.2344, -154.496
2.07586, -1, -14.5622, 13.5661, 7.86126, -186.989, -70.1601, -154.437
2.07997, -1, -14.6264, 13.619, 7.86341, -186.936, -70.0859, -154.377
2.08261, -1, -14.6264, 13.619, 7.86341, -186.936, -70.0859, -154.377
2.08794, -1, -14.7551, 13.7248, 7.86779, -186.83, -69.9375, -154.258
2.09064, -1, -14.7551, 13.7248, 7.86779, -186.83, -69.9375, -154.258
2.09676, -1, -14.8838, 13.8306, 7.87221, -186.724, -69.7896, -154.139
2.10005, -1, -14.9481, 13.8835, 7.87445, -186.671, -69.7155, -154.08
2.10408, -1, -15.0123, 13.9364, 7.87669, -186.619, -69.6414, -154.02
2.10803, -1, -15.0766, 13.9892, 7.87892, -186.566, -69.5675, -153.961
2.11214, -1, -15.1409, 14.0421, 7.88113, -186.513, -69.4936, -153.902
2.11613, -1, -15.2052, 14.0949, 7.88333, -186.46, -69.4196, -153.843
2.12104, -1, -15.2695, 14.1477, 7.88552, -186.407, -69.3455, -153.783
2.12434, -1, -15.3338, 14.2004, 7.8877, -186.354, -69.2715, -153.724
2.1283, -1, -15.3981, 14.2531, 7.88988, -186.301, -69.1974, -153.665
2.1322, -1, -15.4624, 14.3058, 7.89208, -186.248, -69.1233, -153.606
2.13625, -1, -15.5268, 14.3585, 7.89428, -186.195, -69.0494, -153.547
2.14038, -1, -15.5912, 14.4112, 7.89647, -186.143, -68.9755, -153.488
2.14512, -1, -15.6555, 14.4638, 7.89865, -186.09, -68.9015, -153.428
2.14822, -1, -15.7199, 14.5165, 7.90083, -186.037, -68.8275, -153.369
2.15223, -1, -15.7199, 14.5692, 7.90299, -185.984, -68.7536, -153.31
2.15614, -1, -15.7841, 14.5692, 7.90299, -185.984, -68.7536, -153.25
2.16013, -1, -15.8484, 14.6219, 7.90513, -185.932, -68.6798, -153.25
2.1644, -1, -15.9125, 14.7271, 7.90935, -185.826, -68.5319, -153.132
2.16761, -1, -15.9766, 14.7271, 7.90935, -185.826, -68.5319, -153.132
2.17058, -1, -16.0407, 14.7797, 7.91143, -185.774, -68.458, -153.073
2.17567, -1, -16.1047, 14.8322, 7.91351, -185.721, -68.3842, -153.014
2.1796, -1, -16.1686, 14.8847, 7.91558, -185.668, -68.3103, -152.954
2.18367, -1, -16.2326, 14.9372, 7.91764, -185.615, -68.2363, -152.895
2.18764, -1, -16.2965, 14.9896, 7.91974, -185.563, -68.1625, -152.836
2.19161, -1, -16.3604, 15.042, 7.92187, -185.51, -68.0889, -152.777
2.19462, -1, -16.4243, 15.0945, 7.92402, -185.457, -68.0151, -152.718
2.19968, -1, -16.4882, 15.1469, 7.92618, -185.405, -67.9413, -152.659
2.20371, -1, -16.552, 15.1993, 7.92834, -185.352, -67.8676, -152.6
2.20759, -1, -16.6158, 15.2518, 7.93052, -185.299, -67.7941, -152.541
2.21175, -1, -16.6796, 15.3042, 7.93271, -185.247, -67.7204, -152.482
2.2157, -1, -16.7432, 15.3567, 7.93486, -185.194, -67.6467, -152.423
2.21957, -1, -16.8067, 15.4091, 7.93699, -185.142, -67.5732, -152.364
2.22372, -1, -16.8702, 15.4616, 7.93911, -185.089, -67.4996, -152.305
2.22759, -1, -16.9335, 15.514, 7.94123, -185.037, -67.4261, -152.246
2.23159, -1, -16.9969, 15.5664, 7.94335, -184.984, -67.3525, -152.187
2.23564, -1, -17.0602, 15.6187, 7.94547, -184.932, -67.2791, -152.128
2.23958, -1, -17.1234, 15.671, 7.94759, -184.879, -67.2058, -152.07
2.24366, -1, -17.1867, 15.7233, 7.94973, -184.827, -67.1323, -152.011
2.24765, -1, -17.25, 15.7756, 7.95186, -184.774, -67.0588, -151.952
2.2516, -1, -17.3133, 15.8279, 7.954, -184.722, -66.9855, -151.893
2.25719, -1, -17.4399, 15.9325, 7.95828, -184.617, -66.839, -151.775
2.25958, -1, -17.4399, 15.9325, 7.95828, -184.617, -66.839, -151.775
2.26373, -1, -17.5032, 15.9848, 7.9604, -184.565, -66.7658, -151.717
2.2667, -1, -17.5666, 16.0371, 7.9625, -184.512, -66.6926, -151.658
2.27163, -1, -17.6299, 16.0893, 7.96458, -184.46, -66.6195, -151.599
2.27566, -1, -17.6933, 16.1416, 7.96665, -184.408, -66.5462, -151.541
2.27959, -1, -17.7566, 16.1938, 7.96872, -184.355, -66.4731, -151.482
2.28367, -1, -17.82, 16.246, 7.9708, -184.303, -66.4002, -151.424
2.28781, -1, -17.8833, 16.2981, 7.97289, -184.251, -66.3273, -151.365
2.29162, -1, -17.9467, 16.3502, 7.975, -184.199, -66.2542, -151.307
2.29724, -1, -18.0101, 16.4023, 7.97715, -184.146, -66.1811, -151.248
2.29968, -1, -18.0735, 16.4543, 7.97934, -184.094, -66.1082, -151.19
2.30462, -1, -18.137, 16.5063, 7.98155, -184.042, -66.0353, -151.132
2.30758, -1, -18.2005, 16.5583, 7.98376, -183.99, -65.9623, -151.073
2.31259, -1, -18.264, 16.6103, 7.98596, -183.938, -65.8892, -151.014
2.31552, -1, -18.3274, 16.6623, 7.98814, -183.886, -65.8162, -150.956
2.31962, -1, -18.3909, 16.7143, 7.99033, -183.833, -65.7432, -150.897
2.32462, -1, -18.4545, 16.7663, 7.99252, -183.781, -65.6702, -150.839
2.32761, -1, -18.5179, 16.8183, 7.99469, -183.729, -65.5973, -150.781
2.33162, -1, -18.5814, 16.8703, 7.99685, -183.677, -65.5245, -150.722
2.33571, -1, -18.6447, 16.9222, 7.999, -183.625, -65.4516, -150.664
2.33964, -1, -18.7079, 16.9742, 8.00115, -183.573, -65.3787, -150.605
2.34368, -1, -18.771, 17.0261, 8.00329, -183.521, -65.3058, -150.547
2.34769, -1, -18.8341, 17.0779, 8.00545, -183.469, -65.2332, -150.489
2.35164, -1, -18.8972, 17.1297, 8.00762, -183.417, -65.1605, -150.43
2.35562, -1, -18.9603, 17.1815, 8.00978, -183.366, -65.0876, -150.372
2.35969, -1, -19.0234, 17.2333, 8.01191, -183.314, -65.0147, -150.314
2.3637, -1, -19.0865, 17.285, 8.01404, -183.262, -64.942, -150.256
2.36764, -1, -19.1496, 17.3368, 8.01616, -183.21, -64.8694, -150.198
2.37174, -1, -19.2126, 17.3885, 8.01824, -183.158, -64.7966, -150.14
2.37567, -1, -19.2756, 17.4402, 8.02028, -183.106, -64.7239, -150.082
2.37962, -1, -19.3386, 17.4919, 8.0223, -183.054, -64.6514, -150.024
2.38379, -1, -19.4016, 17.5437, 8.02431, -183.003, -64.579, -149.965
2.38764, -1, -19.4645, 17.5954, 8.02632, -182.951, -64.5065, -149.907
2.39162, -1, -19.5273, 17.647, 8.02834, -182.899, -64.4338, -149.849
2.39569, -1, -19.59, 17.6986, 8.03038, -182.847, -64.3614, -149.791
2.39964, -1, -19.6527, 17.7502, 8.03245, -182.796, -64.2891, -149.733
2.40369, -1, -19.7154, 17.8018, 8.03454, -182.744, -64.2167, -149.675
2.4077, -1, -19.778, 17.8533, 8.03666, -182.692, -64.1442, -149.617
2.41163, -1, -19.8406, 17.9048, 8.03878, -182.64, -64.0718, -149.559
2.41562, -1, -19.9031, 17.9562, 8.04089, -182.589, -63.9995, -149.501
2.41971, -1, -19.9656, 18.0077, 8.043, -182.537, -63.9272, -149.443
2.42376, -1, -20.0281, 18.0591, 8.04508, -182.486, -63.8548, -149.385
2.42763, -1, -20.0905, 18.1106, 8.04714, -182.434, -63.7826, -149.327
2.43177, -1, -20.1528, 18.1621, 8.0492, -182.382, -63.7104, -149.27
2.43563, -1, -20.2151, 18.2136, 8.05126, -182.331, -63.6382, -149.212
2.43962, -1, -20.2774, 18.2651, 8.05333, -182.279, -63.5659, -149.154
2.44375, -1, -20.3396, 18.3165, 8.05542, -182.228, -63.4938, -149.097
2.44766, -1, -20.4019, 18.368, 8.05749, -182.176, -63.4218, -149.039
2.45162, -1, -20.464, 18.4194, 8.05957, -182.125, -63.3497, -148.981
2.4557, -1, -20.5262, 18.4708, 8.06165, -182.073, -63.2776, -148.924
2.45979, -1, -20.5882, 18.5222, 8.06374, -182.022, -63.2056, -148.866
2.46368, -1, -20.6503, 18.5735, 8.06584, -181.97, -63.1337, -148.808
2.46767, -1, -20.7124, 18.6247, 8.06794, -181.919, -63.0617, -148.75
2.47242, -1, -20.7745, 18.676, 8.07003, -181.867, -62.9897, -148.693
2.47562, -1, -20.8367, 18.7272, 8.0721, -181.816, -62.9179, -148.635
2.47963, -1, -20.899, 18.7784, 8.07416, -181.765, -62.8461, -148.577
2.48392, -1, -20.9612, 18.8295, 8.07621, -181.713, -62.7743, -148.519
2.48766, -1, -21.0235, 18.8807, 8.07825, -181.662, -62.7024, -148.462
2.49166, -1, -21.0858, 18.9318, 8.08028, -181.611, -62.6306, -148.404
2.49648, -1, -21.1481, 18.9829, 8.08232, -181.56, -62.559, -148.347
2.49972, -1, -21.2105, 19.0341, 8.08438, -181.508, -62.4873, -148.289
2.50378, -1, -21.2729, 19.0852, 8.08647, -181.457, -62.4156, -148.232
2.50778, -1, -21.3353, 19.1363, 8.08859, -181.406, -62.3439, -148.174
2.51172, -1, -21.3976, 19.1873, 8.09074, -181.355, -62.2723, -148.117
2.51615, -1, -21.46, 19.2383, 8.09291, -181.303, -62.2007, -148.06
2.52051, -1, -21.5223, 19.2892, 8.09509, -181.252, -62.129, -148.002
2.52378, -1, -21.5846, 19.3402, 8.09728, -181.201, -62.0575, -147.945
2.52773, -1, -21.6468, 19.3911, 8.09945, -181.15, -61.986, -147.888
2.5318, -1, -21.7091, 19.442, 8.10161, -181.099, -61.9143, -147.83
2.53568, -1, -21.7713, 19.4928, 8.10375, -181.048, -61.8427, -147.773
2.54026, -1, -21.8334, 19.5437, 8.10588, -180.997, -61.7712, -147.716
2.54458, -1, -21.8955, 19.5946, 8.10801, -180.946, -61.6998, -147.658
2.54763, -1, -21.9576, 19.6455, 8.11013, -180.895, -61.6284, -147.601
2.55168, -1, -22.0196, 19.6965, 8.11225, -180.844, -61.5568, -147.544
2.55574, -1, -22.0816, 19.7473, 8.11438, -180.793, -61.4854, -147.487
2.55966, -1, -22.1435, 19.7982, 8.11653, -180.742, -61.4141, -147.43
2.56469, -1, -22.2055, 19.849, 8.11867, -180.691, -61.3428, -147.373
2.56856, -1, -22.2673, 19.8998, 8.1208, -180.64, -61.2714, -147.315
2.57172, -1, -22.3292, 19.9506, 8.12293, -180.589, -61.2, -147.259
2.57577, -1, -22.3909, 20.0014, 8.12504, -180.538, -61.1289, -147.202
2.57985, -1, -22.4526, 20.0521, 8.12713, -180.487, -61.0577, -147.144
2.58385, -1, -22.5142, 20.1027, 8.12921, -180.437, -60.9864, -147.088
2.58871, -1, -22.5758, 20.1534, 8.13124, -180.386, -60.9151, -147.031
2.592, -1, -22.6373, 20.2039, 8.13325, -180.335, -60.844, -146.974
2.59464, -1, -22.6373, 20.2039, 8.13325, -180.335, -60.844, -146.974
2.59997, -1, -22.7603, 20.305, 8.13725, -180.233, -60.7018, -146.86
2.60408, -1, -22.8217, 20.3556, 8.13925, -180.183, -60.6307, -146.804
2.60801, -1, -22.883, 20.4062, 8.14128, -180.132, -60.5597, -146.747
2.61057, -1, -22.883, 20.4062, 8.14128, -180.132, -60.5597, -146.747
2.61746, -1, -23.0054, 20.5073, 8.14541, -180.031, -60.4178, -146.633
2.62017, -1, -23.0666, 20.5579, 8.1475, -179.98, -60.3467, -146.576
2.62426, -1, -23.1278, 20.6084, 8.14959, -179.93, -60.2759, -146.52
2.62818, -1, -23.1889, 20.6588, 8.15171, -179.879, -60.2052, -146.463
2.63222, -1, -23.2499, 20.7093, 8.1538, -179.829, -60.1345, -146.406
2.63695, -1, -23.3109, 20.7597, 8.15585, -179.778, -60.0636, -146.349
2.64018, -1, -23.3718, 20.8101, 8.15788, -179.728, -59.9929, -146.293
2.64438, -1, -23.4328, 20.8604, 8.15991, -179.677, -59.9223, -146.236
2.64819, -1, -23.4328, 20.9107, 8.16194, -179.627, -59.8517, -146.179
2.65216, -1, -23.4936, 20.9107, 8.16399, -179.576, -59.781, -146.123
2.65621, -1, -23.5545, 21.0113, 8.16602, -179.526, -59.7104, -146.066
2.66107, -1, -23.6154, 21.0113, 8.16602, -179.526, -59.7104, -146.01
2.66424, -1, -23.6764, 21.0616, 8.16804, -179.475, -59.5695, -145.953
2.6682, -1, -23.7374, 21.112, 8.17006, -179.425, -59.5695, -145.953
