timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.495154, -1, 31.1624, 28.1167, 13.5435, 12.6535, 109.185, -60.3476
0.503772, -1, 30.97, 28.0182, 13.5826, 12.6563, 109.082, -60.6092
0.643019, -1, 27.686, 26.3391, 14.2452, 12.7007, 107.326, -65.057
0.64498, -1, 27.5898, 26.2896, 14.2647, 12.702, 107.275, -65.1878
0.646256, -1, 27.5898, 26.2896, 14.2647, 12.702, 107.275, -65.1878
0.64893, -1, 27.5898, 26.2896, 14.2647, 12.7032, 107.223, -65.3185
0.650248, -1, 27.4937, 26.2402, 14.2841, 12.7032, 107.223, -65.3185
0.652139, -1, 27.4937, 26.2402, 14.3036, 12.7044, 107.171, -65.4493
0.653522, -1, 27.3977, 26.1907, 14.3036, 12.7044, 107.171, -65.4493
0.656881, -1, 27.3016, 26.1412, 14.3232, 12.7056, 107.12, -65.58
0.659095, -1, 27.3016, 26.1412, 14.3232, 12.7056, 107.12, -65.58
0.661296, -1, 27.2055, 26.0917, 14.3427, 12.7067, 107.068, -65.7108
0.662512, -1, 27.2055, 26.0917, 14.3427, 12.7067, 107.068, -65.7108
0.664405, -1, 27.1094, 26.0422, 14.3621, 12.7079, 107.016, -65.8417
0.665747, -1, 27.1094, 26.0422, 14.3621, 12.7079, 107.016, -65.8417
0.667035, -1, 27.1094, 26.0422, 14.3621, 12.7079, 107.016, -65.8417
0.669058, -1, 27.0131, 25.9928, 14.3815, 12.709, 106.964, -65.9725
0.673923, -1, 26.9167, 25.9434, 14.401, 12.7102, 106.913, -66.1035
0.675128, -1, 26.9167, 25.9434, 14.401, 12.7102, 106.913, -66.1035
0.677463, -1, 26.8204, 25.894, 14.4205, 12.7113, 106.861, -66.2345
0.678767, -1, 26.8204, 25.894, 14.4205, 12.7113, 106.861, -66.2345
0.680637, -1, 26.7239, 25.8445, 14.44, 12.7124, 106.81, -66.3653
0.682903, -1, 26.7239, 25.8445, 14.44, 12.7124, 106.81, -66.3653
0.684995, -1, 26.6273, 25.7951, 14.4595, 12.7136, 106.758, -66.4961
0.692703, -1, 26.4339, 25.6963, 14.4983, 12.7159, 106.655, -66.7578
0.695601, -1, 26.4339, 25.6963, 14.4983, 12.7159, 106.655, -66.7578
0.702739, -1, 26.2399, 25.5974, 14.5373, 12.7181, 106.552, -67.0196
0.711748, -1, 26.0459, 25.4986, 14.5763, 12.7204, 106.448, -67.2816
0.719674, -1, 25.8516, 25.3997, 14.6152, 12.7227, 106.345, -67.5434
0.726701, -1, 25.6574, 25.3009, 14.6542, 12.7249, 106.242, -67.8049
0.735698, -1, 25.4634, 25.2021, 14.6932, 12.7272, 106.139, -68.0664
0.743655, -1, 25.2697, 25.1034, 14.7321, 12.7295, 106.036, -68.3282
0.750658, -1, 25.0763, 25.0046, 14.7712, 12.7319, 105.932, -68.59
0.759674, -1, 24.8831, 24.9058, 14.8102, 12.7342, 105.829, -68.8515
0.767674, -1, 24.6901, 24.807, 14.849, 12.7366, 105.726, -69.1133
0.77469, -1, 24.4976, 24.7081, 14.8881, 12.739, 105.623, -69.3751
0.783655, -1, 24.3052, 24.6092, 14.9271, 12.7414, 105.519, -69.6368
0.791652, -1, 24.1127, 24.5104, 14.966, 12.7437, 105.416, -69.8983
0.79974, -1, 23.9199, 24.4116, 15.0051, 12.746, 105.313, -70.1598
0.807667, -1, 23.727, 24.3128, 15.0439, 12.7485, 105.209, -70.4215
0.816684, -1, 23.5339, 24.2139, 15.0828, 12.7509, 105.106, -70.6833
0.823723, -1, 23.3404, 24.115, 15.1218, 12.7533, 105.002, -70.9448
0.832713, -1, 23.1466, 24.0161, 15.1606, 12.7557, 104.899, -71.2066
0.839651, -1, 22.9527, 23.9172, 15.1995, 12.7582, 104.796, -71.4682
0.847665, -1, 22.7587, 23.8184, 15.2385, 12.7607, 104.692, -71.7303
0.855659, -1, 22.5648, 23.7196, 15.2775, 12.7631, 104.589, -71.9919
0.863719, -1, 22.3712, 23.621, 15.3165, 12.7655, 104.486, -72.2533
0.87165, -1, 22.178, 23.5223, 15.3554, 12.7681, 104.382, -72.5147
0.879688, -1, 21.9848, 23.4236, 15.3943, 12.7707, 104.279, -72.7764
0.887743, -1, 21.792, 23.3249, 15.4334, 12.7733, 104.176, -73.0379
0.895642, -1, 21.5997, 23.2261, 15.4723, 12.776, 104.072, -73.2991
0.903651, -1, 21.4076, 23.1273, 15.5112, 12.7787, 103.97, -73.5606
0.911753, -1, 21.2153, 23.0287, 15.5502, 12.7813, 103.866, -73.8222
0.919646, -1, 21.0229, 22.93, 15.5891, 12.784, 103.763, -74.0837
0.92767, -1, 20.8305, 22.8313, 15.628, 12.7866, 103.66, -74.3448
0.935716, -1, 20.6379, 22.7327, 15.667, 12.7894, 103.557, -74.6059
0.943789, -1, 20.445, 22.6341, 15.7058, 12.7921, 103.454, -74.8673
0.951681, -1, 20.2516, 22.5354, 15.7447, 12.7949, 103.351, -75.1287
0.959697, -1, 20.0579, 22.4367, 15.7837, 12.7976, 103.248, -75.3897
0.967667, -1, 19.8643, 22.338, 15.8224, 12.8003, 103.145, -75.6508
0.975688, -1, 19.6706, 22.2393, 15.8612, 12.803, 103.042, -75.912
0.983686, -1, 19.477, 22.1407, 15.9002, 12.8057, 102.939, -76.1734
0.991648, -1, 19.2838, 22.042, 15.939, 12.8084, 102.836, -76.4344
0.999983, -1, 19.091, 21.9434, 15.9779, 12.8112, 102.733, -76.6952
1.00772, -1, 18.8983, 21.8448, 16.0168, 12.814, 102.63, -76.956
1.01574, -1, 18.706, 21.746, 16.0555, 12.8167, 102.527, -77.217
1.02407, -1, 18.5141, 21.6474, 16.0944, 12.8194, 102.424, -77.4781
1.03175, -1, 18.3223, 21.5488, 16.1333, 12.822, 102.321, -77.7387
1.03981, -1, 18.1304, 21.4504, 16.1721, 12.8246, 102.218, -77.9995
1.04848, -1, 17.9385, 21.3519, 16.211, 12.8272, 102.115, -78.2604
1.05574, -1, 17.7466, 21.2536, 16.2499, 12.8297, 102.012, -78.5211
1.06366, -1, 17.5544, 21.1552, 16.2887, 12.8322, 101.909, -78.7816
1.07258, -1, 17.3618, 21.0569, 16.3276, 12.8347, 101.806, -79.042
1.07969, -1, 17.1688, 20.9586, 16.3663, 12.8371, 101.703, -79.3027
1.08775, -1, 16.9757, 20.8603, 16.4051, 12.8395, 101.601, -79.5633
1.09678, -1, 16.7826, 20.7621, 16.444, 12.8418, 101.498, -79.8236
1.10385, -1, 16.5896, 20.6639, 16.4827, 12.8442, 101.395, -80.0841
1.11206, -1, 16.3966, 20.5657, 16.5214, 12.8465, 101.293, -80.3446
1.11866, -1, 16.3002, 20.5165, 16.5408, 12.8476, 101.241, -80.475
1.12809, -1, 16.0119, 20.369, 16.5989, 12.8511, 101.087, -80.8657
1.13465, -1, 15.916, 20.3197, 16.6183, 12.8523, 101.036, -80.9957
1.14515, -1, 15.6286, 20.172, 16.6763, 12.8558, 100.882, -81.3858
1.1507, -1, 15.5329, 20.1228, 16.6956, 12.8569, 100.83, -81.5159
1.16024, -1, 15.2463, 19.9755, 16.7537, 12.8604, 100.677, -81.906
1.16908, -1, 15.0551, 19.8772, 16.7925, 12.8627, 100.574, -82.1658
1.17624, -1, 14.9595, 19.8282, 16.8118, 12.8638, 100.523, -82.4256
1.18425, -1, 14.7682, 19.7301, 16.8504, 12.8661, 100.42, -82.6856
1.19164, -1, 14.5767, 19.6319, 16.8892, 12.8684, 100.318, -82.8157
1.19965, -1, 14.3848, 19.5338, 16.9278, 12.8707, 100.215, -83.0754
1.2077, -1, 14.1926, 19.4357, 16.9665, 12.873, 100.112, -83.3348
1.21568, -1, 14.0002, 19.3377, 17.0053, 12.8752, 100.01, -83.5944
1.22367, -1, 13.8078, 19.2399, 17.0438, 12.8776, 99.9074, -83.854
1.23168, -1, 13.6153, 19.142, 17.0825, 12.8799, 99.805, -84.1137
1.23964, -1, 13.423, 19.0442, 17.1212, 12.8822, 99.7024, -84.3729
1.2477, -1, 13.231, 18.9463, 17.1597, 12.8845, 99.6003, -84.6322
1.25564, -1, 13.0394, 18.8484, 17.1983, 12.8869, 99.4978, -84.8917
1.26364, -1, 12.8481, 18.7504, 17.237, 12.8892, 99.3953, -85.151
1.27169, -1, 12.6572, 18.6524, 17.2755, 12.8916, 99.2932, -85.4099
1.27968, -1, 12.4665, 18.5547, 17.3141, 12.8941, 99.1908, -85.6688
1.28767, -1, 12.2764, 18.4569, 17.3526, 12.8964, 99.0885, -85.9277
1.29464, -1, 12.0862, 18.3592, 17.3911, 12.8989, 98.9866, -86.1869
1.30364, -1, 11.8959, 18.2616, 17.4298, 12.9012, 98.8844, -86.4456
1.31265, -1, 11.7054, 18.1639, 17.4684, 12.9036, 98.7825, -86.7041
1.31963, -1, 11.5146, 18.0663, 17.5069, 12.9061, 98.6807, -86.9628
1.32766, -1, 11.3236, 17.9687, 17.5455, 12.9085, 98.5787, -87.2215
1.33643, -1, 11.1322, 17.8711, 17.584, 12.9109, 98.4768, -87.4799
1.34364, -1, 10.9408, 17.7736, 17.6225, 12.9134, 98.3749, -87.738
1.35168, -1, 10.7491, 17.6761, 17.661, 12.9159, 98.2728, -87.9962
1.36043, -1, 10.5575, 17.5786, 17.6994, 12.9184, 98.171, -88.2546
1.36765, -1, 10.3662, 17.4811, 17.7378, 12.921, 98.0692, -88.5129
1.37564, -1, 10.1752, 17.3836, 17.7763, 12.9235, 97.9673, -88.7708
1.38461, -1, 9.98457, 17.286, 17.8146, 12.9262, 97.8656, -89.029
1.39166, -1, 9.79427, 17.1884, 17.853, 12.9288, 97.7635, -89.2871
1.39964, -1, 9.60426, 17.0909, 17.8913, 12.9315, 97.6615, -89.5453
1.40845, -1, 9.4149, 16.9936, 17.9296, 12.9342, 97.5597, -89.8029
1.41563, -1, 9.22565, 16.8963, 17.9679, 12.937, 97.4578, -90.0606
1.42366, -1, 9.0363, 16.799, 18.0063, 12.9396, 97.3559, -90.3181
1.43242, -1, 8.84686, 16.7019, 18.0446, 12.9423, 97.2544, -90.5757
1.4407, -1, 8.65733, 16.6047, 18.083, 12.9449, 97.1526, -90.8332
1.44868, -1, 8.46773, 16.5075, 18.1214, 12.9476, 97.051, -91.0902
1.45665, -1, 8.27766, 16.4105, 18.1597, 12.9503, 96.9497, -91.3475
1.46364, -1, 8.0872, 16.3135, 18.198, 12.9529, 96.848, -91.6047
1.47164, -1, 7.89669, 16.2167, 18.2364, 12.9556, 96.7464, -91.8619
1.48043, -1, 7.70614, 16.1198, 18.2745, 12.9582, 96.6451, -92.1187
1.48764, -1, 7.51556, 16.0228, 18.3129, 12.9608, 96.5435, -92.3754
1.49581, -1, 7.32535, 15.9259, 18.3511, 12.9634, 96.4422, -92.632
1.50447, -1, 7.1353, 15.8289, 18.3892, 12.9659, 96.341, -92.889
1.51169, -1, 6.94564, 15.7319, 18.4275, 12.9685, 96.2396, -93.1454
1.52004, -1, 6.75646, 15.6351, 18.4657, 12.971, 96.1387, -93.4018
1.52852, -1, 6.56775, 15.5382, 18.5037, 12.9736, 96.0379, -93.6582
1.53574, -1, 6.37946, 15.4415, 18.5418, 12.9761, 95.9367, -93.9146
1.54417, -1, 6.19133, 15.3447, 18.58, 12.9786, 95.8357, -94.1708
1.55262, -1, 6.00319, 15.248, 18.6181, 12.981, 95.7349, -94.4267
1.55983, -1, 5.81487, 15.1513, 18.6563, 12.9833, 95.6338, -94.6825
1.56838, -1, 5.62648, 15.0546, 18.6944, 12.9856, 95.533, -94.9386
1.57654, -1, 5.4378, 14.958, 18.7324, 12.988, 95.4323, -95.1944
1.58368, -1, 5.24885, 14.8615, 18.7706, 12.9903, 95.3315, -95.4498
1.59255, -1, 5.05957, 14.7652, 18.8087, 12.9925, 95.2309, -95.7053
1.60073, -1, 4.87021, 14.6688, 18.8466, 12.9948, 95.1301, -95.9608
1.60785, -1, 4.68082, 14.5724, 18.8848, 12.997, 95.0293, -96.2163
1.61676, -1, 4.49145, 14.4761, 18.9228, 12.9992, 94.9287, -96.4713
1.62402, -1, 4.30236, 14.3797, 18.9608, 13.0014, 94.8279, -96.7263
1.63212, -1, 4.1135, 14.2833, 18.9988, 13.0036, 94.7269, -96.9812
1.63863, -1, 4.0192, 14.2351, 19.0177, 13.0048, 94.6766, -97.1088
1.64667, -1, 3.83112, 14.1389, 19.0556, 13.007, 94.5758, -97.3639
1.65623, -1, 3.54988, 13.9946, 19.1126, 13.0105, 94.4247, -97.746
1.66422, -1, 3.36291, 13.8985, 19.1504, 13.0128, 94.3242, -98.0007
1.67224, -1, 3.26943, 13.8505, 19.1882, 13.0151, 94.2234, -98.2555
1.68027, -1, 3.08243, 13.7544, 19.2261, 13.0173, 94.1227, -98.51
1.68763, -1, 2.8955, 13.6583, 19.245, 13.0184, 94.0725, -98.6371
1.69564, -1, 2.70845, 13.5623, 19.2829, 13.0206, 93.9718, -98.8912
1.70466, -1, 2.42742, 13.4184, 19.3397, 13.0241, 93.8211, -99.2725
1.71162, -1, 2.33366, 13.3705, 19.3586, 13.0252, 93.7711, -99.3997
1.71966, -1, 2.14581, 13.2747, 19.3964, 13.0275, 93.6708, -99.6536
1.7277, -1, 1.95773, 13.1789, 19.4343, 13.0297, 93.5706, -99.9073
1.73564, -1, 1.76959, 13.0831, 19.472, 13.032, 93.4707, -100.161
1.74362, -1, 1.58137, 12.9873, 19.5097, 13.0342, 93.3706, -100.415
1.75167, -1, 1.39329, 12.8915, 19.5476, 13.0365, 93.2705, -100.668
1.75963, -1, 1.20551, 12.7957, 19.5853, 13.0388, 93.1706, -100.921
1.76762, -1, 1.01808, 12.6999, 19.623, 13.0412, 93.0705, -101.174
1.77568, -1, 0.831348, 12.6043, 19.6607, 13.0436, 92.9705, -101.427
1.78367, -1, 0.645018, 12.5087, 19.6984, 13.046, 92.8709, -101.681
1.79162, -1, 0.459108, 12.4132, 19.7359, 13.0484, 92.7711, -101.933
1.79969, -1, 0.273375, 12.3179, 19.7736, 13.0508, 92.6713, -102.186
1.80762, -1, 0.0878853, 12.2225, 19.8112, 13.0533, 92.5721, -102.439
1.81662, -1, -0.0975304, 12.1272, 19.8487, 13.0557, 92.4724, -102.691
1.82262, -1, -0.283215, 12.0319, 19.8864, 13.0582, 92.3728, -102.944
1.83162, -1, -0.469134, 11.9368, 19.924, 13.0607, 92.2735, -103.196
1.83962, -1, -0.655314, 11.8417, 19.9615, 13.0631, 92.174, -103.448
1.84772, -1, -0.841757, 11.7468, 19.9991, 13.0656, 92.0745, -103.7
1.85564, -1, -1.02834, 11.6517, 20.0365, 13.0681, 91.9753, -103.952
1.86363, -1, -1.21523, 11.5567, 20.074, 13.0706, 91.8758, -104.204
1.87162, -1, -1.40218, 11.4616, 20.1116, 13.0731, 91.7766, -104.455
1.87962, -1, -1.5889, 11.3665, 20.149, 13.0757, 91.6776, -104.707
1.88777, -1, -1.77526, 11.2713, 20.1864, 13.0782, 91.5783, -104.959
1.89565, -1, -1.96128, 11.1763, 20.2239, 13.0809, 91.4791, -105.21
1.90362, -1, -2.14671, 11.0814, 20.2613, 13.0836, 91.38, -105.461
1.91168, -1, -2.33164, 10.9864, 20.2986, 13.0861, 91.2807, -105.712
1.91962, -1, -2.51628, 10.8916, 20.3361, 13.0888, 91.1817, -105.963
1.92763, -1, -2.70043, 10.7969, 20.3733, 13.0915, 91.0826, -106.214
1.9357, -1, -2.88432, 10.7021, 20.4107, 13.0942, 90.9836, -106.465
1.94362, -1, -3.06833, 10.6074, 20.4481, 13.0968, 90.8846, -106.715
1.95171, -1, -3.25247, 10.5128, 20.4854, 13.0994, 90.7858, -106.966
1.95969, -1, -3.43697, 10.4183, 20.5226, 13.1019, 90.6868, -107.216
1.96762, -1, -3.62173, 10.3239, 20.5599, 13.1044, 90.5879, -107.467
1.97564, -1, -3.80662, 10.2296, 20.5972, 13.107, 90.4891, -107.717
1.98369, -1, -3.99183, 10.1352, 20.6345, 13.1094, 90.3904, -107.967
1.99162, -1, -4.17726, 10.0409, 20.6717, 13.1119, 90.2918, -108.217
1.9998, -1, -4.36287, 9.9466, 20.7088, 13.1142, 90.1932, -108.467
2.00765, -1, -4.54831, 9.85223, 20.7461, 13.1166, 90.0946, -108.716
2.01579, -1, -4.73338, 9.75797, 20.7833, 13.1189, 89.9962, -108.966
2.02389, -1, -4.91818, 9.66375, 20.8204, 13.1213, 89.8977, -109.215
2.03171, -1, -5.10237, 9.56967, 20.8575, 13.1237, 89.7992, -109.465
2.03979, -1, -5.28583, 9.4756, 20.8947, 13.126, 89.701, -109.714
2.04806, -1, -5.46903, 9.3816, 20.9317, 13.1284, 89.6025, -109.963
2.05524, -1, -5.56047, 9.33463, 20.9688, 13.1307, 89.5041, -110.211
2.06382, -1, -5.83417, 9.19376, 21.0059, 13.133, 89.4061, -110.46
2.07227, -1, -6.01653, 9.09989, 21.0429, 13.1353, 89.3079, -110.709
2.07966, -1, -6.19906, 9.00609, 21.0799, 13.1375, 89.2098, -110.957
2.08774, -1, -6.38193, 8.91237, 21.117, 13.1397, 89.1121, -111.206
2.09663, -1, -6.56494, 8.81877, 21.1538, 13.1418, 89.0141, -111.454
2.10377, -1, -6.74828, 8.72513, 21.1907, 13.144, 88.916, -111.702
2.11218, -1, -6.93202, 8.63155, 21.2277, 13.1461, 88.8183, -111.95
2.11864, -1, -7.02398, 8.58473, 21.2461, 13.1472, 88.7693, -112.074
2.12797, -1, -7.30032, 8.44434, 21.3014, 13.1504, 88.6225, -112.445
2.13615, -1, -7.48424, 8.35068, 21.3383, 13.1525, 88.5249, -112.693
2.14496, -1, -7.66791, 8.25712, 21.375, 13.1546, 88.4272, -112.941
2.15215, -1, -7.85118, 8.16369, 21.4118, 13.1568, 88.3297, -113.188
2.16059, -1, -8.03406, 8.0703, 21.4487, 13.1591, 88.2325, -113.435
2.16903, -1, -8.21626, 7.97699, 21.4854, 13.1614, 88.135, -113.682
2.17619, -1, -8.30714, 7.93035, 21.5222, 13.1636, 88.0376, -113.929
2.18426, -1, -8.48853, 7.83708, 21.5407, 13.1658, 87.9403, -114.176
2.19161, -1, -8.66956, 7.74391, 21.5775, 13.167, 87.8916, -114.299
2.19961, -1, -8.85026, 7.65072, 21.6142, 13.1693, 87.7941, -114.546
2.20766, -1, -9.03104, 7.55765, 21.6509, 13.1715, 87.6967, -114.792
2.21562, -1, -9.2121, 7.46465, 21.6877, 13.1738, 87.5996, -115.039
2.22364, -1, -9.39339, 7.37184, 21.7243, 13.1759, 87.5024, -115.285
2.23163, -1, -9.57499, 7.27904, 21.761, 13.1781, 87.4053, -115.531
2.23961, -1, -9.75696, 7.18621, 21.7977, 13.1804, 87.3082, -115.777
2.24661, -1, -9.93934, 7.09347, 21.8342, 13.1826, 87.2111, -116.023
2.25562, -1, -10.1218, 7.00074, 21.8708, 13.1848, 87.1139, -116.269
2.26361, -1, -10.3045, 6.90795, 21.9074, 13.1871, 87.0167, -116.515
2.27167, -1, -10.4871, 6.81517, 21.944, 13.1892, 86.9195, -116.76
2.27961, -1, -10.6694, 6.72243, 21.9805, 13.1915, 86.8225, -117.006
2.28765, -1, -10.8512, 6.62984, 22.017, 13.1939, 86.7257, -117.251
2.29568, -1, -11.0325, 6.53724, 22.0534, 13.1964, 86.6287, -117.497
2.30361, -1, -11.2129, 6.44471, 22.09, 13.1987, 86.5321, -117.741
2.31162, -1, -11.3927, 6.3522, 22.1265, 13.2012, 86.4356, -117.986
2.32061, -1, -11.5723, 6.25977, 22.1629, 13.2036, 86.3387, -118.231
2.32761, -1, -11.7516, 6.16733, 22.1994, 13.2061, 86.2421, -118.476
2.33561, -1, -11.9309, 6.07504, 22.2359, 13.2086, 86.1455, -118.72
2.34367, -1, -12.1102, 5.98281, 22.2723, 13.2109, 86.0489, -118.964
2.35166, -1, -12.2897, 5.89075, 22.3087, 13.2134, 85.9525, -119.209
2.35967, -1, -12.4696, 5.79875, 22.3451, 13.216, 85.8563, -119.453
2.3676, -1, -12.6498, 5.70669, 22.3813, 13.2184, 85.7599, -119.697
2.3756, -1, -12.8305, 5.61475, 22.4176, 13.2209, 85.6637, -119.941
2.38368, -1, -13.0115, 5.52288, 22.454, 13.2233, 85.5679, -120.184
2.39168, -1, -13.1927, 5.43085, 22.4902, 13.2258, 85.4719, -120.428
2.40077, -1, -13.3739, 5.33884, 22.5264, 13.2281, 85.3758, -120.672
2.4076, -1, -13.5547, 5.24691, 22.5627, 13.2307, 85.2803, -120.915
2.41567, -1, -13.7352, 5.15506, 22.5988, 13.2332, 85.1844, -121.158
2.42361, -1, -13.9151, 5.0632, 22.6349, 13.2358, 85.0886, -121.401
2.43162, -1, -14.0942, 4.97145, 22.6711, 13.2384, 84.9932, -121.644
2.43967, -1, -14.2726, 4.87973, 22.7071, 13.241, 84.8974, -121.887
2.44761, -1, -14.4508, 4.78807, 22.7433, 13.2435, 84.8018, -122.129
2.45567, -1, -14.6285, 4.69644, 22.7795, 13.2461, 84.7064, -122.372
2.46367, -1, -14.8061, 4.60491, 22.8156, 13.2486, 84.6106, -122.614
2.47163, -1, -14.9838, 4.51341, 22.8517, 13.251, 84.5149, -122.857
2.47961, -1, -15.1616, 4.4221, 22.8879, 13.2535, 84.4193, -123.099
2.48767, -1, -15.3399, 4.33083, 22.924, 13.2559, 84.3235, -123.34
2.49569, -1, -15.5185, 4.23949, 22.96, 13.2583, 84.2279, -123.582
2.50359, -1, -15.6976, 4.14822, 22.9961, 13.2605, 84.1326, -123.824
2.51173, -1, -15.8767, 4.05702, 23.032, 13.2629, 84.037, -124.066
2.51999, -1, -16.0561, 3.96577, 23.068, 13.265, 83.9415, -124.307
2.5277, -1, -16.2359, 3.87447, 23.1041, 13.2671, 83.8463, -124.549
2.53576, -1, -16.4155, 3.78327, 23.14, 13.2693, 83.7506, -124.79
2.54408, -1, -16.5947, 3.69212, 23.1758, 13.2715, 83.6553, -125.032
2.55179, -1, -16.7734, 3.60098, 23.2117, 13.2738, 83.5601, -125.273
2.55974, -1, -16.9514, 3.50993, 23.2475, 13.2761, 83.4645, -125.514
2.56828, -1, -17.1286, 3.41893, 23.2833, 13.2782, 83.3692, -125.754
2.5757, -1, -17.3053, 3.32801, 23.3192, 13.2805, 83.2742, -125.995
2.58364, -1, -17.4817, 3.23715, 23.355, 13.2826, 83.1789, -126.236
2.59252, -1, -17.6579, 3.14639, 23.3907, 13.2847, 83.084, -126.476
