timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.304443, -1, 35.7872, 30.4801, 12.6096, 12.5903, 111.659, -54.0849
0.311046, -1, 35.6913, 30.4311, 12.6291, 12.5915, 111.607, -54.215
0.320516, -1, 35.4033, 30.284, 12.6873, 12.5954, 111.453, -54.6055
0.328614, -1, 35.211, 30.1856, 12.7261, 12.598, 111.35, -54.866
0.336923, -1, 35.0185, 30.0873, 12.7651, 12.6005, 111.247, -55.1269
0.344613, -1, 34.8262, 29.9888, 12.8039, 12.6032, 111.143, -55.3874
0.352728, -1, 34.6339, 29.8903, 12.8427, 12.6057, 111.04, -55.6482
0.360631, -1, 34.5378, 29.7918, 12.8817, 12.6083, 110.937, -55.909
0.368661, -1, 34.3456, 29.7426, 12.9012, 12.6109, 110.834, -56.1701
0.376727, -1, 34.1536, 29.6443, 12.9401, 12.6121, 110.783, -56.4309
0.384038, -1, 33.9617, 29.5461, 12.979, 12.6148, 110.68, -56.5612
0.392049, -1, 33.77, 29.4477, 13.0179, 12.6175, 110.577, -56.8219
0.400102, -1, 33.5783, 29.3494, 13.0567, 12.62, 110.473, -57.0828
0.40804, -1, 33.3861, 29.251, 13.0957, 12.6226, 110.371, -57.3441
0.416044, -1, 33.1935, 29.1524, 13.1347, 12.6253, 110.267, -57.6049
0.424047, -1, 33.0008, 29.0539, 13.1735, 12.6279, 110.164, -57.8661
0.432151, -1, 32.8078, 28.9553, 13.2124, 12.6305, 110.061, -58.1271
0.439051, -1, 32.6145, 28.8567, 13.2514, 12.6332, 109.958, -58.3886
0.44704, -1, 32.421, 28.758, 13.2902, 12.6359, 109.855, -58.6496
0.456046, -1, 32.2271, 28.6593, 13.3291, 12.6386, 109.752, -58.9106
0.464111, -1, 32.0329, 28.5606, 13.368, 12.6413, 109.649, -59.1717
0.472065, -1, 31.8391, 28.4617, 13.4069, 12.644, 109.546, -59.433
0.480117, -1, 31.6454, 28.363, 13.4459, 12.6467, 109.443, -59.6944
0.488136, -1, 31.4519, 28.2643, 13.4849, 12.6496, 109.34, -59.9555
0.496064, -1, 31.2588, 28.1658, 13.5238, 12.6523, 109.237, -60.2169
0.504042, -1, 31.0662, 28.0673, 13.5629, 12.6551, 109.134, -60.4784
0.512108, -1, 30.8739, 27.9687, 13.6019, 12.6579, 109.03, -60.74
0.521094, -1, 30.6818, 27.8701, 13.6409, 12.6607, 108.927, -61.0012
0.528032, -1, 30.49, 27.7716, 13.6799, 12.6635, 108.824, -61.2624
0.536124, -1, 30.298, 27.6728, 13.7189, 12.6663, 108.721, -61.524
0.543131, -1, 30.1058, 27.5741, 13.7579, 12.669, 108.618, -61.7859
0.551139, -1, 29.9132, 27.4754, 13.7969, 12.6717, 108.514, -62.0474
0.559333, -1, 29.7203, 27.3767, 13.8358, 12.6744, 108.411, -62.3091
0.567085, -1, 29.5266, 27.2779, 13.8747, 12.677, 108.308, -62.5708
0.576071, -1, 29.3327, 27.1791, 13.9137, 12.6797, 108.205, -62.8326
0.58432, -1, 29.1385, 27.0802, 13.9526, 12.6822, 108.101, -63.0942
0.591441, -1, 28.944, 26.9813, 13.9916, 12.6847, 107.998, -63.3557
0.599187, -1, 28.7498, 26.8824, 14.0306, 12.6873, 107.895, -63.6171
0.607145, -1, 28.5556, 26.7836, 14.0695, 12.6898, 107.791, -63.8789
0.616047, -1, 28.3617, 26.6848, 14.1086, 12.6922, 107.688, -64.1407
0.624106, -1, 28.1683, 26.5861, 14.1476, 12.6947, 107.584, -64.4022
0.75646, -1, 24.9797, 24.9552, 14.7906, 12.7331, 105.881, -68.7208
0.757844, -1, 24.9797, 24.9552, 14.7906, 12.7331, 105.881, -68.7208
0.759038, -1, 24.9797, 24.9552, 14.7906, 12.7331, 105.881, -68.7208
0.761289, -1, 24.8831, 24.9058, 14.81, 12.7343, 105.829, -68.8516
0.762485, -1, 24.8831, 24.9058, 14.81, 12.7343, 105.829, -68.8516
0.764514, -1, 24.7865, 24.8563, 14.8295, 12.7355, 105.777, -68.9824
0.765816, -1, 24.7865, 24.8563, 14.8295, 12.7355, 105.777, -68.9824
0.769168, -1, 24.6901, 24.8069, 14.8489, 12.7367, 105.726, -69.1133
0.77041, -1, 24.6901, 24.8069, 14.8489, 12.7367, 105.726, -69.1133
0.773234, -1, 24.5938, 24.7575, 14.8684, 12.738, 105.674, -69.2441
0.774568, -1, 24.5938, 24.7575, 14.8684, 12.738, 105.674, -69.2441
0.776674, -1, 24.4976, 24.7081, 14.8879, 12.7391, 105.623, -69.3751
0.778866, -1, 24.4976, 24.7081, 14.8879, 12.7391, 105.623, -69.3751
0.780927, -1, 24.4014, 24.6586, 14.9074, 12.7403, 105.571, -69.5061
0.782191, -1, 24.4014, 24.6586, 14.9074, 12.7403, 105.571, -69.5061
0.785128, -1, 24.3052, 24.6092, 14.927, 12.7415, 105.519, -69.6369
0.786338, -1, 24.3052, 24.6092, 14.927, 12.7415, 105.519, -69.6369
0.788244, -1, 24.2089, 24.5597, 14.9465, 12.7427, 105.468, -69.7677
0.789672, -1, 24.2089, 24.5597, 14.9465, 12.7427, 105.468, -69.7677
0.790992, -1, 24.2089, 24.5597, 14.9465, 12.7427, 105.468, -69.7677
0.793063, -1, 24.1127, 24.5103, 14.9659, 12.7439, 105.416, -69.8984
0.800385, -1, 23.9199, 24.4115, 15.0049, 12.7462, 105.313, -70.1598
0.80703, -1, 23.8235, 24.3621, 15.0244, 12.7474, 105.261, -70.2906
0.81657, -1, 23.534, 24.2138, 15.0827, 12.751, 105.106, -70.6834
0.824599, -1, 23.3405, 24.1149, 15.1217, 12.7533, 105.002, -70.9449
0.831022, -1, 23.2436, 24.0655, 15.1411, 12.7546, 104.951, -71.0757
0.840591, -1, 22.9528, 23.9171, 15.1994, 12.7583, 104.796, -71.4685
0.848654, -1, 22.7589, 23.8183, 15.2384, 12.7608, 104.692, -71.7304
0.855018, -1, 22.6619, 23.7689, 15.2579, 12.762, 104.641, -71.8612
0.864638, -1, 22.4681, 23.6703, 15.3164, 12.7657, 104.486, -72.2534
0.873675, -1, 22.1781, 23.5222, 15.3553, 12.7683, 104.382, -72.5148
0.880028, -1, 22.0816, 23.4729, 15.3747, 12.7696, 104.33, -72.6456
0.888026, -1, 21.8885, 23.3742, 15.4137, 12.7722, 104.227, -72.9073
0.896085, -1, 21.696, 23.2754, 15.4527, 12.7748, 104.124, -73.1686
0.904024, -1, 21.5039, 23.1767, 15.4916, 12.7775, 104.021, -73.4299
0.912039, -1, 21.3116, 23.0779, 15.5305, 12.7801, 103.918, -73.6915
0.920026, -1, 21.1192, 22.9793, 15.5695, 12.7828, 103.815, -73.9531
0.92807, -1, 20.9267, 22.8807, 15.6084, 12.7855, 103.712, -74.2143
0.936035, -1, 20.7341, 22.7821, 15.6474, 12.7882, 103.609, -74.4754
0.944031, -1, 20.5415, 22.6835, 15.6863, 12.7909, 103.505, -74.7367
0.952089, -1, 20.3483, 22.5848, 15.7251, 12.7936, 103.402, -74.998
0.959015, -1, 20.1547, 22.4861, 15.7641, 12.7964, 103.299, -75.2592
0.968024, -1, 19.961, 22.3873, 15.803, 12.7991, 103.196, -75.5203
0.976092, -1, 19.7675, 22.2886, 15.8417, 12.8018, 103.094, -75.7814
0.983012, -1, 19.5738, 22.19, 15.8806, 12.8045, 102.99, -76.0427
0.992061, -1, 19.3805, 22.0914, 15.9195, 12.8073, 102.887, -76.304
1.00102, -1, 19.1875, 21.9927, 15.9583, 12.81, 102.784, -76.5648
1.00702, -1, 18.9947, 21.8941, 15.9973, 12.8128, 102.681, -76.8256
1.01602, -1, 18.8022, 21.7954, 16.0361, 12.8155, 102.578, -77.0865
1.02409, -1, 18.6101, 21.6967, 16.0749, 12.8183, 102.475, -77.3477
1.03204, -1, 18.4183, 21.5981, 16.1138, 12.8209, 102.372, -77.6084
1.04002, -1, 18.2264, 21.4996, 16.1527, 12.8235, 102.27, -77.8691
1.04802, -1, 18.0345, 21.4011, 16.1915, 12.8261, 102.167, -78.1299
1.05602, -1, 17.8427, 21.3028, 16.2304, 12.8287, 102.064, -78.3908
1.06409, -1, 17.6506, 21.2044, 16.2693, 12.8312, 101.961, -78.6513
1.07204, -1, 17.4582, 21.1061, 16.3081, 12.8337, 101.858, -78.9116
1.08002, -1, 17.2654, 21.0078, 16.347, 12.8362, 101.755, -79.1723
1.08809, -1, 17.0722, 20.9095, 16.3858, 12.8385, 101.652, -79.4329
1.09511, -1, 16.8792, 20.8112, 16.4246, 12.8408, 101.549, -79.6935
1.10322, -1, 16.6861, 20.7131, 16.4634, 12.8432, 101.446, -79.9538
1.11112, -1, 16.4931, 20.6149, 16.5021, 12.8456, 101.344, -80.2143
1.11912, -1, 16.3003, 20.5165, 16.5409, 12.8479, 101.241, -80.475
1.1272, -1, 16.108, 20.4182, 16.5796, 12.8502, 101.138, -80.7355
1.13504, -1, 15.916, 20.3198, 16.6184, 12.8525, 101.036, -80.9957
1.14305, -1, 15.7243, 20.2212, 16.6571, 12.8548, 100.933, -81.2557
1.15117, -1, 15.533, 20.1229, 16.6957, 12.8572, 100.83, -81.5159
1.15927, -1, 15.3418, 20.0246, 16.7343, 12.8594, 100.728, -81.7762
1.16725, -1, 15.1508, 19.9263, 16.7732, 12.8617, 100.625, -82.0361
1.17534, -1, 14.9596, 19.8281, 16.8118, 12.864, 100.523, -82.2959
1.1833, -1, 14.7683, 19.73, 16.8505, 12.8663, 100.42, -82.5556
1.19147, -1, 14.5769, 19.6319, 16.8892, 12.8686, 100.318, -82.8157
1.19948, -1, 14.385, 19.5337, 16.9279, 12.8708, 100.215, -83.0755
1.20811, -1, 14.1926, 19.4357, 16.9666, 12.8731, 100.113, -83.335
1.21571, -1, 14.0003, 19.3377, 17.0053, 12.8753, 100.01, -83.5945
1.22418, -1, 13.8079, 19.2398, 17.0438, 12.8777, 99.9074, -83.8542
1.23157, -1, 13.6154, 19.142, 17.0825, 12.88, 99.805, -84.1137
1.24013, -1, 13.423, 19.0441, 17.1212, 12.8823, 99.7024, -84.373
1.24764, -1, 13.327, 18.9951, 17.1404, 12.8835, 99.6003, -84.6323
1.25602, -1, 13.0395, 18.8483, 17.1983, 12.887, 99.4978, -84.8917
1.26306, -1, 12.9438, 18.7993, 17.2176, 12.8881, 99.4465, -85.0214
1.27215, -1, 12.6573, 18.6523, 17.2754, 12.8917, 99.2932, -85.41
1.279, -1, 12.5619, 18.6034, 17.2947, 12.893, 99.2421, -85.5395
1.28823, -1, 12.2765, 18.4568, 17.3526, 12.8966, 99.0885, -85.9278
1.295, -1, 12.1814, 18.4079, 17.3718, 12.8977, 99.0375, -86.0574
1.30517, -1, 11.896, 18.2614, 17.4297, 12.9013, 98.8844, -86.4457
1.31101, -1, 11.8008, 18.2126, 17.449, 12.9025, 98.8334, -86.5749
1.3205, -1, 11.5147, 18.0661, 17.5067, 12.9062, 98.6807, -86.9628
1.32701, -1, 11.4192, 18.0173, 17.526, 12.9074, 98.6296, -87.0921
1.33508, -1, 11.2281, 17.9198, 17.5646, 12.9099, 98.5276, -87.3508
1.34458, -1, 10.9409, 17.7735, 17.6224, 12.9135, 98.3749, -87.7382
1.35358, -1, 10.7492, 17.6761, 17.6608, 12.9161, 98.2729, -87.9962
1.35909, -1, 10.6534, 17.6274, 17.6801, 12.9173, 98.2219, -88.1254
1.36863, -1, 10.3663, 17.4811, 17.7377, 12.9211, 98.0692, -88.5129
1.37744, -1, 10.2708, 17.4323, 17.7569, 12.9223, 98.0183, -88.7708
1.38316, -1, 10.08, 17.3348, 17.7953, 12.9249, 97.9164, -88.8999
1.39207, -1, 9.88948, 17.2371, 17.8336, 12.9276, 97.8147, -89.158
1.40001, -1, 9.69935, 17.1396, 17.872, 12.9302, 97.7127, -89.4162
1.40808, -1, 9.5097, 17.0422, 17.9103, 12.933, 97.6106, -89.6742
1.41601, -1, 9.32043, 16.9449, 17.9486, 12.9358, 97.5089, -89.9317
1.42401, -1, 9.13111, 16.8475, 17.987, 12.9384, 97.4069, -90.1893
1.43101, -1, 8.94175, 16.7503, 18.0254, 12.9411, 97.3051, -90.447
1.439, -1, 8.75225, 16.6532, 18.0637, 12.9437, 97.2036, -90.7046
1.44801, -1, 8.56268, 16.556, 18.1022, 12.9463, 97.1018, -90.9617
1.45501, -1, 8.37289, 16.4589, 18.1405, 12.949, 97.0003, -91.2188
1.46401, -1, 8.18265, 16.3619, 18.1787, 12.9517, 96.8988, -91.476
1.47202, -1, 7.99216, 16.265, 18.2171, 12.9543, 96.7972, -91.7334
1.47901, -1, 7.80169, 16.1681, 18.2553, 12.957, 96.6958, -91.9902
1.48801, -1, 7.61106, 16.0712, 18.2936, 12.9596, 96.5943, -92.2468
1.49608, -1, 7.42066, 15.9743, 18.332, 12.9622, 96.4929, -92.5035
1.50409, -1, 7.2305, 15.8773, 18.3701, 12.9647, 96.3917, -92.7604
1.51304, -1, 7.04059, 15.7803, 18.4083, 12.9673, 96.2903, -93.0172
1.52001, -1, 6.85114, 15.6834, 18.4466, 12.9698, 96.189, -93.2736
1.52808, -1, 6.6622, 15.5865, 18.4846, 12.9723, 96.0885, -93.5301
1.53601, -1, 6.47374, 15.4897, 18.5227, 12.9749, 95.9873, -93.7864
1.54401, -1, 6.28551, 15.393, 18.5609, 12.9774, 95.8862, -94.0429
1.55211, -1, 6.09739, 15.2963, 18.599, 12.9799, 95.7855, -94.2988
1.56007, -1, 5.90916, 15.1996, 18.6372, 12.9823, 95.6843, -94.5547
1.568, -1, 5.72078, 15.1029, 18.6754, 12.9846, 95.5834, -94.8106
1.57602, -1, 5.53234, 15.0063, 18.7134, 12.9869, 95.4828, -95.0666
1.58407, -1, 5.34354, 14.9097, 18.7515, 12.9893, 95.3819, -95.3222
1.59202, -1, 5.15444, 14.8133, 18.7897, 12.9915, 95.2812, -95.5776
1.60002, -1, 4.96503, 14.717, 18.8277, 12.9938, 95.1807, -95.8331
1.60807, -1, 4.77562, 14.6206, 18.8657, 12.996, 95.0798, -96.0886
1.616, -1, 4.58614, 14.5242, 18.9038, 12.9982, 94.979, -96.3439
1.6243, -1, 4.39694, 14.4279, 18.9418, 13.0004, 94.8784, -96.5988
1.631, -1, 4.20801, 14.3315, 18.9798, 13.0026, 94.7775, -96.8535
1.63909, -1, 4.01927, 14.2351, 19.0178, 13.0049, 94.6767, -97.1087
1.64704, -1, 3.83122, 14.1388, 19.0557, 13.0072, 94.5758, -97.3637
1.656, -1, 3.64366, 14.0427, 19.0937, 13.0093, 94.4751, -97.6184
1.66402, -1, 3.45653, 13.9465, 19.1316, 13.0117, 94.3745, -97.8732
1.67291, -1, 3.26965, 13.8505, 19.1693, 13.014, 94.2738, -98.1279
1.68001, -1, 3.08263, 13.7544, 19.2072, 13.0163, 94.1731, -98.3827
1.68818, -1, 2.89565, 13.6584, 19.2451, 13.0185, 94.0726, -98.6371
1.6954, -1, 2.70864, 13.5624, 19.2831, 13.0208, 93.9719, -98.8913
1.70353, -1, 2.52137, 13.4664, 19.3209, 13.023, 93.8715, -99.1454
1.71234, -1, 2.33391, 13.3705, 19.3587, 13.0253, 93.7712, -99.3996
1.71951, -1, 2.14601, 13.2747, 19.3964, 13.0276, 93.6708, -99.6536
1.72759, -1, 1.95787, 13.1788, 19.4343, 13.0298, 93.5706, -99.9072
1.73661, -1, 1.76974, 13.083, 19.472, 13.0321, 93.4708, -100.161
1.7449, -1, 1.58146, 12.9872, 19.5097, 13.0343, 93.3706, -100.414
1.75222, -1, 1.3934, 12.8914, 19.5476, 13.0366, 93.2705, -100.668
1.75899, -1, 1.29946, 12.8435, 19.5664, 13.0377, 93.2206, -100.795
1.76699, -1, 1.11176, 12.7477, 19.6041, 13.0401, 93.1205, -101.048
1.77504, -1, 0.924628, 12.6521, 19.6418, 13.0425, 93.0205, -101.301
1.78493, -1, 0.644948, 12.5087, 19.6983, 13.046, 92.871, -101.68
1.79216, -1, 0.459076, 12.4132, 19.7359, 13.0484, 92.7711, -101.933
1.7991, -1, 0.366195, 12.3656, 19.7547, 13.0497, 92.7212, -102.06
1.80913, -1, 0.0879031, 12.2225, 19.8112, 13.0534, 92.5722, -102.439
1.81504, -1, -0.00475305, 12.1749, 19.8299, 13.0546, 92.5222, -102.565
1.82451, -1, -0.283062, 12.032, 19.8865, 13.0582, 92.3729, -102.944
1.83333, -1, -0.469013, 11.9368, 19.924, 13.0607, 92.2736, -103.196
1.83905, -1, -0.562084, 11.8893, 19.9427, 13.062, 92.2237, -103.322
1.84857, -1, -0.841633, 11.7468, 19.9991, 13.0656, 92.0745, -103.7
1.85741, -1, -1.02826, 11.6517, 20.0365, 13.0681, 91.9753, -103.952
1.86306, -1, -1.12164, 11.6042, 20.0552, 13.0694, 91.9255, -104.078
1.87262, -1, -1.30859, 11.4616, 20.1116, 13.0732, 91.7766, -104.455
1.88151, -1, -1.49541, 11.4141, 20.1303, 13.0744, 91.7272, -104.581
1.88706, -1, -1.68199, 11.319, 20.1677, 13.0771, 91.6279, -104.833
1.89702, -1, -1.9613, 11.1764, 20.2239, 13.0809, 91.4791, -105.21
1.90299, -1, -2.05415, 11.129, 20.2426, 13.0823, 91.4296, -105.335
1.91199, -1, -2.23924, 11.0341, 20.28, 13.0849, 91.3304, -105.586
1.919, -1, -2.42401, 10.9392, 20.3174, 13.0876, 91.2312, -105.837
1.92799, -1, -2.60843, 10.8445, 20.3547, 13.0903, 91.1323, -106.088
1.93499, -1, -2.79237, 10.7497, 20.392, 13.0929, 91.0331, -106.339
1.94402, -1, -2.97625, 10.655, 20.4293, 13.0956, 90.934, -106.59
1.952, -1, -3.1603, 10.5603, 20.4667, 13.0982, 90.8353, -106.84
1.95898, -1, -3.34462, 10.4657, 20.5039, 13.1007, 90.7362, -107.091
1.96799, -1, -3.52932, 10.3712, 20.5412, 13.1033, 90.6373, -107.341
1.97599, -1, -3.71407, 10.2769, 20.5785, 13.1058, 90.5387, -107.592
1.98297, -1, -3.8991, 10.1825, 20.6157, 13.1083, 90.4397, -107.842
1.99199, -1, -4.08444, 10.0881, 20.653, 13.1107, 90.341, -108.092
2.00002, -1, -4.26995, 9.99385, 20.6901, 13.1132, 90.2426, -108.342
2.00703, -1, -4.45556, 9.8995, 20.7274, 13.1155, 90.1438, -108.591
2.01506, -1, -4.64086, 9.80517, 20.7647, 13.1178, 90.0453, -108.841
2.02406, -1, -4.82577, 9.71096, 20.8018, 13.1202, 89.947, -109.09
2.03199, -1, -5.0103, 9.61685, 20.8389, 13.1226, 89.8485, -109.34
2.04, -1, -5.19409, 9.52283, 20.8761, 13.1249, 89.75, -109.589
2.04806, -1, -5.37741, 9.42876, 20.9132, 13.1273, 89.6518, -109.838
2.05608, -1, -5.56035, 9.33486, 20.9502, 13.1295, 89.5533, -110.087
2.06307, -1, -5.74292, 9.24094, 20.9874, 13.1319, 89.4551, -110.336
2.07206, -1, -5.9253, 9.14703, 21.0244, 13.1342, 89.3571, -110.584
2.07999, -1, -6.10773, 9.05318, 21.0613, 13.1364, 89.2589, -110.833
2.08799, -1, -6.29046, 8.9594, 21.0984, 13.1386, 89.1609, -111.081
2.09607, -1, -6.47336, 8.86572, 21.1353, 13.1408, 89.0632, -111.33
2.10399, -1, -6.6565, 8.77204, 21.1721, 13.143, 88.9651, -111.578
2.11199, -1, -6.83999, 8.67843, 21.2091, 13.1451, 88.8671, -111.826
2.12005, -1, -7.02385, 8.58482, 21.246, 13.1473, 88.7693, -112.074
2.12799, -1, -7.20804, 8.49124, 21.2828, 13.1494, 88.6714, -112.322
2.136, -1, -7.39223, 8.39763, 21.3198, 13.1515, 88.5737, -112.569
2.14406, -1, -7.57609, 8.30399, 21.3566, 13.1537, 88.4761, -112.817
2.15199, -1, -7.75956, 8.21055, 21.3934, 13.1558, 88.3784, -113.064
2.15999, -1, -7.94261, 8.11715, 21.4303, 13.1581, 88.281, -113.311
2.16807, -1, -8.12518, 8.02374, 21.4671, 13.1603, 88.1838, -113.559
2.17601, -1, -8.30702, 7.93043, 21.5038, 13.1626, 88.0863, -113.806
2.18406, -1, -8.48842, 7.83718, 21.5407, 13.1648, 87.9889, -114.053
2.19199, -1, -8.66944, 7.74398, 21.5775, 13.1671, 87.8916, -114.299
2.20002, -1, -8.8502, 7.6508, 21.6142, 13.1693, 87.7941, -114.545
2.20811, -1, -9.03101, 7.55769, 21.651, 13.1715, 87.6967, -114.792
2.2161, -1, -9.2121, 7.4647, 21.6878, 13.1738, 87.5996, -115.038
2.22394, -1, -9.39331, 7.37189, 21.7244, 13.176, 87.5025, -115.285
2.23216, -1, -9.57491, 7.27908, 21.7611, 13.1782, 87.4053, -115.531
2.23954, -1, -9.75681, 7.18628, 21.7978, 13.1805, 87.3083, -115.777
2.24809, -1, -9.9392, 7.09355, 21.8342, 13.1827, 87.211, -116.023
2.25618, -1, -10.1217, 7.00079, 21.8708, 13.1849, 87.1138, -116.269
2.26297, -1, -10.213, 6.95441, 21.8892, 13.186, 87.0654, -116.392
2.27213, -1, -10.4869, 6.81526, 21.944, 13.1893, 86.9196, -116.76
2.27897, -1, -10.5781, 6.76889, 21.9623, 13.1905, 86.871, -116.883
2.2881, -1, -10.8509, 6.62994, 22.0171, 13.194, 86.7257, -117.251
2.29502, -1, -10.9416, 6.58364, 22.0353, 13.1952, 86.6772, -117.374
2.30435, -1, -11.2126, 6.44487, 22.0901, 13.1988, 86.5321, -117.741
2.31098, -1, -11.3027, 6.39863, 22.1084, 13.2001, 86.4839, -117.864
2.32075, -1, -11.5722, 6.25992, 22.163, 13.2036, 86.3387, -118.231
2.3285, -1, -11.7516, 6.1675, 22.1995, 13.2062, 86.2421, -118.476
2.33646, -1, -11.9308, 6.07521, 22.236, 13.2086, 86.1456, -118.72
2.34459, -1, -12.1101, 5.98298, 22.2724, 13.2111, 86.049, -118.964
2.35298, -1, -12.2895, 5.89091, 22.3088, 13.2136, 85.9525, -119.208
2.36054, -1, -12.4694, 5.79892, 22.3452, 13.2161, 85.8564, -119.453
2.36877, -1, -12.6497, 5.7069, 22.3814, 13.2185, 85.7599, -119.697
2.3765, -1, -12.74, 5.66092, 22.3996, 13.2197, 85.6638, -119.941
2.38398, -1, -12.9209, 5.56902, 22.436, 13.2222, 85.616, -120.062
2.39276, -1, -13.102, 5.47709, 22.4903, 13.2258, 85.4719, -120.428
2.39998, -1, -13.2832, 5.38505, 22.5084, 13.227, 85.4239, -120.55
2.40705, -1, -13.4643, 5.2931, 22.5447, 13.2295, 85.3282, -120.793
2.41603, -1, -13.6449, 5.20121, 22.5809, 13.232, 85.2323, -121.036
2.42398, -1, -13.8251, 5.10935, 22.6169, 13.2346, 85.1365, -121.279
2.43101, -1, -14.0047, 5.0175, 22.6532, 13.2372, 85.0409, -121.522
2.44001, -1, -14.1834, 4.92577, 22.6893, 13.2397, 84.9454, -121.765
2.44798, -1, -14.3617, 4.83408, 22.7253, 13.2423, 84.8497, -122.008
2.45513, -1, -14.5396, 4.74241, 22.7615, 13.2448, 84.7542, -122.25
2.46297, -1, -14.7173, 4.6508, 22.7977, 13.2474, 84.6585, -122.493
2.472, -1, -14.895, 4.55931, 22.8337, 13.2499, 84.5627, -122.735
2.47896, -1, -15.0727, 4.46788, 22.8699, 13.2523, 84.4671, -122.978
2.48798, -1, -15.2506, 4.37664, 22.906, 13.2548, 84.3715, -123.219
2.49598, -1, -15.429, 4.28531, 22.9419, 13.2571, 84.2758, -123.461
2.50296, -1, -15.6079, 4.19401, 22.978, 13.2595, 84.1803, -123.703
2.51199, -1, -15.7871, 4.10276, 23.014, 13.2617, 84.0848, -123.945
2.52105, -1, -15.9664, 4.01152, 23.0499, 13.264, 83.9893, -124.186
2.52698, -1, -16.146, 3.92022, 23.0859, 13.2661, 83.8939, -124.428
2.53597, -1, -16.3258, 3.82894, 23.1219, 13.2683, 83.7985, -124.669
2.54398, -1, -16.5051, 3.73774, 23.1577, 13.2705, 83.7031, -124.911
2.55205, -1, -16.6841, 3.6466, 23.1935, 13.2727, 83.6077, -125.152
2.56005, -1, -16.8625, 3.55546, 23.2294, 13.275, 83.5123, -125.393
2.56783, -1, -17.0401, 3.46445, 23.2652, 13.2772, 83.4169, -125.634
2.57598, -1, -17.217, 3.37349, 23.301, 13.2794, 83.3216, -125.874
2.58398, -1, -17.3935, 3.2826, 23.3369, 13.2816, 83.2266, -126.115
2.59206, -1, -17.5698, 3.19176, 23.3726, 13.2837, 83.1315, -126.356
