timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.231954, -1, 37.5132, 31.3608, 12.2601, 12.5672, 112.585, -51.7429
0.24016, -1, 37.3217, 31.2628, 12.2988, 12.5696, 112.482, -52.0023
0.24814, -1, 37.1295, 31.1649, 12.3377, 12.5721, 112.379, -52.2621
0.256123, -1, 36.9372, 31.0671, 12.3764, 12.5747, 112.276, -52.5221
0.264379, -1, 36.7452, 30.9694, 12.4152, 12.5772, 112.173, -52.7824
0.272206, -1, 36.5535, 30.8716, 12.454, 12.5798, 112.07, -53.0428
0.280177, -1, 36.4577, 30.7739, 12.4929, 12.5824, 111.968, -53.3031
0.288361, -1, 36.2661, 30.6761, 12.5317, 12.585, 111.865, -53.5635
0.295607, -1, 36.0745, 30.6272, 12.5512, 12.5863, 111.813, -53.6938
0.303607, -1, 35.883, 30.5292, 12.5901, 12.5889, 111.71, -53.9546
0.311651, -1, 35.6914, 30.4312, 12.629, 12.5914, 111.607, -54.2149
0.3196, -1, 35.4994, 30.3331, 12.6679, 12.594, 111.504, -54.4751
0.327611, -1, 35.3072, 30.2348, 12.7067, 12.5966, 111.401, -54.7355
0.335646, -1, 35.1147, 30.1365, 12.7455, 12.5992, 111.298, -54.9963
0.343614, -1, 34.9224, 30.0381, 12.7845, 12.6017, 111.195, -55.2571
0.351594, -1, 34.7302, 29.9396, 12.8233, 12.6043, 111.092, -55.5175
0.359657, -1, 34.5378, 29.8412, 12.8622, 12.6069, 110.989, -55.7784
0.367607, -1, 34.3456, 29.7427, 12.9012, 12.6095, 110.886, -56.0393
0.375599, -1, 34.1536, 29.6444, 12.94, 12.612, 110.783, -56.3003
0.383644, -1, 33.9618, 29.5462, 12.979, 12.6147, 110.68, -56.5611
0.391602, -1, 33.77, 29.4478, 13.0179, 12.6174, 110.577, -56.8218
0.399606, -1, 33.5782, 29.3495, 13.0567, 12.62, 110.473, -57.0827
0.40766, -1, 33.386, 29.2511, 13.0957, 12.6226, 110.371, -57.344
0.415594, -1, 33.1935, 29.1525, 13.1347, 12.6252, 110.267, -57.6048
0.424609, -1, 33.0008, 29.0539, 13.1734, 12.6279, 110.164, -57.8659
0.431733, -1, 32.8078, 28.9553, 13.2124, 12.6305, 110.061, -58.127
0.440633, -1, 32.6145, 28.8567, 13.2513, 12.6332, 109.958, -58.3884
0.447698, -1, 32.4209, 28.758, 13.2902, 12.6359, 109.855, -58.6495
0.455643, -1, 32.227, 28.6593, 13.3291, 12.6385, 109.752, -58.9106
0.463603, -1, 32.0328, 28.5606, 13.368, 12.6412, 109.649, -59.1716
0.471669, -1, 31.839, 28.4618, 13.4069, 12.6439, 109.546, -59.433
0.479587, -1, 31.6453, 28.363, 13.4459, 12.6466, 109.443, -59.6945
0.487847, -1, 31.4518, 28.2644, 13.4849, 12.6495, 109.34, -59.9556
0.495672, -1, 31.2587, 28.1658, 13.5238, 12.6522, 109.237, -60.2169
0.50359, -1, 31.0661, 28.0674, 13.563, 12.6551, 109.134, -60.4783
0.511602, -1, 30.8738, 27.9689, 13.602, 12.6579, 109.03, -60.7399
0.51967, -1, 30.6818, 27.8703, 13.6409, 12.6607, 108.927, -61.0011
0.527597, -1, 30.4899, 27.7717, 13.68, 12.6635, 108.824, -61.2624
0.535609, -1, 30.2979, 27.6729, 13.7189, 12.6663, 108.721, -61.5238
0.543668, -1, 30.1057, 27.5742, 13.7579, 12.669, 108.618, -61.7857
0.55159, -1, 29.9132, 27.4754, 13.7969, 12.6718, 108.514, -62.0472
0.559602, -1, 29.7202, 27.3767, 13.8358, 12.6744, 108.411, -62.3089
0.567674, -1, 29.5266, 27.2779, 13.8747, 12.6771, 108.308, -62.5706
0.575659, -1, 29.3326, 27.1791, 13.9137, 12.6797, 108.205, -62.8324
0.58436, -1, 29.1384, 27.0802, 13.9526, 12.6822, 108.101, -63.0941
0.591619, -1, 28.944, 26.9814, 13.9916, 12.6848, 107.998, -63.3554
0.599673, -1, 28.7498, 26.8825, 14.0306, 12.6873, 107.895, -63.6169
0.60902, -1, 28.5557, 26.7836, 14.0695, 12.6898, 107.791, -63.8787
0.615623, -1, 28.3617, 26.6849, 14.1087, 12.6923, 107.688, -64.1405
0.623732, -1, 28.1683, 26.5862, 14.1477, 12.6947, 107.585, -64.4019
0.631689, -1, 27.9753, 26.4873, 14.1866, 12.6971, 107.481, -64.6638
0.639746, -1, 27.7825, 26.3884, 14.2257, 12.6996, 107.378, -64.9257
0.647704, -1, 27.59, 26.2896, 14.2646, 12.702, 107.275, -65.1874
0.779056, -1, 24.4977, 24.7081, 14.8881, 12.7391, 105.623, -69.375
0.781018, -1, 24.4015, 24.6586, 14.9076, 12.7403, 105.571, -69.506
0.782316, -1, 24.4015, 24.6586, 14.9076, 12.7403, 105.571, -69.506
0.784177, -1, 24.4015, 24.6092, 14.9271, 12.7415, 105.519, -69.6367
0.785618, -1, 24.3053, 24.6092, 14.9271, 12.7415, 105.519, -69.6367
0.786806, -1, 24.3053, 24.6092, 14.9271, 12.7415, 105.519, -69.6367
0.788953, -1, 24.209, 24.5598, 14.9466, 12.7427, 105.468, -69.7674
0.792246, -1, 24.209, 24.5598, 14.9466, 12.7438, 105.416, -69.8981
0.7937, -1, 24.1128, 24.5103, 14.9661, 12.7438, 105.416, -69.8981
0.79491, -1, 24.1128, 24.5103, 14.9661, 12.7438, 105.416, -69.8981
0.797753, -1, 24.0164, 24.461, 14.9856, 12.745, 105.364, -70.0289
0.799063, -1, 24.0164, 24.461, 14.9856, 12.745, 105.364, -70.0289
0.801887, -1, 23.92, 24.4116, 15.0051, 12.7461, 105.313, -70.1596
0.803169, -1, 23.92, 24.4116, 15.0051, 12.7461, 105.313, -70.1596
0.806282, -1, 23.8236, 24.3621, 15.0245, 12.7474, 105.261, -70.2904
0.807501, -1, 23.8236, 24.3621, 15.0245, 12.7474, 105.261, -70.2904
0.809652, -1, 23.7271, 24.3127, 15.0439, 12.7486, 105.209, -70.4212
0.810849, -1, 23.7271, 24.3127, 15.0439, 12.7486, 105.209, -70.4212
0.812897, -1, 23.6306, 24.2633, 15.0634, 12.7498, 105.157, -70.5521
0.81415, -1, 23.6306, 24.2633, 15.0634, 12.7498, 105.157, -70.5521
0.81552, -1, 23.6306, 24.2633, 15.0634, 12.7498, 105.157, -70.5521
0.823645, -1, 23.4374, 24.1644, 15.1024, 12.7522, 105.054, -70.8138
0.831583, -1, 23.2437, 24.0655, 15.1413, 12.7546, 104.951, -71.0755
0.839586, -1, 23.0499, 23.9666, 15.1801, 12.757, 104.847, -71.3373
0.847585, -1, 22.8559, 23.8677, 15.219, 12.7595, 104.744, -71.5992
0.854644, -1, 22.6619, 23.7689, 15.258, 12.762, 104.641, -71.8611
0.86364, -1, 22.4682, 23.6702, 15.297, 12.7645, 104.537, -72.1224
0.871586, -1, 22.2748, 23.5716, 15.3359, 12.767, 104.434, -72.3838
0.879594, -1, 22.0817, 23.4729, 15.3748, 12.7695, 104.331, -72.6453
0.887626, -1, 21.8886, 23.3742, 15.4138, 12.7722, 104.227, -72.907
0.89569, -1, 21.6961, 23.2755, 15.4528, 12.7748, 104.124, -73.1683
0.903583, -1, 21.504, 23.1767, 15.4916, 12.7775, 104.021, -73.4296
0.911644, -1, 21.3116, 23.078, 15.5306, 12.7802, 103.918, -73.6912
0.919598, -1, 21.1193, 22.9793, 15.5696, 12.7828, 103.815, -73.9529
0.929671, -1, 20.8305, 22.8314, 15.6279, 12.7868, 103.66, -74.3447
0.935712, -1, 20.7343, 22.7821, 15.6474, 12.7882, 103.609, -74.4752
0.944637, -1, 20.5416, 22.6834, 15.6863, 12.7909, 103.505, -74.7364
0.950636, -1, 20.3485, 22.5848, 15.7251, 12.7936, 103.402, -74.9978
0.959667, -1, 20.1548, 22.486, 15.7641, 12.7963, 103.299, -75.259
0.967575, -1, 19.9612, 22.3873, 15.803, 12.7991, 103.196, -75.5201
0.975576, -1, 19.7675, 22.2886, 15.8416, 12.8018, 103.094, -75.7812
0.983575, -1, 19.5739, 22.19, 15.8806, 12.8045, 102.99, -76.0424
0.991576, -1, 19.3805, 22.0914, 15.9195, 12.8072, 102.887, -76.3038
0.999734, -1, 19.1875, 21.9927, 15.9583, 12.8099, 102.784, -76.5646
1.00757, -1, 18.9947, 21.8941, 15.9972, 12.8127, 102.681, -76.8254
1.01557, -1, 18.8023, 21.7954, 16.036, 12.8155, 102.578, -77.0865
1.02365, -1, 18.6102, 21.6967, 16.0747, 12.8182, 102.475, -77.3474
1.03157, -1, 18.4184, 21.5981, 16.1137, 12.8209, 102.372, -77.6082
1.03959, -1, 18.2265, 21.4995, 16.1525, 12.8235, 102.27, -77.8689
1.04764, -1, 18.0347, 21.4011, 16.1913, 12.826, 102.167, -78.1297
1.05557, -1, 17.8428, 21.3027, 16.2303, 12.8286, 102.064, -78.3906
1.06357, -1, 17.6507, 21.2044, 16.2691, 12.8311, 101.961, -78.6511
1.07164, -1, 17.4583, 21.1061, 16.3079, 12.8336, 101.858, -78.9114
1.07959, -1, 17.2655, 21.0078, 16.3468, 12.8361, 101.755, -79.172
1.08758, -1, 17.0724, 20.9095, 16.3856, 12.8385, 101.652, -79.4326
1.09567, -1, 16.8794, 20.8112, 16.4243, 12.8409, 101.549, -79.6932
1.1036, -1, 16.6862, 20.713, 16.4632, 12.8432, 101.446, -79.9536
1.11167, -1, 16.4932, 20.6148, 16.5019, 12.8456, 101.344, -80.2141
1.11968, -1, 16.3004, 20.5165, 16.5406, 12.8478, 101.241, -80.4748
1.12766, -1, 16.1081, 20.4181, 16.5793, 12.8502, 101.138, -80.7354
1.13572, -1, 15.9162, 20.3197, 16.618, 12.8525, 101.036, -80.9956
1.14367, -1, 15.7244, 20.2212, 16.6568, 12.8548, 100.933, -81.2556
1.15168, -1, 15.5331, 20.1228, 16.6954, 12.8571, 100.83, -81.5157
1.15981, -1, 15.342, 20.0245, 16.734, 12.8594, 100.728, -81.7759
1.16775, -1, 15.1508, 19.9262, 16.7729, 12.8617, 100.625, -82.0358
1.17558, -1, 14.9597, 19.828, 16.8116, 12.864, 100.523, -82.2956
1.18367, -1, 14.7684, 19.7299, 16.8502, 12.8663, 100.42, -82.5556
1.19161, -1, 14.577, 19.6318, 16.889, 12.8686, 100.318, -82.8156
1.19991, -1, 14.3851, 19.5336, 16.9277, 12.8708, 100.215, -83.0754
1.20776, -1, 14.1928, 19.4356, 16.9664, 12.8731, 100.113, -83.3347
1.21579, -1, 14.0004, 19.3376, 17.0052, 12.8754, 100.01, -83.5944
1.22392, -1, 13.808, 19.2397, 17.0437, 12.8777, 99.9075, -83.854
1.23066, -1, 13.7117, 19.1908, 17.0631, 12.8789, 99.8563, -83.9839
1.23996, -1, 13.4231, 19.044, 17.1212, 12.8823, 99.7024, -84.3729
1.24657, -1, 13.3271, 18.9951, 17.1404, 12.8835, 99.6512, -84.5025
1.25613, -1, 13.0396, 18.8483, 17.1983, 12.887, 99.4978, -84.8915
1.26408, -1, 12.8483, 18.7503, 17.237, 12.8893, 99.3952, -85.1509
1.27235, -1, 12.6573, 18.6524, 17.2755, 12.8917, 99.2933, -85.4099
1.28018, -1, 12.4667, 18.5546, 17.3141, 12.8942, 99.1909, -85.6688
1.2882, -1, 12.3715, 18.5057, 17.3526, 12.8966, 99.0885, -85.9277
1.2963, -1, 12.1814, 18.4079, 17.3911, 12.899, 98.9866, -86.1868
1.30357, -1, 11.9912, 18.3103, 17.4104, 12.9001, 98.9355, -86.3162
1.31157, -1, 11.8008, 18.2126, 17.4491, 12.9026, 98.8334, -86.5747
1.31961, -1, 11.6101, 18.115, 17.4876, 12.905, 98.7316, -86.8333
1.32756, -1, 11.4192, 18.0173, 17.5261, 12.9074, 98.6297, -87.092
1.33566, -1, 11.2281, 17.9198, 17.5647, 12.9098, 98.5277, -87.3506
1.34361, -1, 11.0367, 17.8223, 17.6032, 12.9123, 98.426, -87.609
1.35167, -1, 10.8452, 17.7249, 17.6417, 12.9148, 98.3239, -87.8671
1.35967, -1, 10.6534, 17.6274, 17.6801, 12.9173, 98.2219, -88.1253
1.36756, -1, 10.462, 17.5298, 17.7185, 12.9199, 98.1202, -88.3837
1.37556, -1, 10.2709, 17.4323, 17.757, 12.9224, 98.0183, -88.6418
1.38337, -1, 10.08, 17.3348, 17.7954, 12.925, 97.9164, -88.8998
1.39156, -1, 9.88954, 17.2371, 17.8337, 12.9276, 97.8147, -89.158
1.39956, -1, 9.69942, 17.1396, 17.872, 12.9302, 97.7127, -89.416
1.40735, -1, 9.5098, 17.0422, 17.9103, 12.933, 97.6107, -89.674
1.41556, -1, 9.32046, 16.9449, 17.9486, 12.9357, 97.5089, -89.9316
1.42356, -1, 9.13118, 16.8476, 17.9871, 12.9384, 97.407, -90.189
1.43258, -1, 8.94177, 16.7504, 18.0254, 12.9411, 97.3052, -90.4467
1.4396, -1, 8.75222, 16.6532, 18.0637, 12.9437, 97.2036, -90.7043
1.44759, -1, 8.56261, 16.556, 18.1022, 12.9463, 97.1018, -90.9615
1.45564, -1, 8.37293, 16.459, 18.1405, 12.9491, 97.0004, -91.2187
1.46355, -1, 8.18267, 16.362, 18.1787, 12.9517, 96.8988, -91.4758
1.47156, -1, 7.99216, 16.2651, 18.2171, 12.9543, 96.7972, -91.7331
1.47957, -1, 7.8017, 16.1682, 18.2553, 12.957, 96.6958, -91.99
1.48757, -1, 7.61109, 16.0713, 18.2935, 12.9596, 96.5943, -92.2467
1.49563, -1, 7.42068, 15.9743, 18.3319, 12.9622, 96.4929, -92.5034
1.50366, -1, 7.23058, 15.8774, 18.37, 12.9647, 96.3917, -92.7603
1.51156, -1, 7.04069, 15.7803, 18.4082, 12.9673, 96.2903, -93.017
1.51962, -1, 6.85127, 15.6834, 18.4465, 12.9699, 96.1891, -93.2733
1.52757, -1, 6.66237, 15.5865, 18.4846, 12.9724, 96.0884, -93.5297
1.53555, -1, 6.47388, 15.4897, 18.5226, 12.9749, 95.9873, -93.7862
1.54364, -1, 6.28562, 15.393, 18.5608, 12.9774, 95.8861, -94.0427
1.55156, -1, 6.09751, 15.2963, 18.5989, 12.9799, 95.7854, -94.2986
1.55956, -1, 5.90922, 15.1996, 18.6371, 12.9822, 95.6843, -94.5545
1.56762, -1, 5.72083, 15.1029, 18.6753, 12.9845, 95.5833, -94.8103
1.57557, -1, 5.53237, 15.0063, 18.7133, 12.9868, 95.4828, -95.0664
1.58357, -1, 5.34355, 14.9098, 18.7514, 12.9891, 95.3819, -95.3221
1.59168, -1, 5.15442, 14.8134, 18.7896, 12.9915, 95.2812, -95.5774
1.59985, -1, 4.96501, 14.7171, 18.8275, 12.9937, 95.1806, -95.833
1.60756, -1, 4.77566, 14.6207, 18.8656, 12.9959, 95.0798, -96.0885
1.61556, -1, 4.58621, 14.5242, 18.9036, 12.9981, 94.979, -96.3437
1.62481, -1, 4.397, 14.4279, 18.9417, 13.0003, 94.8784, -96.5986
1.63164, -1, 4.20805, 14.3315, 18.9797, 13.0025, 94.7775, -96.8536
1.63972, -1, 4.01937, 14.2351, 19.0176, 13.0048, 94.6767, -97.1086
1.64766, -1, 3.8314, 14.1389, 19.0555, 13.0072, 94.5758, -97.3637
1.65568, -1, 3.64385, 14.0427, 19.0935, 13.0094, 94.475, -97.6183
1.6641, -1, 3.4567, 13.9465, 19.1314, 13.0117, 94.3745, -97.873
1.67117, -1, 3.36321, 13.8985, 19.1503, 13.0129, 94.2738, -98.1278
1.67961, -1, 3.08271, 13.7545, 19.2071, 13.0163, 94.1731, -98.3825
1.68837, -1, 2.89578, 13.6584, 19.2451, 13.0185, 94.0725, -98.6369
1.6957, -1, 2.70871, 13.5624, 19.283, 13.0208, 93.9719, -98.8911
1.70363, -1, 2.52135, 13.4664, 19.3208, 13.023, 93.8714, -99.1451
1.71252, -1, 2.33396, 13.3706, 19.3586, 13.0253, 93.7712, -99.3994
1.71977, -1, 2.1461, 13.2748, 19.3964, 13.0276, 93.6708, -99.6535
1.72781, -1, 1.95791, 13.179, 19.4344, 13.0298, 93.5706, -99.907
1.73668, -1, 1.76978, 13.0831, 19.4721, 13.0321, 93.4708, -100.161
1.74406, -1, 1.58154, 12.9873, 19.5098, 13.0343, 93.3706, -100.414
1.75209, -1, 1.39347, 12.8915, 19.5477, 13.0366, 93.2705, -100.668
1.76099, -1, 1.20565, 12.7956, 19.5854, 13.0389, 93.1706, -100.921
1.76807, -1, 1.01818, 12.6999, 19.623, 13.0412, 93.0705, -101.174
1.77615, -1, 0.831481, 12.6043, 19.6608, 13.0436, 92.9706, -101.427
1.78497, -1, 0.645188, 12.5088, 19.6984, 13.046, 92.871, -101.68
1.79228, -1, 0.552157, 12.461, 19.7172, 13.0484, 92.7711, -101.933
1.80014, -1, 0.366333, 12.3656, 19.7549, 13.0496, 92.7212, -102.186
1.80758, -1, 0.180785, 12.2703, 19.7926, 13.0521, 92.6219, -102.312
1.81556, -1, -0.00452342, 12.1749, 19.8301, 13.0546, 92.5223, -102.565
1.8236, -1, -0.19009, 12.0796, 19.8677, 13.057, 92.4226, -102.817
1.83154, -1, -0.375836, 11.9844, 19.9054, 13.0594, 92.3233, -103.07
1.83963, -1, -0.561886, 11.8893, 19.9429, 13.062, 92.2238, -103.322
1.84762, -1, -0.748204, 11.7943, 19.9805, 13.0644, 92.1242, -103.574
1.85556, -1, -0.934743, 11.6993, 20.018, 13.067, 92.0249, -103.826
1.86359, -1, -1.12151, 11.6042, 20.0554, 13.0695, 91.9256, -104.078
1.87155, -1, -1.30851, 11.5092, 20.093, 13.0719, 91.8263, -104.329
1.87955, -1, -1.49538, 11.4141, 20.1305, 13.0745, 91.7272, -104.581
1.8876, -1, -1.68197, 11.319, 20.1678, 13.0771, 91.6279, -104.832
1.89555, -1, -1.86822, 11.224, 20.2053, 13.0797, 91.5286, -105.084
1.90355, -1, -2.05397, 11.129, 20.2427, 13.0823, 91.4296, -105.335
1.91163, -1, -2.23903, 11.0341, 20.2801, 13.0849, 91.3304, -105.586
1.91954, -1, -2.42391, 10.9392, 20.3175, 13.0876, 91.2311, -105.837
1.92854, -1, -2.60836, 10.8445, 20.3548, 13.0902, 91.1322, -106.088
1.93562, -1, -2.79224, 10.7497, 20.3921, 13.0929, 91.0331, -106.339
1.94559, -1, -3.06812, 10.6076, 20.4482, 13.0968, 90.8846, -106.715
1.95156, -1, -3.16018, 10.5603, 20.4669, 13.0982, 90.8353, -106.84
1.95961, -1, -3.34451, 10.4657, 20.5041, 13.1007, 90.7363, -107.091
1.96755, -1, -3.52913, 10.3713, 20.5414, 13.1033, 90.6374, -107.341
1.97554, -1, -3.71398, 10.2769, 20.5787, 13.1058, 90.5387, -107.591
1.98354, -1, -3.89902, 10.1825, 20.6159, 13.1082, 90.4398, -107.841
1.99155, -1, -4.08428, 10.0882, 20.6532, 13.1107, 90.3411, -108.091
1.99961, -1, -4.26981, 9.99387, 20.6903, 13.1131, 90.2426, -108.341
2.00763, -1, -4.45542, 9.89952, 20.7275, 13.1155, 90.1439, -108.591
2.01563, -1, -4.64069, 9.8052, 20.7648, 13.1178, 90.0454, -108.841
2.02354, -1, -4.82557, 9.71098, 20.8019, 13.1202, 89.9471, -109.09
2.03154, -1, -5.01015, 9.6169, 20.8389, 13.1227, 89.8485, -109.339
2.03961, -1, -5.19397, 9.52284, 20.8761, 13.125, 89.7501, -109.589
2.04755, -1, -5.37731, 9.42877, 20.9132, 13.1273, 89.6519, -109.838
2.05554, -1, -5.56027, 9.33486, 20.9503, 13.1296, 89.5534, -110.087
2.0636, -1, -5.74285, 9.2409, 20.9874, 13.1319, 89.4551, -110.335
2.07154, -1, -5.92521, 9.14697, 21.0244, 13.1342, 89.3572, -110.584
2.07955, -1, -6.10765, 9.05311, 21.0613, 13.1364, 89.2589, -110.833
2.08762, -1, -6.29037, 8.9593, 21.0984, 13.1387, 89.1609, -111.081
2.09557, -1, -6.47327, 8.86563, 21.1353, 13.1409, 89.0632, -111.33
2.10356, -1, -6.6564, 8.77197, 21.1721, 13.143, 88.9651, -111.578
2.11162, -1, -6.83994, 8.67837, 21.209, 13.1452, 88.8671, -111.826
2.11955, -1, -7.02378, 8.58474, 21.246, 13.1472, 88.7694, -112.074
2.1276, -1, -7.20791, 8.49122, 21.2828, 13.1494, 88.6715, -112.321
2.13569, -1, -7.39213, 8.39758, 21.3198, 13.1515, 88.5737, -112.569
2.1437, -1, -7.57595, 8.30394, 21.3566, 13.1537, 88.4762, -112.817
2.15164, -1, -7.75942, 8.21053, 21.3933, 13.1558, 88.3785, -113.064
2.15971, -1, -7.94247, 8.11711, 21.4302, 13.1581, 88.2811, -113.311
2.16765, -1, -8.12503, 8.02373, 21.467, 13.1603, 88.1839, -113.558
2.17572, -1, -8.30692, 7.93046, 21.5037, 13.1625, 88.0864, -113.806
2.18381, -1, -8.48827, 7.83721, 21.5406, 13.1648, 87.989, -114.052
2.19157, -1, -8.6693, 7.74401, 21.5774, 13.167, 87.8917, -114.299
2.19963, -1, -8.85009, 7.6508, 21.6141, 13.1693, 87.7942, -114.545
2.20771, -1, -9.0309, 7.55772, 21.6508, 13.1715, 87.6968, -114.792
2.21568, -1, -9.21197, 7.46472, 21.6876, 13.1738, 87.5997, -115.038
2.22392, -1, -9.39324, 7.3719, 21.7242, 13.176, 87.5025, -115.285
2.23189, -1, -9.57485, 7.27906, 21.7609, 13.1782, 87.4054, -115.531
2.23987, -1, -9.75676, 7.18625, 21.7976, 13.1805, 87.3083, -115.777
2.24826, -1, -9.93915, 7.09355, 21.8341, 13.1827, 87.2111, -116.023
2.25602, -1, -10.1217, 7.00082, 21.8706, 13.1849, 87.1139, -116.269
2.26407, -1, -10.3043, 6.90801, 21.9073, 13.1872, 87.0168, -116.515
2.27218, -1, -10.4868, 6.81522, 21.9438, 13.1893, 86.9196, -116.76
2.28011, -1, -10.6691, 6.72254, 21.9804, 13.1916, 86.8225, -117.006
2.28813, -1, -10.76, 6.62994, 22.0169, 13.194, 86.7257, -117.251
2.29625, -1, -10.9416, 6.53732, 22.0533, 13.1964, 86.6287, -117.496
2.30406, -1, -11.1225, 6.49106, 22.0715, 13.1976, 86.5804, -117.619
2.31154, -1, -11.3026, 6.39858, 22.1082, 13.2, 86.4839, -117.863
2.31959, -1, -11.4824, 6.30606, 22.1446, 13.2024, 86.3871, -118.108
2.32753, -1, -11.6619, 6.21361, 22.181, 13.2048, 86.2904, -118.353
2.33554, -1, -11.8411, 6.12124, 22.2176, 13.2073, 86.194, -118.598
2.34367, -1, -12.0204, 6.02898, 22.254, 13.2098, 86.0973, -118.842
2.35156, -1, -12.1997, 5.93682, 22.2904, 13.2123, 86.0008, -119.086
2.35954, -1, -12.3794, 5.84478, 22.3269, 13.2148, 85.9045, -119.33
2.36753, -1, -12.5595, 5.75277, 22.3631, 13.2173, 85.8081, -119.575
2.37555, -1, -12.7399, 5.6608, 22.3994, 13.2197, 85.7118, -119.818
2.38358, -1, -12.9207, 5.56885, 22.4358, 13.2221, 85.616, -120.062
2.39153, -1, -13.1019, 5.47691, 22.4721, 13.2246, 85.52, -120.306
2.3996, -1, -13.2832, 5.38487, 22.5083, 13.227, 85.4239, -120.55
2.4076, -1, -13.4641, 5.29295, 22.5446, 13.2295, 85.3282, -120.793
2.41554, -1, -13.6447, 5.20103, 22.5808, 13.2321, 85.2324, -121.036
2.42354, -1, -13.825, 5.10916, 22.6169, 13.2346, 85.1366, -121.279
2.43253, -1, -14.0045, 5.01737, 22.6531, 13.2372, 85.041, -121.522
2.43953, -1, -14.1832, 4.92563, 22.6893, 13.2397, 84.9453, -121.765
2.44861, -1, -14.3615, 4.83395, 22.7253, 13.2423, 84.8497, -122.008
2.45561, -1, -14.5395, 4.74234, 22.7616, 13.2448, 84.7542, -122.25
2.46352, -1, -14.7172, 4.65072, 22.7978, 13.2474, 84.6585, -122.493
2.47154, -1, -14.8948, 4.55925, 22.8339, 13.2499, 84.5628, -122.735
2.47953, -1, -15.0725, 4.4678, 22.8701, 13.2523, 84.4672, -122.977
2.48753, -1, -15.2506, 4.37653, 22.9062, 13.2547, 84.3715, -123.219
2.49562, -1, -15.4289, 4.28521, 22.9422, 13.2571, 84.2759, -123.461
2.50363, -1, -15.6078, 4.19393, 22.9782, 13.2595, 84.1803, -123.703
2.51161, -1, -15.787, 4.1027, 23.0143, 13.2617, 84.0847, -123.945
2.51962, -1, -15.9663, 4.01147, 23.0502, 13.2639, 83.9893, -124.186
2.52753, -1, -16.1459, 3.92019, 23.0862, 13.2662, 83.894, -124.428
2.53554, -1, -16.3256, 3.82898, 23.1222, 13.2683, 83.7985, -124.669
2.54361, -1, -16.505, 3.73774, 23.158, 13.2704, 83.703, -124.91
2.55153, -1, -16.684, 3.64659, 23.1938, 13.2727, 83.6077, -125.152
2.55954, -1, -16.8623, 3.55553, 23.2297, 13.275, 83.5123, -125.393
2.56817, -1, -17.04, 3.46448, 23.2655, 13.2772, 83.4169, -125.634
2.57554, -1, -17.2169, 3.37352, 23.3014, 13.2794, 83.3217, -125.874
2.58352, -1, -17.3934, 3.28265, 23.3372, 13.2816, 83.2267, -126.115
2.59232, -1, -17.5697, 3.19178, 23.373, 13.2837, 83.1316, -126.356
