timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.792302, -1, 24.1128, 24.5104, 14.966, 12.7438, 105.416, -69.8982
0.801349, -1, 23.92, 24.4117, 15.005, 12.7462, 105.313, -70.1598
0.808513, -1, 23.8236, 24.3623, 15.0244, 12.7486, 105.209, -70.4213
0.816277, -1, 23.6306, 24.2634, 15.0634, 12.7498, 105.157, -70.5523
0.824388, -1, 23.4373, 24.1645, 15.1023, 12.7522, 105.054, -70.814
0.830721, -1, 23.2436, 24.0656, 15.1413, 12.7546, 104.951, -71.0756
0.839727, -1, 23.0498, 23.9667, 15.1801, 12.7571, 104.847, -71.3375
0.84778, -1, 22.8558, 23.8678, 15.2191, 12.7595, 104.744, -71.5993
0.854721, -1, 22.6619, 23.769, 15.2581, 12.762, 104.64, -71.8613
0.86374, -1, 22.4681, 23.6704, 15.297, 12.7645, 104.537, -72.1226
0.871834, -1, 22.2748, 23.5717, 15.336, 12.7669, 104.434, -72.3839
0.87989, -1, 22.0816, 23.473, 15.3749, 12.7695, 104.33, -72.6455
0.887746, -1, 21.8885, 23.3742, 15.4139, 12.7722, 104.227, -72.9072
0.895728, -1, 21.696, 23.2755, 15.4529, 12.7748, 104.124, -73.1684
0.903786, -1, 21.5038, 23.1767, 15.4918, 12.7775, 104.021, -73.4298
0.911727, -1, 21.3115, 23.078, 15.5308, 12.7801, 103.918, -73.6913
0.919747, -1, 21.1191, 22.9793, 15.5697, 12.7828, 103.815, -73.953
0.929336, -1, 20.8305, 22.8313, 15.6281, 12.7868, 103.66, -74.3449
0.935775, -1, 20.7342, 22.782, 15.6476, 12.7881, 103.608, -74.4754
0.944735, -1, 20.5415, 22.6835, 15.6865, 12.7909, 103.505, -74.7366
0.952771, -1, 20.3484, 22.5848, 15.7253, 12.7936, 103.402, -74.998
0.958791, -1, 20.1548, 22.486, 15.7643, 12.7963, 103.299, -75.2592
0.967794, -1, 19.9612, 22.3873, 15.8031, 12.7991, 103.196, -75.5203
0.975781, -1, 19.7675, 22.2886, 15.8418, 12.8018, 103.093, -75.7814
0.983723, -1, 19.5739, 22.19, 15.8808, 12.8045, 102.99, -76.0427
0.99179, -1, 19.3805, 22.0914, 15.9196, 12.8073, 102.887, -76.3039
0.999751, -1, 19.1876, 21.9927, 15.9584, 12.81, 102.784, -76.5647
1.00773, -1, 18.9948, 21.8941, 15.9974, 12.8128, 102.681, -76.8255
1.0158, -1, 18.8023, 21.7955, 16.0362, 12.8155, 102.578, -77.0865
1.02373, -1, 18.6102, 21.6967, 16.0749, 12.8182, 102.475, -77.3476
1.03173, -1, 18.4184, 21.5981, 16.1139, 12.8209, 102.372, -77.6084
1.03981, -1, 18.2265, 21.4996, 16.1527, 12.8235, 102.269, -77.8691
1.0478, -1, 18.0346, 21.4012, 16.1915, 12.826, 102.167, -78.1299
1.05574, -1, 17.8428, 21.3028, 16.2305, 12.8285, 102.064, -78.3908
1.06379, -1, 17.6507, 21.2044, 16.2693, 12.8311, 101.961, -78.6513
1.07172, -1, 17.4583, 21.1061, 16.3081, 12.8336, 101.858, -78.9116
1.07975, -1, 17.2655, 21.0078, 16.347, 12.836, 101.755, -79.1723
1.08779, -1, 17.0724, 20.9095, 16.3857, 12.8384, 101.652, -79.4329
1.09573, -1, 16.8794, 20.8113, 16.4245, 12.8408, 101.549, -79.6934
1.10373, -1, 16.6862, 20.7131, 16.4634, 12.8431, 101.446, -79.9539
1.11179, -1, 16.4932, 20.6149, 16.502, 12.8454, 101.344, -80.2143
1.11975, -1, 16.3004, 20.5166, 16.5408, 12.8477, 101.241, -80.475
1.1278, -1, 16.108, 20.4182, 16.5795, 12.8501, 101.138, -80.7355
1.13575, -1, 15.9161, 20.3198, 16.6182, 12.8523, 101.036, -80.9956
1.14379, -1, 15.7244, 20.2213, 16.6569, 12.8546, 100.933, -81.2557
1.15188, -1, 15.5331, 20.1229, 16.6955, 12.857, 100.83, -81.5159
1.15983, -1, 15.3419, 20.0246, 16.7342, 12.8593, 100.728, -81.7761
1.16782, -1, 15.1508, 19.9263, 16.773, 12.8616, 100.625, -82.0359
1.17589, -1, 14.9596, 19.8281, 16.8116, 12.8639, 100.523, -82.2957
1.18382, -1, 14.7683, 19.7299, 16.8503, 12.8662, 100.42, -82.5555
1.19173, -1, 14.5768, 19.6318, 16.8891, 12.8685, 100.318, -82.8157
1.1999, -1, 14.385, 19.5336, 16.9277, 12.8707, 100.215, -83.0755
1.20776, -1, 14.1927, 19.4356, 16.9664, 12.873, 100.112, -83.3349
1.21608, -1, 14.0004, 19.3376, 17.0052, 12.8752, 100.01, -83.5945
1.22394, -1, 13.808, 19.2398, 17.0437, 12.8776, 99.9074, -83.8542
1.23194, -1, 13.6155, 19.142, 17.0824, 12.8799, 99.8049, -84.1136
1.23872, -1, 13.5193, 19.0931, 17.1018, 12.8811, 99.7536, -84.2433
1.24806, -1, 13.2311, 18.9462, 17.1596, 12.8845, 99.6003, -84.6322
1.25606, -1, 13.0395, 18.8483, 17.1982, 12.8869, 99.4978, -84.8916
1.26272, -1, 12.9439, 18.7993, 17.2176, 12.888, 99.4465, -85.0214
1.27223, -1, 12.6573, 18.6524, 17.2754, 12.8916, 99.2932, -85.41
1.2803, -1, 12.4667, 18.5546, 17.314, 12.8941, 99.1907, -85.6689
1.28829, -1, 12.2765, 18.4568, 17.3526, 12.8965, 99.0884, -85.9279
1.29631, -1, 12.0864, 18.359, 17.3911, 12.8989, 98.9865, -86.1869
1.3051, -1, 11.8961, 18.2615, 17.4297, 12.9013, 98.8843, -86.4457
1.31122, -1, 11.8008, 18.2126, 17.449, 12.9025, 98.8333, -86.5749
1.31871, -1, 11.6101, 18.1149, 17.4875, 12.905, 98.7316, -86.8336
1.3295, -1, 11.3236, 17.9685, 17.5453, 12.9087, 98.5787, -87.2216
1.33573, -1, 11.228, 17.9198, 17.5646, 12.9099, 98.5277, -87.3508
1.34377, -1, 11.0366, 17.8223, 17.6032, 12.9124, 98.4259, -87.609
1.35171, -1, 10.8451, 17.7249, 17.6417, 12.9149, 98.3238, -87.8672
1.35952, -1, 10.6534, 17.6274, 17.6801, 12.9174, 98.2218, -88.1254
1.36776, -1, 10.462, 17.5299, 17.7185, 12.92, 98.1202, -88.3839
1.37573, -1, 10.2708, 17.4324, 17.7569, 12.9224, 98.0182, -88.6419
1.38358, -1, 10.0799, 17.3348, 17.7954, 12.9251, 97.9163, -88.8999
1.39072, -1, 9.88953, 17.2372, 17.8337, 12.9278, 97.8146, -89.1579
1.39972, -1, 9.69939, 17.1397, 17.872, 12.9304, 97.7126, -89.4161
1.4075, -1, 9.50975, 17.0423, 17.9103, 12.9332, 97.6106, -89.6742
1.41571, -1, 9.32046, 16.9449, 17.9486, 12.9359, 97.5088, -89.9318
1.42371, -1, 9.13117, 16.8476, 17.987, 12.9385, 97.4069, -90.1892
1.4315, -1, 8.94179, 16.7504, 18.0253, 12.9411, 97.305, -90.4468
1.43974, -1, 8.75222, 16.6532, 18.0636, 12.9437, 97.2035, -90.7043
1.44771, -1, 8.56263, 16.556, 18.1021, 12.9464, 97.1018, -90.9615
1.45671, -1, 8.37289, 16.4589, 18.1404, 12.9491, 97.0004, -91.2187
1.46371, -1, 8.18264, 16.362, 18.1787, 12.9517, 96.8988, -91.4759
1.47172, -1, 7.99217, 16.2651, 18.2171, 12.9544, 96.7972, -91.7332
1.47981, -1, 7.80168, 16.1682, 18.2553, 12.9571, 96.6958, -91.9902
1.48771, -1, 7.61107, 16.0713, 18.2936, 12.9597, 96.5942, -92.2468
1.49571, -1, 7.42064, 15.9744, 18.332, 12.9622, 96.4928, -92.5036
1.50373, -1, 7.23057, 15.8775, 18.3701, 12.9647, 96.3916, -92.7604
1.51171, -1, 7.0407, 15.7805, 18.4083, 12.9673, 96.2902, -93.0172
1.51979, -1, 6.85119, 15.6835, 18.4466, 12.9699, 96.189, -93.2736
1.52773, -1, 6.66225, 15.5867, 18.4847, 12.9724, 96.0883, -93.5299
1.53571, -1, 6.47376, 15.4899, 18.5227, 12.9749, 95.9871, -93.7863
1.54378, -1, 6.28557, 15.3931, 18.561, 12.9773, 95.886, -94.0428
1.5518, -1, 6.09753, 15.2965, 18.5991, 12.9799, 95.7854, -94.2988
1.55974, -1, 5.90924, 15.1997, 18.6372, 12.9822, 95.6842, -94.5548
1.56778, -1, 5.72084, 15.103, 18.6754, 12.9846, 95.5832, -94.8107
1.57572, -1, 5.53231, 15.0064, 18.7135, 12.9869, 95.4827, -95.0666
1.5837, -1, 5.34358, 14.9099, 18.7516, 12.9892, 95.3818, -95.3221
1.59177, -1, 5.15446, 14.8135, 18.7898, 12.9914, 95.2811, -95.5775
1.59974, -1, 4.96503, 14.7172, 18.8278, 12.9937, 95.1806, -95.8331
1.60771, -1, 4.77563, 14.6209, 18.8658, 12.996, 95.0797, -96.0886
1.61578, -1, 4.58622, 14.5245, 18.9039, 12.9982, 94.979, -96.3439
1.62447, -1, 4.39705, 14.4282, 18.9419, 13.0004, 94.8783, -96.5987
1.63171, -1, 4.20807, 14.3318, 18.9799, 13.0026, 94.7774, -96.8536
1.6398, -1, 4.0194, 14.2354, 19.0179, 13.0049, 94.6766, -97.1086
1.64852, -1, 3.83138, 14.1392, 19.0558, 13.0072, 94.5758, -97.3637
1.65585, -1, 3.64384, 14.043, 19.0937, 13.0094, 94.475, -97.6185
1.66411, -1, 3.45667, 13.9468, 19.1317, 13.0118, 94.3744, -97.8732
1.67134, -1, 3.26969, 13.8507, 19.1694, 13.0141, 94.2739, -98.1279
1.67928, -1, 3.08272, 13.7547, 19.2073, 13.0163, 94.1731, -98.3828
1.68823, -1, 2.89573, 13.6587, 19.2452, 13.0185, 94.0725, -98.6371
1.69535, -1, 2.8022, 13.6106, 19.2642, 13.0197, 93.9718, -98.8913
1.70396, -1, 2.52132, 13.4667, 19.321, 13.023, 93.8714, -99.1452
1.7125, -1, 2.33386, 13.3708, 19.3588, 13.0253, 93.7711, -99.3995
1.72069, -1, 2.14603, 13.275, 19.3966, 13.0276, 93.6707, -99.6534
1.72787, -1, 1.95798, 13.1792, 19.4345, 13.0298, 93.5705, -99.907
1.7367, -1, 1.76986, 13.0834, 19.4722, 13.0321, 93.4708, -100.161
1.7449, -1, 1.58158, 12.9875, 19.5099, 13.0343, 93.3706, -100.414
1.75207, -1, 1.39353, 12.8917, 19.5478, 13.0366, 93.2705, -100.668
1.7587, -1, 1.2996, 12.8438, 19.5666, 13.0377, 93.2206, -100.795
1.76675, -1, 1.11195, 12.7479, 19.6043, 13.0401, 93.1205, -101.048
1.77625, -1, 0.831488, 12.6045, 19.6609, 13.0436, 92.9705, -101.427
1.78516, -1, 0.645163, 12.5089, 19.6985, 13.046, 92.871, -101.68
1.79079, -1, 0.552163, 12.4611, 19.7172, 13.0472, 92.821, -101.807
1.80029, -1, 0.273586, 12.318, 19.7738, 13.0509, 92.6714, -102.186
1.80911, -1, 0.180807, 12.2703, 19.8113, 13.0533, 92.5721, -102.439
1.81477, -1, -0.00458612, 12.175, 19.8301, 13.0546, 92.5222, -102.565
1.82461, -1, -0.283009, 12.0321, 19.8866, 13.0582, 92.3728, -102.944
1.8317, -1, -0.375904, 11.9845, 19.9054, 13.0595, 92.3233, -103.07
1.83876, -1, -0.561981, 11.8894, 19.9428, 13.062, 92.2237, -103.322
1.84775, -1, -0.748324, 11.7944, 19.9804, 13.0645, 92.1243, -103.574
1.85571, -1, -0.9348, 11.6994, 20.0179, 13.0669, 92.025, -103.826
1.86273, -1, -1.12153, 11.6043, 20.0553, 13.0695, 91.9255, -104.078
1.87172, -1, -1.30848, 11.5092, 20.0929, 13.0719, 91.8262, -104.329
1.8797, -1, -1.49533, 11.4141, 20.1304, 13.0744, 91.7271, -104.581
1.88681, -1, -1.68191, 11.3189, 20.1678, 13.0771, 91.6279, -104.833
1.89572, -1, -1.86811, 11.2239, 20.2052, 13.0797, 91.5286, -105.084
1.90371, -1, -2.05396, 11.1289, 20.2426, 13.0823, 91.4296, -105.335
1.91069, -1, -2.23908, 11.034, 20.28, 13.0849, 91.3304, -105.586
1.91971, -1, -2.4239, 10.9391, 20.3174, 13.0876, 91.2311, -105.837
1.9277, -1, -2.60832, 10.8444, 20.3547, 13.0903, 91.1323, -106.088
1.93469, -1, -2.79227, 10.7496, 20.3919, 13.093, 91.0331, -106.339
1.9437, -1, -2.97622, 10.6548, 20.4293, 13.0956, 90.934, -106.59
1.95417, -1, -3.16031, 10.5601, 20.4667, 13.0982, 90.8354, -106.84
1.95871, -1, -3.34464, 10.4656, 20.5039, 13.1007, 90.7363, -107.091
1.96769, -1, -3.52924, 10.3711, 20.5412, 13.1033, 90.6373, -107.341
1.9757, -1, -3.71398, 10.2768, 20.5785, 13.1058, 90.5387, -107.591
1.98376, -1, -3.89908, 10.1824, 20.6157, 13.1083, 90.4398, -107.841
1.99171, -1, -4.08437, 10.0881, 20.653, 13.1107, 90.341, -108.091
1.9997, -1, -4.26989, 9.99379, 20.6901, 13.1132, 90.2427, -108.341
2.0077, -1, -4.45549, 9.89945, 20.7273, 13.1155, 90.1439, -108.591
2.01571, -1, -4.64078, 9.8051, 20.7646, 13.1178, 90.0454, -108.841
2.02376, -1, -4.8257, 9.7109, 20.8018, 13.1202, 89.9471, -109.09
2.0317, -1, -5.01023, 9.61679, 20.8388, 13.1227, 89.8484, -109.34
2.03969, -1, -5.19403, 9.5227, 20.876, 13.125, 89.75, -109.589
2.04777, -1, -5.37732, 9.42868, 20.9131, 13.1273, 89.6518, -109.838
2.05577, -1, -5.56025, 9.33477, 20.9501, 13.1296, 89.5533, -110.087
2.06372, -1, -5.74279, 9.24085, 20.9873, 13.1318, 89.4551, -110.336
2.07176, -1, -5.92517, 9.14691, 21.0243, 13.1342, 89.3571, -110.585
2.07971, -1, -6.10762, 9.05306, 21.0612, 13.1364, 89.2589, -110.833
2.08776, -1, -6.29028, 8.95928, 21.0983, 13.1386, 89.1609, -111.081
2.09576, -1, -6.47325, 8.86564, 21.1353, 13.1408, 89.0631, -111.33
2.1037, -1, -6.65638, 8.772, 21.1721, 13.143, 88.965, -111.578
2.11169, -1, -6.83995, 8.67838, 21.209, 13.1452, 88.8671, -111.826
2.11977, -1, -7.02382, 8.58477, 21.2459, 13.1472, 88.7693, -112.074
2.1277, -1, -7.20796, 8.49123, 21.2828, 13.1494, 88.6714, -112.322
2.13577, -1, -7.39216, 8.39758, 21.3197, 13.1515, 88.5735, -112.569
2.14374, -1, -7.57592, 8.30394, 21.3566, 13.1537, 88.4761, -112.817
2.15178, -1, -7.75943, 8.21052, 21.3933, 13.1558, 88.3784, -113.064
2.15989, -1, -7.9425, 8.1171, 21.4302, 13.1581, 88.2811, -113.311
2.16785, -1, -8.12514, 8.0237, 21.467, 13.1603, 88.1838, -113.558
2.17579, -1, -8.30699, 7.93043, 21.5037, 13.1626, 88.0864, -113.805
2.18387, -1, -8.48832, 7.83722, 21.5405, 13.1648, 87.9889, -114.052
2.19176, -1, -8.66938, 7.74401, 21.5774, 13.1671, 87.8916, -114.299
2.1997, -1, -8.85012, 7.6508, 21.6141, 13.1694, 87.7942, -114.545
2.20795, -1, -9.03087, 7.5577, 21.6509, 13.1715, 87.6967, -114.792
2.21574, -1, -9.21193, 7.46468, 21.6876, 13.1739, 87.5996, -115.038
2.22387, -1, -9.39319, 7.37188, 21.7242, 13.1761, 87.5024, -115.285
2.23216, -1, -9.57482, 7.27905, 21.7609, 13.1782, 87.4053, -115.531
2.2387, -1, -9.66576, 7.23262, 21.7793, 13.1793, 87.3569, -115.654
2.2481, -1, -9.93911, 7.09349, 21.8341, 13.1827, 87.211, -116.023
2.25469, -1, -10.0303, 7.04713, 21.8524, 13.1838, 87.1624, -116.146
2.26405, -1, -10.3043, 6.90796, 21.9073, 13.1872, 87.0167, -116.515
2.27068, -1, -10.3956, 6.86156, 21.9256, 13.1882, 86.968, -116.637
2.28054, -1, -10.6692, 6.72246, 21.9804, 13.1916, 86.8225, -117.006
2.2882, -1, -10.851, 6.62984, 22.0169, 13.194, 86.7257, -117.251
2.29632, -1, -11.0323, 6.53729, 22.0532, 13.1964, 86.6288, -117.496
2.30427, -1, -11.2127, 6.44478, 22.0898, 13.1988, 86.5321, -117.741
2.31224, -1, -11.3026, 6.39854, 22.1081, 13.2012, 86.4355, -117.986
2.32037, -1, -11.4824, 6.30605, 22.1627, 13.2036, 86.3387, -118.231
2.32769, -1, -11.6619, 6.21363, 22.1809, 13.2048, 86.2904, -118.353
2.33569, -1, -11.8411, 6.12125, 22.2175, 13.2074, 86.1939, -118.598
2.34374, -1, -12.0203, 6.02899, 22.2539, 13.2099, 86.0972, -118.842
2.35169, -1, -12.1997, 5.93681, 22.2903, 13.2123, 86.0007, -119.086
2.35969, -1, -12.3793, 5.84479, 22.3268, 13.2148, 85.9044, -119.331
2.36773, -1, -12.5595, 5.75274, 22.363, 13.2172, 85.8081, -119.575
2.37568, -1, -12.7398, 5.66078, 22.3993, 13.2197, 85.7118, -119.819
2.38368, -1, -12.9207, 5.56886, 22.4357, 13.2222, 85.6159, -120.062
2.39176, -1, -13.1019, 5.47691, 22.472, 13.2246, 85.5199, -120.306
2.39973, -1, -13.2831, 5.38489, 22.5082, 13.2271, 85.4239, -120.55
2.40669, -1, -13.4642, 5.29298, 22.5445, 13.2295, 85.3282, -120.793
2.41568, -1, -13.6448, 5.20108, 22.5807, 13.232, 85.2323, -121.036
2.42369, -1, -13.825, 5.10922, 22.6168, 13.2346, 85.1365, -121.279
2.43068, -1, -14.0047, 5.01741, 22.653, 13.2372, 85.0409, -121.522
2.43969, -1, -14.1832, 4.92572, 22.6892, 13.2397, 84.9454, -121.765
2.4477, -1, -14.3615, 4.83403, 22.7252, 13.2423, 84.8497, -122.008
2.45668, -1, -14.5395, 4.74238, 22.7615, 13.2448, 84.7542, -122.25
2.46368, -1, -14.7172, 4.65078, 22.7977, 13.2473, 84.6585, -122.493
2.47169, -1, -14.8948, 4.55928, 22.8337, 13.2498, 84.5628, -122.735
2.47975, -1, -15.0725, 4.46784, 22.8699, 13.2523, 84.4671, -122.978
2.48768, -1, -15.2505, 4.37659, 22.9061, 13.2547, 84.3715, -123.219
2.49572, -1, -15.4289, 4.28528, 22.9421, 13.2571, 84.2757, -123.461
2.50369, -1, -15.6078, 4.19401, 22.9781, 13.2595, 84.1803, -123.703
2.51166, -1, -15.787, 4.10278, 23.0141, 13.2618, 84.0847, -123.945
2.51978, -1, -15.9662, 4.01157, 23.0501, 13.264, 83.9893, -124.186
2.52768, -1, -16.1459, 3.92028, 23.0861, 13.2662, 83.8939, -124.428
2.5358, -1, -16.3257, 3.82903, 23.1222, 13.2683, 83.7984, -124.669
2.54376, -1, -16.5051, 3.73783, 23.158, 13.2705, 83.703, -124.911
2.55168, -1, -16.684, 3.6467, 23.1938, 13.2727, 83.6076, -125.152
2.55978, -1, -16.8624, 3.55561, 23.2297, 13.275, 83.5122, -125.393
2.5682, -1, -17.04, 3.4646, 23.2655, 13.2772, 83.4169, -125.634
2.5747, -1, -17.2169, 3.37361, 23.3014, 13.2794, 83.3216, -125.874
2.58367, -1, -17.3934, 3.28272, 23.3373, 13.2816, 83.2266, -126.115
2.59264, -1, -17.5697, 3.19187, 23.373, 13.2837, 83.1315, -126.356
