timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.44816, -1, 32.4214, 28.7552, 13.2877, 12.6366, 109.855, -58.6496
0.455491, -1, 32.2275, 28.6565, 13.3267, 12.6392, 109.752, -58.9105
0.464808, -1, 32.0334, 28.5577, 13.3657, 12.6419, 109.649, -59.1716
0.472305, -1, 31.8395, 28.459, 13.4046, 12.6446, 109.546, -59.4329
0.479753, -1, 31.6459, 28.3603, 13.4437, 12.6472, 109.443, -59.6943
0.488839, -1, 31.4524, 28.2616, 13.4828, 12.6501, 109.34, -59.9555
0.496542, -1, 31.2593, 28.1631, 13.5218, 12.6528, 109.237, -60.2168
0.503938, -1, 31.0666, 28.0647, 13.5609, 12.6556, 109.134, -60.4783
0.512977, -1, 30.8743, 27.9662, 13.6, 12.6584, 109.03, -60.7399
0.645654, -1, 27.6862, 26.3367, 14.2439, 12.701, 107.326, -65.0568
0.646929, -1, 27.6862, 26.3367, 14.2439, 12.701, 107.326, -65.0568
0.648763, -1, 27.6862, 26.3367, 14.2439, 12.701, 107.275, -65.1876
0.650223, -1, 27.59, 26.2873, 14.2633, 12.7022, 107.275, -65.1876
0.651429, -1, 27.59, 26.2873, 14.2633, 12.7022, 107.275, -65.1876
0.654156, -1, 27.4939, 26.2379, 14.2828, 12.7034, 107.223, -65.3184
0.655338, -1, 27.4939, 26.2379, 14.2828, 12.7034, 107.223, -65.3184
0.65987, -1, 27.3979, 26.1884, 14.3023, 12.7046, 107.171, -65.4492
0.662042, -1, 27.3018, 26.1388, 14.3219, 12.7058, 107.12, -65.5799
0.663263, -1, 27.3018, 26.1388, 14.3219, 12.7058, 107.12, -65.5799
0.665162, -1, 27.2057, 26.0894, 14.3414, 12.7069, 107.068, -65.7107
0.666519, -1, 27.2057, 26.0894, 14.3414, 12.7069, 107.068, -65.7107
0.667815, -1, 27.2057, 26.0894, 14.3414, 12.7069, 107.068, -65.7107
0.66982, -1, 27.1095, 26.04, 14.3608, 12.708, 107.016, -65.8416
0.671128, -1, 27.1095, 26.04, 14.3608, 12.708, 107.016, -65.8416
0.673485, -1, 27.0132, 25.9905, 14.3803, 12.7092, 106.964, -65.9725
0.67483, -1, 27.0132, 25.9905, 14.3803, 12.7092, 106.964, -65.9725
0.676016, -1, 27.0132, 25.9905, 14.3803, 12.7092, 106.964, -65.9725
0.67875, -1, 26.9169, 25.9411, 14.3997, 12.7103, 106.913, -66.1034
0.680015, -1, 26.9169, 25.9411, 14.3997, 12.7103, 106.913, -66.1034
0.682089, -1, 26.8206, 25.8917, 14.4193, 12.7115, 106.861, -66.2344
0.687934, -1, 26.7241, 25.8423, 14.4388, 12.7126, 106.81, -66.3652
0.695971, -1, 26.5308, 25.7435, 14.4777, 12.7149, 106.706, -66.6269
0.704094, -1, 26.3371, 25.6447, 14.5166, 12.7172, 106.603, -66.8886
0.711927, -1, 26.143, 25.5459, 14.5557, 12.7194, 106.5, -67.1505
0.720032, -1, 25.9488, 25.4469, 14.5947, 12.7217, 106.397, -67.4125
0.727894, -1, 25.7545, 25.3481, 14.6336, 12.724, 106.294, -67.6739
0.735924, -1, 25.5604, 25.2494, 14.6727, 12.7263, 106.191, -67.9355
0.742941, -1, 25.3664, 25.1507, 14.7117, 12.7285, 106.087, -68.1972
0.751936, -1, 25.1729, 25.052, 14.7507, 12.7309, 105.984, -68.4591
0.76093, -1, 24.9796, 24.9532, 14.7898, 12.7332, 105.881, -68.7207
0.768057, -1, 24.7865, 24.8544, 14.8288, 12.7355, 105.777, -68.9823
0.775946, -1, 24.5937, 24.7556, 14.8677, 12.738, 105.674, -69.244
0.783942, -1, 24.4013, 24.6567, 14.9068, 12.7403, 105.571, -69.5059
0.791992, -1, 24.2089, 24.5578, 14.9458, 12.7428, 105.468, -69.7675
0.799989, -1, 24.0163, 24.459, 14.9848, 12.7451, 105.364, -70.0289
0.80797, -1, 23.8235, 24.3602, 15.0238, 12.7476, 105.261, -70.2905
0.81594, -1, 23.6305, 24.2614, 15.0627, 12.75, 105.157, -70.5523
0.823922, -1, 23.4372, 24.1626, 15.1016, 12.7524, 105.054, -70.8141
0.832004, -1, 23.2436, 24.0637, 15.1406, 12.7548, 104.951, -71.0757
0.839969, -1, 23.0497, 23.9648, 15.1794, 12.7572, 104.848, -71.3375
0.847936, -1, 22.8557, 23.866, 15.2184, 12.7597, 104.744, -71.5994
0.855987, -1, 22.6617, 23.7672, 15.2574, 12.7621, 104.641, -71.8612
0.863915, -1, 22.4679, 23.6686, 15.2964, 12.7646, 104.537, -72.1226
0.871987, -1, 22.2745, 23.5699, 15.3354, 12.7671, 104.434, -72.384
0.880041, -1, 22.0814, 23.4712, 15.3743, 12.7697, 104.33, -72.6456
0.887925, -1, 21.8883, 23.3725, 15.4133, 12.7723, 104.227, -72.9073
0.896011, -1, 21.6959, 23.2738, 15.4523, 12.775, 104.124, -73.1686
0.903985, -1, 21.5037, 23.175, 15.4912, 12.7777, 104.021, -73.43
0.911913, -1, 21.3114, 23.0763, 15.5302, 12.7803, 103.918, -73.6915
0.919985, -1, 21.1191, 22.9777, 15.5692, 12.7829, 103.815, -73.9532
0.927998, -1, 20.9266, 22.879, 15.6081, 12.7857, 103.712, -74.2145
0.935919, -1, 20.734, 22.7803, 15.647, 12.7884, 103.608, -74.4755
0.944137, -1, 20.5414, 22.6817, 15.6859, 12.7912, 103.505, -74.7367
0.951404, -1, 20.3483, 22.5831, 15.7248, 12.7938, 103.402, -74.998
0.959551, -1, 20.1546, 22.4844, 15.7638, 12.7965, 103.299, -75.2593
0.968073, -1, 19.9609, 22.3857, 15.8027, 12.7992, 103.196, -75.5204
0.97602, -1, 19.7672, 22.287, 15.8414, 12.8019, 103.093, -75.7815
0.983567, -1, 19.5737, 22.1884, 15.8803, 12.8047, 102.99, -76.0428
0.992089, -1, 19.3804, 22.0898, 15.9192, 12.8074, 102.887, -76.3041
1.0001, -1, 19.1873, 21.9911, 15.958, 12.8101, 102.784, -76.5649
1.00765, -1, 19.0909, 21.9418, 15.9775, 12.8115, 102.681, -76.8257
1.01601, -1, 18.802, 21.7938, 16.0358, 12.8156, 102.578, -77.0867
1.02292, -1, 18.7059, 21.7445, 16.0552, 12.817, 102.527, -77.2173
1.03208, -1, 18.4181, 21.5965, 16.1135, 12.821, 102.372, -77.6085
1.03893, -1, 18.3222, 21.5473, 16.133, 12.8223, 102.321, -77.7389
1.0482, -1, 18.0344, 21.3996, 16.1912, 12.8261, 102.167, -78.13
1.05492, -1, 17.9385, 21.3504, 16.2107, 12.8273, 102.115, -78.2605
1.06425, -1, 17.6504, 21.2029, 16.269, 12.8312, 101.961, -78.6515
1.07098, -1, 17.5543, 21.1537, 16.2884, 12.8324, 101.909, -78.7817
1.08055, -1, 17.2652, 21.0063, 16.3467, 12.836, 101.755, -79.1723
1.08842, -1, 17.072, 20.908, 16.3855, 12.8385, 101.652, -79.433
1.09656, -1, 16.8789, 20.8098, 16.4243, 12.8408, 101.549, -79.6935
1.10458, -1, 16.6858, 20.7116, 16.4631, 12.8431, 101.446, -79.9538
1.11249, -1, 16.4928, 20.6134, 16.5018, 12.8455, 101.344, -80.2144
1.12056, -1, 16.3, 20.5151, 16.5405, 12.8478, 101.241, -80.475
1.12864, -1, 16.2038, 20.466, 16.5599, 12.849, 101.138, -80.7356
1.1359, -1, 16.0117, 20.3676, 16.5987, 12.8513, 101.087, -80.8657
1.14393, -1, 15.8198, 20.2691, 16.6374, 12.8536, 100.984, -81.1257
1.15196, -1, 15.6283, 20.1707, 16.676, 12.856, 100.882, -81.3858
1.16009, -1, 15.4372, 20.0724, 16.7146, 12.8583, 100.779, -81.646
1.16793, -1, 15.246, 19.9741, 16.7534, 12.8606, 100.677, -81.906
1.17593, -1, 15.0549, 19.8759, 16.7921, 12.8628, 100.574, -82.1657
1.18392, -1, 14.8637, 19.7777, 16.8308, 12.8652, 100.472, -82.4256
1.19191, -1, 14.6723, 19.6796, 16.8695, 12.8675, 100.369, -82.6857
1.19997, -1, 14.4806, 19.5814, 16.9082, 12.8698, 100.266, -82.9456
1.208, -1, 14.2885, 19.4834, 16.9468, 12.8721, 100.164, -83.2052
1.21593, -1, 14.0962, 19.3854, 16.9856, 12.8743, 100.061, -83.4646
1.22392, -1, 13.9037, 19.2874, 17.0242, 12.8766, 99.9585, -83.7243
1.23195, -1, 13.7112, 19.1897, 17.0627, 12.8789, 99.8562, -83.9841
1.23998, -1, 13.5188, 19.0918, 17.1015, 12.8812, 99.7535, -84.2433
1.24791, -1, 13.3267, 18.9939, 17.1401, 12.8836, 99.6512, -84.5027
1.25691, -1, 13.1349, 18.896, 17.1786, 12.8859, 99.5491, -84.7619
1.26394, -1, 12.9435, 18.7981, 17.2172, 12.8882, 99.4465, -85.0213
1.27295, -1, 12.7524, 18.7, 17.2559, 12.8906, 99.3441, -85.2805
1.28002, -1, 12.5616, 18.6022, 17.2943, 12.893, 99.242, -85.5395
1.28794, -1, 12.3712, 18.5045, 17.3329, 12.8954, 99.1396, -85.7984
1.29595, -1, 12.1811, 18.4067, 17.3714, 12.8978, 99.0374, -86.0574
1.30394, -1, 11.9909, 18.3091, 17.41, 12.9002, 98.9354, -86.3163
1.31228, -1, 11.8005, 18.2115, 17.4486, 12.9026, 98.8333, -86.5747
1.31995, -1, 11.6099, 18.1138, 17.4872, 12.9051, 98.7315, -86.8335
1.32793, -1, 11.4189, 18.0162, 17.5257, 12.9075, 98.6296, -87.0921
1.33672, -1, 11.2277, 17.9187, 17.5643, 12.9099, 98.5276, -87.3508
1.34309, -1, 11.0363, 17.8211, 17.6029, 12.9124, 98.4258, -87.6091
1.35197, -1, 10.8447, 17.7237, 17.6413, 12.9149, 98.3237, -87.8672
1.36075, -1, 10.653, 17.6263, 17.6798, 12.9174, 98.2218, -88.1255
1.3679, -1, 10.4616, 17.5287, 17.7182, 12.9199, 98.1201, -88.3839
1.37603, -1, 10.2704, 17.4312, 17.7567, 12.9225, 98.0182, -88.642
1.38474, -1, 10.0796, 17.3336, 17.7951, 12.9251, 97.9162, -88.9
1.3919, -1, 9.88913, 17.236, 17.8334, 12.9278, 97.8145, -89.1581
1.40002, -1, 9.69896, 17.1385, 17.8718, 12.9303, 97.7125, -89.4162
1.40871, -1, 9.50929, 17.0411, 17.9102, 12.9331, 97.6105, -89.6743
1.41601, -1, 9.32002, 16.9437, 17.9485, 12.9359, 97.5088, -89.9318
1.42398, -1, 9.13073, 16.8464, 17.9869, 12.9385, 97.4069, -90.1893
1.43264, -1, 8.94135, 16.7492, 18.0253, 12.9412, 97.305, -90.447
1.44002, -1, 8.75181, 16.652, 18.0636, 12.9438, 97.2035, -90.7046
1.44745, -1, 8.56223, 16.5549, 18.1021, 12.9464, 97.1017, -90.9617
1.45668, -1, 8.37244, 16.4578, 18.1404, 12.9492, 97.0003, -91.2189
1.46341, -1, 8.18218, 16.3608, 18.1787, 12.9518, 96.8987, -91.4762
1.472, -1, 7.99171, 16.264, 18.2171, 12.9545, 96.7971, -91.7335
1.48085, -1, 7.80121, 16.1671, 18.2554, 12.9572, 96.6957, -91.9904
1.48807, -1, 7.61062, 16.0702, 18.2937, 12.9597, 96.5942, -92.247
1.496, -1, 7.4202, 15.9732, 18.3321, 12.9623, 96.4927, -92.5038
1.50477, -1, 7.23004, 15.8763, 18.3702, 12.9648, 96.3916, -92.7607
1.51204, -1, 7.04023, 15.7793, 18.4084, 12.9674, 96.2902, -93.0174
1.51998, -1, 6.85082, 15.6824, 18.4467, 12.9699, 96.1889, -93.2738
1.52695, -1, 6.75627, 15.6339, 18.4658, 12.9711, 96.1385, -93.402
1.53491, -1, 6.56755, 15.5371, 18.5038, 12.9737, 96.0378, -93.6582
1.54447, -1, 6.28512, 15.3919, 18.5611, 12.9774, 95.8861, -94.0429
1.55303, -1, 6.09705, 15.2952, 18.5992, 12.98, 95.7853, -94.2988
1.55892, -1, 6.00294, 15.2469, 18.6182, 12.9811, 95.7347, -94.4268
1.56823, -1, 5.72037, 15.1019, 18.6755, 12.9846, 95.5833, -94.8106
1.57493, -1, 5.62614, 15.0535, 18.6946, 12.9857, 95.533, -94.9386
1.58436, -1, 5.34317, 14.9087, 18.7517, 12.9892, 95.3818, -95.3222
1.59255, -1, 5.15399, 14.8123, 18.7899, 12.9915, 95.2811, -95.5775
1.60056, -1, 4.96458, 14.716, 18.8279, 12.9937, 95.1805, -95.833
1.60709, -1, 4.8699, 14.6678, 18.8469, 12.9949, 95.1301, -95.9608
1.61649, -1, 4.58579, 14.5232, 18.904, 12.9981, 94.9789, -96.3438
1.62455, -1, 4.49112, 14.4269, 18.942, 13.0003, 94.8782, -96.5988
1.6319, -1, 4.30203, 14.3787, 18.961, 13.0015, 94.8278, -96.7263
1.63994, -1, 4.11321, 14.2823, 18.999, 13.0036, 94.7269, -96.9813
1.64794, -1, 3.92487, 14.186, 19.037, 13.006, 94.6263, -97.2364
1.6559, -1, 3.7371, 14.0898, 19.0749, 13.0082, 94.5254, -97.4913
1.6639, -1, 3.54974, 13.9936, 19.1129, 13.0106, 94.4246, -97.7459
1.67091, -1, 3.36275, 13.8975, 19.1507, 13.0129, 94.3242, -98.0006
1.67998, -1, 3.17575, 13.8015, 19.1885, 13.0152, 94.2234, -98.2553
1.68789, -1, 2.98876, 13.7054, 19.2264, 13.0174, 94.1226, -98.51
1.69594, -1, 2.80175, 13.6094, 19.2643, 13.0197, 94.0222, -98.7643
1.70389, -1, 2.61454, 13.5134, 19.3022, 13.0219, 93.9217, -99.0185
1.71195, -1, 2.42717, 13.4175, 19.34, 13.0242, 93.8211, -99.2726
1.7189, -1, 2.23956, 13.3217, 19.3777, 13.0265, 93.7209, -99.5268
1.72797, -1, 2.05152, 13.2259, 19.4156, 13.0287, 93.6205, -99.7805
1.7359, -1, 1.86341, 13.1301, 19.4535, 13.0309, 93.5205, -100.034
1.74292, -1, 1.67526, 13.0342, 19.4912, 13.0333, 93.4206, -100.288
1.75189, -1, 1.48705, 12.9384, 19.5289, 13.0354, 93.3204, -100.542
1.7609, -1, 1.29908, 12.8426, 19.5667, 13.0378, 93.2205, -100.795
1.76689, -1, 1.11146, 12.7468, 19.6044, 13.0401, 93.1204, -101.048
1.7759, -1, 0.924372, 12.6511, 19.6421, 13.0426, 93.0204, -101.301
1.78493, -1, 0.737842, 12.5556, 19.6799, 13.0449, 92.9207, -101.554
1.7919, -1, 0.55169, 12.46, 19.7174, 13.0473, 92.8209, -101.807
1.79995, -1, 0.365969, 12.3646, 19.7551, 13.0498, 92.7211, -102.06
1.80794, -1, 0.18045, 12.2692, 19.7928, 13.0523, 92.6216, -102.313
1.8159, -1, -0.00492542, 12.1739, 19.8302, 13.0547, 92.522, -102.565
1.82389, -1, -0.190491, 12.0786, 19.8679, 13.0571, 92.4225, -102.818
1.83195, -1, -0.376265, 11.9834, 19.9056, 13.0596, 92.3231, -103.07
1.83995, -1, -0.562322, 11.8883, 19.9431, 13.0621, 92.2237, -103.322
1.84791, -1, -0.748698, 11.7933, 19.9807, 13.0646, 92.1242, -103.574
1.85612, -1, -0.935234, 11.6983, 20.0182, 13.067, 92.0249, -103.826
1.863, -1, -1.12196, 11.6032, 20.0556, 13.0696, 91.9255, -104.078
1.87189, -1, -1.30899, 11.5082, 20.0932, 13.0721, 91.8261, -104.33
1.88006, -1, -1.49584, 11.4131, 20.1307, 13.0746, 91.727, -104.581
1.88788, -1, -1.68241, 11.318, 20.168, 13.0772, 91.6278, -104.833
1.8959, -1, -1.86869, 11.2229, 20.2055, 13.0798, 91.5285, -105.084
1.90395, -1, -2.0545, 11.1279, 20.243, 13.0825, 91.4295, -105.336
1.91188, -1, -2.23952, 11.033, 20.2803, 13.0851, 91.3303, -105.586
1.91996, -1, -2.42431, 10.9382, 20.3177, 13.0878, 91.2311, -105.837
1.92796, -1, -2.60875, 10.8434, 20.355, 13.0904, 91.1321, -106.088
1.93589, -1, -2.79273, 10.7486, 20.3922, 13.0931, 91.033, -106.339
1.94396, -1, -2.97659, 10.6539, 20.4296, 13.0957, 90.9339, -106.59
1.95192, -1, -3.16071, 10.5592, 20.467, 13.0983, 90.8351, -106.84
1.96, -1, -3.345, 10.4647, 20.5042, 13.1008, 90.7361, -107.091
1.96803, -1, -3.52964, 10.3702, 20.5415, 13.1034, 90.6372, -107.342
1.97599, -1, -3.71446, 10.2759, 20.5787, 13.106, 90.5386, -107.592
1.98406, -1, -3.89952, 10.1816, 20.616, 13.1084, 90.4397, -107.842
1.99148, -1, -4.0848, 10.0872, 20.6533, 13.1109, 90.3409, -108.092
2.00004, -1, -4.27034, 9.99293, 20.6904, 13.1133, 90.2425, -108.342
2.00761, -1, -4.3632, 9.94576, 20.709, 13.1156, 90.1437, -108.592
2.01594, -1, -4.64122, 9.80423, 20.7649, 13.118, 90.0452, -108.841
2.02293, -1, -4.73371, 9.75712, 20.7835, 13.1191, 89.996, -108.966
2.03203, -1, -5.01068, 9.61592, 20.839, 13.1227, 89.8483, -109.34
2.0389, -1, -5.10265, 9.5689, 20.8576, 13.1239, 89.7991, -109.465
2.04814, -1, -5.37782, 9.4278, 20.9134, 13.1274, 89.6517, -109.838
2.0549, -1, -5.46938, 9.38085, 20.9319, 13.1285, 89.6024, -109.963
2.0642, -1, -5.7434, 9.24001, 20.9875, 13.1319, 89.455, -110.336
2.07095, -1, -5.83459, 9.19304, 21.0061, 13.1331, 89.4061, -110.46
2.08046, -1, -6.1081, 9.05226, 21.0615, 13.1365, 89.2588, -110.833
2.0884, -1, -6.29084, 8.95847, 21.0986, 13.1387, 89.1607, -111.082
2.0964, -1, -6.47373, 8.86485, 21.1355, 13.1409, 89.063, -111.33
2.10449, -1, -6.65692, 8.77122, 21.1723, 13.1431, 88.9649, -111.578
2.11246, -1, -6.84047, 8.6776, 21.2092, 13.1452, 88.867, -111.827
2.12052, -1, -6.93237, 8.58401, 21.2461, 13.1473, 88.7693, -112.074
2.12857, -1, -7.11634, 8.49044, 21.283, 13.1495, 88.6714, -112.322
2.13588, -1, -7.30057, 8.44363, 21.3014, 13.1506, 88.6224, -112.446
2.14387, -1, -7.48455, 8.34996, 21.3384, 13.1527, 88.5248, -112.693
2.15193, -1, -7.66824, 8.25646, 21.3751, 13.1548, 88.4271, -112.941
2.15988, -1, -7.85146, 8.16304, 21.4119, 13.157, 88.3296, -113.188
2.16788, -1, -8.03436, 8.06962, 21.4488, 13.1593, 88.2324, -113.435
2.17589, -1, -8.21658, 7.97631, 21.4855, 13.1615, 88.1349, -113.682
2.18391, -1, -8.39814, 7.88303, 21.5223, 13.1638, 88.0375, -113.929
2.19192, -1, -8.57938, 7.78978, 21.5592, 13.166, 87.9402, -114.176
2.19988, -1, -8.76026, 7.69663, 21.5959, 13.1683, 87.8428, -114.423
2.20789, -1, -8.94095, 7.6035, 21.6326, 13.1705, 87.7452, -114.669
2.21599, -1, -9.12185, 7.51044, 21.6695, 13.1728, 87.6481, -114.916
2.22389, -1, -9.30304, 7.41753, 21.7061, 13.175, 87.5509, -115.162
2.23188, -1, -9.48451, 7.32475, 21.7428, 13.1772, 87.4537, -115.408
2.23994, -1, -9.66627, 7.23187, 21.7795, 13.1794, 87.3568, -115.654
2.24788, -1, -9.84836, 7.13913, 21.8161, 13.1816, 87.2594, -115.9
2.25588, -1, -10.0309, 7.04638, 21.8526, 13.1838, 87.1622, -116.147
2.26395, -1, -10.2134, 6.95362, 21.8893, 13.1861, 87.0652, -116.392
2.27293, -1, -10.396, 6.86086, 21.9259, 13.1882, 86.9679, -116.638
2.27988, -1, -10.5784, 6.76814, 21.9625, 13.1905, 86.8709, -116.883
2.28795, -1, -10.7605, 6.67549, 21.9991, 13.1928, 86.7741, -117.129
2.29587, -1, -10.942, 6.58292, 22.0354, 13.1953, 86.6771, -117.374
2.30388, -1, -11.1229, 6.49036, 22.0719, 13.1976, 86.5803, -117.619
2.31194, -1, -11.3031, 6.39786, 22.1085, 13.2, 86.4838, -117.864
2.31988, -1, -11.4829, 6.30537, 22.145, 13.2024, 86.387, -118.109
2.32795, -1, -11.6623, 6.21296, 22.1814, 13.2048, 86.2902, -118.354
2.33587, -1, -11.8416, 6.12059, 22.218, 13.2074, 86.1937, -118.598
2.34391, -1, -12.0208, 6.02832, 22.2544, 13.2098, 86.097, -118.842
2.35197, -1, -12.2001, 5.93616, 22.2908, 13.2123, 86.0005, -119.087
2.35987, -1, -12.3798, 5.84416, 22.3273, 13.2149, 85.9044, -119.331
2.3679, -1, -12.5599, 5.75217, 22.3635, 13.2173, 85.808, -119.575
2.37594, -1, -12.7404, 5.66017, 22.3998, 13.2197, 85.7116, -119.819
2.38394, -1, -12.9213, 5.56825, 22.4362, 13.2222, 85.6158, -120.063
2.39188, -1, -13.1023, 5.47633, 22.4724, 13.2247, 85.5197, -120.306
2.39995, -1, -13.2836, 5.38431, 22.5086, 13.2271, 85.4238, -120.55
2.40787, -1, -13.4646, 5.29236, 22.545, 13.2296, 85.3281, -120.794
2.41587, -1, -13.6453, 5.20044, 22.5812, 13.2321, 85.2322, -121.037
2.42439, -1, -13.8255, 5.10862, 22.6172, 13.2347, 85.1364, -121.279
2.43122, -1, -14.005, 5.01684, 22.6535, 13.2373, 85.0408, -121.522
2.43916, -1, -14.1837, 4.92513, 22.6896, 13.2398, 84.9452, -121.766
2.44727, -1, -14.362, 4.83344, 22.7256, 13.2424, 84.8495, -122.008
2.45538, -1, -14.54, 4.74182, 22.7619, 13.2449, 84.7541, -122.25
2.46402, -1, -14.7177, 4.65022, 22.798, 13.2474, 84.6583, -122.493
2.47276, -1, -14.8953, 4.55873, 22.8341, 13.2498, 84.5626, -122.736
2.47997, -1, -15.073, 4.46728, 22.8702, 13.2524, 84.467, -122.978
2.48804, -1, -15.2511, 4.37605, 22.9064, 13.2548, 84.3713, -123.22
2.49553, -1, -15.4294, 4.28473, 22.9424, 13.2572, 84.2756, -123.461
2.50394, -1, -15.6083, 4.19343, 22.9784, 13.2595, 84.1801, -123.703
2.51207, -1, -15.7875, 4.10217, 23.0144, 13.2618, 84.0846, -123.945
2.52081, -1, -15.9668, 4.01095, 23.0503, 13.264, 83.9892, -124.187
2.5279, -1, -16.1464, 3.91963, 23.0863, 13.2662, 83.8938, -124.428
2.53597, -1, -16.3262, 3.82839, 23.1223, 13.2683, 83.7984, -124.669
2.54489, -1, -16.5056, 3.73717, 23.1582, 13.2705, 83.7029, -124.911
2.55215, -1, -16.6845, 3.64608, 23.194, 13.2727, 83.6075, -125.152
2.5589, -1, -16.7738, 3.60051, 23.2119, 13.2739, 83.56, -125.273
2.56969, -1, -17.0406, 3.46393, 23.2657, 13.2772, 83.4168, -125.634
2.57634, -1, -17.2174, 3.37301, 23.3015, 13.2794, 83.3215, -125.875
2.58295, -1, -17.3057, 3.32757, 23.3195, 13.2806, 83.2741, -125.995
2.59233, -1, -17.5702, 3.19127, 23.3731, 13.2838, 83.1313, -126.356
