timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, -1, 10.6426, 17.6154, 17.6822, 12.9201, 98.212, -88.1464
1.34, -1, 10.5472, 17.5667, 17.7014, 12.9214, 98.161, -88.2755
1.344, -1, 10.452, 17.5179, 17.7206, 12.9226, 98.1101, -88.4046
1.348, -1, 10.3567, 17.4692, 17.7398, 12.9238, 98.0591, -88.5337
1.352, -1, 10.2614, 17.4205, 17.7591, 12.925, 98.0082, -88.6627
1.356, -1, 10.1661, 17.3718, 17.7783, 12.9263, 97.9573, -88.7918
1.36, -1, 10.0709, 17.3231, 17.7975, 12.9275, 97.9063, -88.9208
1.364, -1, 9.97569, 17.2744, 17.8167, 12.9287, 97.8554, -89.0498
1.368, -1, 9.88048, 17.2257, 17.8359, 12.9299, 97.8045, -89.1787
1.372, -1, 9.78529, 17.177, 17.8551, 12.9312, 97.7536, -89.3077
1.376, -1, 9.69012, 17.1283, 17.8743, 12.9324, 97.7028, -89.4366
1.38, -1, 9.59496, 17.0797, 17.8935, 12.9336, 97.6519, -89.5655
1.384, -1, 9.49982, 17.031, 17.9127, 12.9348, 97.601, -89.6944
1.388, -1, 9.4047, 16.9824, 17.9319, 12.9361, 97.5502, -89.8232
1.392, -1, 9.30959, 16.9337, 17.9511, 12.9373, 97.4993, -89.9521
1.396, -1, 9.21449, 16.8851, 17.9703, 12.9385, 97.4485, -90.0809
1.4, -1, 9.11942, 16.8365, 17.9894, 12.9397, 97.3976, -90.2097
1.404, -1, 9.02435, 16.7879, 18.0086, 12.9409, 97.3468, -90.3384
1.408, -1, 8.92931, 16.7393, 18.0278, 12.9422, 97.296, -90.4672
1.412, -1, 8.83428, 16.6907, 18.047, 12.9434, 97.2452, -90.5959
1.416, -1, 8.73927, 16.6421, 18.0661, 12.9446, 97.1944, -90.7246
1.42, -1, 8.64428, 16.5935, 18.0853, 12.9458, 97.1436, -90.8533
1.424, -1, 8.5493, 16.5449, 18.1044, 12.9471, 97.0928, -90.9819
1.428, -1, 8.45434, 16.4964, 18.1236, 12.9483, 97.042, -91.1106
1.432, -1, 8.3594, 16.4478, 18.1428, 12.9495, 96.9913, -91.2392
1.436, -1, 8.26447, 16.3993, 18.1619, 12.9507, 96.9405, -91.3678
1.44, -1, 8.16956, 16.3507, 18.1811, 12.9519, 96.8898, -91.4964
1.444, -1, 8.07466, 16.3022, 18.2002, 12.9532, 96.839, -91.6249
1.448, -1, 7.97979, 16.2537, 18.2193, 12.9544, 96.7883, -91.7534
1.452, -1, 7.88493, 16.2052, 18.2385, 12.9556, 96.7376, -91.8819
1.456, -1, 7.79008, 16.1567, 18.2576, 12.9568, 96.6869, -92.0104
1.46, -1, 7.69526, 16.1082, 18.2767, 12.958, 96.6362, -92.1388
1.464, -1, 7.60045, 16.0597, 18.2959, 12.9593, 96.5855, -92.2673
1.468, -1, 7.50566, 16.0112, 18.315, 12.9605, 96.5348, -92.3957
1.472, -1, 7.41089, 15.9628, 18.3341, 12.9617, 96.4842, -92.5241
1.476, -1, 7.31613, 15.9143, 18.3532, 12.9629, 96.4335, -92.6524
1.48, -1, 7.22139, 15.8658, 18.3723, 12.9641, 96.3828, -92.7808
1.484, -1, 7.12667, 15.8174, 18.3914, 12.9654, 96.3322, -92.9091
1.488, -1, 7.03197, 15.769, 18.4105, 12.9666, 96.2816, -93.0373
1.492, -1, 6.93728, 15.7206, 18.4296, 12.9678, 96.2309, -93.1656
1.496, -1, 6.84261, 15.6721, 18.4487, 12.969, 96.1803, -93.2938
1.5, -1, 6.74796, 15.6237, 18.4678, 12.9702, 96.1297, -93.4221
1.504, -1, 6.65333, 15.5753, 18.4869, 12.9714, 96.0791, -93.5503
1.508, -1, 6.55871, 15.527, 18.506, 12.9727, 96.0285, -93.6784
1.512, -1, 6.46412, 15.4786, 18.5251, 12.9739, 95.978, -93.8066
1.516, -1, 6.36954, 15.4302, 18.5442, 12.9751, 95.9274, -93.9347
1.52, -1, 6.27498, 15.3819, 18.5633, 12.9763, 95.8768, -94.0628
1.524, -1, 6.18044, 15.3335, 18.5823, 12.9775, 95.8263, -94.1908
1.528, -1, 6.08591, 15.2852, 18.6014, 12.9787, 95.7757, -94.3189
1.532, -1, 5.99141, 15.2369, 18.6205, 12.98, 95.7252, -94.4469
1.536, -1, 5.89692, 15.1885, 18.6395, 12.9812, 95.6747, -94.5749
1.54, -1, 5.80245, 15.1402, 18.6586, 12.9824, 95.6242, -94.7029
1.544, -1, 5.708, 15.0919, 18.6776, 12.9836, 95.5737, -94.8308
1.548, -1, 5.61357, 15.0436, 18.6967, 12.9848, 95.5232, -94.9587
1.552, -1, 5.51916, 14.9953, 18.7157, 12.986, 95.4727, -95.0866
1.556, -1, 5.42476, 14.9471, 18.7348, 12.9873, 95.4223, -95.2145
1.56, -1, 5.33039, 14.8988, 18.7538, 12.9885, 95.3718, -95.3423
1.564, -1, 5.23603, 14.8506, 18.7728, 12.9897, 95.3214, -95.4701
1.568, -1, 5.14169, 14.8023, 18.7919, 12.9909, 95.2709, -95.5979
1.572, -1, 5.04737, 14.7541, 18.8109, 12.9921, 95.2205, -95.7257
1.576, -1, 4.95307, 14.7059, 18.8299, 12.9933, 95.1701, -95.8534
1.58, -1, 4.85879, 14.6576, 18.8489, 12.9945, 95.1197, -95.9811
1.584, -1, 4.76453, 14.6094, 18.868, 12.9957, 95.0693, -96.1088
1.588, -1, 4.67029, 14.5612, 18.887, 12.997, 95.0189, -96.2365
1.592, -1, 4.57606, 14.5131, 18.906, 12.9982, 94.9685, -96.3641
1.596, -1, 4.48186, 14.4649, 18.925, 12.9994, 94.9181, -96.4917
1.6, -1, 4.38768, 14.4167, 18.944, 13.0006, 94.8678, -96.6193
1.604, -1, 4.29351, 14.3686, 18.963, 13.0018, 94.8174, -96.7469
1.608, -1, 4.19936, 14.3204, 18.982, 13.003, 94.7671, -96.8744
1.612, -1, 4.10524, 14.2723, 19.001, 13.0042, 94.7168, -97.0019
1.616, -1, 4.01113, 14.2242, 19.0199, 13.0054, 94.6664, -97.1294
1.62, -1, 3.91704, 14.1761, 19.0389, 13.0066, 94.6161, -97.2568
1.624, -1, 3.82298, 14.1279, 19.0579, 13.0079, 94.5658, -97.3843
1.628, -1, 3.72893, 14.0799, 19.0769, 13.0091, 94.5156, -97.5117
1.632, -1, 3.6349, 14.0318, 19.0958, 13.0103, 94.4653, -97.639
1.636, -1, 3.54089, 13.9837, 19.1148, 13.0115, 94.415, -97.7664
1.64, -1, 3.44691, 13.9356, 19.1338, 13.0127, 94.3648, -97.8937
1.644, -1, 3.35294, 13.8876, 19.1527, 13.0139, 94.3145, -98.021
1.648, -1, 3.25899, 13.8395, 19.1717, 13.0151, 94.2643, -98.1482
1.652, -1, 3.16506, 13.7915, 19.1906, 13.0163, 94.2141, -98.2755
1.656, -1, 3.07116, 13.7435, 19.2096, 13.0175, 94.1639, -98.4027
1.66, -1, 2.97727, 13.6955, 19.2285, 13.0187, 94.1137, -98.5299
1.664, -1, 2.8834, 13.6475, 19.2474, 13.0199, 94.0635, -98.657
1.668, -1, 2.78956, 13.5995, 19.2664, 13.0211, 94.0133, -98.7841
1.672, -1, 2.69573, 13.5515, 19.2853, 13.0224, 93.9632, -98.9112
1.676, -1, 2.60193, 13.5035, 19.3042, 13.0236, 93.913, -99.0383
1.68, -1, 2.50814, 13.4556, 19.3231, 13.0248, 93.8629, -99.1653
1.684, -1, 2.41438, 13.4076, 19.3421, 13.026, 93.8127, -99.2924
1.688, -1, 2.32063, 13.3597, 19.361, 13.0272, 93.7626, -99.4193
1.692, -1, 2.22691, 13.3117, 19.3799, 13.0284, 93.7125, -99.5463
1.696, -1, 2.13321, 13.2638, 19.3988, 13.0296, 93.6624, -99.6732
1.7, -1, 2.03953, 13.2159, 19.4177, 13.0308, 93.6123, -99.8001
1.704, -1, 1.94587, 13.168, 19.4366, 13.032, 93.5622, -99.927
1.708, -1, 1.85223, 13.1201, 19.4555, 13.0332, 93.5122, -100.054
1.712, -1, 1.75861, 13.0723, 19.4743, 13.0344, 93.4621, -100.181
1.716, -1, 1.66501, 13.0244, 19.4932, 13.0356, 93.4121, -100.307
1.72, -1, 1.57143, 12.9765, 19.5121, 13.0368, 93.3621, -100.434
1.724, -1, 1.47788, 12.9287, 19.531, 13.038, 93.312, -100.561
1.728, -1, 1.38434, 12.8809, 19.5499, 13.0392, 93.262, -100.688
1.732, -1, 1.29083, 12.833, 19.5687, 13.0404, 93.212, -100.814
1.736, -1, 1.19733, 12.7852, 19.5876, 13.0416, 93.162, -100.941
1.74, -1, 1.10386, 12.7374, 19.6064, 13.0428, 93.1121, -101.068
1.744, -1, 1.01041, 12.6896, 19.6253, 13.044, 93.0621, -101.194
1.748, -1, 0.916977, 12.6419, 19.6441, 13.0452, 93.0121, -101.321
1.752, -1, 0.823568, 12.5941, 19.663, 13.0464, 92.9622, -101.447
1.756, -1, 0.73018, 12.5463, 19.6818, 13.0476, 92.9123, -101.574
1.76, -1, 0.636813, 12.4986, 19.7006, 13.0488, 92.8624, -101.7
1.764, -1, 0.543468, 12.4509, 19.7195, 13.05, 92.8125, -101.827
1.768, -1, 0.450144, 12.4031, 19.7383, 13.0512, 92.7626, -101.953
1.772, -1, 0.356841, 12.3554, 19.7571, 13.0524, 92.7127, -102.079
1.776, -1, 0.26356, 12.3077, 19.7759, 13.0536, 92.6628, -102.206
1.78, -1, 0.1703, 12.26, 19.7948, 13.0548, 92.6129, -102.332
1.784, -1, 0.0770612, 12.2124, 19.8136, 13.056, 92.5631, -102.458
1.788, -1, -0.0161562, 12.1647, 19.8324, 13.0572, 92.5133, -102.585
1.792, -1, -0.109352, 12.117, 19.8512, 13.0584, 92.4634, -102.711
1.796, -1, -0.202527, 12.0694, 19.87, 13.0596, 92.4136, -102.837
1.8, -1, -0.29568, 12.0217, 19.8888, 13.0608, 92.3638, -102.963
1.804, -1, -0.388812, 11.9741, 19.9075, 13.062, 92.314, -103.09
1.808, -1, -0.481922, 11.9265, 19.9263, 13.0632, 92.2642, -103.216
1.812, -1, -0.57501, 11.8789, 19.9451, 13.0644, 92.2145, -103.342
1.816, -1, -0.668078, 11.8313, 19.9639, 13.0656, 92.1647, -103.468
1.82, -1, -0.761123, 11.7837, 19.9827, 13.0668, 92.115, -103.594
1.824, -1, -0.854147, 11.7362, 20.0014, 13.068, 92.0652, -103.72
1.828, -1, -0.947149, 11.6886, 20.0202, 13.0692, 92.0155, -103.846
1.832, -1, -1.04013, 11.641, 20.0389, 13.0704, 91.9658, -103.972
1.836, -1, -1.13309, 11.5935, 20.0577, 13.0716, 91.9161, -104.098
1.84, -1, -1.22603, 11.546, 20.0764, 13.0728, 91.8664, -104.224
1.844, -1, -1.31894, 11.4985, 20.0952, 13.074, 91.8167, -104.349
1.848, -1, -1.41183, 11.451, 20.1139, 13.0752, 91.7671, -104.475
1.852, -1, -1.50471, 11.4035, 20.1327, 13.0764, 91.7174, -104.601
1.856, -1, -1.59756, 11.356, 20.1514, 13.0776, 91.6678, -104.727
1.86, -1, -1.69038, 11.3085, 20.1701, 13.0788, 91.6181, -104.853
1.864, -1, -1.78319, 11.2611, 20.1888, 13.08, 91.5685, -104.978
1.868, -1, -1.87597, 11.2136, 20.2075, 13.0812, 91.5189, -105.104
1.872, -1, -1.96873, 11.1662, 20.2263, 13.0824, 91.4693, -105.23
1.876, -1, -2.06147, 11.1188, 20.245, 13.0836, 91.4197, -105.355
1.88, -1, -2.15419, 11.0713, 20.2637, 13.0847, 91.3701, -105.481
1.884, -1, -2.24689, 11.0239, 20.2824, 13.0859, 91.3206, -105.606
1.888, -1, -2.33956, 10.9766, 20.3011, 13.0871, 91.271, -105.732
1.892, -1, -2.43221, 10.9292, 20.3198, 13.0883, 91.2215, -105.857
1.896, -1, -2.52484, 10.8818, 20.3384, 13.0895, 91.172, -105.983
1.9, -1, -2.61744, 10.8344, 20.3571, 13.0907, 91.1225, -106.108
1.904, -1, -2.71003, 10.7871, 20.3758, 13.0919, 91.073, -106.234
1.908, -1, -2.80259, 10.7398, 20.3945, 13.0931, 91.0235, -106.359
1.912, -1, -2.89513, 10.6924, 20.4131, 13.0943, 90.974, -106.485
1.916, -1, -2.98764, 10.6451, 20.4318, 13.0955, 90.9246, -106.61
1.92, -1, -3.08014, 10.5978, 20.4505, 13.0967, 90.8751, -106.735
1.924, -1, -3.17261, 10.5505, 20.4691, 13.0978, 90.8257, -106.86
1.928, -1, -3.26506, 10.5033, 20.4878, 13.099, 90.7762, -106.986
1.932, -1, -3.35749, 10.456, 20.5064, 13.1002, 90.7268, -107.111
1.936, -1, -3.44989, 10.4088, 20.525, 13.1014, 90.6774, -107.236
1.94, -1, -3.54227, 10.3615, 20.5437, 13.1026, 90.628, -107.361
1.944, -1, -3.63463, 10.3143, 20.5623, 13.1038, 90.5786, -107.486
1.948, -1, -3.72697, 10.2671, 20.5809, 13.105, 90.5293, -107.611
1.952, -1, -3.81928, 10.2199, 20.5996, 13.1062, 90.4799, -107.736
1.956, -1, -3.91157, 10.1727, 20.6182, 13.1073, 90.4306, -107.861
1.96, -1, -4.00384, 10.1255, 20.6368, 13.1085, 90.3812, -107.986
1.964, -1, -4.09609, 10.0783, 20.6554, 13.1097, 90.3319, -108.111
1.968, -1, -4.18831, 10.0311, 20.674, 13.1109, 90.2826, -108.236
1.972, -1, -4.28051, 9.984, 20.6926, 13.1121, 90.2333, -108.361
1.976, -1, -4.37268, 9.93686, 20.7112, 13.1133, 90.1841, -108.486
1.98, -1, -4.46484, 9.88974, 20.7298, 13.1145, 90.1348, -108.611
1.984, -1, -4.55697, 9.84263, 20.7484, 13.1157, 90.0855, -108.736
1.988, -1, -4.64908, 9.79553, 20.767, 13.1168, 90.0363, -108.86
1.992, -1, -4.74116, 9.74844, 20.7855, 13.118, 89.9871, -108.985
1.996, -1, -4.83322, 9.70136, 20.8041, 13.1192, 89.9378, -109.11
1.999, -1, -4.92526, 9.65429, 20.8227, 13.1204, 89.8886, -109.234
2.004, -1, -5.01728, 9.60724, 20.8412, 13.1216, 89.8394, -109.359
2.008, -1, -5.10927, 9.56019, 20.8598, 13.1228, 89.7902, -109.484
2.012, -1, -5.20124, 9.51317, 20.8783, 13.1239, 89.7411, -109.608
2.015, -1, -5.29318, 9.46615, 20.8969, 13.1251, 89.6919, -109.733
2.019, -1, -5.38511, 9.41914, 20.9154, 13.1263, 89.6428, -109.857
2.024, -1, -5.477, 9.37214, 20.934, 13.1275, 89.5936, -109.982
2.028, -1, -5.56888, 9.32516, 20.9525, 13.1287, 89.5445, -110.106
2.031, -1, -5.66073, 9.27819, 20.971, 13.1298, 89.4954, -110.231
2.036, -1, -5.75256, 9.23123, 20.9896, 13.131, 89.4463, -110.355
2.04, -1, -5.84437, 9.18429, 21.0081, 13.1322, 89.3972, -110.479
2.044, -1, -5.93615, 9.13735, 21.0266, 13.1334, 89.3482, -110.604
2.048, -1, -6.02791, 9.09043, 21.0451, 13.1346, 89.2991, -110.728
2.051, -1, -6.11964, 9.04352, 21.0636, 13.1358, 89.2501, -110.852
2.055, -1, -6.21136, 8.99662, 21.0821, 13.1369, 89.201, -110.977
2.06, -1, -6.30305, 8.94973, 21.1006, 13.1381, 89.152, -111.101
2.064, -1, -6.39471, 8.90286, 21.1191, 13.1393, 89.103, -111.225
2.068, -1, -6.48635, 8.85599, 21.1376, 13.1405, 89.054, -111.349
2.071, -1, -6.57797, 8.80914, 21.1561, 13.1416, 89.005, -111.473
2.076, -1, -6.66956, 8.7623, 21.1745, 13.1428, 88.956, -111.597
2.08, -1, -6.76114, 8.71548, 21.193, 13.144, 88.9071, -111.721
2.084, -1, -6.85268, 8.66866, 21.2115, 13.1452, 88.8581, -111.845
2.087, -1, -6.94421, 8.62186, 21.2299, 13.1464, 88.8092, -111.969
2.092, -1, -7.03571, 8.57507, 21.2484, 13.1475, 88.7603, -112.093
2.096, -1, -7.12719, 8.52829, 21.2669, 13.1487, 88.7114, -112.217
2.1, -1, -7.21864, 8.48153, 21.2853, 13.1499, 88.6625, -112.341
2.104, -1, -7.31008, 8.43477, 21.3037, 13.1511, 88.6136, -112.465
2.107, -1, -7.40148, 8.38803, 21.3222, 13.1522, 88.5647, -112.589
2.111, -1, -7.49287, 8.3413, 21.3406, 13.1534, 88.5159, -112.712
2.116, -1, -7.58423, 8.29458, 21.359, 13.1546, 88.467, -112.836
2.12, -1, -7.67556, 8.24787, 21.3775, 13.1558, 88.4182, -112.96
2.124, -1, -7.76688, 8.20118, 21.3959, 13.1569, 88.3694, -113.084
2.127, -1, -7.85817, 8.1545, 21.4143, 13.1581, 88.3206, -113.207
2.132, -1, -7.94943, 8.10783, 21.4327, 13.1593, 88.2718, -113.331
2.136, -1, -8.04068, 8.06117, 21.4511, 13.1605, 88.223, -113.454
2.14, -1, -8.1319, 8.01452, 21.4695, 13.1616, 88.1742, -113.578
2.143, -1, -8.22309, 7.96788, 21.4879, 13.1628, 88.1255, -113.702
2.148, -1, -8.31426, 7.92126, 21.5063, 13.164, 88.0767, -113.825
2.152, -1, -8.40541, 7.87465, 21.5247, 13.1652, 88.028, -113.949
2.156, -1, -8.49654, 7.82805, 21.5431, 13.1663, 87.9793, -114.072
2.16, -1, -8.58764, 7.78147, 21.5615, 13.1675, 87.9306, -114.195
2.163, -1, -8.67872, 7.73489, 21.5798, 13.1687, 87.8819, -114.319
2.168, -1, -8.76978, 7.68833, 21.5982, 13.1698, 87.8332, -114.442
2.172, -1, -8.86081, 7.64178, 21.6166, 13.171, 87.7845, -114.565
2.176, -1, -8.95182, 7.59524, 21.6349, 13.1722, 87.7359, -114.689
2.179, -1, -9.0428, 7.54871, 21.6533, 13.1734, 87.6872, -114.812
2.184, -1, -9.13377, 7.5022, 21.6716, 13.1745, 87.6386, -114.935
2.188, -1, -9.2247, 7.45569, 21.69, 13.1757, 87.59, -115.058
2.192, -1, -9.31562, 7.4092, 21.7083, 13.1769, 87.5414, -115.181
2.196, -1, -9.40651, 7.36272, 21.7266, 13.178, 87.4928, -115.305
2.199, -1, -9.49738, 7.31626, 21.745, 13.1792, 87.4442, -115.428
2.204, -1, -9.58822, 7.2698, 21.7633, 13.1804, 87.3956, -115.551
2.208, -1, -9.67904, 7.22336, 21.7816, 13.1815, 87.3471, -115.674
2.212, -1, -9.76984, 7.17693, 21.7999, 13.1827, 87.2985, -115.797
2.216, -1, -9.86061, 7.13051, 21.8182, 13.1839, 87.25, -115.92
2.219, -1, -9.95137, 7.0841, 21.8366, 13.185, 87.2015, -116.043
2.224, -1, -10.0421, 7.03771, 21.8549, 13.1862, 87.153, -116.165
2.228, -1, -10.1328, 6.99132, 21.8732, 13.1874, 87.1045, -116.288
2.232, -1, -10.2235, 6.94495, 21.8914, 13.1885, 87.056, -116.411
2.235, -1, -10.3141, 6.89859, 21.9097, 13.1897, 87.0075, -116.534
2.24, -1, -10.4048, 6.85225, 21.928, 13.1909, 86.9591, -116.657
2.244, -1, -10.4954, 6.80591, 21.9463, 13.192, 86.9106, -116.78
2.248, -1, -10.586, 6.75959, 21.9646, 13.1932, 86.8622, -116.902
2.252, -1, -10.6765, 6.71328, 21.9828, 13.1944, 86.8138, -117.025
2.255, -1, -10.7671, 6.66698, 22.0011, 13.1955, 86.7654, -117.148
2.259, -1, -10.8576, 6.6207, 22.0194, 13.1967, 86.717, -117.27
2.264, -1, -10.9481, 6.57442, 22.0376, 13.1979, 86.6686, -117.393
2.268, -1, -11.0385, 6.52816, 22.0559, 13.199, 86.6202, -117.515
2.272, -1, -11.129, 6.48191, 22.0741, 13.2002, 86.5719, -117.638
2.275, -1, -11.2194, 6.43567, 22.0923, 13.2013, 86.5235, -117.76
2.28, -1, -11.3098, 6.38944, 22.1106, 13.2025, 86.4752, -117.883
2.284, -1, -11.4002, 6.34323, 22.1288, 13.2037, 86.4269, -118.005
2.288, -1, -11.4905, 6.29703, 22.147, 13.2048, 86.3786, -118.127
2.291, -1, -11.5808, 6.25084, 22.1653, 13.206, 86.3303, -118.25
2.296, -1, -11.6711, 6.20466, 22.1835, 13.2072, 86.282, -118.372
2.3, -1, -11.7614, 6.15849, 22.2017, 13.2083, 86.2337, -118.494
2.304, -1, -11.8517, 6.11234, 22.2199, 13.2095, 86.1855, -118.617
2.308, -1, -11.9419, 6.0662, 22.2381, 13.2106, 86.1373, -118.739
2.311, -1, -12.0321, 6.02007, 22.2563, 13.2118, 86.089, -118.861
2.316, -1, -12.1223, 5.97395, 22.2745, 13.213, 86.0408, -118.983
2.32, -1, -12.2125, 5.92785, 22.2927, 13.2141, 85.9926, -119.105
2.324, -1, -12.3026, 5.88176, 22.3109, 13.2153, 85.9444, -119.227
2.328, -1, -12.3927, 5.83568, 22.329, 13.2164, 85.8962, -119.35
2.331, -1, -12.4828, 5.78961, 22.3472, 13.2176, 85.8481, -119.472
2.336, -1, -12.5729, 5.74355, 22.3654, 13.2188, 85.7999, -119.594
2.34, -1, -12.6629, 5.69751, 22.3835, 13.2199, 85.7518, -119.716
2.344, -1, -12.7529, 5.65147, 22.4017, 13.2211, 85.7037, -119.837
2.347, -1, -12.8429, 5.60545, 22.4199, 13.2222, 85.6555, -119.959
2.352, -1, -12.9329, 5.55945, 22.438, 13.2234, 85.6074, -120.081
2.356, -1, -13.0228, 5.51345, 22.4561, 13.2245, 85.5593, -120.203
2.36, -1, -13.1128, 5.46747, 22.4743, 13.2257, 85.5113, -120.325
2.364, -1, -13.2027, 5.42149, 22.4924, 13.2269, 85.4632, -120.447
2.367, -1, -13.2925, 5.37554, 22.5105, 13.228, 85.4152, -120.568
2.372, -1, -13.3824, 5.32959, 22.5287, 13.2292, 85.3671, -120.69
2.376, -1, -13.4722, 5.28365, 22.5468, 13.2303, 85.3191, -120.812
2.38, -1, -13.562, 5.23773, 22.5649, 13.2315, 85.2711, -120.933
2.383, -1, -13.6518, 5.19182, 22.583, 13.2326, 85.2231, -121.055
2.388, -1, -13.7416, 5.14592, 22.6011, 13.2338, 85.1751, -121.177
2.392, -1, -13.8313, 5.10003, 22.6192, 13.2349, 85.1271, -121.298
2.396, -1, -13.921, 5.05416, 22.6373, 13.2361, 85.0792, -121.42
2.4, -1, -14.0107, 5.0083, 22.6554, 13.2373, 85.0312, -121.541
2.403, -1, -14.1003, 4.96245, 22.6735, 13.2384, 84.9833, -121.663
2.408, -1, -14.19, 4.91661, 22.6916, 13.2396, 84.9353, -121.784
2.412, -1, -14.2796, 4.87079, 22.7097, 13.2407, 84.8874, -121.905
2.416, -1, -14.3692, 4.82497, 22.7277, 13.2419, 84.8395, -122.027
2.42, -1, -14.4587, 4.77917, 22.7458, 13.243, 84.7917, -122.148
2.423, -1, -14.5483, 4.73338, 22.7639, 13.2442, 84.7438, -122.269
2.428, -1, -14.6378, 4.68761, 22.7819, 13.2453, 84.6959, -122.391
2.432, -1, -14.7273, 4.64184, 22.8, 13.2465, 84.6481, -122.512
2.436, -1, -14.8168, 4.59609, 22.818, 13.2476, 84.6002, -122.633
2.439, -1, -14.9062, 4.55035, 22.8361, 13.2488, 84.5524, -122.754
2.444, -1, -14.9956, 4.50462, 22.8541, 13.2499, 84.5046, -122.875
2.448, -1, -15.085, 4.45891, 22.8721, 13.2511, 84.4568, -122.996
2.452, -1, -15.1744, 4.4132, 22.8902, 13.2522, 84.409, -123.118
2.456, -1, -15.2638, 4.36751, 22.9082, 13.2534, 84.3613, -123.239
2.459, -1, -15.3531, 4.32183, 22.9262, 13.2545, 84.3135, -123.36
2.464, -1, -15.4424, 4.27616, 22.9442, 13.2557, 84.2658, -123.481
2.468, -1, -15.5317, 4.23051, 22.9622, 13.2568, 84.218, -123.601
2.472, -1, -15.6209, 4.18486, 22.9802, 13.258, 84.1703, -123.722
2.476, -1, -15.7102, 4.13923, 22.9982, 13.2591, 84.1226, -123.843
2.479, -1, -15.7994, 4.09361, 23.0162, 13.2603, 84.0749, -123.964
2.484, -1, -15.8886, 4.04801, 23.0342, 13.2614, 84.0272, -124.085
2.488, -1, -15.9777, 4.00241, 23.0522, 13.2626, 83.9796, -124.206
2.492, -1, -16.0669, 3.95683, 23.0702, 13.2637, 83.9319, -124.326
2.495, -1, -16.156, 3.91126, 23.0882, 13.2648, 83.8843, -124.447
2.5, -1, -16.2451, 3.8657, 23.1061, 13.266, 83.8366, -124.568
2.504, -1, -16.3342, 3.82015, 23.1241, 13.2671, 83.789, -124.688
2.508, -1, -16.4232, 3.77462, 23.1421, 13.2683, 83.7414, -124.809
2.512, -1, -16.5122, 3.72909, 23.16, 13.2694, 83.6938, -124.93
2.515, -1, -16.6012, 3.68358, 23.178, 13.2706, 83.6462, -125.05
2.52, -1, -16.6902, 3.63808, 23.1959, 13.2717, 83.5986, -125.171
2.524, -1, -16.7792, 3.59259, 23.2139, 13.2729, 83.5511, -125.291
2.528, -1, -16.8681, 3.54712, 23.2318, 13.274, 83.5035, -125.412
2.531, -1, -16.957, 3.50165, 23.2498, 13.2752, 83.456, -125.532
2.536, -1, -17.0459, 3.4562, 23.2677, 13.2763, 83.4085, -125.652
2.54, -1, -17.1347, 3.41076, 23.2856, 13.2774, 83.361, -125.773
2.544, -1, -17.2236, 3.36533, 23.3035, 13.2786, 83.3135, -125.893
2.548, -1, -17.3124, 3.31991, 23.3214, 13.2797, 83.266, -126.013
2.551, -1, -17.4012, 3.27451, 23.3394, 13.2809, 83.2185, -126.134
2.556, -1, -17.49, 3.22911, 23.3573, 13.282, 83.1711, -126.254
2.56, -1, -17.5787, 3.18373, 23.3752, 13.2831, 83.1236, -126.374
2.564, -1, -17.6674, 3.13836, 23.3931, 13.2843, 83.0762, -126.494
2.568, -1, -17.7561, 3.093, 23.411, 13.2854, 83.0288, -126.615
2.571, -1, -17.8448, 3.04765, 23.4288, 13.2866, 82.9814, -126.735
2.576, -1, -17.9335, 3.00232, 23.4467, 13.2877, 82.934, -126.855
2.58, -1, -18.0221, 2.957, 23.4646, 13.2888, 82.8866, -126.975
2.584, -1, -18.1107, 2.91168, 23.4825, 13.29, 82.8392, -127.095
2.587, -1, -18.1993, 2.86638, 23.5004, 13.2911, 82.7918, -127.215
2.592, -1, -18.2878, 2.8211, 23.5182, 13.2923, 82.7445, -127.335
2.596, -1, -18.3764, 2.77582, 23.5361, 13.2934, 82.6972, -127.455
2.6, -1, -18.4649, 2.73056, 23.5539, 13.2945, 82.6498, -127.575
2.604, -1, -18.5534, 2.68531, 23.5718, 13.2957, 82.6025, -127.694
2.607, -1, -18.6419, 2.64007, 23.5896, 13.2968, 82.5552, -127.814
2.612, -1, -18.7303, 2.59484, 23.6075, 13.298, 82.5079, -127.934
2.616, -1, -18.8187, 2.54962, 23.6253, 13.2991, 82.4607, -128.054
2.62, -1, -18.9071, 2.50441, 23.6431, 13.3002, 82.4134, -128.174
2.624, -1, -18.9955, 2.45922, 23.661, 13.3014, 82.3661, -128.293
2.627, -1, -19.0839, 2.41404, 23.6788, 13.3025, 82.3189, -128.413
2.632, -1, -19.1722, 2.36886, 23.6966, 13.3036, 82.2717, -128.533
2.636, -1, -19.2605, 2.3237, 23.7144, 13.3048, 82.2245, -128.652
2.64, -1, -19.3488, 2.27855, 23.7322, 13.3059, 82.1773, -128.772
2.643, -1, -19.4371, 2.23342, 23.75, 13.3071, 82.1301, -128.891
2.648, -1, -19.5253, 2.18829, 23.7678, 13.3082, 82.0829, -129.011
2.652, -1, -19.6135, 2.14318, 23.7856, 13.3093, 82.0357, -129.131
2.656, -1, -19.7017, 2.09807, 23.8034, 13.3105, 81.9886, -129.25
2.66, -1, -19.7899, 2.05298, 23.8212, 13.3116, 81.9414, -129.369
2.663, -1, -19.8781, 2.00791, 23.839, 13.3127, 81.8943, -129.489
