# timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.036000013351440430e+00,1.000000000000000000e+00,-1.377515258789062500e+02,-1.471657371520996094e+01,-1.668268737792968750e+02,-8.863552093505859375e+01,-7.024561309814453125e+01,1.169234848022460938e+02,-5.704282760620117188e+01,1.999393343925476074e+00,-2.887450981140136719e+01,-1.148225402832031250e+02,3.599301147460937500e+01,8.247664642333984375e+01
1.039999961853027344e+00,1.000000000000000000e+00,-1.377668762207031250e+02,-1.467136478424072266e+01,-1.668165740966796875e+02,-8.866385650634765625e+01,-7.024113464355468750e+01,1.169071731567382812e+02,-5.712192916870117188e+01,1.991498112678527832e+00,-2.888433074951171875e+01,-1.148523406982421875e+02,3.603907012939453125e+01,8.245953369140625000e+01
1.044000029563903809e+00,1.000000000000000000e+00,-1.377821960449218750e+02,-1.462616348266601562e+01,-1.668062744140625000e+02,-8.869218444824218750e+01,-7.023664855957031250e+01,1.168908462524414062e+02,-5.720101165771484375e+01,1.983604311943054199e+00,-2.889414978027343750e+01,-1.148821334838867188e+02,3.608512115478515625e+01,8.244242095947265625e+01
1.047999978065490723e+00,1.000000000000000000e+00,-1.377975311279296875e+02,-1.458097171783447266e+01,-1.667959899902343750e+02,-8.872051239013671875e+01,-7.023216247558593750e+01,1.168745346069335938e+02,-5.728008270263671875e+01,1.975712299346923828e+00,-2.890396499633789062e+01,-1.149119110107421875e+02,3.613116836547851562e+01,8.242530822753906250e+01
1.052000045776367188e+00,1.000000000000000000e+00,-1.378128662109375000e+02,-1.453578853607177734e+01,-1.667857055664062500e+02,-8.874883270263671875e+01,-7.022767639160156250e+01,1.168582305908203125e+02,-5.735913848876953125e+01,1.967821478843688965e+00,-2.891377830505371094e+01,-1.149416885375976562e+02,3.617720031738281250e+01,8.240821075439453125e+01
1.054999947547912598e+00,1.000000000000000000e+00,-1.378281860351562500e+02,-1.449061393737792969e+01,-1.667754211425781250e+02,-8.877713775634765625e+01,-7.022319793701171875e+01,1.168419189453125000e+02,-5.743817520141601562e+01,1.959932208061218262e+00,-2.892359161376953125e+01,-1.149714660644531250e+02,3.622322845458984375e+01,8.239110565185546875e+01
1.059999942779541016e+00,1.000000000000000000e+00,-1.378435211181640625e+02,-1.444544601440429688e+01,-1.667651367187500000e+02,-8.880544281005859375e+01,-7.021871948242187500e+01,1.168256225585937500e+02,-5.751720046997070312e+01,1.952044129371643066e+00,-2.893340301513671875e+01,-1.150012359619140625e+02,3.626924514770507812e+01,8.237400054931640625e+01
1.064000010490417480e+00,1.000000000000000000e+00,-1.378588256835937500e+02,-1.440028762817382812e+01,-1.667548522949218750e+02,-8.883374786376953125e+01,-7.021423339843750000e+01,1.168093261718750000e+02,-5.759621429443359375e+01,1.944157838821411133e+00,-2.894321060180664062e+01,-1.150309906005859375e+02,3.631525421142578125e+01,8.235690307617187500e+01
1.067999958992004395e+00,1.000000000000000000e+00,-1.378741607666015625e+02,-1.435513687133789062e+01,-1.667445831298828125e+02,-8.886204528808593750e+01,-7.020975494384765625e+01,1.167930297851562500e+02,-5.767520904541015625e+01,1.936272859573364258e+00,-2.895301818847656250e+01,-1.150607528686523438e+02,3.636125564575195312e+01,8.233981323242187500e+01
1.072000026702880859e+00,1.000000000000000000e+00,-1.378894653320312500e+02,-1.430999565124511719e+01,-1.667342834472656250e+02,-8.889033508300781250e+01,-7.020527648925781250e+01,1.167767257690429688e+02,-5.775419616699218750e+01,1.928389549255371094e+00,-2.896282386779785156e+01,-1.150904922485351562e+02,3.640724945068359375e+01,8.232272338867187500e+01
1.075999975204467773e+00,1.000000000000000000e+00,-1.379047851562500000e+02,-1.426486206054687500e+01,-1.667240142822265625e+02,-8.891861724853515625e+01,-7.020079803466796875e+01,1.167604293823242188e+02,-5.783316040039062500e+01,1.920507431030273438e+00,-2.897262763977050781e+01,-1.151202468872070312e+02,3.645323181152343750e+01,8.230563354492187500e+01
1.080000042915344238e+00,1.000000000000000000e+00,-1.379200897216796875e+02,-1.421973800659179688e+01,-1.667137451171875000e+02,-8.894690704345703125e+01,-7.019631958007812500e+01,1.167441482543945312e+02,-5.791211700439453125e+01,1.912626981735229492e+00,-2.898242950439453125e+01,-1.151499862670898438e+02,3.649920654296875000e+01,8.228855133056640625e+01
1.083999991416931152e+00,1.000000000000000000e+00,-1.379353942871093750e+02,-1.417462062835693359e+01,-1.667034759521484375e+02,-8.897518157958984375e+01,-7.019184875488281250e+01,1.167278671264648438e+02,-5.799105072021484375e+01,1.904747843742370605e+00,-2.899222755432128906e+01,-1.151797103881835938e+02,3.654517364501953125e+01,8.227146911621093750e+01
1.088000059127807617e+00,1.000000000000000000e+00,-1.379506988525390625e+02,-1.412951278686523438e+01,-1.666932067871093750e+02,-8.900344848632812500e+01,-7.018736267089843750e+01,1.167115859985351562e+02,-5.806997680664062500e+01,1.896870374679565430e+00,-2.900202560424804688e+01,-1.152094497680664062e+02,3.659112930297851562e+01,8.225439453125000000e+01
1.090999960899353027e+00,1.000000000000000000e+00,-1.379660034179687500e+02,-1.408441257476806641e+01,-1.666829223632812500e+02,-8.903171539306640625e+01,-7.018289184570312500e+01,1.166952972412109375e+02,-5.814888381958007812e+01,1.888994097709655762e+00,-2.901182365417480469e+01,-1.152391586303710938e+02,3.663708114624023438e+01,8.223731231689453125e+01
1.095999956130981445e+00,1.000000000000000000e+00,-1.379812927246093750e+02,-1.403932189941406250e+01,-1.666726684570312500e+02,-8.905997467041015625e+01,-7.017842102050781250e+01,1.166790161132812500e+02,-5.822777938842773438e+01,1.881119489669799805e+00,-2.902161788940429688e+01,-1.152688827514648438e+02,3.668302154541015625e+01,8.222024536132812500e+01
1.100000023841857910e+00,1.000000000000000000e+00,-1.379965972900390625e+02,-1.399423885345458984e+01,-1.666623992919921875e+02,-8.908822631835937500e+01,-7.017394256591796875e+01,1.166627502441406250e+02,-5.830665588378906250e+01,1.873246192932128906e+00,-2.903140830993652344e+01,-1.152985916137695312e+02,3.672895431518554688e+01,8.220317840576171875e+01
1.103999972343444824e+00,1.000000000000000000e+00,-1.380118865966796875e+02,-1.394916439056396484e+01,-1.666521301269531250e+02,-8.911647796630859375e+01,-7.016947937011718750e+01,1.166464767456054688e+02,-5.838552474975585938e+01,1.865374445915222168e+00,-2.904120063781738281e+01,-1.153282928466796875e+02,3.677487564086914062e+01,8.218611145019531250e+01
1.108000040054321289e+00,1.000000000000000000e+00,-1.380271759033203125e+02,-1.390409755706787109e+01,-1.666418762207031250e+02,-8.914472961425781250e+01,-7.016500091552734375e+01,1.166302108764648438e+02,-5.846437072753906250e+01,1.857504129409790039e+00,-2.905099105834960938e+01,-1.153580017089843750e+02,3.682079315185546875e+01,8.216904449462890625e+01
1.111999988555908203e+00,1.000000000000000000e+00,-1.380424499511718750e+02,-1.385903930664062500e+01,-1.666316223144531250e+02,-8.917296600341796875e+01,-7.016053009033203125e+01,1.166139373779296875e+02,-5.854320526123046875e+01,1.849635362625122070e+00,-2.906077575683593750e+01,-1.153876876831054688e+02,3.686669921875000000e+01,8.215199279785156250e+01
1.116000056266784668e+00,1.000000000000000000e+00,-1.380577392578125000e+02,-1.381398963928222656e+01,-1.666213531494140625e+02,-8.920120239257812500e+01,-7.015606689453125000e+01,1.165976791381835938e+02,-5.862203216552734375e+01,1.841767787933349609e+00,-2.907056236267089844e+01,-1.154173812866210938e+02,3.691259765625000000e+01,8.213494110107421875e+01
1.118999958038330078e+00,1.000000000000000000e+00,-1.380730285644531250e+02,-1.376894855499267578e+01,-1.666110992431640625e+02,-8.922943115234375000e+01,-7.015159606933593750e+01,1.165814285278320312e+02,-5.870083999633789062e+01,1.833901762962341309e+00,-2.908034706115722656e+01,-1.154470672607421875e+02,3.695848846435546875e+01,8.211788177490234375e+01
1.123999953269958496e+00,1.000000000000000000e+00,-1.380883026123046875e+02,-1.372391510009765625e+01,-1.666008453369140625e+02,-8.925765228271484375e+01,-7.014712524414062500e+01,1.165651702880859375e+02,-5.877962493896484375e+01,1.826037168502807617e+00,-2.909012794494628906e+01,-1.154767379760742188e+02,3.700437164306640625e+01,8.210083770751953125e+01
1.128000020980834961e+00,1.000000000000000000e+00,-1.381035919189453125e+02,-1.367889022827148438e+01,-1.665905914306640625e+02,-8.928586578369140625e+01,-7.014265441894531250e+01,1.165489120483398438e+02,-5.885840606689453125e+01,1.818174123764038086e+00,-2.909990882873535156e+01,-1.155064239501953125e+02,3.705024337768554688e+01,8.208378601074218750e+01
1.131999969482421875e+00,1.000000000000000000e+00,-1.381188507080078125e+02,-1.363387393951416016e+01,-1.665803527832031250e+02,-8.931407928466796875e+01,-7.013819122314453125e+01,1.165326690673828125e+02,-5.893717193603515625e+01,1.810312390327453613e+00,-2.910968589782714844e+01,-1.155360794067382812e+02,3.709610748291015625e+01,8.206674194335937500e+01
1.136000037193298340e+00,1.000000000000000000e+00,-1.381341094970703125e+02,-1.358886528015136719e+01,-1.665700988769531250e+02,-8.934229278564453125e+01,-7.013372802734375000e+01,1.165164184570312500e+02,-5.901591491699218750e+01,1.802452206611633301e+00,-2.911946296691894531e+01,-1.155657501220703125e+02,3.714196395874023438e+01,8.204970550537109375e+01
1.139999985694885254e+00,1.000000000000000000e+00,-1.381493835449218750e+02,-1.354386615753173828e+01,-1.665598449707031250e+02,-8.937049102783203125e+01,-7.012926483154296875e+01,1.165001754760742188e+02,-5.909465408325195312e+01,1.794593334197998047e+00,-2.912923812866210938e+01,-1.155954055786132812e+02,3.718781280517578125e+01,8.203266906738281250e+01
1.144000053405761719e+00,1.000000000000000000e+00,-1.381646423339843750e+02,-1.349887466430664062e+01,-1.665496063232421875e+02,-8.939868927001953125e+01,-7.012479400634765625e+01,1.164839324951171875e+02,-5.917337036132812500e+01,1.786736130714416504e+00,-2.913900756835937500e+01,-1.156250534057617188e+02,3.723365402221679688e+01,8.201563262939453125e+01
1.146999955177307129e+00,1.000000000000000000e+00,-1.381799011230468750e+02,-1.345389080047607422e+01,-1.665393676757812500e+02,-8.942687988281250000e+01,-7.012033843994140625e+01,1.164677047729492188e+02,-5.925207519531250000e+01,1.778880238533020020e+00,-2.914877891540527344e+01,-1.156547088623046875e+02,3.727948379516601562e+01,8.199860382080078125e+01
1.151999950408935547e+00,1.000000000000000000e+00,-1.381951599121093750e+02,-1.340891551971435547e+01,-1.665291290283203125e+02,-8.945507049560546875e+01,-7.011587524414062500e+01,1.164514617919921875e+02,-5.933076858520507812e+01,1.771025776863098145e+00,-2.915854835510253906e+01,-1.156843338012695312e+02,3.732530593872070312e+01,8.198158264160156250e+01
1.156000018119812012e+00,1.000000000000000000e+00,-1.382104187011718750e+02,-1.336394786834716797e+01,-1.665188751220703125e+02,-8.948325347900390625e+01,-7.011140441894531250e+01,1.164352340698242188e+02,-5.940944290161132812e+01,1.763172745704650879e+00,-2.916831588745117188e+01,-1.157139816284179688e+02,3.737112045288085938e+01,8.196455383300781250e+01
1.159999966621398926e+00,1.000000000000000000e+00,-1.382256774902343750e+02,-1.331898975372314453e+01,-1.665086517333984375e+02,-8.951142883300781250e+01,-7.010694885253906250e+01,1.164190063476562500e+02,-5.948810577392578125e+01,1.755321145057678223e+00,-2.917808341979980469e+01,-1.157436065673828125e+02,3.741692733764648438e+01,8.194753265380859375e+01
1.164000034332275391e+00,1.000000000000000000e+00,-1.382409210205078125e+02,-1.327403831481933594e+01,-1.664984130859375000e+02,-8.953960418701171875e+01,-7.010248565673828125e+01,1.164027786254882812e+02,-5.956675720214843750e+01,1.747471094131469727e+00,-2.918784713745117188e+01,-1.157732238769531250e+02,3.746272277832031250e+01,8.193051910400390625e+01
1.167999982833862305e+00,1.000000000000000000e+00,-1.382561645507812500e+02,-1.322909641265869141e+01,-1.664881896972656250e+02,-8.956777191162109375e+01,-7.009803009033203125e+01,1.163865509033203125e+02,-5.964539337158203125e+01,1.739622354507446289e+00,-2.919760704040527344e+01,-1.158028564453125000e+02,3.750851440429687500e+01,8.191349792480468750e+01
1.172000050544738770e+00,1.000000000000000000e+00,-1.382714233398437500e+02,-1.318416118621826172e+01,-1.664779510498046875e+02,-8.959593200683593750e+01,-7.009357452392578125e+01,1.163703308105468750e+02,-5.972400665283203125e+01,1.731774926185607910e+00,-2.920736885070800781e+01,-1.158324661254882812e+02,3.755429458618164062e+01,8.189649200439453125e+01
1.174999952316284180e+00,1.000000000000000000e+00,-1.382866668701171875e+02,-1.313923549652099609e+01,-1.664677276611328125e+02,-8.962409210205078125e+01,-7.008911132812500000e+01,1.163541183471679688e+02,-5.980261611938476562e+01,1.723929047584533691e+00,-2.921712875366210938e+01,-1.158620681762695312e+02,3.760006713867187500e+01,8.187947845458984375e+01
1.179999947547912598e+00,1.000000000000000000e+00,-1.383018951416015625e+02,-1.309431743621826172e+01,-1.664574890136718750e+02,-8.965223693847656250e+01,-7.008465576171875000e+01,1.163379058837890625e+02,-5.988120651245117188e+01,1.716084599494934082e+00,-2.922688484191894531e+01,-1.158916702270507812e+02,3.764583206176757812e+01,8.186247253417968750e+01
1.184000015258789062e+00,1.000000000000000000e+00,-1.383171386718750000e+02,-1.304940795898437500e+01,-1.664472656250000000e+02,-8.968038177490234375e+01,-7.008020019531250000e+01,1.163216857910156250e+02,-5.995978546142578125e+01,1.708241701126098633e+00,-2.923663902282714844e+01,-1.159212722778320312e+02,3.769158554077148438e+01,8.184546661376953125e+01
1.187999963760375977e+00,1.000000000000000000e+00,-1.383323669433593750e+02,-1.300450611114501953e+01,-1.664370422363281250e+02,-8.970852661132812500e+01,-7.007574462890625000e+01,1.163054885864257812e+02,-6.003834533691406250e+01,1.700399994850158691e+00,-2.924639320373535156e+01,-1.159508666992187500e+02,3.773733520507812500e+01,8.182847595214843750e+01
1.192000031471252441e+00,1.000000000000000000e+00,-1.383475952148437500e+02,-1.295961189270019531e+01,-1.664268188476562500e+02,-8.973666381835937500e+01,-7.007129669189453125e+01,1.162892837524414062e+02,-6.011689376831054688e+01,1.692559838294982910e+00,-2.925614166259765625e+01,-1.159804534912109375e+02,3.778307342529296875e+01,8.181147766113281250e+01
1.195999979972839355e+00,1.000000000000000000e+00,-1.383628387451171875e+02,-1.291472721099853516e+01,-1.664166107177734375e+02,-8.976479339599609375e+01,-7.006684112548828125e+01,1.162730712890625000e+02,-6.019542694091796875e+01,1.684721112251281738e+00,-2.926589202880859375e+01,-1.160100250244140625e+02,3.782880401611328125e+01,8.179447937011718750e+01
1.200000047683715820e+00,1.000000000000000000e+00,-1.383780517578125000e+02,-1.286984920501708984e+01,-1.664063873291015625e+02,-8.979291534423828125e+01,-7.006238555908203125e+01,1.162568817138671875e+02,-6.027394866943359375e+01,1.676883816719055176e+00,-2.927564239501953125e+01,-1.160396041870117188e+02,3.787453079223632812e+01,8.177749633789062500e+01
1.203999996185302734e+00,1.000000000000000000e+00,-1.383932800292968750e+02,-1.282498073577880859e+01,-1.663961639404296875e+02,-8.982103729248046875e+01,-7.005793762207031250e+01,1.162406845092773438e+02,-6.035245513916015625e+01,1.669047832489013672e+00,-2.928538894653320312e+01,-1.160691757202148438e+02,3.792024612426757812e+01,8.176050567626953125e+01
1.207999944686889648e+00,1.000000000000000000e+00,-1.384084930419921875e+02,-1.278011894226074219e+01,-1.663859558105468750e+02,-8.984915924072265625e+01,-7.005348205566406250e+01,1.162244949340820312e+02,-6.043094635009765625e+01,1.661213397979736328e+00,-2.929513168334960938e+01,-1.160987396240234375e+02,3.796595001220703125e+01,8.174352264404296875e+01
1.212000012397766113e+00,1.000000000000000000e+00,-1.384237213134765625e+02,-1.273526573181152344e+01,-1.663757324218750000e+02,-8.987726593017578125e+01,-7.004903411865234375e+01,1.162082901000976562e+02,-6.050941848754882812e+01,1.653380274772644043e+00,-2.930487632751464844e+01,-1.161282958984375000e+02,3.801165008544921875e+01,8.172653961181640625e+01
1.215999960899353027e+00,1.000000000000000000e+00,-1.384389190673828125e+02,-1.269042205810546875e+01,-1.663655242919921875e+02,-8.990537261962890625e+01,-7.004457855224609375e+01,1.161921081542968750e+02,-6.058788299560546875e+01,1.645548582077026367e+00,-2.931461524963378906e+01,-1.161578598022460938e+02,3.805733489990234375e+01,8.170956420898437500e+01
1.220000028610229492e+00,1.000000000000000000e+00,-1.384541320800781250e+02,-1.264558506011962891e+01,-1.663553314208984375e+02,-8.993347167968750000e+01,-7.004013824462890625e+01,1.161759185791015625e+02,-6.066633605957031250e+01,1.637718439102172852e+00,-2.932435607910156250e+01,-1.161874084472656250e+02,3.810301971435546875e+01,8.169258880615234375e+01
1.223999977111816406e+00,1.000000000000000000e+00,-1.384693450927734375e+02,-1.260075664520263672e+01,-1.663451080322265625e+02,-8.996157073974609375e+01,-7.003569030761718750e+01,1.161597442626953125e+02,-6.074476623535156250e+01,1.629889607429504395e+00,-2.933409118652343750e+01,-1.162169570922851562e+02,3.814869308471679688e+01,8.167561340332031250e+01
1.228000044822692871e+00,1.000000000000000000e+00,-1.384845428466796875e+02,-1.255593585968017578e+01,-1.663348999023437500e+02,-8.998965454101562500e+01,-7.003124237060546875e+01,1.161435699462890625e+02,-6.082318878173828125e+01,1.622062206268310547e+00,-2.934382820129394531e+01,-1.162464904785156250e+02,3.819435501098632812e+01,8.165863800048828125e+01
1.231999993324279785e+00,1.000000000000000000e+00,-1.384997558593750000e+02,-1.251112270355224609e+01,-1.663246917724609375e+02,-9.001773834228515625e+01,-7.002679443359375000e+01,1.161273803710937500e+02,-6.090159606933593750e+01,1.614236116409301758e+00,-2.935356140136718750e+01,-1.162760238647460938e+02,3.824001312255859375e+01,8.164168548583984375e+01
1.235999941825866699e+00,1.000000000000000000e+00,-1.385149536132812500e+02,-1.246631908416748047e+01,-1.663145141601562500e+02,-9.004582977294921875e+01,-7.002234649658203125e+01,1.161112060546875000e+02,-6.097998428344726562e+01,1.606411576271057129e+00,-2.936329460144042969e+01,-1.163055419921875000e+02,3.828566360473632812e+01,8.162471771240234375e+01
1.240000009536743164e+00,1.000000000000000000e+00,-1.385301513671875000e+02,-1.242152309417724609e+01,-1.663043060302734375e+02,-9.007389831542968750e+01,-7.001790618896484375e+01,1.160950469970703125e+02,-6.105836105346679688e+01,1.598588347434997559e+00,-2.937302398681640625e+01,-1.163350753784179688e+02,3.833130264282226562e+01,8.160775756835937500e+01
1.243999958038330078e+00,1.000000000000000000e+00,-1.385453491210937500e+02,-1.237673377990722656e+01,-1.662940979003906250e+02,-9.010197448730468750e+01,-7.001345825195312500e+01,1.160788726806640625e+02,-6.113673019409179688e+01,1.590766549110412598e+00,-2.938275337219238281e+01,-1.163645782470703125e+02,3.837693405151367188e+01,8.159079742431640625e+01
1.248000025749206543e+00,1.000000000000000000e+00,-1.385605316162109375e+02,-1.233195495605468750e+01,-1.662839050292968750e+02,-9.013003540039062500e+01,-7.000901794433593750e+01,1.160627136230468750e+02,-6.121508026123046875e+01,1.582946181297302246e+00,-2.939247894287109375e+01,-1.163941040039062500e+02,3.842256164550781250e+01,8.157384490966796875e+01
1.251999974250793457e+00,1.000000000000000000e+00,-1.385757293701171875e+02,-1.228718185424804688e+01,-1.662737121582031250e+02,-9.015809631347656250e+01,-7.000457000732421875e+01,1.160465545654296875e+02,-6.129341506958007812e+01,1.575127243995666504e+00,-2.940220260620117188e+01,-1.164236068725585938e+02,3.846817398071289062e+01,8.155690002441406250e+01
1.256000041961669922e+00,1.000000000000000000e+00,-1.385909118652343750e+02,-1.224241733551025391e+01,-1.662635192871093750e+02,-9.018614959716796875e+01,-7.000012969970703125e+01,1.160303955078125000e+02,-6.137173843383789062e+01,1.567309617996215820e+00,-2.941192817687988281e+01,-1.164531021118164062e+02,3.851378250122070312e+01,8.153994750976562500e+01
1.259999990463256836e+00,1.000000000000000000e+00,-1.386060943603515625e+02,-1.219766235351562500e+01,-1.662533416748046875e+02,-9.021419525146484375e+01,-6.999568939208984375e+01,1.160142364501953125e+02,-6.145004653930664062e+01,1.559493422508239746e+00,-2.942164802551269531e+01,-1.164826049804687500e+02,3.855938339233398438e+01,8.152301025390625000e+01
1.264000058174133301e+00,1.000000000000000000e+00,-1.386212921142578125e+02,-1.215291404724121094e+01,-1.662431488037109375e+02,-9.024224090576171875e+01,-6.999124908447265625e+01,1.159980850219726562e+02,-6.152833938598632812e+01,1.551678657531738281e+00,-2.943136787414550781e+01,-1.165120849609375000e+02,3.860497283935546875e+01,8.150606536865234375e+01
1.266999959945678711e+00,1.000000000000000000e+00,-1.386364593505859375e+02,-1.210817337036132812e+01,-1.662329559326171875e+02,-9.027028656005859375e+01,-6.998680877685546875e+01,1.159819412231445312e+02,-6.160661315917968750e+01,1.543865203857421875e+00,-2.944108772277832031e+01,-1.165415802001953125e+02,3.865055847167968750e+01,8.148912048339843750e+01
1.271999955177307129e+00,1.000000000000000000e+00,-1.386516418457031250e+02,-1.206344127655029297e+01,-1.662227630615234375e+02,-9.029831695556640625e+01,-6.998236846923828125e+01,1.159657974243164062e+02,-6.168487930297851562e+01,1.536053299903869629e+00,-2.945080184936523438e+01,-1.165710601806640625e+02,3.869613265991210938e+01,8.147219085693359375e+01
1.276000022888183594e+00,1.000000000000000000e+00,-1.386668090820312500e+02,-1.201871681213378906e+01,-1.662125854492187500e+02,-9.032634735107421875e+01,-6.997793579101562500e+01,1.159496459960937500e+02,-6.176313400268554688e+01,1.528242707252502441e+00,-2.946051788330078125e+01,-1.166005401611328125e+02,3.874169921875000000e+01,8.145526123046875000e+01
1.279999971389770508e+00,1.000000000000000000e+00,-1.386819763183593750e+02,-1.197400093078613281e+01,-1.662024078369140625e+02,-9.035437774658203125e+01,-6.997350311279296875e+01,1.159335021972656250e+02,-6.184137344360351562e+01,1.520433545112609863e+00,-2.947023200988769531e+01,-1.166300048828125000e+02,3.878725814819335938e+01,8.143832397460937500e+01
1.284000039100646973e+00,1.000000000000000000e+00,-1.386971435546875000e+02,-1.192929267883300781e+01,-1.661922149658203125e+02,-9.038239288330078125e+01,-6.996906280517578125e+01,1.159173660278320312e+02,-6.191959381103515625e+01,1.512625813484191895e+00,-2.947994041442871094e+01,-1.166594696044921875e+02,3.883280944824218750e+01,8.142140197753906250e+01
1.287999987602233887e+00,1.000000000000000000e+00,-1.387123260498046875e+02,-1.188459205627441406e+01,-1.661820373535156250e+02,-9.041040802001953125e+01,-6.996463012695312500e+01,1.159012374877929688e+02,-6.199780654907226562e+01,1.504819273948669434e+00,-2.948965263366699219e+01,-1.166889190673828125e+02,3.887834930419921875e+01,8.140447998046875000e+01
1.292000055313110352e+00,1.000000000000000000e+00,-1.387274780273437500e+02,-1.183990097045898438e+01,-1.661718597412109375e+02,-9.043842315673828125e+01,-6.996019744873046875e+01,1.158851013183593750e+02,-6.207599639892578125e+01,1.497014284133911133e+00,-2.949935913085937500e+01,-1.167183837890625000e+02,3.892388534545898438e+01,8.138755798339843750e+01
1.294999957084655762e+00,1.000000000000000000e+00,-1.387426300048828125e+02,-1.179521560668945312e+01,-1.661616973876953125e+02,-9.046642303466796875e+01,-6.995576477050781250e+01,1.158689727783203125e+02,-6.215418243408203125e+01,1.489210724830627441e+00,-2.950906372070312500e+01,-1.167478256225585938e+02,3.896941375732421875e+01,8.137064361572265625e+01
1.299999952316284180e+00,1.000000000000000000e+00,-1.387577972412109375e+02,-1.175053977966308594e+01,-1.661515197753906250e+02,-9.049443054199218750e+01,-6.995133209228515625e+01,1.158528366088867188e+02,-6.223234558105468750e+01,1.481408476829528809e+00,-2.951877021789550781e+01,-1.167772750854492188e+02,3.901493072509765625e+01,8.135372924804687500e+01
1.304000020027160645e+00,1.000000000000000000e+00,-1.387729492187500000e+02,-1.170587158203125000e+01,-1.661413421630859375e+02,-9.052241516113281250e+01,-6.994689941406250000e+01,1.158367156982421875e+02,-6.231050491333007812e+01,1.473607540130615234e+00,-2.952847290039062500e+01,-1.168067169189453125e+02,3.906044006347656250e+01,8.133681488037109375e+01
1.307999968528747559e+00,1.000000000000000000e+00,-1.387880859375000000e+02,-1.166121101379394531e+01,-1.661311798095703125e+02,-9.055040740966796875e+01,-6.994246673583984375e+01,1.158205947875976562e+02,-6.238864135742187500e+01,1.465808153152465820e+00,-2.953817176818847656e+01,-1.168361358642578125e+02,3.910594177246093750e+01,8.131990814208984375e+01
1.312000036239624023e+00,1.000000000000000000e+00,-1.388032379150390625e+02,-1.161655902862548828e+01,-1.661210174560546875e+02,-9.057839965820312500e+01,-6.993803405761718750e+01,1.158044815063476562e+02,-6.246677398681640625e+01,1.458010077476501465e+00,-2.954787254333496094e+01,-1.168655776977539062e+02,3.915143203735351562e+01,8.130300140380859375e+01
1.315999984741210938e+00,1.000000000000000000e+00,-1.388183898925781250e+02,-1.157191371917724609e+01,-1.661108551025390625e+02,-9.060637664794921875e+01,-6.993360137939453125e+01,1.157883605957031250e+02,-6.254488372802734375e+01,1.450213313102722168e+00,-2.955756950378417969e+01,-1.168949890136718750e+02,3.919691848754882812e+01,8.128610229492187500e+01
1.320000052452087402e+00,1.000000000000000000e+00,-1.388335418701171875e+02,-1.152727699279785156e+01,-1.661006927490234375e+02,-9.063435363769531250e+01,-6.992917633056640625e+01,1.157722549438476562e+02,-6.262297821044921875e+01,1.442418098449707031e+00,-2.956726455688476562e+01,-1.169244079589843750e+02,3.924239730834960938e+01,8.126919555664062500e+01
1.324000000953674316e+00,1.000000000000000000e+00,-1.388486785888671875e+02,-1.148264884948730469e+01,-1.660905303955078125e+02,-9.066232299804687500e+01,-6.992474365234375000e+01,1.157561340332031250e+02,-6.270106887817382812e+01,1.434624075889587402e+00,-2.957695960998535156e+01,-1.169538192749023438e+02,3.928786849975585938e+01,8.125230407714843750e+01
1.327999949455261230e+00,1.000000000000000000e+00,-1.388638153076171875e+02,-1.143802833557128906e+01,-1.660803680419921875e+02,-9.069028472900390625e+01,-6.992031860351562500e+01,1.157400283813476562e+02,-6.277913665771484375e+01,1.426831603050231934e+00,-2.958665084838867188e+01,-1.169832305908203125e+02,3.933332824707031250e+01,8.123541259765625000e+01
1.332000017166137695e+00,1.000000000000000000e+00,-1.388789520263671875e+02,-1.139341449737548828e+01,-1.660702056884765625e+02,-9.071824645996093750e+01,-6.991589355468750000e+01,1.157239379882812500e+02,-6.285719299316406250e+01,1.419040322303771973e+00,-2.959634017944335938e+01,-1.170126266479492188e+02,3.937878417968750000e+01,8.121852111816406250e+01
1.335999965667724609e+00,1.000000000000000000e+00,-1.388940887451171875e+02,-1.134880924224853516e+01,-1.660600585937500000e+02,-9.074620056152343750e+01,-6.991146850585937500e+01,1.157078323364257812e+02,-6.293523406982421875e+01,1.411250591278076172e+00,-2.960602951049804688e+01,-1.170420303344726562e+02,3.942422866821289062e+01,8.120163726806640625e+01
1.340000033378601074e+00,1.000000000000000000e+00,-1.389092254638671875e+02,-1.130421257019042969e+01,-1.660498962402343750e+02,-9.077415466308593750e+01,-6.990704345703125000e+01,1.156917266845703125e+02,-6.301327133178710938e+01,1.403462171554565430e+00,-2.961571693420410156e+01,-1.170714111328125000e+02,3.946966552734375000e+01,8.118474578857421875e+01
1.343999981880187988e+00,1.000000000000000000e+00,-1.389243469238281250e+02,-1.125962352752685547e+01,-1.660397491455078125e+02,-9.080210113525390625e+01,-6.990261840820312500e+01,1.156756362915039062e+02,-6.309128570556640625e+01,1.395675063133239746e+00,-2.962540245056152344e+01,-1.171008071899414062e+02,3.951509857177734375e+01,8.116786956787109375e+01
1.348000049591064453e+00,1.000000000000000000e+00,-1.389394683837890625e+02,-1.121504211425781250e+01,-1.660295867919921875e+02,-9.083003234863281250e+01,-6.989819335937500000e+01,1.156595458984375000e+02,-6.316928482055664062e+01,1.387889385223388672e+00,-2.963508415222167969e+01,-1.171301803588867188e+02,3.956051635742187500e+01,8.115098571777343750e+01
