# timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.999999880790710449e-01,1.000000000000000000e+00,-1.365066528320312500e+02,-1.834717178344726562e+01,-1.678423309326171875e+02,-8.623931884765625000e+01,-7.059815216064453125e+01,1.182924575805664062e+02,-5.057556533813476562e+01,2.355061531066894531e+00,-2.747848129272460938e+01,-1.130756988525390625e+02,3.200959396362304688e+01,8.472631835937500000e+01
7.039999961853027344e-01,1.000000000000000000e+00,-1.365225982666015625e+02,-1.830142211914062500e+01,-1.678315887451171875e+02,-8.626824188232421875e+01,-7.059336090087890625e+01,1.182760925292968750e+02,-5.065516281127929688e+01,2.348210573196411133e+00,-2.749069786071777344e+01,-1.131050186157226562e+02,3.205704498291015625e+01,8.470650482177734375e+01
7.080000042915344238e-01,1.000000000000000000e+00,-1.365385589599609375e+02,-1.825568199157714844e+01,-1.678208618164062500e+02,-8.629714965820312500e+01,-7.058856201171875000e+01,1.182597274780273438e+02,-5.073474502563476562e+01,2.341361045837402344e+00,-2.750290870666503906e+01,-1.131343307495117188e+02,3.210448455810546875e+01,8.468669891357421875e+01
7.120000123977661133e-01,1.000000000000000000e+00,-1.365545043945312500e+02,-1.820995140075683594e+01,-1.678101348876953125e+02,-8.632605743408203125e+01,-7.058377838134765625e+01,1.182433624267578125e+02,-5.081430435180664062e+01,2.334512948989868164e+00,-2.751511955261230469e+01,-1.131636428833007812e+02,3.215191650390625000e+01,8.466689300537109375e+01
7.160000205039978027e-01,1.000000000000000000e+00,-1.365704650878906250e+02,-1.816423034667968750e+01,-1.677994384765625000e+02,-8.635495758056640625e+01,-7.057897949218750000e+01,1.182270126342773438e+02,-5.089385223388671875e+01,2.327666282653808594e+00,-2.752732849121093750e+01,-1.131929473876953125e+02,3.219934082031250000e+01,8.464708709716796875e+01
7.200000286102294922e-01,1.000000000000000000e+00,-1.365864105224609375e+02,-1.811852073669433594e+01,-1.677887115478515625e+02,-8.638385009765625000e+01,-7.057419586181640625e+01,1.182106628417968750e+02,-5.097338485717773438e+01,2.320821285247802734e+00,-2.753953552246093750e+01,-1.132222442626953125e+02,3.224674987792968750e+01,8.462729644775390625e+01
7.239999771118164062e-01,1.000000000000000000e+00,-1.366023559570312500e+02,-1.807281684875488281e+01,-1.677779998779296875e+02,-8.641273498535156250e+01,-7.056940460205078125e+01,1.181943054199218750e+02,-5.105289840698242188e+01,2.313977718353271484e+00,-2.755173873901367188e+01,-1.132515411376953125e+02,3.229415512084960938e+01,8.460749816894531250e+01
7.279999852180480957e-01,1.000000000000000000e+00,-1.366182861328125000e+02,-1.802712440490722656e+01,-1.677672729492187500e+02,-8.644161987304687500e+01,-7.056462097167968750e+01,1.181779556274414062e+02,-5.113239669799804688e+01,2.307135581970214844e+00,-2.756393814086914062e+01,-1.132808227539062500e+02,3.234154891967773438e+01,8.458770751953125000e+01
7.319999933242797852e-01,1.000000000000000000e+00,-1.366342315673828125e+02,-1.798144149780273438e+01,-1.677565612792968750e+02,-8.647049713134765625e+01,-7.055982971191406250e+01,1.181616058349609375e+02,-5.121187591552734375e+01,2.300295352935791016e+00,-2.757613754272460938e+01,-1.133101043701171875e+02,3.238893127441406250e+01,8.456792449951171875e+01
7.360000014305114746e-01,1.000000000000000000e+00,-1.366501617431640625e+02,-1.793576812744140625e+01,-1.677458496093750000e+02,-8.649935913085937500e+01,-7.055503845214843750e+01,1.181452636718750000e+02,-5.129133605957031250e+01,2.293457031250000000e+00,-2.758833312988281250e+01,-1.133393783569335938e+02,3.243630218505859375e+01,8.454814910888671875e+01
7.400000095367431641e-01,1.000000000000000000e+00,-1.366661071777343750e+02,-1.789010238647460938e+01,-1.677351531982421875e+02,-8.652822875976562500e+01,-7.055026245117187500e+01,1.181289291381835938e+02,-5.137078094482421875e+01,2.286619901657104492e+00,-2.760052871704101562e+01,-1.133686447143554688e+02,3.248366546630859375e+01,8.452836608886718750e+01
7.440000176429748535e-01,1.000000000000000000e+00,-1.366820373535156250e+02,-1.784444808959960938e+01,-1.677244567871093750e+02,-8.655708312988281250e+01,-7.054547119140625000e+01,1.181126022338867188e+02,-5.145021057128906250e+01,2.279784679412841797e+00,-2.761271858215332031e+01,-1.133979034423828125e+02,3.253102111816406250e+01,8.450859069824218750e+01
7.480000257492065430e-01,1.000000000000000000e+00,-1.366979522705078125e+02,-1.779880332946777344e+01,-1.677137451171875000e+02,-8.658592987060546875e+01,-7.054069519042968750e+01,1.180962677001953125e+02,-5.152962493896484375e+01,2.272950410842895508e+00,-2.762490653991699219e+01,-1.134271545410156250e+02,3.257836532592773438e+01,8.448882293701171875e+01
7.519999742507934570e-01,1.000000000000000000e+00,-1.367138671875000000e+02,-1.775316619873046875e+01,-1.677030487060546875e+02,-8.661478424072265625e+01,-7.053591156005859375e+01,1.180799407958984375e+02,-5.160902404785156250e+01,2.266117334365844727e+00,-2.763709449768066406e+01,-1.134564056396484375e+02,3.262570190429687500e+01,8.446906280517578125e+01
7.559999823570251465e-01,1.000000000000000000e+00,-1.367297821044921875e+02,-1.770754051208496094e+01,-1.676923522949218750e+02,-8.664362335205078125e+01,-7.053112792968750000e+01,1.180636215209960938e+02,-5.168840408325195312e+01,2.259285211563110352e+00,-2.764927673339843750e+01,-1.134856491088867188e+02,3.267302322387695312e+01,8.444930267333984375e+01
7.599999904632568359e-01,1.000000000000000000e+00,-1.367456970214843750e+02,-1.766192245483398438e+01,-1.676816558837890625e+02,-8.667245483398437500e+01,-7.052635192871093750e+01,1.180472946166992188e+02,-5.176776885986328125e+01,2.252454519271850586e+00,-2.766145896911621094e+01,-1.135148849487304688e+02,3.272034072875976562e+01,8.442955017089843750e+01
7.639999985694885254e-01,1.000000000000000000e+00,-1.367616119384765625e+02,-1.761631393432617188e+01,-1.676709594726562500e+02,-8.670128631591796875e+01,-7.052156829833984375e+01,1.180309829711914062e+02,-5.184711837768554688e+01,2.245625257492065430e+00,-2.767363739013671875e+01,-1.135441131591796875e+02,3.276764678955078125e+01,8.440979766845703125e+01
7.680000066757202148e-01,1.000000000000000000e+00,-1.367775115966796875e+02,-1.757071495056152344e+01,-1.676602783203125000e+02,-8.673010253906250000e+01,-7.051679229736328125e+01,1.180146713256835938e+02,-5.192645645141601562e+01,2.238796949386596680e+00,-2.768581199645996094e+01,-1.135733413696289062e+02,3.281494140625000000e+01,8.439004516601562500e+01
7.720000147819519043e-01,1.000000000000000000e+00,-1.367934112548828125e+02,-1.752512741088867188e+01,-1.676495819091796875e+02,-8.675891876220703125e+01,-7.051201629638671875e+01,1.179983596801757812e+02,-5.200577163696289062e+01,2.231970071792602539e+00,-2.769798469543457031e+01,-1.136025543212890625e+02,3.286222457885742188e+01,8.437030029296875000e+01
7.760000228881835938e-01,1.000000000000000000e+00,-1.368093261718750000e+02,-1.747954559326171875e+01,-1.676389007568359375e+02,-8.678773498535156250e+01,-7.050724029541015625e+01,1.179820556640625000e+02,-5.208507156372070312e+01,2.225144863128662109e+00,-2.771015548706054688e+01,-1.136317672729492188e+02,3.290950012207031250e+01,8.435056304931640625e+01
7.799999713897705078e-01,1.000000000000000000e+00,-1.368252258300781250e+02,-1.743397521972656250e+01,-1.676282196044921875e+02,-8.681654357910156250e+01,-7.050246429443359375e+01,1.179657592773437500e+02,-5.216435623168945312e+01,2.218320846557617188e+00,-2.772232437133789062e+01,-1.136609802246093750e+02,3.295676803588867188e+01,8.433082580566406250e+01
7.839999794960021973e-01,1.000000000000000000e+00,-1.368411254882812500e+02,-1.738841438293457031e+01,-1.676175231933593750e+02,-8.684533691406250000e+01,-7.049768829345703125e+01,1.179494476318359375e+02,-5.224362945556640625e+01,2.211498260498046875e+00,-2.773449134826660156e+01,-1.136901779174804688e+02,3.300402450561523438e+01,8.431108856201171875e+01
7.879999876022338867e-01,1.000000000000000000e+00,-1.368570098876953125e+02,-1.734286117553710938e+01,-1.676068420410156250e+02,-8.687413024902343750e+01,-7.049291229248046875e+01,1.179331512451171875e+02,-5.232288360595703125e+01,2.204677343368530273e+00,-2.774665260314941406e+01,-1.137193756103515625e+02,3.305127334594726562e+01,8.429136657714843750e+01
7.919999957084655762e-01,1.000000000000000000e+00,-1.368728942871093750e+02,-1.729731750488281250e+01,-1.675961608886718750e+02,-8.690291595458984375e+01,-7.048814392089843750e+01,1.179168624877929688e+02,-5.240211868286132812e+01,2.197857379913330078e+00,-2.775881385803222656e+01,-1.137485656738281250e+02,3.309851074218750000e+01,8.427163696289062500e+01
7.960000038146972656e-01,1.000000000000000000e+00,-1.368887786865234375e+02,-1.725178337097167969e+01,-1.675854949951171875e+02,-8.693170166015625000e+01,-7.048337554931640625e+01,1.179005661010742188e+02,-5.248133850097656250e+01,2.191039085388183594e+00,-2.777097320556640625e+01,-1.137777481079101562e+02,3.314573669433593750e+01,8.425192260742187500e+01
8.000000119209289551e-01,1.000000000000000000e+00,-1.369046630859375000e+02,-1.720625877380371094e+01,-1.675748138427734375e+02,-8.696047210693359375e+01,-7.047860717773437500e+01,1.178842849731445312e+02,-5.256054306030273438e+01,2.184221982955932617e+00,-2.778312873840332031e+01,-1.138069229125976562e+02,3.319295501708984375e+01,8.423220062255859375e+01
8.040000200271606445e-01,1.000000000000000000e+00,-1.369205474853515625e+02,-1.716074371337890625e+01,-1.675641479492187500e+02,-8.698924255371093750e+01,-7.047383117675781250e+01,1.178680038452148438e+02,-5.263973236083984375e+01,2.177406549453735352e+00,-2.779528236389160156e+01,-1.138360900878906250e+02,3.324016571044921875e+01,8.421249389648437500e+01
8.080000281333923340e-01,1.000000000000000000e+00,-1.369364166259765625e+02,-1.711523818969726562e+01,-1.675534820556640625e+02,-8.701800537109375000e+01,-7.046906280517578125e+01,1.178517227172851562e+02,-5.271890640258789062e+01,2.170592308044433594e+00,-2.780743408203125000e+01,-1.138652572631835938e+02,3.328736495971679688e+01,8.419278717041015625e+01
8.119999766349792480e-01,1.000000000000000000e+00,-1.369522857666015625e+02,-1.706974220275878906e+01,-1.675428009033203125e+02,-8.704676818847656250e+01,-7.046429443359375000e+01,1.178354339599609375e+02,-5.279806137084960938e+01,2.163779497146606445e+00,-2.781958198547363281e+01,-1.138944244384765625e+02,3.333455276489257812e+01,8.417308044433593750e+01
8.159999847412109375e-01,1.000000000000000000e+00,-1.369681549072265625e+02,-1.702425575256347656e+01,-1.675321350097656250e+02,-8.707551574707031250e+01,-7.045952606201171875e+01,1.178191680908203125e+02,-5.287720108032226562e+01,2.156968116760253906e+00,-2.783172607421875000e+01,-1.139235763549804688e+02,3.338173294067382812e+01,8.415338134765625000e+01
8.199999928474426270e-01,1.000000000000000000e+00,-1.369840240478515625e+02,-1.697877693176269531e+01,-1.675214843750000000e+02,-8.710426330566406250e+01,-7.045476531982421875e+01,1.178028945922851562e+02,-5.295632553100585938e+01,2.150157928466796875e+00,-2.784387016296386719e+01,-1.139527206420898438e+02,3.342890167236328125e+01,8.413368225097656250e+01
8.240000009536743164e-01,1.000000000000000000e+00,-1.369998779296875000e+02,-1.693330764770507812e+01,-1.675108184814453125e+02,-8.713300323486328125e+01,-7.044999694824218750e+01,1.177866287231445312e+02,-5.303543090820312500e+01,2.143348932266235352e+00,-2.785601234436035156e+01,-1.139818649291992188e+02,3.347606658935546875e+01,8.411399078369140625e+01
8.280000090599060059e-01,1.000000000000000000e+00,-1.370157470703125000e+02,-1.688784790039062500e+01,-1.675001525878906250e+02,-8.716173553466796875e+01,-7.044524383544921875e+01,1.177703704833984375e+02,-5.311452484130859375e+01,2.136541843414306641e+00,-2.786815071105957031e+01,-1.140110015869140625e+02,3.352321624755859375e+01,8.409430694580078125e+01
8.320000171661376953e-01,1.000000000000000000e+00,-1.370316009521484375e+02,-1.684239578247070312e+01,-1.674895019531250000e+02,-8.719046783447265625e+01,-7.044048309326171875e+01,1.177541046142578125e+02,-5.319360351562500000e+01,2.129735708236694336e+00,-2.788028526306152344e+01,-1.140401306152343750e+02,3.357035446166992188e+01,8.407462310791015625e+01
8.360000252723693848e-01,1.000000000000000000e+00,-1.370474548339843750e+02,-1.679695510864257812e+01,-1.674788513183593750e+02,-8.721918487548828125e+01,-7.043571472167968750e+01,1.177378463745117188e+02,-5.327266311645507812e+01,2.122931241989135742e+00,-2.789241981506347656e+01,-1.140692520141601562e+02,3.361749267578125000e+01,8.405493927001953125e+01
8.399999737739562988e-01,1.000000000000000000e+00,-1.370633087158203125e+02,-1.675152206420898438e+01,-1.674682006835937500e+02,-8.724790954589843750e+01,-7.043095397949218750e+01,1.177215881347656250e+02,-5.335170745849609375e+01,2.116128206253051758e+00,-2.790455245971679688e+01,-1.140983734130859375e+02,3.366461181640625000e+01,8.403527069091796875e+01
8.439999818801879883e-01,1.000000000000000000e+00,-1.370791473388671875e+02,-1.670610046386718750e+01,-1.674575500488281250e+02,-8.727661895751953125e+01,-7.042620086669921875e+01,1.177053451538085938e+02,-5.343073654174804688e+01,2.109326124191284180e+00,-2.791668128967285156e+01,-1.141274795532226562e+02,3.371172714233398438e+01,8.401558685302734375e+01
8.479999899864196777e-01,1.000000000000000000e+00,-1.370950012207031250e+02,-1.666068649291992188e+01,-1.674468994140625000e+02,-8.730532073974609375e+01,-7.042144012451171875e+01,1.176890945434570312e+02,-5.350974655151367188e+01,2.102525949478149414e+00,-2.792880821228027344e+01,-1.141565933227539062e+02,3.375882720947265625e+01,8.399592590332031250e+01
8.519999980926513672e-01,1.000000000000000000e+00,-1.371108245849609375e+02,-1.661528015136718750e+01,-1.674362640380859375e+02,-8.733402252197265625e+01,-7.041667938232421875e+01,1.176728515625000000e+02,-5.358874130249023438e+01,2.095726490020751953e+00,-2.794093132019042969e+01,-1.141856918334960938e+02,3.380592346191406250e+01,8.397626495361328125e+01
8.560000061988830566e-01,1.000000000000000000e+00,-1.371266784667968750e+02,-1.656988334655761719e+01,-1.674256134033203125e+02,-8.736271667480468750e+01,-7.041191864013671875e+01,1.176566085815429688e+02,-5.366772460937500000e+01,2.088929176330566406e+00,-2.795305252075195312e+01,-1.142147903442382812e+02,3.385300827026367188e+01,8.395659637451171875e+01
8.600000143051147461e-01,1.000000000000000000e+00,-1.371425018310546875e+02,-1.652449798583984375e+01,-1.674149780273437500e+02,-8.739140319824218750e+01,-7.040716552734375000e+01,1.176403808593750000e+02,-5.374669265747070312e+01,2.082132577896118164e+00,-2.796517181396484375e+01,-1.142438735961914062e+02,3.390008544921875000e+01,8.393695068359375000e+01
8.640000224113464355e-01,1.000000000000000000e+00,-1.371583404541015625e+02,-1.647912025451660156e+01,-1.674043273925781250e+02,-8.742008972167968750e+01,-7.040240478515625000e+01,1.176241378784179688e+02,-5.382563781738281250e+01,2.075337648391723633e+00,-2.797728919982910156e+01,-1.142729568481445312e+02,3.394715118408203125e+01,8.391728973388671875e+01
8.679999709129333496e-01,1.000000000000000000e+00,-1.371741638183593750e+02,-1.643375205993652344e+01,-1.673936920166015625e+02,-8.744876098632812500e+01,-7.039765167236328125e+01,1.176079101562500000e+02,-5.390457153320312500e+01,2.068543910980224609e+00,-2.798940086364746094e+01,-1.143020324707031250e+02,3.399420547485351562e+01,8.389764404296875000e+01
8.719999790191650391e-01,1.000000000000000000e+00,-1.371899871826171875e+02,-1.638838958740234375e+01,-1.673830566406250000e+02,-8.747743988037109375e+01,-7.039289855957031250e+01,1.175916824340820312e+02,-5.398348999023437500e+01,2.061751842498779297e+00,-2.800151252746582031e+01,-1.143311080932617188e+02,3.404125213623046875e+01,8.387799835205078125e+01
8.759999871253967285e-01,1.000000000000000000e+00,-1.372058105468750000e+02,-1.634303855895996094e+01,-1.673724212646484375e+02,-8.750610351562500000e+01,-7.038815307617187500e+01,1.175754547119140625e+02,-5.406238937377929688e+01,2.054960727691650391e+00,-2.801362419128417969e+01,-1.143601760864257812e+02,3.408829116821289062e+01,8.385836029052734375e+01
8.799999952316284180e-01,1.000000000000000000e+00,-1.372216339111328125e+02,-1.629769515991210938e+01,-1.673618011474609375e+02,-8.753475952148437500e+01,-7.038339996337890625e+01,1.175592346191406250e+02,-5.414127349853515625e+01,2.048171281814575195e+00,-2.802573013305664062e+01,-1.143892288208007812e+02,3.413531875610351562e+01,8.383872222900390625e+01
8.840000033378601074e-01,1.000000000000000000e+00,-1.372374420166015625e+02,-1.625236129760742188e+01,-1.673511657714843750e+02,-8.756341552734375000e+01,-7.037865447998046875e+01,1.175430221557617188e+02,-5.422014617919921875e+01,2.041383028030395508e+00,-2.803783416748046875e+01,-1.144182815551757812e+02,3.418233871459960938e+01,8.381909179687500000e+01
8.880000114440917969e-01,1.000000000000000000e+00,-1.372532501220703125e+02,-1.620703506469726562e+01,-1.673405456542968750e+02,-8.759206390380859375e+01,-7.037390136718750000e+01,1.175268096923828125e+02,-5.429899978637695312e+01,2.034596204757690430e+00,-2.804993820190429688e+01,-1.144473342895507812e+02,3.422934722900390625e+01,8.379946136474609375e+01
8.920000195503234863e-01,1.000000000000000000e+00,-1.372690582275390625e+02,-1.616172027587890625e+01,-1.673299102783203125e+02,-8.762070465087890625e+01,-7.036914825439453125e+01,1.175105895996093750e+02,-5.437783813476562500e+01,2.027810811996459961e+00,-2.806203651428222656e+01,-1.144763793945312500e+02,3.427634811401367188e+01,8.377983093261718750e+01
8.960000276565551758e-01,1.000000000000000000e+00,-1.372848663330078125e+02,-1.611641120910644531e+01,-1.673192901611328125e+02,-8.764933776855468750e+01,-7.036440277099609375e+01,1.174943923950195312e+02,-5.445665740966796875e+01,2.021026849746704102e+00,-2.807413291931152344e+01,-1.145054092407226562e+02,3.432333755493164062e+01,8.376021575927734375e+01
8.999999761581420898e-01,1.000000000000000000e+00,-1.373006744384765625e+02,-1.607111549377441406e+01,-1.673086700439453125e+02,-8.767797088623046875e+01,-7.035965728759765625e+01,1.174781723022460938e+02,-5.453546524047851562e+01,2.014243841171264648e+00,-2.808622741699218750e+01,-1.145344390869140625e+02,3.437031936645507812e+01,8.374060058593750000e+01
9.039999842643737793e-01,1.000000000000000000e+00,-1.373164672851562500e+02,-1.602582931518554688e+01,-1.672980499267578125e+02,-8.770659637451171875e+01,-7.035491943359375000e+01,1.174619750976562500e+02,-5.461425781250000000e+01,2.007462739944458008e+00,-2.809832191467285156e+01,-1.145634689331054688e+02,3.441728973388671875e+01,8.372098541259765625e+01
9.079999923706054688e-01,1.000000000000000000e+00,-1.373322601318359375e+02,-1.598055076599121094e+01,-1.672874450683593750e+02,-8.773521423339843750e+01,-7.035017395019531250e+01,1.174457702636718750e+02,-5.469303512573242188e+01,2.000682592391967773e+00,-2.811041069030761719e+01,-1.145924911499023438e+02,3.446425247192382812e+01,8.370137023925781250e+01
9.120000004768371582e-01,1.000000000000000000e+00,-1.373480529785156250e+02,-1.593528270721435547e+01,-1.672768249511718750e+02,-8.776382446289062500e+01,-7.034542083740234375e+01,1.174295883178710938e+02,-5.477179336547851562e+01,1.993903875350952148e+00,-2.812249755859375000e+01,-1.146215057373046875e+02,3.451120758056640625e+01,8.368177032470703125e+01
9.160000085830688477e-01,1.000000000000000000e+00,-1.373638458251953125e+02,-1.589002227783203125e+01,-1.672662048339843750e+02,-8.779244232177734375e+01,-7.034068298339843750e+01,1.174133987426757812e+02,-5.485053634643554688e+01,1.987126588821411133e+00,-2.813458442687988281e+01,-1.146505050659179688e+02,3.455814743041992188e+01,8.366217041015625000e+01
9.200000166893005371e-01,1.000000000000000000e+00,-1.373796234130859375e+02,-1.584477043151855469e+01,-1.672555999755859375e+02,-8.782104492187500000e+01,-7.033594512939453125e+01,1.173971939086914062e+02,-5.492926406860351562e+01,1.980350613594055176e+00,-2.814666748046875000e+01,-1.146795043945312500e+02,3.460508728027343750e+01,8.364257049560546875e+01
9.240000247955322266e-01,1.000000000000000000e+00,-1.373954162597656250e+02,-1.579952907562255859e+01,-1.672449951171875000e+02,-8.784963226318359375e+01,-7.033119964599609375e+01,1.173810195922851562e+02,-5.500797653198242188e+01,1.973576188087463379e+00,-2.815874862670898438e+01,-1.147085037231445312e+02,3.465200805664062500e+01,8.362297821044921875e+01
9.279999732971191406e-01,1.000000000000000000e+00,-1.374111938476562500e+02,-1.575429630279541016e+01,-1.672343902587890625e+02,-8.787822723388671875e+01,-7.032646179199218750e+01,1.173648376464843750e+02,-5.508667373657226562e+01,1.966802716255187988e+00,-2.817082595825195312e+01,-1.147374954223632812e+02,3.469892501831054688e+01,8.360338592529296875e+01
9.319999814033508301e-01,1.000000000000000000e+00,-1.374269714355468750e+02,-1.570907115936279297e+01,-1.672237854003906250e+02,-8.790680694580078125e+01,-7.032172393798828125e+01,1.173486633300781250e+02,-5.516535568237304688e+01,1.960030555725097656e+00,-2.818290138244628906e+01,-1.147664794921875000e+02,3.474583053588867188e+01,8.358380126953125000e+01
9.359999895095825195e-01,1.000000000000000000e+00,-1.374427490234375000e+02,-1.566385555267333984e+01,-1.672131805419921875e+02,-8.793539428710937500e+01,-7.031698608398437500e+01,1.173324737548828125e+02,-5.524402236938476562e+01,1.953259944915771484e+00,-2.819497299194335938e+01,-1.147954559326171875e+02,3.479272842407226562e+01,8.356422424316406250e+01
9.399999976158142090e-01,1.000000000000000000e+00,-1.374585113525390625e+02,-1.561864852905273438e+01,-1.672025756835937500e+02,-8.796396636962890625e+01,-7.031224822998046875e+01,1.173162994384765625e+02,-5.532266998291015625e+01,1.946490645408630371e+00,-2.820704460144042969e+01,-1.148244323730468750e+02,3.483961868286132812e+01,8.354463958740234375e+01
9.440000057220458984e-01,1.000000000000000000e+00,-1.374742736816406250e+02,-1.557345104217529297e+01,-1.671919860839843750e+02,-8.799253845214843750e+01,-7.030751800537109375e+01,1.173001403808593750e+02,-5.540130615234375000e+01,1.939722537994384766e+00,-2.821911239624023438e+01,-1.148534011840820312e+02,3.488649749755859375e+01,8.352506256103515625e+01
9.480000138282775879e-01,1.000000000000000000e+00,-1.374900360107421875e+02,-1.552826309204101562e+01,-1.671813964843750000e+02,-8.802110290527343750e+01,-7.030277252197265625e+01,1.172839660644531250e+02,-5.547992706298828125e+01,1.932955741882324219e+00,-2.823117828369140625e+01,-1.148823623657226562e+02,3.493336486816406250e+01,8.350550079345703125e+01
9.520000219345092773e-01,1.000000000000000000e+00,-1.375058135986328125e+02,-1.548308277130126953e+01,-1.671707916259765625e+02,-8.804965972900390625e+01,-7.029804229736328125e+01,1.172678070068359375e+02,-5.555853271484375000e+01,1.926190376281738281e+00,-2.824324226379394531e+01,-1.149113235473632812e+02,3.498022460937500000e+01,8.348593139648437500e+01
9.559999704360961914e-01,1.000000000000000000e+00,-1.375215759277343750e+02,-1.543791103363037109e+01,-1.671602020263671875e+02,-8.807820892333984375e+01,-7.029331207275390625e+01,1.172516479492187500e+02,-5.563711929321289062e+01,1.919426441192626953e+00,-2.825530433654785156e+01,-1.149402694702148438e+02,3.502707672119140625e+01,8.346636962890625000e+01
9.599999785423278809e-01,1.000000000000000000e+00,-1.375373229980468750e+02,-1.539274883270263672e+01,-1.671496276855468750e+02,-8.810675048828125000e+01,-7.028857421875000000e+01,1.172354888916015625e+02,-5.571569442749023438e+01,1.912663698196411133e+00,-2.826736259460449219e+01,-1.149692153930664062e+02,3.507391738891601562e+01,8.344681549072265625e+01
9.639999866485595703e-01,1.000000000000000000e+00,-1.375530700683593750e+02,-1.534759616851806641e+01,-1.671390380859375000e+02,-8.813529205322265625e+01,-7.028385162353515625e+01,1.172193374633789062e+02,-5.579425048828125000e+01,1.905902147293090820e+00,-2.827942085266113281e+01,-1.149981460571289062e+02,3.512075042724609375e+01,8.342726135253906250e+01
9.679999947547912598e-01,1.000000000000000000e+00,-1.375688171386718750e+02,-1.530245018005371094e+01,-1.671284484863281250e+02,-8.816383361816406250e+01,-7.027911376953125000e+01,1.172031784057617188e+02,-5.587279510498046875e+01,1.899142265319824219e+00,-2.829147338867187500e+01,-1.150270843505859375e+02,3.516757583618164062e+01,8.340769958496093750e+01
9.720000028610229492e-01,1.000000000000000000e+00,-1.375845794677734375e+02,-1.525731468200683594e+01,-1.671178588867187500e+02,-8.819235992431640625e+01,-7.027439117431640625e+01,1.171870346069335938e+02,-5.595132064819335938e+01,1.892383337020874023e+00,-2.830352592468261719e+01,-1.150560150146484375e+02,3.521438980102539062e+01,8.338815307617187500e+01
9.760000109672546387e-01,1.000000000000000000e+00,-1.376003112792968750e+02,-1.521218681335449219e+01,-1.671072845458984375e+02,-8.822088623046875000e+01,-7.026965332031250000e+01,1.171708984375000000e+02,-5.602983474731445312e+01,1.885625958442687988e+00,-2.831557655334472656e+01,-1.150849304199218750e+02,3.526119613647460938e+01,8.336861419677734375e+01
9.800000190734863281e-01,1.000000000000000000e+00,-1.376160583496093750e+02,-1.516706848144531250e+01,-1.670966949462890625e+02,-8.824939727783203125e+01,-7.026493072509765625e+01,1.171547546386718750e+02,-5.610832977294921875e+01,1.878869771957397461e+00,-2.832762336730957031e+01,-1.151138534545898438e+02,3.530799484252929688e+01,8.334907531738281250e+01
9.840000271797180176e-01,1.000000000000000000e+00,-1.376317901611328125e+02,-1.512195873260498047e+01,-1.670861206054687500e+02,-8.827791595458984375e+01,-7.026020050048828125e+01,1.171386032104492188e+02,-5.618681716918945312e+01,1.872115015983581543e+00,-2.833966827392578125e+01,-1.151427536010742188e+02,3.535478210449218750e+01,8.332953643798828125e+01
9.879999756813049316e-01,1.000000000000000000e+00,-1.376475219726562500e+02,-1.507685756683349609e+01,-1.670755615234375000e+02,-8.830642700195312500e+01,-7.025547790527343750e+01,1.171224746704101562e+02,-5.626528167724609375e+01,1.865361452102661133e+00,-2.835171127319335938e+01,-1.151716613769531250e+02,3.540156173706054688e+01,8.331000518798828125e+01
9.919999837875366211e-01,1.000000000000000000e+00,-1.376632537841796875e+02,-1.503176593780517578e+01,-1.670649871826171875e+02,-8.833492279052734375e+01,-7.025074768066406250e+01,1.171063385009765625e+02,-5.634373855590820312e+01,1.858609080314636230e+00,-2.836375045776367188e+01,-1.152005691528320312e+02,3.544832992553710938e+01,8.329047393798828125e+01
9.959999918937683105e-01,1.000000000000000000e+00,-1.376789855957031250e+02,-1.498668193817138672e+01,-1.670544128417968750e+02,-8.836341857910156250e+01,-7.024603271484375000e+01,1.170902175903320312e+02,-5.642217254638671875e+01,1.851858139038085938e+00,-2.837578964233398438e+01,-1.152294616699218750e+02,3.549509048461914062e+01,8.327095031738281250e+01
1.000000000000000000e+00,1.000000000000000000e+00,-1.376947021484375000e+02,-1.494160556793212891e+01,-1.670438537597656250e+02,-8.839191436767578125e+01,-7.024130249023437500e+01,1.170740890502929688e+02,-5.650059509277343750e+01,1.845108389854431152e+00,-2.838782501220703125e+01,-1.152583541870117188e+02,3.554184341430664062e+01,8.325142669677734375e+01
1.003999948501586914e+00,1.000000000000000000e+00,-1.377104187011718750e+02,-1.489654064178466797e+01,-1.670332794189453125e+02,-8.842040252685546875e+01,-7.023658752441406250e+01,1.170579681396484375e+02,-5.657900238037109375e+01,1.838359951972961426e+00,-2.839985847473144531e+01,-1.152872390747070312e+02,3.558858489990234375e+01,8.323191070556640625e+01
1.008000016212463379e+00,1.000000000000000000e+00,-1.377261505126953125e+02,-1.485148143768310547e+01,-1.670227203369140625e+02,-8.844887542724609375e+01,-7.023186492919921875e+01,1.170418472290039062e+02,-5.665739822387695312e+01,1.831612825393676758e+00,-2.841189002990722656e+01,-1.153161239624023438e+02,3.563531875610351562e+01,8.321239471435546875e+01
1.011999964714050293e+00,1.000000000000000000e+00,-1.377418670654296875e+02,-1.480643272399902344e+01,-1.670121612548828125e+02,-8.847734832763671875e+01,-7.022714233398437500e+01,1.170257339477539062e+02,-5.673577117919921875e+01,1.824867129325866699e+00,-2.842391967773437500e+01,-1.153449859619140625e+02,3.568204498291015625e+01,8.319288635253906250e+01
