# timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.312000036239624023e+00,1.000000000000000000e+00,-1.386387786865234375e+02,-1.179898738861083984e+01,-1.659952087402343750e+02,-9.056282043457031250e+01,-7.003622436523437500e+01,1.157504348754882812e+02,-6.241938018798828125e+01,1.538284063339233398e+00,-2.967561912536621094e+01,-1.161741943359375000e+02,3.911345291137695312e+01,8.092593383789062500e+01
1.315999984741210938e+00,1.000000000000000000e+00,-1.386533813476562500e+02,-1.175410556793212891e+01,-1.659852600097656250e+02,-9.059071350097656250e+01,-7.003215789794921875e+01,1.157339782714843750e+02,-6.249855422973632812e+01,1.528937101364135742e+00,-2.968245124816894531e+01,-1.162046203613281250e+02,3.915827178955078125e+01,8.091187286376953125e+01
1.320000052452087402e+00,1.000000000000000000e+00,-1.386679534912109375e+02,-1.170923233032226562e+01,-1.659753265380859375e+02,-9.061859130859375000e+01,-7.002809906005859375e+01,1.157175292968750000e+02,-6.257770919799804688e+01,1.519591927528381348e+00,-2.968928146362304688e+01,-1.162350540161132812e+02,3.920307540893554688e+01,8.089780426025390625e+01
1.324000000953674316e+00,1.000000000000000000e+00,-1.386825408935546875e+02,-1.166436767578125000e+01,-1.659654083251953125e+02,-9.064647674560546875e+01,-7.002404022216796875e+01,1.157010726928710938e+02,-6.265684890747070312e+01,1.510248303413391113e+00,-2.969611167907714844e+01,-1.162654724121093750e+02,3.924787521362304688e+01,8.088374328613281250e+01
1.327999949455261230e+00,1.000000000000000000e+00,-1.386971282958984375e+02,-1.161950969696044922e+01,-1.659554748535156250e+02,-9.067434692382812500e+01,-7.001998901367187500e+01,1.156846237182617188e+02,-6.273597717285156250e+01,1.500906229019165039e+00,-2.970294189453125000e+01,-1.162958984375000000e+02,3.929266357421875000e+01,8.086968231201171875e+01
1.332000017166137695e+00,1.000000000000000000e+00,-1.387117004394531250e+02,-1.157465934753417969e+01,-1.659455413818359375e+02,-9.070222473144531250e+01,-7.001593017578125000e+01,1.156681747436523438e+02,-6.281509399414062500e+01,1.491565942764282227e+00,-2.970977210998535156e+01,-1.163263092041015625e+02,3.933744812011718750e+01,8.085562133789062500e+01
1.335999965667724609e+00,1.000000000000000000e+00,-1.387262725830078125e+02,-1.152981662750244141e+01,-1.659356079101562500e+02,-9.073008728027343750e+01,-7.001187133789062500e+01,1.156517410278320312e+02,-6.289419937133789062e+01,1.482227206230163574e+00,-2.971660041809082031e+01,-1.163567123413085938e+02,3.938222122192382812e+01,8.084157562255859375e+01
1.340000033378601074e+00,1.000000000000000000e+00,-1.387408599853515625e+02,-1.148498153686523438e+01,-1.659256744384765625e+02,-9.075794982910156250e+01,-7.000781250000000000e+01,1.156352920532226562e+02,-6.297328567504882812e+01,1.472890019416809082e+00,-2.972342300415039062e+01,-1.163871231079101562e+02,3.942699050903320312e+01,8.082751464843750000e+01
1.343999981880187988e+00,1.000000000000000000e+00,-1.387554321289062500e+02,-1.144015502929687500e+01,-1.659157562255859375e+02,-9.078580474853515625e+01,-7.000375366210937500e+01,1.156188583374023438e+02,-6.305236053466796875e+01,1.463554501533508301e+00,-2.973024940490722656e+01,-1.164175186157226562e+02,3.947174835205078125e+01,8.081346893310546875e+01
1.348000049591064453e+00,1.000000000000000000e+00,-1.387699890136718750e+02,-1.139533615112304688e+01,-1.659058227539062500e+02,-9.081365966796875000e+01,-6.999970245361328125e+01,1.156024246215820312e+02,-6.313142013549804688e+01,1.454220652580261230e+00,-2.973707008361816406e+01,-1.164479064941406250e+02,3.951650238037109375e+01,8.079942321777343750e+01
1.351999998092651367e+00,1.000000000000000000e+00,-1.387845764160156250e+02,-1.135052585601806641e+01,-1.658959197998046875e+02,-9.084150695800781250e+01,-6.999565124511718750e+01,1.155859985351562500e+02,-6.321046447753906250e+01,1.444888234138488770e+00,-2.974389266967773438e+01,-1.164783020019531250e+02,3.956124496459960938e+01,8.078537750244140625e+01
1.355999946594238281e+00,1.000000000000000000e+00,-1.387991333007812500e+02,-1.130572223663330078e+01,-1.658860015869140625e+02,-9.086934661865234375e+01,-6.999159240722656250e+01,1.155695648193359375e+02,-6.328949737548828125e+01,1.435557484626770020e+00,-2.975071334838867188e+01,-1.165086822509765625e+02,3.960598373413085938e+01,8.077133178710937500e+01
1.360000014305114746e+00,1.000000000000000000e+00,-1.388136901855468750e+02,-1.126092624664306641e+01,-1.658760833740234375e+02,-9.089717864990234375e+01,-6.998754119873046875e+01,1.155531387329101562e+02,-6.336851501464843750e+01,1.426228523254394531e+00,-2.975753211975097656e+01,-1.165390625000000000e+02,3.965071105957031250e+01,8.075729370117187500e+01
1.363999962806701660e+00,1.000000000000000000e+00,-1.388282470703125000e+02,-1.121613788604736328e+01,-1.658661651611328125e+02,-9.092501068115234375e+01,-6.998348999023437500e+01,1.155367202758789062e+02,-6.344752502441406250e+01,1.416901111602783203e+00,-2.976435279846191406e+01,-1.165694351196289062e+02,3.969543075561523438e+01,8.074325561523437500e+01
1.368000030517578125e+00,1.000000000000000000e+00,-1.388428039550781250e+02,-1.117135810852050781e+01,-1.658562469482421875e+02,-9.095283508300781250e+01,-6.997943878173828125e+01,1.155203018188476562e+02,-6.352651977539062500e+01,1.407575249671936035e+00,-2.977116966247558594e+01,-1.165998001098632812e+02,3.974014663696289062e+01,8.072922515869140625e+01
1.371999979019165039e+00,1.000000000000000000e+00,-1.388573608398437500e+02,-1.112658500671386719e+01,-1.658463439941406250e+02,-9.098065948486328125e+01,-6.997538757324218750e+01,1.155038833618164062e+02,-6.360549545288085938e+01,1.398250937461853027e+00,-2.977798652648925781e+01,-1.166301498413085938e+02,3.978485107421875000e+01,8.071518707275390625e+01
1.376000046730041504e+00,1.000000000000000000e+00,-1.388719177246093750e+02,-1.108181953430175781e+01,-1.658364257812500000e+02,-9.100847625732421875e+01,-6.997134399414062500e+01,1.154874649047851562e+02,-6.368445968627929688e+01,1.388928294181823730e+00,-2.978480148315429688e+01,-1.166605224609375000e+02,3.982954788208007812e+01,8.070115661621093750e+01
1.379999995231628418e+00,1.000000000000000000e+00,-1.388864593505859375e+02,-1.103706264495849609e+01,-1.658265228271484375e+02,-9.103628540039062500e+01,-6.996729278564453125e+01,1.154710540771484375e+02,-6.376340866088867188e+01,1.379607319831848145e+00,-2.979161643981933594e+01,-1.166908569335937500e+02,3.987423706054687500e+01,8.068712615966796875e+01
1.383999943733215332e+00,1.000000000000000000e+00,-1.389010162353515625e+02,-1.099231243133544922e+01,-1.658166046142578125e+02,-9.106410217285156250e+01,-6.996324157714843750e+01,1.154546356201171875e+02,-6.384235382080078125e+01,1.370287775993347168e+00,-2.979842948913574219e+01,-1.167212142944335938e+02,3.991892242431640625e+01,8.067310333251953125e+01
1.388000011444091797e+00,1.000000000000000000e+00,-1.389155578613281250e+02,-1.094757175445556641e+01,-1.658067016601562500e+02,-9.109189605712890625e+01,-6.995919799804687500e+01,1.154382324218750000e+02,-6.392127609252929688e+01,1.360970020294189453e+00,-2.980523872375488281e+01,-1.167515563964843750e+02,3.996359634399414062e+01,8.065908050537109375e+01
1.391999959945678711e+00,1.000000000000000000e+00,-1.389300994873046875e+02,-1.090283775329589844e+01,-1.657967987060546875e+02,-9.111969757080078125e+01,-6.995514678955078125e+01,1.154218368530273438e+02,-6.400018310546875000e+01,1.351653814315795898e+00,-2.981204795837402344e+01,-1.167818908691406250e+02,4.000826263427734375e+01,8.064506530761718750e+01
1.396000027656555176e+00,1.000000000000000000e+00,-1.389446411132812500e+02,-1.085811042785644531e+01,-1.657868957519531250e+02,-9.114749145507812500e+01,-6.995110321044921875e+01,1.154054336547851562e+02,-6.407907867431640625e+01,1.342339158058166504e+00,-2.981885719299316406e+01,-1.168122177124023438e+02,4.005292129516601562e+01,8.063104248046875000e+01
1.399999976158142090e+00,1.000000000000000000e+00,-1.389591827392578125e+02,-1.081339168548583984e+01,-1.657769927978515625e+02,-9.117527770996093750e+01,-6.994705200195312500e+01,1.153890380859375000e+02,-6.415795898437500000e+01,1.333026170730590820e+00,-2.982566833496093750e+01,-1.168425445556640625e+02,4.009757614135742188e+01,8.061702728271484375e+01
1.404000043869018555e+00,1.000000000000000000e+00,-1.389737091064453125e+02,-1.076868152618408203e+01,-1.657670898437500000e+02,-9.120306396484375000e+01,-6.994300842285156250e+01,1.153726348876953125e+02,-6.423683929443359375e+01,1.323714733123779297e+00,-2.983247375488281250e+01,-1.168728561401367188e+02,4.014221954345703125e+01,8.060301208496093750e+01
1.407999992370605469e+00,1.000000000000000000e+00,-1.389882354736328125e+02,-1.072397804260253906e+01,-1.657571868896484375e+02,-9.123084259033203125e+01,-6.993896484375000000e+01,1.153562393188476562e+02,-6.431568908691406250e+01,1.314404845237731934e+00,-2.983927917480468750e+01,-1.169031677246093750e+02,4.018685531616210938e+01,8.058899688720703125e+01
1.411999940872192383e+00,1.000000000000000000e+00,-1.390027618408203125e+02,-1.067928218841552734e+01,-1.657472991943359375e+02,-9.125861358642578125e+01,-6.993492126464843750e+01,1.153398590087890625e+02,-6.439453125000000000e+01,1.305096507072448730e+00,-2.984608268737792969e+01,-1.169334793090820312e+02,4.023148345947265625e+01,8.057498931884765625e+01
1.416000008583068848e+00,1.000000000000000000e+00,-1.390173034667968750e+02,-1.063459396362304688e+01,-1.657374114990234375e+02,-9.128638458251953125e+01,-6.993087768554687500e+01,1.153234710693359375e+02,-6.447336578369140625e+01,1.295789837837219238e+00,-2.985288619995117188e+01,-1.169637908935546875e+02,4.027610778808593750e+01,8.056098175048828125e+01
1.419999957084655762e+00,1.000000000000000000e+00,-1.390318145751953125e+02,-1.058991336822509766e+01,-1.657275238037109375e+02,-9.131415557861328125e+01,-6.992683410644531250e+01,1.153070907592773438e+02,-6.455217742919921875e+01,1.286484837532043457e+00,-2.985968780517578125e+01,-1.169940948486328125e+02,4.032072067260742188e+01,8.054698181152343750e+01
1.424000024795532227e+00,1.000000000000000000e+00,-1.390463409423828125e+02,-1.054524040222167969e+01,-1.657176208496093750e+02,-9.134191131591796875e+01,-6.992279815673828125e+01,1.152907104492187500e+02,-6.463098907470703125e+01,1.277181386947631836e+00,-2.986649131774902344e+01,-1.170243759155273438e+02,4.036532592773437500e+01,8.053298187255859375e+01
1.427999973297119141e+00,1.000000000000000000e+00,-1.390608673095703125e+02,-1.050057506561279297e+01,-1.657077331542968750e+02,-9.136966705322265625e+01,-6.991875457763671875e+01,1.152743301391601562e+02,-6.470977020263671875e+01,1.267879486083984375e+00,-2.987329101562500000e+01,-1.170546646118164062e+02,4.040992355346679688e+01,8.051897430419921875e+01
1.432000041007995605e+00,1.000000000000000000e+00,-1.390753784179687500e+02,-1.045591735839843750e+01,-1.656978454589843750e+02,-9.139742279052734375e+01,-6.991471862792968750e+01,1.152579574584960938e+02,-6.478855133056640625e+01,1.258579134941101074e+00,-2.988008689880371094e+01,-1.170849456787109375e+02,4.045451354980468750e+01,8.050498199462890625e+01
1.435999989509582520e+00,1.000000000000000000e+00,-1.390898895263671875e+02,-1.041126728057861328e+01,-1.656879577636718750e+02,-9.142516326904296875e+01,-6.991067504882812500e+01,1.152415771484375000e+02,-6.486730957031250000e+01,1.249280333518981934e+00,-2.988688659667968750e+01,-1.171152343750000000e+02,4.049909973144531250e+01,8.049098968505859375e+01
1.440000057220458984e+00,1.000000000000000000e+00,-1.391044006347656250e+02,-1.036662483215332031e+01,-1.656780853271484375e+02,-9.145291137695312500e+01,-6.990663909912109375e+01,1.152252120971679688e+02,-6.494606018066406250e+01,1.239983320236206055e+00,-2.989368247985839844e+01,-1.171455078125000000e+02,4.054367065429687500e+01,8.047699737548828125e+01
1.444000005722045898e+00,1.000000000000000000e+00,-1.391189270019531250e+02,-1.032199001312255859e+01,-1.656681976318359375e+02,-9.148064422607421875e+01,-6.990260314941406250e+01,1.152088470458984375e+02,-6.502479553222656250e+01,1.230687737464904785e+00,-2.990047836303710938e+01,-1.171757736206054688e+02,4.058824157714843750e+01,8.046300506591796875e+01
1.447999954223632812e+00,1.000000000000000000e+00,-1.391334228515625000e+02,-1.027736282348632812e+01,-1.656583099365234375e+02,-9.150837707519531250e+01,-6.989856719970703125e+01,1.151924819946289062e+02,-6.510352325439453125e+01,1.221393704414367676e+00,-2.990727043151855469e+01,-1.172060317993164062e+02,4.063280105590820312e+01,8.044902038574218750e+01
1.452000021934509277e+00,1.000000000000000000e+00,-1.391479187011718750e+02,-1.023274326324462891e+01,-1.656484375000000000e+02,-9.153610992431640625e+01,-6.989453125000000000e+01,1.151761169433593750e+02,-6.518222045898437500e+01,1.212101340293884277e+00,-2.991406440734863281e+01,-1.172362899780273438e+02,4.067735671997070312e+01,8.043503570556640625e+01
1.455999970436096191e+00,1.000000000000000000e+00,-1.391624298095703125e+02,-1.018813133239746094e+01,-1.656385650634765625e+02,-9.156381988525390625e+01,-6.989049530029296875e+01,1.151597671508789062e+02,-6.526092529296875000e+01,1.202810645103454590e+00,-2.992085647583007812e+01,-1.172665481567382812e+02,4.072190093994140625e+01,8.042105102539062500e+01
1.460000038146972656e+00,1.000000000000000000e+00,-1.391769256591796875e+02,-1.014352703094482422e+01,-1.656286926269531250e+02,-9.159153747558593750e+01,-6.988645172119140625e+01,1.151434020996093750e+02,-6.533960723876953125e+01,1.193521618843078613e+00,-2.992764472961425781e+01,-1.172967910766601562e+02,4.076643753051757812e+01,8.040707397460937500e+01
1.463999986648559570e+00,1.000000000000000000e+00,-1.391914367675781250e+02,-1.009892940521240234e+01,-1.656188049316406250e+02,-9.161925506591796875e+01,-6.988241577148437500e+01,1.151270446777343750e+02,-6.541827392578125000e+01,1.184234023094177246e+00,-2.993443870544433594e+01,-1.173270339965820312e+02,4.081096649169921875e+01,8.039309692382812500e+01
1.468000054359436035e+00,1.000000000000000000e+00,-1.392059173583984375e+02,-1.005434036254882812e+01,-1.656089324951171875e+02,-9.164696502685546875e+01,-6.987838745117187500e+01,1.151106948852539062e+02,-6.549693298339843750e+01,1.174947857856750488e+00,-2.994122314453125000e+01,-1.173572692871093750e+02,4.085549163818359375e+01,8.037911224365234375e+01
1.472000002861022949e+00,1.000000000000000000e+00,-1.392204132080078125e+02,-1.000975799560546875e+01,-1.655990753173828125e+02,-9.167466735839843750e+01,-6.987435150146484375e+01,1.150943450927734375e+02,-6.557556915283203125e+01,1.165663242340087891e+00,-2.994801330566406250e+01,-1.173874969482421875e+02,4.090000534057617188e+01,8.036515045166015625e+01
1.475999951362609863e+00,1.000000000000000000e+00,-1.392348937988281250e+02,-9.965183258056640625e+00,-1.655892028808593750e+02,-9.170236968994140625e+01,-6.987032318115234375e+01,1.150780029296875000e+02,-6.565420532226562500e+01,1.156380176544189453e+00,-2.995479965209960938e+01,-1.174177322387695312e+02,4.094451141357421875e+01,8.035117340087890625e+01
1.480000019073486328e+00,1.000000000000000000e+00,-1.392493896484375000e+02,-9.920616149902343750e+00,-1.655793304443359375e+02,-9.173006439208984375e+01,-6.986629486083984375e+01,1.150616683959960938e+02,-6.573281860351562500e+01,1.147098660469055176e+00,-2.996158218383789062e+01,-1.174479446411132812e+02,4.098901367187500000e+01,8.033720397949218750e+01
1.483999967575073242e+00,1.000000000000000000e+00,-1.392638702392578125e+02,-9.876056671142578125e+00,-1.655694732666015625e+02,-9.175775146484375000e+01,-6.986225891113281250e+01,1.150453338623046875e+02,-6.581142425537109375e+01,1.137818694114685059e+00,-2.996836662292480469e+01,-1.174781646728515625e+02,4.103350448608398438e+01,8.032323455810546875e+01
1.488000035285949707e+00,1.000000000000000000e+00,-1.392783660888671875e+02,-9.831503868103027344e+00,-1.655596008300781250e+02,-9.178543853759765625e+01,-6.985822296142578125e+01,1.150289916992187500e+02,-6.589000701904296875e+01,1.128540396690368652e+00,-2.997514915466308594e+01,-1.175083770751953125e+02,4.107799148559570312e+01,8.030927276611328125e+01
1.491999983787536621e+00,1.000000000000000000e+00,-1.392928466796875000e+02,-9.786959648132324219e+00,-1.655497436523437500e+02,-9.181311798095703125e+01,-6.985419464111328125e+01,1.150126571655273438e+02,-6.596858215332031250e+01,1.119263529777526855e+00,-2.998193168640136719e+01,-1.175385818481445312e+02,4.112247085571289062e+01,8.029531860351562500e+01
1.496000051498413086e+00,1.000000000000000000e+00,-1.393073272705078125e+02,-9.742422103881835938e+00,-1.655398864746093750e+02,-9.184079742431640625e+01,-6.985016632080078125e+01,1.149963150024414062e+02,-6.604714965820312500e+01,1.109988331794738770e+00,-2.998871040344238281e+01,-1.175687866210937500e+02,4.116693878173828125e+01,8.028135681152343750e+01
1.500000000000000000e+00,1.000000000000000000e+00,-1.393217926025390625e+02,-9.697892189025878906e+00,-1.655300140380859375e+02,-9.186846160888671875e+01,-6.984614562988281250e+01,1.149799957275390625e+02,-6.612570190429687500e+01,1.100714564323425293e+00,-2.999548912048339844e+01,-1.175989913940429688e+02,4.121140289306640625e+01,8.026740264892578125e+01
1.503999948501586914e+00,1.000000000000000000e+00,-1.393362731933593750e+02,-9.653369903564453125e+00,-1.655201721191406250e+02,-9.189613342285156250e+01,-6.984211730957031250e+01,1.149636688232421875e+02,-6.620423889160156250e+01,1.091442346572875977e+00,-3.000226974487304688e+01,-1.176291809082031250e+02,4.125585937500000000e+01,8.025344848632812500e+01
1.508000016212463379e+00,1.000000000000000000e+00,-1.393507385253906250e+02,-9.608854293823242188e+00,-1.655102996826171875e+02,-9.192379760742187500e+01,-6.983808135986328125e+01,1.149473419189453125e+02,-6.628276062011718750e+01,1.082171797752380371e+00,-3.000904464721679688e+01,-1.176593551635742188e+02,4.130030822753906250e+01,8.023949432373046875e+01
1.511999964714050293e+00,1.000000000000000000e+00,-1.393652038574218750e+02,-9.564346313476562500e+00,-1.655004577636718750e+02,-9.195144653320312500e+01,-6.983406066894531250e+01,1.149310226440429688e+02,-6.636127471923828125e+01,1.072902679443359375e+00,-3.001581954956054688e+01,-1.176895446777343750e+02,4.134474563598632812e+01,8.022554779052734375e+01
1.516000032424926758e+00,1.000000000000000000e+00,-1.393796691894531250e+02,-9.519845962524414062e+00,-1.654906005859375000e+02,-9.197910308837890625e+01,-6.983003234863281250e+01,1.149147109985351562e+02,-6.643977355957031250e+01,1.063635110855102539e+00,-3.002259635925292969e+01,-1.177197189331054688e+02,4.138918304443359375e+01,8.021160125732421875e+01
1.519999980926513672e+00,1.000000000000000000e+00,-1.393941345214843750e+02,-9.475352287292480469e+00,-1.654807434082031250e+02,-9.200675201416015625e+01,-6.982601165771484375e+01,1.148983840942382812e+02,-6.651825714111328125e+01,1.054368972778320312e+00,-3.002936744689941406e+01,-1.177498931884765625e+02,4.143360900878906250e+01,8.019764709472656250e+01
1.524000048637390137e+00,1.000000000000000000e+00,-1.394085998535156250e+02,-9.430866241455078125e+00,-1.654709014892578125e+02,-9.203439331054687500e+01,-6.982198333740234375e+01,1.148820724487304688e+02,-6.659672546386718750e+01,1.045104384422302246e+00,-3.003614234924316406e+01,-1.177800598144531250e+02,4.147802734375000000e+01,8.018370056152343750e+01
1.527999997138977051e+00,1.000000000000000000e+00,-1.394230499267578125e+02,-9.386387825012207031e+00,-1.654610443115234375e+02,-9.206203460693359375e+01,-6.981796264648437500e+01,1.148657684326171875e+02,-6.667518615722656250e+01,1.035841345787048340e+00,-3.004291152954101562e+01,-1.178102188110351562e+02,4.152243804931640625e+01,8.016976165771484375e+01
1.531999945640563965e+00,1.000000000000000000e+00,-1.394375000000000000e+02,-9.341916084289550781e+00,-1.654512176513671875e+02,-9.208967590332031250e+01,-6.981394195556640625e+01,1.148494720458984375e+02,-6.675363922119140625e+01,1.026579737663269043e+00,-3.004968452453613281e+01,-1.178403778076171875e+02,4.156684494018554688e+01,8.015583038330078125e+01
1.536000013351440430e+00,1.000000000000000000e+00,-1.394519805908203125e+02,-9.297451972961425781e+00,-1.654413604736328125e+02,-9.211730194091796875e+01,-6.980991363525390625e+01,1.148331604003906250e+02,-6.683206939697265625e+01,1.017319798469543457e+00,-3.005645179748535156e+01,-1.178705291748046875e+02,4.161124038696289062e+01,8.014189147949218750e+01
1.539999961853027344e+00,1.000000000000000000e+00,-1.394664306640625000e+02,-9.252994537353515625e+00,-1.654315185546875000e+02,-9.214492797851562500e+01,-6.980589294433593750e+01,1.148168640136718750e+02,-6.691049194335937500e+01,1.008061170578002930e+00,-3.006322097778320312e+01,-1.179006805419921875e+02,4.165563201904296875e+01,8.012795257568359375e+01
1.544000029563903809e+00,1.000000000000000000e+00,-1.394808654785156250e+02,-9.208545684814453125e+00,-1.654216766357421875e+02,-9.217254638671875000e+01,-6.980187225341796875e+01,1.148005523681640625e+02,-6.698890686035156250e+01,9.988042116165161133e-01,-3.006998634338378906e+01,-1.179308090209960938e+02,4.170001602172851562e+01,8.011402130126953125e+01
1.547999978065490723e+00,1.000000000000000000e+00,-1.394953155517578125e+02,-9.164102554321289062e+00,-1.654118499755859375e+02,-9.220016479492187500e+01,-6.979785156250000000e+01,1.147842559814453125e+02,-6.706729888916015625e+01,9.895486235618591309e-01,-3.007675170898437500e+01,-1.179609603881835938e+02,4.174439239501953125e+01,8.010009765625000000e+01
1.552000045776367188e+00,1.000000000000000000e+00,-1.395097503662109375e+02,-9.119667053222656250e+00,-1.654020080566406250e+02,-9.222777557373046875e+01,-6.979383087158203125e+01,1.147679672241210938e+02,-6.714568328857421875e+01,9.802945852279663086e-01,-3.008351707458496094e+01,-1.179910812377929688e+02,4.178876113891601562e+01,8.008616638183593750e+01
1.555999994277954102e+00,1.000000000000000000e+00,-1.395242156982421875e+02,-9.075239181518554688e+00,-1.653921661376953125e+02,-9.225538635253906250e+01,-6.978981781005859375e+01,1.147516708374023438e+02,-6.722405242919921875e+01,9.710421562194824219e-01,-3.009028244018554688e+01,-1.180212173461914062e+02,4.183312225341796875e+01,8.007224273681640625e+01
1.559999942779541016e+00,1.000000000000000000e+00,-1.395386505126953125e+02,-9.030817985534667969e+00,-1.653823394775390625e+02,-9.228299713134765625e+01,-6.978578948974609375e+01,1.147353897094726562e+02,-6.730241394042968750e+01,9.617910981178283691e-01,-3.009704399108886719e+01,-1.180513381958007812e+02,4.187747955322265625e+01,8.005831909179687500e+01
1.564000010490417480e+00,1.000000000000000000e+00,-1.395530853271484375e+02,-8.986404418945312500e+00,-1.653724975585937500e+02,-9.231058502197265625e+01,-6.978177642822265625e+01,1.147190933227539062e+02,-6.738076019287109375e+01,9.525415301322937012e-01,-3.010380554199218750e+01,-1.180814590454101562e+02,4.192182159423828125e+01,8.004440307617187500e+01
1.567999958992004395e+00,1.000000000000000000e+00,-1.395675201416015625e+02,-8.941997528076171875e+00,-1.653626708984375000e+02,-9.233818054199218750e+01,-6.977776336669921875e+01,1.147028121948242188e+02,-6.745909118652343750e+01,9.432934522628784180e-01,-3.011056900024414062e+01,-1.181115646362304688e+02,4.196616363525390625e+01,8.003047943115234375e+01
1.572000026702880859e+00,1.000000000000000000e+00,-1.395819549560546875e+02,-8.897598266601562500e+00,-1.653528289794921875e+02,-9.236577606201171875e+01,-6.977374267578125000e+01,1.146865386962890625e+02,-6.753741455078125000e+01,9.340469241142272949e-01,-3.011732673645019531e+01,-1.181416778564453125e+02,4.201049804687500000e+01,8.001657104492187500e+01
1.575999975204467773e+00,1.000000000000000000e+00,-1.395963745117187500e+02,-8.853205680847167969e+00,-1.653430023193359375e+02,-9.239336395263671875e+01,-6.976972961425781250e+01,1.146702575683593750e+02,-6.761571502685546875e+01,9.248018860816955566e-01,-3.012408447265625000e+01,-1.181717834472656250e+02,4.205482482910156250e+01,8.000265502929687500e+01
1.580000042915344238e+00,1.000000000000000000e+00,-1.396108093261718750e+02,-8.808820724487304688e+00,-1.653331909179687500e+02,-9.242094421386718750e+01,-6.976570892333984375e+01,1.146539916992187500e+02,-6.769401550292968750e+01,9.155582785606384277e-01,-3.013084030151367188e+01,-1.182018737792968750e+02,4.209914016723632812e+01,7.998873901367187500e+01
1.583999991416931152e+00,1.000000000000000000e+00,-1.396252441406250000e+02,-8.764442443847656250e+00,-1.653233489990234375e+02,-9.244851684570312500e+01,-6.976169586181640625e+01,1.146377029418945312e+02,-6.777230072021484375e+01,9.063161611557006836e-01,-3.013759803771972656e+01,-1.182319717407226562e+02,4.214345169067382812e+01,7.997483062744140625e+01
1.588000059127807617e+00,1.000000000000000000e+00,-1.396396636962890625e+02,-8.720071792602539062e+00,-1.653135223388671875e+02,-9.247608947753906250e+01,-6.975768280029296875e+01,1.146214370727539062e+02,-6.785057067871093750e+01,8.970755338668823242e-01,-3.014435386657714844e+01,-1.182620620727539062e+02,4.218775558471679688e+01,7.996092224121093750e+01
1.592000007629394531e+00,1.000000000000000000e+00,-1.396540832519531250e+02,-8.675707817077636719e+00,-1.653037109375000000e+02,-9.250366210937500000e+01,-6.975366973876953125e+01,1.146051635742187500e+02,-6.792882537841796875e+01,8.878365159034729004e-01,-3.015110588073730469e+01,-1.182921447753906250e+02,4.223205566406250000e+01,7.994701385498046875e+01
1.595999956130981445e+00,1.000000000000000000e+00,-1.396685028076171875e+02,-8.631352424621582031e+00,-1.652938842773437500e+02,-9.253122711181640625e+01,-6.974965667724609375e+01,1.145889053344726562e+02,-6.800707244873046875e+01,8.785988688468933105e-01,-3.015785980224609375e+01,-1.183222198486328125e+02,4.227634429931640625e+01,7.993312072753906250e+01
1.600000023841857910e+00,1.000000000000000000e+00,-1.396829223632812500e+02,-8.587002754211425781e+00,-1.652840576171875000e+02,-9.255878448486328125e+01,-6.974564361572265625e+01,1.145726394653320312e+02,-6.808529663085937500e+01,8.693627119064331055e-01,-3.016461181640625000e+01,-1.183523025512695312e+02,4.232062911987304688e+01,7.991921997070312500e+01
1.603999972343444824e+00,1.000000000000000000e+00,-1.396973266601562500e+02,-8.542660713195800781e+00,-1.652742614746093750e+02,-9.258633422851562500e+01,-6.974163818359375000e+01,1.145563812255859375e+02,-6.816352844238281250e+01,8.601281046867370605e-01,-3.017136001586914062e+01,-1.183823699951171875e+02,4.236490631103515625e+01,7.990531921386718750e+01
1.608000040054321289e+00,1.000000000000000000e+00,-1.397117462158203125e+02,-8.498324394226074219e+00,-1.652644348144531250e+02,-9.261389160156250000e+01,-6.973761749267578125e+01,1.145401306152343750e+02,-6.824172973632812500e+01,8.508948683738708496e-01,-3.017811203002929688e+01,-1.184124374389648438e+02,4.240917587280273438e+01,7.989142608642578125e+01
1.611999988555908203e+00,1.000000000000000000e+00,-1.397261505126953125e+02,-8.453996658325195312e+00,-1.652546234130859375e+02,-9.264143371582031250e+01,-6.973361206054687500e+01,1.145238723754882812e+02,-6.831992340087890625e+01,8.416631817817687988e-01,-3.018486022949218750e+01,-1.184424896240234375e+02,4.245343399047851562e+01,7.987752532958984375e+01
1.616000056266784668e+00,1.000000000000000000e+00,-1.397405700683593750e+02,-8.409675598144531250e+00,-1.652447967529296875e+02,-9.266897583007812500e+01,-6.972959899902343750e+01,1.145076141357421875e+02,-6.839810943603515625e+01,8.324329853057861328e-01,-3.019160842895507812e+01,-1.184725418090820312e+02,4.249769210815429688e+01,7.986363983154296875e+01
1.620000004768371582e+00,1.000000000000000000e+00,-1.397549743652343750e+02,-8.365362167358398438e+00,-1.652350006103515625e+02,-9.269651794433593750e+01,-6.972559356689453125e+01,1.144913711547851562e+02,-6.847627258300781250e+01,8.232042193412780762e-01,-3.019835281372070312e+01,-1.185025939941406250e+02,4.254193496704101562e+01,7.984974670410156250e+01
1.623999953269958496e+00,1.000000000000000000e+00,-1.397693786621093750e+02,-8.321055412292480469e+00,-1.652251892089843750e+02,-9.272404479980468750e+01,-6.972158050537109375e+01,1.144751281738281250e+02,-6.855442810058593750e+01,8.139769434928894043e-01,-3.020509719848632812e+01,-1.185326461791992188e+02,4.258617782592773438e+01,7.983586120605468750e+01
