# timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.284000039100646973e+00,1.000000000000000000e+00,-1.388483581542968750e+02,-1.241295909881591797e+01,-1.659140167236328125e+02,-9.035542297363281250e+01,-6.984179687500000000e+01,1.161166152954101562e+02,-6.093482971191406250e+01,2.642460107803344727e+00,-3.145988845825195312e+01,-1.152658081054687500e+02,3.913060760498046875e+01,7.924521636962890625e+01
1.287999987602233887e+00,1.000000000000000000e+00,-1.388638916015625000e+02,-1.236795711517333984e+01,-1.659044647216796875e+02,-9.038322448730468750e+01,-6.983712005615234375e+01,1.161008300781250000e+02,-6.101243972778320312e+01,2.633975267410278320e+00,-3.146829795837402344e+01,-1.152980880737304688e+02,3.917583465576171875e+01,7.923043060302734375e+01
1.292000055313110352e+00,1.000000000000000000e+00,-1.388794250488281250e+02,-1.232296371459960938e+01,-1.658949127197265625e+02,-9.041102600097656250e+01,-6.983245086669921875e+01,1.160850219726562500e+02,-6.109004592895507812e+01,2.625491380691528320e+00,-3.147670173645019531e+01,-1.153303680419921875e+02,3.922105407714843750e+01,7.921565246582031250e+01
1.294999957084655762e+00,1.000000000000000000e+00,-1.388949584960937500e+02,-1.227797698974609375e+01,-1.658853759765625000e+02,-9.043881225585937500e+01,-6.982777404785156250e+01,1.160692291259765625e+02,-6.116763687133789062e+01,2.617009162902832031e+00,-3.148510551452636719e+01,-1.153626480102539062e+02,3.926626205444335938e+01,7.920087432861328125e+01
1.299999952316284180e+00,1.000000000000000000e+00,-1.389104766845703125e+02,-1.223299884796142578e+01,-1.658758239746093750e+02,-9.046659851074218750e+01,-6.982309722900390625e+01,1.160534362792968750e+02,-6.124521255493164062e+01,2.608528375625610352e+00,-3.149350738525390625e+01,-1.153949127197265625e+02,3.931146621704101562e+01,7.918609619140625000e+01
1.304000020027160645e+00,1.000000000000000000e+00,-1.389259948730468750e+02,-1.218802833557128906e+01,-1.658663024902343750e+02,-9.049438476562500000e+01,-6.981842041015625000e+01,1.160376510620117188e+02,-6.132277679443359375e+01,2.600049257278442383e+00,-3.150190925598144531e+01,-1.154271774291992188e+02,3.935665893554687500e+01,7.917132568359375000e+01
1.307999968528747559e+00,1.000000000000000000e+00,-1.389415130615234375e+02,-1.214306449890136719e+01,-1.658567657470703125e+02,-9.052216339111328125e+01,-6.981375122070312500e+01,1.160218734741210938e+02,-6.140032196044921875e+01,2.591571331024169922e+00,-3.151030921936035156e+01,-1.154594345092773438e+02,3.940184783935546875e+01,7.915656280517578125e+01
1.312000036239624023e+00,1.000000000000000000e+00,-1.389570312500000000e+02,-1.209811019897460938e+01,-1.658472290039062500e+02,-9.054993438720703125e+01,-6.980907440185546875e+01,1.160060806274414062e+02,-6.147785568237304688e+01,2.583095073699951172e+00,-3.151870727539062500e+01,-1.154916839599609375e+02,3.944702529907226562e+01,7.914179229736328125e+01
1.315999984741210938e+00,1.000000000000000000e+00,-1.389725494384765625e+02,-1.205316352844238281e+01,-1.658376922607421875e+02,-9.057770538330078125e+01,-6.980440521240234375e+01,1.159903030395507812e+02,-6.155538177490234375e+01,2.574620246887207031e+00,-3.152710151672363281e+01,-1.155239334106445312e+02,3.949219894409179688e+01,7.912702178955078125e+01
1.320000052452087402e+00,1.000000000000000000e+00,-1.389880523681640625e+02,-1.200822448730468750e+01,-1.658281555175781250e+02,-9.060546875000000000e+01,-6.979973602294921875e+01,1.159745254516601562e+02,-6.163288879394531250e+01,2.566146850585937500e+00,-3.153549957275390625e+01,-1.155561752319335938e+02,3.953736495971679688e+01,7.911226654052734375e+01
1.324000000953674316e+00,1.000000000000000000e+00,-1.390035552978515625e+02,-1.196329212188720703e+01,-1.658186187744140625e+02,-9.063323211669921875e+01,-6.979505920410156250e+01,1.159587478637695312e+02,-6.171038436889648438e+01,2.557674884796142578e+00,-3.154389381408691406e+01,-1.155884017944335938e+02,3.958251953125000000e+01,7.909750366210937500e+01
1.327999949455261230e+00,1.000000000000000000e+00,-1.390190582275390625e+02,-1.191836929321289062e+01,-1.658090820312500000e+02,-9.066098022460937500e+01,-6.979039764404296875e+01,1.159429779052734375e+02,-6.178786468505859375e+01,2.549204587936401367e+00,-3.155228424072265625e+01,-1.156206359863281250e+02,3.962766647338867188e+01,7.908274841308593750e+01
1.332000017166137695e+00,1.000000000000000000e+00,-1.390345611572265625e+02,-1.187345314025878906e+01,-1.657995605468750000e+02,-9.068873596191406250e+01,-6.978572082519531250e+01,1.159272003173828125e+02,-6.186533355712890625e+01,2.540735721588134766e+00,-3.156067466735839844e+01,-1.156528625488281250e+02,3.967280578613281250e+01,7.906799316406250000e+01
1.335999965667724609e+00,1.000000000000000000e+00,-1.390500793457031250e+02,-1.182854557037353516e+01,-1.657900238037109375e+02,-9.071647644042968750e+01,-6.978105926513671875e+01,1.159114379882812500e+02,-6.194278717041015625e+01,2.532268047332763672e+00,-3.156906318664550781e+01,-1.156850738525390625e+02,3.971793746948242188e+01,7.905323791503906250e+01
1.340000033378601074e+00,1.000000000000000000e+00,-1.390655670166015625e+02,-1.178364562988281250e+01,-1.657805023193359375e+02,-9.074421691894531250e+01,-6.977639007568359375e+01,1.158956756591796875e+02,-6.202022933959960938e+01,2.523802042007446289e+00,-3.157745361328125000e+01,-1.157172851562500000e+02,3.976306533813476562e+01,7.903848266601562500e+01
1.343999981880187988e+00,1.000000000000000000e+00,-1.390810546875000000e+02,-1.173875331878662109e+01,-1.657709808349609375e+02,-9.077194976806640625e+01,-6.977172851562500000e+01,1.158799133300781250e+02,-6.209765625000000000e+01,2.515337467193603516e+00,-3.158583831787109375e+01,-1.157494964599609375e+02,3.980817794799804688e+01,7.902374267578125000e+01
1.348000049591064453e+00,1.000000000000000000e+00,-1.390965423583984375e+02,-1.169386863708496094e+01,-1.657614593505859375e+02,-9.079968261718750000e+01,-6.976706695556640625e+01,1.158641510009765625e+02,-6.217506790161132812e+01,2.506874561309814453e+00,-3.159422492980957031e+01,-1.157816925048828125e+02,3.985328674316406250e+01,7.900899505615234375e+01
1.351999998092651367e+00,1.000000000000000000e+00,-1.391120300292968750e+02,-1.164899158477783203e+01,-1.657519378662109375e+02,-9.082740783691406250e+01,-6.976239776611328125e+01,1.158483963012695312e+02,-6.225247573852539062e+01,2.498413085937500000e+00,-3.160260581970214844e+01,-1.158138885498046875e+02,3.989838790893554688e+01,7.899425506591796875e+01
1.355999946594238281e+00,1.000000000000000000e+00,-1.391275329589843750e+02,-1.160412311553955078e+01,-1.657424316406250000e+02,-9.085513305664062500e+01,-6.975773620605468750e+01,1.158326492309570312e+02,-6.232986068725585938e+01,2.489953041076660156e+00,-3.161099052429199219e+01,-1.158460769653320312e+02,3.994347763061523438e+01,7.897951507568359375e+01
1.360000014305114746e+00,1.000000000000000000e+00,-1.391430053710937500e+02,-1.155926227569580078e+01,-1.657329101562500000e+02,-9.088284301757812500e+01,-6.975306701660156250e+01,1.158168945312500000e+02,-6.240723419189453125e+01,2.481494188308715820e+00,-3.161937141418457031e+01,-1.158782577514648438e+02,3.998856735229492188e+01,7.896477508544921875e+01
1.363999962806701660e+00,1.000000000000000000e+00,-1.391584777832031250e+02,-1.151440811157226562e+01,-1.657233886718750000e+02,-9.091055297851562500e+01,-6.974841308593750000e+01,1.158011474609375000e+02,-6.248459243774414062e+01,2.473037004470825195e+00,-3.162774848937988281e+01,-1.159104461669921875e+02,4.003364562988281250e+01,7.895004272460937500e+01
1.368000030517578125e+00,1.000000000000000000e+00,-1.391739654541015625e+02,-1.146956253051757812e+01,-1.657138671875000000e+02,-9.093826293945312500e+01,-6.974374389648437500e+01,1.157853927612304688e+02,-6.256194305419921875e+01,2.464581251144409180e+00,-3.163612937927246094e+01,-1.159426116943359375e+02,4.007871246337890625e+01,7.893531036376953125e+01
1.371999979019165039e+00,1.000000000000000000e+00,-1.391894378662109375e+02,-1.142472457885742188e+01,-1.657043609619140625e+02,-9.096596527099609375e+01,-6.973908996582031250e+01,1.157696609497070312e+02,-6.263927459716796875e+01,2.456126928329467773e+00,-3.164450263977050781e+01,-1.159747848510742188e+02,4.012377548217773438e+01,7.892058563232421875e+01
1.376000046730041504e+00,1.000000000000000000e+00,-1.392049102783203125e+02,-1.137989425659179688e+01,-1.656948547363281250e+02,-9.099365997314453125e+01,-6.973442840576171875e+01,1.157539215087890625e+02,-6.271660232543945312e+01,2.447674036026000977e+00,-3.165287971496582031e+01,-1.160069427490234375e+02,4.016882705688476562e+01,7.890585327148437500e+01
1.379999995231628418e+00,1.000000000000000000e+00,-1.392203826904296875e+02,-1.133507251739501953e+01,-1.656853485107421875e+02,-9.102134704589843750e+01,-6.972977447509765625e+01,1.157381820678710938e+02,-6.279390335083007812e+01,2.439222812652587891e+00,-3.166124916076660156e+01,-1.160390930175781250e+02,4.021387481689453125e+01,7.889112854003906250e+01
1.383999943733215332e+00,1.000000000000000000e+00,-1.392358551025390625e+02,-1.129025650024414062e+01,-1.656758422851562500e+02,-9.104904174804687500e+01,-6.972511291503906250e+01,1.157224502563476562e+02,-6.287120056152343750e+01,2.430772781372070312e+00,-3.166962432861328125e+01,-1.160712509155273438e+02,4.025891494750976562e+01,7.887640380859375000e+01
1.388000011444091797e+00,1.000000000000000000e+00,-1.392513122558593750e+02,-1.124545001983642578e+01,-1.656663360595703125e+02,-9.107672119140625000e+01,-6.972045135498046875e+01,1.157067108154296875e+02,-6.294847869873046875e+01,2.422324180603027344e+00,-3.167799377441406250e+01,-1.161033935546875000e+02,4.030394744873046875e+01,7.886168670654296875e+01
1.391999959945678711e+00,1.000000000000000000e+00,-1.392667694091796875e+02,-1.120065021514892578e+01,-1.656568298339843750e+02,-9.110440063476562500e+01,-6.971579742431640625e+01,1.156909866333007812e+02,-6.302574920654296875e+01,2.413877248764038086e+00,-3.168636512756347656e+01,-1.161355361938476562e+02,4.034896850585937500e+01,7.884697723388671875e+01
1.396000027656555176e+00,1.000000000000000000e+00,-1.392822265625000000e+02,-1.115585803985595703e+01,-1.656473388671875000e+02,-9.113207244873046875e+01,-6.971114349365234375e+01,1.156752624511718750e+02,-6.310299682617187500e+01,2.405431747436523438e+00,-3.169473075866699219e+01,-1.161676712036132812e+02,4.039398193359375000e+01,7.883225250244140625e+01
1.399999976158142090e+00,1.000000000000000000e+00,-1.392976989746093750e+02,-1.111107444763183594e+01,-1.656378326416015625e+02,-9.115973663330078125e+01,-6.970648956298828125e+01,1.156595458984375000e+02,-6.318024063110351562e+01,2.396987676620483398e+00,-3.170309448242187500e+01,-1.161997985839843750e+02,4.043898773193359375e+01,7.881755065917968750e+01
1.404000043869018555e+00,1.000000000000000000e+00,-1.393131408691406250e+02,-1.106629848480224609e+01,-1.656283264160156250e+02,-9.118740844726562500e+01,-6.970183563232421875e+01,1.156438217163085938e+02,-6.325746917724609375e+01,2.388545036315917969e+00,-3.171146202087402344e+01,-1.162319259643554688e+02,4.048398971557617188e+01,7.880283355712890625e+01
1.407999992370605469e+00,1.000000000000000000e+00,-1.393285980224609375e+02,-1.102153015136718750e+01,-1.656188354492187500e+02,-9.121505737304687500e+01,-6.969718170166015625e+01,1.156280975341796875e+02,-6.333468627929687500e+01,2.380103588104248047e+00,-3.171982574462890625e+01,-1.162640380859375000e+02,4.052898406982421875e+01,7.878813171386718750e+01
1.411999940872192383e+00,1.000000000000000000e+00,-1.393440399169921875e+02,-1.097676849365234375e+01,-1.656093292236328125e+02,-9.124271392822265625e+01,-6.969253540039062500e+01,1.156123886108398438e+02,-6.341188812255859375e+01,2.371663808822631836e+00,-3.172818565368652344e+01,-1.162961578369140625e+02,4.057396697998046875e+01,7.877342987060546875e+01
1.416000008583068848e+00,1.000000000000000000e+00,-1.393594970703125000e+02,-1.093201541900634766e+01,-1.655998382568359375e+02,-9.127036285400390625e+01,-6.968788146972656250e+01,1.155966644287109375e+02,-6.348907470703125000e+01,2.363225698471069336e+00,-3.173654556274414062e+01,-1.163282623291015625e+02,4.061894607543945312e+01,7.875872802734375000e+01
1.419999957084655762e+00,1.000000000000000000e+00,-1.393749237060546875e+02,-1.088726997375488281e+01,-1.655903625488281250e+02,-9.129800415039062500e+01,-6.968322753906250000e+01,1.155809555053710938e+02,-6.356624984741210938e+01,2.354788541793823242e+00,-3.174490547180175781e+01,-1.163603591918945312e+02,4.066391372680664062e+01,7.874402618408203125e+01
1.424000024795532227e+00,1.000000000000000000e+00,-1.393903656005859375e+02,-1.084253120422363281e+01,-1.655808563232421875e+02,-9.132564544677734375e+01,-6.967858123779296875e+01,1.155652465820312500e+02,-6.364340972900390625e+01,2.346353292465209961e+00,-3.175326347351074219e+01,-1.163924484252929688e+02,4.070887374877929688e+01,7.872933197021484375e+01
1.427999973297119141e+00,1.000000000000000000e+00,-1.394058074951171875e+02,-1.079780101776123047e+01,-1.655713653564453125e+02,-9.135327911376953125e+01,-6.967392730712890625e+01,1.155495452880859375e+02,-6.372055816650390625e+01,2.337919235229492188e+00,-3.176161956787109375e+01,-1.164245529174804688e+02,4.075382614135742188e+01,7.871463012695312500e+01
1.432000041007995605e+00,1.000000000000000000e+00,-1.394212341308593750e+02,-1.075307750701904297e+01,-1.655618896484375000e+02,-9.138091278076171875e+01,-6.966928100585937500e+01,1.155338363647460938e+02,-6.379769515991210938e+01,2.329486608505249023e+00,-3.176997566223144531e+01,-1.164566268920898438e+02,4.079877471923828125e+01,7.869994354248046875e+01
1.435999989509582520e+00,1.000000000000000000e+00,-1.394366760253906250e+02,-1.070836257934570312e+01,-1.655523986816406250e+02,-9.140853881835937500e+01,-6.966463470458984375e+01,1.155181427001953125e+02,-6.387481689453125000e+01,2.321055650711059570e+00,-3.177832984924316406e+01,-1.164887161254882812e+02,4.084371185302734375e+01,7.868525695800781250e+01
1.440000057220458984e+00,1.000000000000000000e+00,-1.394521179199218750e+02,-1.066365528106689453e+01,-1.655429077148437500e+02,-9.143615722656250000e+01,-6.965998840332031250e+01,1.155024490356445312e+02,-6.395192337036132812e+01,2.312625885009765625e+00,-3.178668022155761719e+01,-1.165207901000976562e+02,4.088864517211914062e+01,7.867057037353515625e+01
1.444000005722045898e+00,1.000000000000000000e+00,-1.394675292968750000e+02,-1.061895465850830078e+01,-1.655334320068359375e+02,-9.146377563476562500e+01,-6.965534210205078125e+01,1.154867553710937500e+02,-6.402902221679687500e+01,2.304197549819946289e+00,-3.179502868652343750e+01,-1.165528488159179688e+02,4.093356704711914062e+01,7.865588378906250000e+01
1.447999954223632812e+00,1.000000000000000000e+00,-1.394829559326171875e+02,-1.057426357269287109e+01,-1.655239562988281250e+02,-9.149137878417968750e+01,-6.965069580078125000e+01,1.154710540771484375e+02,-6.410610961914062500e+01,2.295770645141601562e+00,-3.180337905883789062e+01,-1.165849075317382812e+02,4.097848129272460938e+01,7.864119720458984375e+01
1.452000021934509277e+00,1.000000000000000000e+00,-1.394983825683593750e+02,-1.052957820892333984e+01,-1.655144805908203125e+02,-9.151898956298828125e+01,-6.964604949951171875e+01,1.154553756713867188e+02,-6.418317413330078125e+01,2.287345409393310547e+00,-3.181172561645507812e+01,-1.166169738769531250e+02,4.102339172363281250e+01,7.862652587890625000e+01
1.455999970436096191e+00,1.000000000000000000e+00,-1.395137939453125000e+02,-1.048490142822265625e+01,-1.655049896240234375e+02,-9.154659271240234375e+01,-6.964141082763671875e+01,1.154396896362304688e+02,-6.426023101806640625e+01,2.278921365737915039e+00,-3.182007217407226562e+01,-1.166490173339843750e+02,4.106828689575195312e+01,7.861184692382812500e+01
1.460000038146972656e+00,1.000000000000000000e+00,-1.395292053222656250e+02,-1.044023227691650391e+01,-1.654955139160156250e+02,-9.157418823242187500e+01,-6.963676452636718750e+01,1.154240112304687500e+02,-6.433727264404296875e+01,2.270498991012573242e+00,-3.182841873168945312e+01,-1.166810684204101562e+02,4.111318206787109375e+01,7.859717559814453125e+01
1.463999986648559570e+00,1.000000000000000000e+00,-1.395446319580078125e+02,-1.039556980133056641e+01,-1.654860534667968750e+02,-9.160178375244140625e+01,-6.963211822509765625e+01,1.154083251953125000e+02,-6.441430664062500000e+01,2.262078046798706055e+00,-3.183676147460937500e+01,-1.167131118774414062e+02,4.115806961059570312e+01,7.858250427246093750e+01
1.468000054359436035e+00,1.000000000000000000e+00,-1.395600433349609375e+02,-1.035091495513916016e+01,-1.654765625000000000e+02,-9.162937164306640625e+01,-6.962747955322265625e+01,1.153926467895507812e+02,-6.449132537841796875e+01,2.253658294677734375e+00,-3.184510421752929688e+01,-1.167451477050781250e+02,4.120294570922851562e+01,7.856783294677734375e+01
1.472000002861022949e+00,1.000000000000000000e+00,-1.395754547119140625e+02,-1.030626773834228516e+01,-1.654671020507812500e+02,-9.165695190429687500e+01,-6.962284088134765625e+01,1.153769760131835938e+02,-6.456832885742187500e+01,2.245239973068237305e+00,-3.185344505310058594e+01,-1.167771835327148438e+02,4.124781417846679688e+01,7.855316925048828125e+01
1.475999951362609863e+00,1.000000000000000000e+00,-1.395908660888671875e+02,-1.026162815093994141e+01,-1.654576263427734375e+02,-9.168453216552734375e+01,-6.961820220947265625e+01,1.153612976074218750e+02,-6.464531707763671875e+01,2.236823081970214844e+00,-3.186178398132324219e+01,-1.168091964721679688e+02,4.129267883300781250e+01,7.853850555419921875e+01
1.480000019073486328e+00,1.000000000000000000e+00,-1.396062622070312500e+02,-1.021699619293212891e+01,-1.654481506347656250e+02,-9.171210479736328125e+01,-6.961356353759765625e+01,1.153456268310546875e+02,-6.472229766845703125e+01,2.228407621383666992e+00,-3.187012100219726562e+01,-1.168412170410156250e+02,4.133753204345703125e+01,7.852383422851562500e+01
1.483999967575073242e+00,1.000000000000000000e+00,-1.396216583251953125e+02,-1.017237281799316406e+01,-1.654386901855468750e+02,-9.173967742919921875e+01,-6.960892486572265625e+01,1.153299560546875000e+02,-6.479926300048828125e+01,2.219993591308593750e+00,-3.187845611572265625e+01,-1.168732376098632812e+02,4.138237762451171875e+01,7.850917816162109375e+01
1.488000035285949707e+00,1.000000000000000000e+00,-1.396370544433593750e+02,-1.012775516510009766e+01,-1.654292297363281250e+02,-9.176724243164062500e+01,-6.960428619384765625e+01,1.153142929077148438e+02,-6.487622070312500000e+01,2.211580991744995117e+00,-3.188679313659667969e+01,-1.169052429199218750e+02,4.142721939086914062e+01,7.849452209472656250e+01
1.491999983787536621e+00,1.000000000000000000e+00,-1.396524505615234375e+02,-1.008314514160156250e+01,-1.654197692871093750e+02,-9.179479980468750000e+01,-6.959964752197265625e+01,1.152986373901367188e+02,-6.495315551757812500e+01,2.203169584274291992e+00,-3.189512634277343750e+01,-1.169372558593750000e+02,4.147204971313476562e+01,7.847987365722656250e+01
1.496000051498413086e+00,1.000000000000000000e+00,-1.396678466796875000e+02,-1.003854370117187500e+01,-1.654102935791015625e+02,-9.182235717773437500e+01,-6.959501647949218750e+01,1.152829818725585938e+02,-6.503008270263671875e+01,2.194759607315063477e+00,-3.190345954895019531e+01,-1.169692459106445312e+02,4.151687622070312500e+01,7.846521759033203125e+01
1.500000000000000000e+00,1.000000000000000000e+00,-1.396832427978515625e+02,-9.993947982788085938e+00,-1.654008483886718750e+02,-9.184990692138671875e+01,-6.959037780761718750e+01,1.152673110961914062e+02,-6.510699462890625000e+01,2.186351299285888672e+00,-3.191178894042968750e+01,-1.170012359619140625e+02,4.156169128417968750e+01,7.845056915283203125e+01
1.503999948501586914e+00,1.000000000000000000e+00,-1.396986236572265625e+02,-9.949360847473144531e+00,-1.653913726806640625e+02,-9.187744903564453125e+01,-6.958574676513671875e+01,1.152516555786132812e+02,-6.518389892578125000e+01,2.177944183349609375e+00,-3.192011833190917969e+01,-1.170332336425781250e+02,4.160650253295898438e+01,7.843592071533203125e+01
1.508000016212463379e+00,1.000000000000000000e+00,-1.397140197753906250e+02,-9.904781341552734375e+00,-1.653819274902343750e+02,-9.190499877929687500e+01,-6.958110809326171875e+01,1.152360153198242188e+02,-6.526078796386718750e+01,2.169538497924804688e+00,-3.192844772338867188e+01,-1.170652084350585938e+02,4.165130233764648438e+01,7.842127227783203125e+01
1.511999964714050293e+00,1.000000000000000000e+00,-1.397294006347656250e+02,-9.860208511352539062e+00,-1.653724670410156250e+02,-9.193254089355468750e+01,-6.957648468017578125e+01,1.152203598022460938e+02,-6.533766174316406250e+01,2.161134243011474609e+00,-3.193677330017089844e+01,-1.170971908569335938e+02,4.169609832763671875e+01,7.840663909912109375e+01
1.516000032424926758e+00,1.000000000000000000e+00,-1.397447814941406250e+02,-9.815642356872558594e+00,-1.653630218505859375e+02,-9.196006774902343750e+01,-6.957185363769531250e+01,1.152047195434570312e+02,-6.541452789306640625e+01,2.152731418609619141e+00,-3.194509887695312500e+01,-1.171291503906250000e+02,4.174088287353515625e+01,7.839199066162109375e+01
1.519999980926513672e+00,1.000000000000000000e+00,-1.397601623535156250e+02,-9.771084785461425781e+00,-1.653535614013671875e+02,-9.198759460449218750e+01,-6.956722259521484375e+01,1.151890640258789062e+02,-6.549137878417968750e+01,2.144330024719238281e+00,-3.195342254638671875e+01,-1.171611328125000000e+02,4.178566741943359375e+01,7.837735748291015625e+01
1.524000048637390137e+00,1.000000000000000000e+00,-1.397755279541015625e+02,-9.726534843444824219e+00,-1.653441162109375000e+02,-9.201512145996093750e+01,-6.956259155273437500e+01,1.151734237670898438e+02,-6.556822204589843750e+01,2.135929822921752930e+00,-3.196174430847167969e+01,-1.171930847167968750e+02,4.183044052124023438e+01,7.836271667480468750e+01
1.527999997138977051e+00,1.000000000000000000e+00,-1.397909088134765625e+02,-9.681991577148437500e+00,-1.653346557617187500e+02,-9.204264068603515625e+01,-6.955796051025390625e+01,1.151577835083007812e+02,-6.564504241943359375e+01,2.127531051635742188e+00,-3.197006607055664062e+01,-1.172250518798828125e+02,4.187520217895507812e+01,7.834809112548828125e+01
1.531999945640563965e+00,1.000000000000000000e+00,-1.398062896728515625e+02,-9.637454986572265625e+00,-1.653252105712890625e+02,-9.207015228271484375e+01,-6.955332946777343750e+01,1.151421585083007812e+02,-6.572185516357421875e+01,2.119133710861206055e+00,-3.197838592529296875e+01,-1.172570037841796875e+02,4.191996383666992188e+01,7.833345794677734375e+01
1.536000013351440430e+00,1.000000000000000000e+00,-1.398216552734375000e+02,-9.592926025390625000e+00,-1.653157653808593750e+02,-9.209766387939453125e+01,-6.954870605468750000e+01,1.151265182495117188e+02,-6.579865264892578125e+01,2.110737562179565430e+00,-3.198670578002929688e+01,-1.172889404296875000e+02,4.196471405029296875e+01,7.831883239746093750e+01
1.539999961853027344e+00,1.000000000000000000e+00,-1.398370208740234375e+02,-9.548404693603515625e+00,-1.653063201904296875e+02,-9.212516784667968750e+01,-6.954407501220703125e+01,1.151108856201171875e+02,-6.587545013427734375e+01,2.102342844009399414e+00,-3.199502182006835938e+01,-1.173208770751953125e+02,4.200945663452148438e+01,7.830420684814453125e+01
1.544000029563903809e+00,1.000000000000000000e+00,-1.398523712158203125e+02,-9.503890037536621094e+00,-1.652968750000000000e+02,-9.215266418457031250e+01,-6.953944396972656250e+01,1.150952606201171875e+02,-6.595221710205078125e+01,2.093949794769287109e+00,-3.200333786010742188e+01,-1.173528137207031250e+02,4.205419540405273438e+01,7.828958129882812500e+01
1.547999978065490723e+00,1.000000000000000000e+00,-1.398677368164062500e+02,-9.459383010864257812e+00,-1.652874450683593750e+02,-9.218016815185546875e+01,-6.953482055664062500e+01,1.150796356201171875e+02,-6.602898406982421875e+01,2.085557699203491211e+00,-3.201165390014648438e+01,-1.173847503662109375e+02,4.209892272949218750e+01,7.827496337890625000e+01
1.552000045776367188e+00,1.000000000000000000e+00,-1.398831024169921875e+02,-9.414882659912109375e+00,-1.652779998779296875e+02,-9.220765686035156250e+01,-6.953018951416015625e+01,1.150640029907226562e+02,-6.610573577880859375e+01,2.077167272567749023e+00,-3.201996612548828125e+01,-1.174166793823242188e+02,4.214364624023437500e+01,7.826034545898437500e+01
1.555999994277954102e+00,1.000000000000000000e+00,-1.398984527587890625e+02,-9.370390892028808594e+00,-1.652685546875000000e+02,-9.223514556884765625e+01,-6.952556610107421875e+01,1.150483932495117188e+02,-6.618247222900390625e+01,2.068778038024902344e+00,-3.202827835083007812e+01,-1.174485855102539062e+02,4.218836212158203125e+01,7.824572753906250000e+01
1.559999942779541016e+00,1.000000000000000000e+00,-1.399138031005859375e+02,-9.325904846191406250e+00,-1.652591247558593750e+02,-9.226263427734375000e+01,-6.952094268798828125e+01,1.150327606201171875e+02,-6.625920104980468750e+01,2.060390233993530273e+00,-3.203658676147460938e+01,-1.174805145263671875e+02,4.223306655883789062e+01,7.823111724853515625e+01
1.564000010490417480e+00,1.000000000000000000e+00,-1.399291534423828125e+02,-9.281426429748535156e+00,-1.652496795654296875e+02,-9.229010772705078125e+01,-6.951632690429687500e+01,1.150171508789062500e+02,-6.633591461181640625e+01,2.052003622055053711e+00,-3.204489517211914062e+01,-1.175124053955078125e+02,4.227776718139648438e+01,7.821650695800781250e+01
1.567999958992004395e+00,1.000000000000000000e+00,-1.399445037841796875e+02,-9.236954689025878906e+00,-1.652402496337890625e+02,-9.231758880615234375e+01,-6.951170349121093750e+01,1.150015335083007812e+02,-6.641261291503906250e+01,2.043618440628051758e+00,-3.205320358276367188e+01,-1.175443191528320312e+02,4.232246017456054688e+01,7.820189666748046875e+01
1.572000026702880859e+00,1.000000000000000000e+00,-1.399598541259765625e+02,-9.192491531372070312e+00,-1.652308197021484375e+02,-9.234505462646484375e+01,-6.950708007812500000e+01,1.149859237670898438e+02,-6.648930358886718750e+01,2.035234928131103516e+00,-3.206150817871093750e+01,-1.175762176513671875e+02,4.236714935302734375e+01,7.818728637695312500e+01
1.575999975204467773e+00,1.000000000000000000e+00,-1.399751892089843750e+02,-9.148034095764160156e+00,-1.652213897705078125e+02,-9.237252807617187500e+01,-6.950246429443359375e+01,1.149703216552734375e+02,-6.656597900390625000e+01,2.026852369308471680e+00,-3.206981658935546875e+01,-1.176081161499023438e+02,4.241182708740234375e+01,7.817268371582031250e+01
1.580000042915344238e+00,1.000000000000000000e+00,-1.399905395507812500e+02,-9.103584289550781250e+00,-1.652119445800781250e+02,-9.239997863769531250e+01,-6.949784088134765625e+01,1.149547042846679688e+02,-6.664264678955078125e+01,2.018471240997314453e+00,-3.207812118530273438e+01,-1.176399993896484375e+02,4.245650100708007812e+01,7.815808105468750000e+01
1.583999991416931152e+00,1.000000000000000000e+00,-1.400058746337890625e+02,-9.059142112731933594e+00,-1.652025299072265625e+02,-9.242743682861328125e+01,-6.949321746826171875e+01,1.149391098022460938e+02,-6.671929931640625000e+01,2.010091304779052734e+00,-3.208642196655273438e+01,-1.176718826293945312e+02,4.250116348266601562e+01,7.814348602294921875e+01
1.588000059127807617e+00,1.000000000000000000e+00,-1.400212097167968750e+02,-9.014706611633300781e+00,-1.651930999755859375e+02,-9.245489501953125000e+01,-6.948860168457031250e+01,1.149235076904296875e+02,-6.679593658447265625e+01,2.001713037490844727e+00,-3.209472274780273438e+01,-1.177037658691406250e+02,4.254582214355468750e+01,7.812889099121093750e+01
1.592000007629394531e+00,1.000000000000000000e+00,-1.400365447998046875e+02,-8.970278739929199219e+00,-1.651836700439453125e+02,-9.248233795166015625e+01,-6.948398590087890625e+01,1.149079055786132812e+02,-6.687256622314453125e+01,1.993336081504821777e+00,-3.210302352905273438e+01,-1.177356338500976562e+02,4.259047317504882812e+01,7.811429595947265625e+01
1.595999956130981445e+00,1.000000000000000000e+00,-1.400518646240234375e+02,-8.925857543945312500e+00,-1.651742553710937500e+02,-9.250978088378906250e+01,-6.947937011718750000e+01,1.148923034667968750e+02,-6.694918060302734375e+01,1.984960317611694336e+00,-3.211132049560546875e+01,-1.177675018310546875e+02,4.263511276245117188e+01,7.809969329833984375e+01
