1.680279099976999998e+09,1.000000000000000000e+00,7.236431784741329531e-01,6.881030389157725136e-01,1.302993006368886597e-01,-2.434228161049011574e-01,-2.205752344658189923e+00,8.624282699342180614e-01
1.680279099980999947e+09,1.000000000000000000e+00,7.236431784741329531e-01,6.881030389157725136e-01,1.302993006368886597e-01,-2.434228161049011574e-01,-2.205752344658189923e+00,8.624282699342180614e-01
1.680279099984999895e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873350940448949009e-01,1.298612229946380925e-01,-2.433879095198612508e-01,-2.204879680032192368e+00,8.641927978079843031e-01
1.680279099989000082e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873350940448949009e-01,1.298612229946380925e-01,-2.433879095198612508e-01,-2.204879680032192368e+00,8.641927978079843031e-01
1.680279099993000031e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865584225277574504e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.204007015406195258e+00,8.659590710110025569e-01
1.680279099996999979e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865584225277574504e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.204007015406195258e+00,8.659590710110025569e-01
1.680279100000999928e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857800056813678768e-01,1.289745957346249694e-01,-2.433198416790334773e-01,-2.203153549401970057e+00,8.677235988847689097e-01
1.680279100005000114e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857800056813678768e-01,1.289745957346249694e-01,-2.433198416790334773e-01,-2.203153549401970057e+00,8.677235988847689097e-01
1.680279100009000063e+09,1.000000000000000000e+00,7.181401553425947881e-01,6.850120608104904862e-01,1.285365180923744022e-01,-2.432866804232455549e-01,-2.202280884775972947e+00,8.694898720877871634e-01
1.680279100013999939e+09,1.000000000000000000e+00,7.181401553425947881e-01,6.850120608104904862e-01,1.285365180923744022e-01,-2.432866804232455549e-01,-2.202280884775972947e+00,8.694898720877871634e-01
1.680279100019000053e+09,1.000000000000000000e+00,7.167613452335193092e-01,6.842336439641009127e-01,1.280966951208718230e-01,-2.432517738382057038e-01,-2.201408220149975836e+00,8.712543999615532941e-01
1.680279100023999929e+09,1.000000000000000000e+00,7.153947524292076920e-01,6.834656990932235221e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200553008816498846e+00,8.729822759210277283e-01
1.680279100028000116e+09,1.000000000000000000e+00,7.153947524292076920e-01,6.834656990932235221e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200553008816498846e+00,8.729822759210277283e-01
1.680279100032000065e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826872822468339486e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199680344190501291e+00,8.747468037947940811e-01
1.680279100036000013e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826872822468339486e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199680344190501291e+00,8.747468037947940811e-01
1.680279100039999962e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819106107296964980e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198809424893756415e+00,8.765130769978123348e-01
1.680279100043999910e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819106107296964980e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198809424893756415e+00,8.765130769978123348e-01
1.680279100048000097e+09,1.000000000000000000e+00,7.112565767727292432e-01,6.811409205295669844e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197954213560278980e+00,8.782776048715784656e-01
1.680279100052000046e+09,1.000000000000000000e+00,7.112565767727292432e-01,6.811409205295669844e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197954213560278980e+00,8.782776048715784656e-01
1.680279100056999922e+09,1.000000000000000000e+00,7.098899839684175150e-01,6.803642490124295339e-01,1.259063069096189313e-01,-2.430650236082423088e-01,-2.197081548934281869e+00,8.800438780745968304e-01
1.680279100061000109e+09,1.000000000000000000e+00,7.098899839684175150e-01,6.803642490124295339e-01,1.259063069096189313e-01,-2.430650236082423088e-01,-2.197081548934281869e+00,8.800438780745968304e-01
1.680279100065000057e+09,1.000000000000000000e+00,7.085111738593421471e-01,6.795858321660399604e-01,1.254682292673683641e-01,-2.430301170232024022e-01,-2.196208884308284759e+00,8.818101512776150841e-01
1.680279100069000006e+09,1.000000000000000000e+00,7.085111738593421471e-01,6.795858321660399604e-01,1.254682292673683641e-01,-2.430301170232024022e-01,-2.196208884308284759e+00,8.818101512776150841e-01
1.680279100075000048e+09,1.000000000000000000e+00,7.071323637502666681e-01,6.788178872951625697e-01,1.250301516251177969e-01,-2.429952104381625233e-01,-2.195353672974807324e+00,8.835746791513814369e-01
1.680279100079999924e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780394704487729962e-01,1.245920739828672158e-01,-2.429620491823746287e-01,-2.194482753678062448e+00,8.853409523543995796e-01
1.680279100084000111e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780394704487729962e-01,1.245920739828672158e-01,-2.429620491823746287e-01,-2.194482753678062448e+00,8.853409523543995796e-01
1.680279100088000059e+09,1.000000000000000000e+00,7.043869608368795721e-01,6.772627989316355457e-01,1.241522510113646505e-01,-2.429271425973347498e-01,-2.193610089052065337e+00,8.870670829846220018e-01
1.680279100092000008e+09,1.000000000000000000e+00,7.043869608368795721e-01,6.772627989316355457e-01,1.241522510113646505e-01,-2.429271425973347498e-01,-2.193610089052065337e+00,8.870670829846220018e-01
1.680279100095999956e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.764931087315060321e-01,1.237141733691140694e-01,-2.428939813415468552e-01,-2.192754877718587903e+00,8.888333561876402555e-01
1.680279100099999905e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.764931087315060321e-01,1.237141733691140694e-01,-2.428939813415468552e-01,-2.192754877718587903e+00,8.888333561876402555e-01
1.680279100104000092e+09,1.000000000000000000e+00,7.016415579234923650e-01,6.757164372143685815e-01,1.232760957268634883e-01,-2.428590747565069485e-01,-2.191882213092590792e+00,8.905978840614066083e-01
1.680279100108000040e+09,1.000000000000000000e+00,7.016415579234923650e-01,6.757164372143685815e-01,1.232760957268634883e-01,-2.428590747565069485e-01,-2.191882213092590792e+00,8.905978840614066083e-01
1.680279100112999916e+09,1.000000000000000000e+00,7.002627478144169970e-01,6.749380203679792301e-01,1.228380180846129072e-01,-2.428259135007190817e-01,-2.191009548466593682e+00,8.923641572644248621e-01
1.680279100117000103e+09,1.000000000000000000e+00,7.002627478144169970e-01,6.749380203679792301e-01,1.228380180846129072e-01,-2.428259135007190817e-01,-2.191009548466593682e+00,8.923641572644248621e-01
