1.680279049411999941e+09,1.000000000000000000e+00,7.882849379802469025e-01,7.244896631613501059e-01,1.509098937736896850e-01,-2.450267736874839064e-01,-2.246472621436469641e+00,7.796804647679149713e-01
1.680279049415999889e+09,1.000000000000000000e+00,7.882849379802469025e-01,7.244896631613501059e-01,1.509098937736896850e-01,-2.450267736874839064e-01,-2.246472621436469641e+00,7.796804647679149713e-01
1.680279049420000076e+09,1.000000000000000000e+00,7.869043825419194116e-01,7.237217182904727153e-01,1.504718161314391178e-01,-2.449918671024440553e-01,-2.245599956810472086e+00,7.814467379709331141e-01
1.680279049424000025e+09,1.000000000000000000e+00,7.869043825419194116e-01,7.237217182904727153e-01,1.504718161314391178e-01,-2.449918671024440553e-01,-2.245599956810472086e+00,7.814467379709331141e-01
1.680279049427999973e+09,1.000000000000000000e+00,7.855255724328439326e-01,7.229433014440831418e-01,1.500337384891885506e-01,-2.449587058466561329e-01,-2.244746490806246886e+00,7.832112658446993558e-01
1.680279049431999922e+09,1.000000000000000000e+00,7.855255724328439326e-01,7.229433014440831418e-01,1.500337384891885506e-01,-2.449587058466561329e-01,-2.244746490806246886e+00,7.832112658446993558e-01
1.680279049437000036e+09,1.000000000000000000e+00,7.841589796285323155e-01,7.221648845976937903e-01,1.495956608469379556e-01,-2.449237992616162540e-01,-2.243873826180249775e+00,7.849775390477177206e-01
1.680279049440999985e+09,1.000000000000000000e+00,7.841589796285323155e-01,7.221648845976937903e-01,1.495956608469379556e-01,-2.449237992616162540e-01,-2.243873826180249775e+00,7.849775390477177206e-01
1.680279049444999933e+09,1.000000000000000000e+00,7.827801695194568365e-01,7.213969397268161776e-01,1.491575832046873884e-01,-2.448906380058283594e-01,-2.243001161554252665e+00,7.867438122507359743e-01
1.680279049451999903e+09,1.000000000000000000e+00,7.814013594103812466e-01,7.206185228804268261e-01,1.487177602331848092e-01,-2.448557314207884805e-01,-2.242145950220775230e+00,7.885083401245021051e-01
1.680279049456000090e+09,1.000000000000000000e+00,7.814013594103812466e-01,7.206185228804268261e-01,1.487177602331848092e-01,-2.448557314207884805e-01,-2.242145950220775230e+00,7.885083401245021051e-01
1.680279049460000038e+09,1.000000000000000000e+00,7.800347666060697405e-01,7.198505780095492135e-01,1.482796825909342420e-01,-2.448225701650005859e-01,-2.241273285594778564e+00,7.902362160839765393e-01
1.680279049463999987e+09,1.000000000000000000e+00,7.800347666060697405e-01,7.198505780095492135e-01,1.482796825909342420e-01,-2.448225701650005859e-01,-2.241273285594778564e+00,7.902362160839765393e-01
1.680279049467999935e+09,1.000000000000000000e+00,7.786559564969942615e-01,7.190739064924117629e-01,1.478416049486836747e-01,-2.447876635799607070e-01,-2.240400620968781009e+00,7.920007439577428920e-01
1.680279049471999884e+09,1.000000000000000000e+00,7.786559564969942615e-01,7.190739064924117629e-01,1.478416049486836747e-01,-2.447876635799607070e-01,-2.240400620968781009e+00,7.920007439577428920e-01
1.680279049476000071e+09,1.000000000000000000e+00,7.772771463879186715e-01,7.182954896460223004e-01,1.474035273064331075e-01,-2.447527569949208281e-01,-2.239547154964555808e+00,7.937670171607611458e-01
1.680279049480000019e+09,1.000000000000000000e+00,7.772771463879186715e-01,7.182954896460223004e-01,1.474035273064331075e-01,-2.447527569949208281e-01,-2.239547154964555808e+00,7.937670171607611458e-01
1.680279049483999968e+09,1.000000000000000000e+00,7.758983362788431926e-01,7.175275447751447988e-01,1.469654496641825403e-01,-2.447195957391329335e-01,-2.238674490338558698e+00,7.955315450345272765e-01
1.680279049487999916e+09,1.000000000000000000e+00,7.758983362788431926e-01,7.175275447751447988e-01,1.469654496641825403e-01,-2.447195957391329335e-01,-2.238674490338558698e+00,7.955315450345272765e-01
1.680279049493000031e+09,1.000000000000000000e+00,7.745317434745315754e-01,7.167491279287553363e-01,1.465273720219319453e-01,-2.446846891540930269e-01,-2.237801825712561588e+00,7.972978182375456413e-01
1.680279049499000072e+09,1.000000000000000000e+00,7.731529333654560965e-01,7.159724564116177747e-01,1.460892943796813781e-01,-2.446515278983051322e-01,-2.236946614379084153e+00,7.990623461113118831e-01
1.680279049503000021e+09,1.000000000000000000e+00,7.731529333654560965e-01,7.159724564116177747e-01,1.460892943796813781e-01,-2.446515278983051322e-01,-2.236946614379084153e+00,7.990623461113118831e-01
1.680279049507999897e+09,1.000000000000000000e+00,7.717723779271284945e-01,7.152027662114883722e-01,1.456512167374307831e-01,-2.446166213132652534e-01,-2.236073949753087486e+00,8.008286193143301368e-01
1.680279049512000084e+09,1.000000000000000000e+00,7.717723779271284945e-01,7.152027662114883722e-01,1.456512167374307831e-01,-2.446166213132652534e-01,-2.236073949753087486e+00,8.008286193143301368e-01
1.680279049516000032e+09,1.000000000000000000e+00,7.704075304520690004e-01,7.144260946943508106e-01,1.452131390951802159e-01,-2.445834600574773587e-01,-2.235203030456342166e+00,8.025931471880963786e-01
1.680279049519999981e+09,1.000000000000000000e+00,7.704075304520690004e-01,7.144260946943508106e-01,1.452131390951802159e-01,-2.445834600574773587e-01,-2.235203030456342166e+00,8.025931471880963786e-01
1.680279049523999929e+09,1.000000000000000000e+00,7.690269750137413984e-01,7.136476778479614591e-01,1.447628441481656758e-01,-2.445485534724374799e-01,-2.234347819122864731e+00,8.043210231475708127e-01
1.680279049528000116e+09,1.000000000000000000e+00,7.690269750137413984e-01,7.136476778479614591e-01,1.447628441481656758e-01,-2.445485534724374799e-01,-2.234347819122864731e+00,8.043210231475708127e-01
1.680279049532000065e+09,1.000000000000000000e+00,7.676481649046659195e-01,7.128797329770838465e-01,1.443247665059150808e-01,-2.445153922166495852e-01,-2.233475154496867621e+00,8.060855510213370545e-01
1.680279049536000013e+09,1.000000000000000000e+00,7.676481649046659195e-01,7.128797329770838465e-01,1.443247665059150808e-01,-2.445153922166495852e-01,-2.233475154496867621e+00,8.060855510213370545e-01
1.680279049539999962e+09,1.000000000000000000e+00,7.662815721003544134e-01,7.121013161306944950e-01,1.438866888636645136e-01,-2.444804856316097064e-01,-2.232602489870870510e+00,8.078518242243553082e-01
1.680279049543999910e+09,1.000000000000000000e+00,7.662815721003544134e-01,7.121013161306944950e-01,1.438866888636645136e-01,-2.444804856316097064e-01,-2.232602489870870510e+00,8.078518242243553082e-01
1.680279049548000097e+09,1.000000000000000000e+00,7.649027619912788234e-01,7.113333712598168823e-01,1.434486112214139464e-01,-2.444455790465697997e-01,-2.231747278537393075e+00,8.096180974273736730e-01
1.680279049552000046e+09,1.000000000000000000e+00,7.649027619912788234e-01,7.113333712598168823e-01,1.434486112214139464e-01,-2.444455790465697997e-01,-2.231747278537393075e+00,8.096180974273736730e-01
1.680279049555999994e+09,1.000000000000000000e+00,7.635239518822033444e-01,7.105549544134274198e-01,1.430105335791633514e-01,-2.444124177907819329e-01,-2.230876359240648199e+00,8.113826253011398038e-01
1.680279049559999943e+09,1.000000000000000000e+00,7.635239518822033444e-01,7.105549544134274198e-01,1.430105335791633514e-01,-2.444124177907819329e-01,-2.230876359240648199e+00,8.113826253011398038e-01
1.680279049563999891e+09,1.000000000000000000e+00,7.621451417731278655e-01,7.097782828962899693e-01,1.425724559369127842e-01,-2.443775112057420262e-01,-2.230003694614651089e+00,8.131488985041581685e-01
1.680279049568000078e+09,1.000000000000000000e+00,7.621451417731278655e-01,7.097782828962899693e-01,1.425724559369127842e-01,-2.443775112057420262e-01,-2.230003694614651089e+00,8.131488985041581685e-01
1.680279049572000027e+09,1.000000000000000000e+00,7.607785489688162484e-01,7.090085926961604557e-01,1.421326329654102050e-01,-2.443443499499541594e-01,-2.229148483281173654e+00,8.149134263779244103e-01
1.680279049575999975e+09,1.000000000000000000e+00,7.607785489688162484e-01,7.090085926961604557e-01,1.421326329654102050e-01,-2.443443499499541594e-01,-2.229148483281173654e+00,8.149134263779244103e-01
1.680279049579999924e+09,1.000000000000000000e+00,7.593997388597406584e-01,7.082319211790230051e-01,1.416945553231596377e-01,-2.443094433649142527e-01,-2.228275818655176543e+00,8.166796995809426640e-01
1.680279049584000111e+09,1.000000000000000000e+00,7.593997388597406584e-01,7.082319211790230051e-01,1.416945553231596377e-01,-2.443094433649142527e-01,-2.228275818655176543e+00,8.166796995809426640e-01
1.680279049588000059e+09,1.000000000000000000e+00,7.580191834214132784e-01,7.074535043326335426e-01,1.412564776809090705e-01,-2.442762821091263581e-01,-2.227403154029179433e+00,8.184058302111649752e-01
1.680279049592000008e+09,1.000000000000000000e+00,7.580191834214132784e-01,7.074535043326335426e-01,1.412564776809090705e-01,-2.442762821091263581e-01,-2.227403154029179433e+00,8.184058302111649752e-01
1.680279049595999956e+09,1.000000000000000000e+00,7.566543359463536733e-01,7.066855594617560410e-01,1.408184000386585033e-01,-2.442413755240864792e-01,-2.226549688024954232e+00,8.201721034141833400e-01
1.680279049599999905e+09,1.000000000000000000e+00,7.566543359463536733e-01,7.066855594617560410e-01,1.408184000386585033e-01,-2.442413755240864792e-01,-2.226549688024954232e+00,8.201721034141833400e-01
1.680279049604000092e+09,1.000000000000000000e+00,7.552737805080261824e-01,7.059071426153665785e-01,1.403803223964079361e-01,-2.442082142682985846e-01,-2.225677023398957122e+00,8.219366312879495817e-01
1.680279049608000040e+09,1.000000000000000000e+00,7.552737805080261824e-01,7.059071426153665785e-01,1.403803223964079361e-01,-2.442082142682985846e-01,-2.225677023398957122e+00,8.219366312879495817e-01
1.680279049611999989e+09,1.000000000000000000e+00,7.538949703989507034e-01,7.051304710982291279e-01,1.399422447541573411e-01,-2.441733076832587057e-01,-2.224804358772960011e+00,8.237029044909678355e-01
1.680279049615999937e+09,1.000000000000000000e+00,7.538949703989507034e-01,7.051304710982291279e-01,1.399422447541573411e-01,-2.441733076832587057e-01,-2.224804358772960011e+00,8.237029044909678355e-01
1.680279049619999886e+09,1.000000000000000000e+00,7.525283775946390863e-01,7.043607808980996143e-01,1.395041671119067739e-01,-2.441384010982187991e-01,-2.223949147439482577e+00,8.254674323647340772e-01
1.680279049624000072e+09,1.000000000000000000e+00,7.525283775946390863e-01,7.043607808980996143e-01,1.395041671119067739e-01,-2.441384010982187991e-01,-2.223949147439482577e+00,8.254674323647340772e-01
1.680279049628000021e+09,1.000000000000000000e+00,7.511495674855636073e-01,7.035841093809620528e-01,1.390660894696561789e-01,-2.441052398424309322e-01,-2.223076482813485466e+00,8.272337055677523310e-01
1.680279049631999969e+09,1.000000000000000000e+00,7.511495674855636073e-01,7.035841093809620528e-01,1.390660894696561789e-01,-2.441052398424309322e-01,-2.223076482813485466e+00,8.272337055677523310e-01
1.680279049638000011e+09,1.000000000000000000e+00,7.497707573764880173e-01,7.028161645100845512e-01,1.386280118274056117e-01,-2.440703332573910256e-01,-2.222203818187488356e+00,8.289982334415186838e-01
1.680279049642999887e+09,1.000000000000000000e+00,7.483919472674125384e-01,7.020377476636950886e-01,1.381881888559030325e-01,-2.440371720016031587e-01,-2.221350352183263155e+00,8.307645066445369375e-01
1.680279049647000074e+09,1.000000000000000000e+00,7.483919472674125384e-01,7.020377476636950886e-01,1.381881888559030325e-01,-2.440371720016031587e-01,-2.221350352183263155e+00,8.307645066445369375e-01
1.680279049651999950e+09,1.000000000000000000e+00,7.470253544631010323e-01,7.012593308173057371e-01,1.377501112136524652e-01,-2.440022654165632521e-01,-2.220477687557266044e+00,8.324906372747592487e-01
1.680279049657999992e+09,1.000000000000000000e+00,7.456465443540254423e-01,7.004913859464281245e-01,1.373120335714018703e-01,-2.439691041607753852e-01,-2.219605022931268934e+00,8.342569104777775024e-01
1.680279049661999941e+09,1.000000000000000000e+00,7.456465443540254423e-01,7.004913859464281245e-01,1.373120335714018703e-01,-2.439691041607753852e-01,-2.219605022931268934e+00,8.342569104777775024e-01
1.680279049667000055e+09,1.000000000000000000e+00,7.442659889156979514e-01,6.997147144292906740e-01,1.368739559291513030e-01,-2.439341975757354786e-01,-2.218749811597791499e+00,8.360231836807957562e-01
1.680279049671000004e+09,1.000000000000000000e+00,7.442659889156979514e-01,6.997147144292906740e-01,1.368739559291513030e-01,-2.439341975757354786e-01,-2.218749811597791499e+00,8.360231836807957562e-01
1.680279049674999952e+09,1.000000000000000000e+00,7.429011414406383462e-01,6.989362975829012115e-01,1.364358782869007358e-01,-2.439010363199475839e-01,-2.217877146971794389e+00,8.377877115545621090e-01
1.680279049678999901e+09,1.000000000000000000e+00,7.429011414406383462e-01,6.989362975829012115e-01,1.364358782869007358e-01,-2.439010363199475839e-01,-2.217877146971794389e+00,8.377877115545621090e-01
1.680279049684000015e+09,1.000000000000000000e+00,7.415205860023108553e-01,6.981683527120237098e-01,1.359978006446501408e-01,-2.438661297349077051e-01,-2.217006227675049068e+00,8.395539847575803627e-01
1.680279049687999964e+09,1.000000000000000000e+00,7.415205860023108553e-01,6.981683527120237098e-01,1.359978006446501408e-01,-2.438661297349077051e-01,-2.217006227675049068e+00,8.395539847575803627e-01
1.680279049691999912e+09,1.000000000000000000e+00,7.401417758932352653e-01,6.973899358656342473e-01,1.355597230023995736e-01,-2.438329684791197827e-01,-2.216151016341572078e+00,8.413185126313466045e-01
1.680279049696000099e+09,1.000000000000000000e+00,7.401417758932352653e-01,6.973899358656342473e-01,1.355597230023995736e-01,-2.438329684791197827e-01,-2.216151016341572078e+00,8.413185126313466045e-01
1.680279049700000048e+09,1.000000000000000000e+00,7.387629657841598974e-01,6.966132643484966858e-01,1.351216453601490064e-01,-2.437980618940799316e-01,-2.215278351715574967e+00,8.430847858343648582e-01
1.680279049703999996e+09,1.000000000000000000e+00,7.387629657841598974e-01,6.966132643484966858e-01,1.351216453601490064e-01,-2.437980618940799316e-01,-2.215278351715574967e+00,8.430847858343648582e-01
1.680279049707999945e+09,1.000000000000000000e+00,7.373963729798481692e-01,6.958435741483671721e-01,1.346818223886464272e-01,-2.437631553090400249e-01,-2.214405687089577413e+00,8.448493137081312110e-01
1.680279049711999893e+09,1.000000000000000000e+00,7.373963729798481692e-01,6.958435741483671721e-01,1.346818223886464272e-01,-2.437631553090400249e-01,-2.214405687089577413e+00,8.448493137081312110e-01
1.680279049716000080e+09,1.000000000000000000e+00,7.360175628707726903e-01,6.950669026312297216e-01,1.342437447463958600e-01,-2.437299940532521580e-01,-2.213550475756100422e+00,8.465771896676055341e-01
1.680279049720000029e+09,1.000000000000000000e+00,7.360175628707726903e-01,6.950669026312297216e-01,1.342437447463958600e-01,-2.437299940532521580e-01,-2.213550475756100422e+00,8.465771896676055341e-01
1.680279049723999977e+09,1.000000000000000000e+00,7.346387527616972113e-01,6.942972124311002080e-01,1.338056671041452650e-01,-2.436950874682122514e-01,-2.212679556459355101e+00,8.483417175413717759e-01
1.680279049730999947e+09,1.000000000000000000e+00,7.332721599573855942e-01,6.935205409139627575e-01,1.333675894618946978e-01,-2.436619262124243845e-01,-2.211806891833357991e+00,8.501079907443900296e-01
1.680279049734999895e+09,1.000000000000000000e+00,7.332721599573855942e-01,6.935205409139627575e-01,1.333675894618946978e-01,-2.436619262124243845e-01,-2.211806891833357991e+00,8.501079907443900296e-01
1.680279049740000010e+09,1.000000000000000000e+00,7.318933498483101152e-01,6.927421240675734060e-01,1.329295118196441305e-01,-2.436270196273844779e-01,-2.210951680499881000e+00,8.518725186181563824e-01
1.680279049743999958e+09,1.000000000000000000e+00,7.318933498483101152e-01,6.927421240675734060e-01,1.329295118196441305e-01,-2.436270196273844779e-01,-2.210951680499881000e+00,8.518725186181563824e-01
1.680279049750000000e+09,1.000000000000000000e+00,7.305127944099826243e-01,6.919741791966957933e-01,1.324914341773935356e-01,-2.435938583715965555e-01,-2.210079015873883890e+00,8.536387918211746362e-01
1.680279049755000114e+09,1.000000000000000000e+00,7.291479469349230191e-01,6.911957623503064418e-01,1.320533565351429683e-01,-2.435589517865567044e-01,-2.209206351247886335e+00,8.554033196949408779e-01
1.680279049759000063e+09,1.000000000000000000e+00,7.291479469349230191e-01,6.911957623503064418e-01,1.320533565351429683e-01,-2.435589517865567044e-01,-2.209206351247886335e+00,8.554033196949408779e-01
1.680279049763000011e+09,1.000000000000000000e+00,7.277673914965955282e-01,6.904190908331688803e-01,1.316152788928924011e-01,-2.435257905307687820e-01,-2.208352885243661134e+00,8.571695928979591317e-01
1.680279049766999960e+09,1.000000000000000000e+00,7.277673914965955282e-01,6.904190908331688803e-01,1.316152788928924011e-01,-2.435257905307687820e-01,-2.208352885243661134e+00,8.571695928979591317e-01
1.680279049770999908e+09,1.000000000000000000e+00,7.263885813875200492e-01,6.896494006330394777e-01,1.311772012506418061e-01,-2.434908839457289309e-01,-2.207480220617664024e+00,8.589358661009773854e-01
1.680279049775000095e+09,1.000000000000000000e+00,7.263885813875200492e-01,6.896494006330394777e-01,1.311772012506418061e-01,-2.434908839457289309e-01,-2.207480220617664024e+00,8.589358661009773854e-01
1.680279049779000044e+09,1.000000000000000000e+00,7.250097712784444592e-01,6.888727291159018051e-01,1.307373782791392547e-01,-2.434559773606890243e-01,-2.206607555991666914e+00,8.606619967311998076e-01
1.680279049782999992e+09,1.000000000000000000e+00,7.250097712784444592e-01,6.888727291159018051e-01,1.307373782791392547e-01,-2.434559773606890243e-01,-2.206607555991666914e+00,8.606619967311998076e-01
1.680279049786999941e+09,1.000000000000000000e+00,7.236431784741329531e-01,6.880943122695124536e-01,1.302993006368886597e-01,-2.434228161049011574e-01,-2.205752344658189923e+00,8.624282699342180614e-01
1.680279049790999889e+09,1.000000000000000000e+00,7.236431784741329531e-01,6.880943122695124536e-01,1.302993006368886597e-01,-2.434228161049011574e-01,-2.205752344658189923e+00,8.624282699342180614e-01
1.680279049795000076e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873263673986348410e-01,1.298612229946380925e-01,-2.433879095198612508e-01,-2.204879680032192368e+00,8.641927978079843031e-01
1.680279049799000025e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873263673986348410e-01,1.298612229946380925e-01,-2.433879095198612508e-01,-2.204879680032192368e+00,8.641927978079843031e-01
1.680279049802999973e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865479505522454895e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.204007015406195258e+00,8.659590710110025569e-01
1.680279049806999922e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865479505522454895e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.204007015406195258e+00,8.659590710110025569e-01
1.680279049811000109e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857712790351080390e-01,1.289745957346249694e-01,-2.433198416790334773e-01,-2.203153549401970057e+00,8.677235988847689097e-01
1.680279049815000057e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857712790351080390e-01,1.289745957346249694e-01,-2.433198416790334773e-01,-2.203153549401970057e+00,8.677235988847689097e-01
1.680279049819000006e+09,1.000000000000000000e+00,7.181401553425947881e-01,6.850015888349785254e-01,1.285365180923744022e-01,-2.432866804232455549e-01,-2.202280884775972947e+00,8.694898720877871634e-01
1.680279049822999954e+09,1.000000000000000000e+00,7.181401553425947881e-01,6.850015888349785254e-01,1.285365180923744022e-01,-2.432866804232455549e-01,-2.202280884775972947e+00,8.694898720877871634e-01
1.680279049826999903e+09,1.000000000000000000e+00,7.167613452335193092e-01,6.842249173178410748e-01,1.280966951208718230e-01,-2.432517738382057038e-01,-2.201408220149975836e+00,8.712543999615532941e-01
1.680279049831000090e+09,1.000000000000000000e+00,7.167613452335193092e-01,6.842249173178410748e-01,1.280966951208718230e-01,-2.432517738382057038e-01,-2.201408220149975836e+00,8.712543999615532941e-01
1.680279049835000038e+09,1.000000000000000000e+00,7.153947524292076920e-01,6.834569724469634622e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200553008816498846e+00,8.729822759210277283e-01
1.680279049838999987e+09,1.000000000000000000e+00,7.153947524292076920e-01,6.834569724469634622e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200553008816498846e+00,8.729822759210277283e-01
1.680279049842999935e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826785556005741107e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199680344190501291e+00,8.747468037947940811e-01
1.680279049846999884e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826785556005741107e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199680344190501291e+00,8.747468037947940811e-01
1.680279049851000071e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819001387541845371e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198809424893756415e+00,8.765130769978123348e-01
1.680279049855000019e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819001387541845371e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198809424893756415e+00,8.765130769978123348e-01
1.680279049861999989e+09,1.000000000000000000e+00,7.112565767727292432e-01,6.811321938833071465e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197954213560278980e+00,8.782776048715784656e-01
1.680279049868000031e+09,1.000000000000000000e+00,7.098899839684175150e-01,6.803555223661694740e-01,1.259063069096189313e-01,-2.430650236082423088e-01,-2.197081548934281869e+00,8.800438780745968304e-01
1.680279049874000072e+09,1.000000000000000000e+00,7.085111738593421471e-01,6.795771055197801225e-01,1.254682292673683641e-01,-2.430301170232024022e-01,-2.196208884308284759e+00,8.818101512776150841e-01
1.680279049878000021e+09,1.000000000000000000e+00,7.085111738593421471e-01,6.795771055197801225e-01,1.254682292673683641e-01,-2.430301170232024022e-01,-2.196208884308284759e+00,8.818101512776150841e-01
1.680279049881999969e+09,1.000000000000000000e+00,7.071323637502666681e-01,6.788091606489025098e-01,1.250301516251177969e-01,-2.429952104381625233e-01,-2.195353672974807324e+00,8.835746791513814369e-01
1.680279049885999918e+09,1.000000000000000000e+00,7.071323637502666681e-01,6.788091606489025098e-01,1.250301516251177969e-01,-2.429952104381625233e-01,-2.195353672974807324e+00,8.835746791513814369e-01
1.680279049890000105e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780307438025131583e-01,1.245920739828672158e-01,-2.429620491823746287e-01,-2.194482753678062448e+00,8.853409523543995796e-01
1.680279049894000053e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780307438025131583e-01,1.245920739828672158e-01,-2.429620491823746287e-01,-2.194482753678062448e+00,8.853409523543995796e-01
1.680279049900000095e+09,1.000000000000000000e+00,7.043869608368795721e-01,6.772523269561236958e-01,1.241522510113646505e-01,-2.429271425973347498e-01,-2.193610089052065337e+00,8.870670829846220018e-01
1.680279049905999899e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.764843820852461942e-01,1.237141733691140694e-01,-2.428939813415468552e-01,-2.192754877718587903e+00,8.888333561876402555e-01
1.680279049910000086e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.764843820852461942e-01,1.237141733691140694e-01,-2.428939813415468552e-01,-2.192754877718587903e+00,8.888333561876402555e-01
1.680279049914000034e+09,1.000000000000000000e+00,7.016415579234923650e-01,6.757077105681087437e-01,1.232760957268634883e-01,-2.428590747565069485e-01,-2.191882213092590792e+00,8.905978840614066083e-01
1.680279049917999983e+09,1.000000000000000000e+00,7.016415579234923650e-01,6.757077105681087437e-01,1.232760957268634883e-01,-2.428590747565069485e-01,-2.191882213092590792e+00,8.905978840614066083e-01
1.680279049921999931e+09,1.000000000000000000e+00,7.002627478144169970e-01,6.749380203679792301e-01,1.228380180846129072e-01,-2.428259135007190817e-01,-2.191009548466593682e+00,8.923641572644248621e-01
1.680279049926000118e+09,1.000000000000000000e+00,7.002627478144169970e-01,6.749380203679792301e-01,1.228380180846129072e-01,-2.428259135007190817e-01,-2.191009548466593682e+00,8.923641572644248621e-01
1.680279049933000088e+09,1.000000000000000000e+00,6.988821923760893950e-01,6.741613488508417795e-01,1.223999404423623261e-01,-2.427910069156791750e-01,-2.190156082462368481e+00,8.941286851381909928e-01
1.680279049937999964e+09,1.000000000000000000e+00,6.975033822670138051e-01,6.733829320044522060e-01,1.219618628001117450e-01,-2.427578456598913081e-01,-2.189283417836371370e+00,8.958949583412093576e-01
