timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.911936, -1, 21.2131, 23.0262, 15.5498, 12.7802, 103.867, -73.8241
0.919864, -1, 21.0206, 22.9276, 15.5887, 12.7829, 103.764, -74.0856
0.927858, -1, 20.8282, 22.829, 15.6276, 12.7856, 103.661, -74.3467
0.935978, -1, 20.6356, 22.7304, 15.6666, 12.7883, 103.558, -74.6078
0.943888, -1, 20.4427, 22.6318, 15.7055, 12.791, 103.454, -74.8691
0.95189, -1, 20.2493, 22.5331, 15.7444, 12.7937, 103.352, -75.1307
0.959973, -1, 20.0556, 22.4344, 15.7834, 12.7964, 103.249, -75.3916
0.967863, -1, 19.862, 22.3357, 15.8221, 12.7992, 103.146, -75.6528
0.976064, -1, 19.6683, 22.2371, 15.8609, 12.8019, 103.043, -75.914
0.983868, -1, 19.4748, 22.1385, 15.8999, 12.8046, 102.94, -76.1755
0.991901, -1, 19.2816, 22.0398, 15.9387, 12.8073, 102.837, -76.4365
1.00016, -1, 19.0887, 21.9411, 15.9776, 12.8101, 102.733, -76.6973
1.00742, -1, 18.896, 21.8425, 16.0165, 12.8129, 102.63, -76.9581
1.016, -1, 18.7037, 21.7438, 16.0553, 12.8156, 102.527, -77.2191
1.02548, -1, 18.5119, 21.6451, 16.0941, 12.8183, 102.425, -77.4801
1.03148, -1, 18.32, 21.5466, 16.1331, 12.821, 102.322, -77.7407
1.03999, -1, 18.1281, 21.4481, 16.1719, 12.8236, 102.219, -78.0015
1.04859, -1, 17.9363, 21.3497, 16.2108, 12.8261, 102.116, -78.2623
1.05593, -1, 17.7444, 21.2514, 16.2497, 12.8287, 102.013, -78.5231
1.0629, -1, 17.6483, 21.2022, 16.2691, 12.8299, 101.962, -78.6533
1.07291, -1, 17.3595, 21.0547, 16.3274, 12.8337, 101.807, -79.0438
1.07998, -1, 17.1665, 20.9565, 16.3662, 12.8361, 101.704, -79.3044
1.08809, -1, 16.9734, 20.8582, 16.405, 12.8386, 101.601, -79.5652
1.09484, -1, 16.8769, 20.8091, 16.4244, 12.8397, 101.55, -79.6954
1.1029, -1, 16.6838, 20.7109, 16.4632, 12.8421, 101.447, -79.9559
1.11227, -1, 16.3943, 20.5635, 16.5213, 12.8456, 101.293, -80.3467
1.11884, -1, 16.2979, 20.5144, 16.5406, 12.8467, 101.242, -80.4771
1.12692, -1, 16.1057, 20.416, 16.5794, 12.849, 101.139, -80.7376
1.13644, -1, 15.8177, 20.2683, 16.6375, 12.8525, 100.985, -81.1278
1.14525, -1, 15.6262, 20.1698, 16.6762, 12.8549, 100.882, -81.3877
1.1509, -1, 15.5306, 20.1207, 16.6954, 12.856, 100.831, -81.5178
1.16046, -1, 15.2438, 19.9733, 16.7535, 12.8596, 100.677, -81.9081
1.16931, -1, 15.1483, 19.9241, 16.7729, 12.8607, 100.575, -82.1679
1.17492, -1, 14.9571, 19.8259, 16.8116, 12.8629, 100.523, -82.2979
1.18488, -1, 14.6701, 19.6788, 16.8696, 12.8664, 100.37, -82.6877
1.19192, -1, 14.5743, 19.6297, 16.889, 12.8675, 100.318, -82.8178
1.1989, -1, 14.3824, 19.5316, 16.9276, 12.8698, 100.216, -83.0776
1.2079, -1, 14.1901, 19.4336, 16.9664, 12.8721, 100.113, -83.337
1.21585, -1, 13.9978, 19.3356, 17.0051, 12.8744, 100.01, -83.5966
1.2239, -1, 13.8054, 19.2378, 17.0436, 12.8767, 99.908, -83.8563
1.23185, -1, 13.6129, 19.14, 17.0823, 12.8789, 99.8055, -84.1158
1.23991, -1, 13.4206, 19.0421, 17.121, 12.8813, 99.7029, -84.3751
1.24684, -1, 13.2287, 18.9442, 17.1594, 12.8836, 99.6008, -84.6344
1.25585, -1, 13.0371, 18.8462, 17.198, 12.886, 99.4983, -84.8938
1.26386, -1, 12.8458, 18.7482, 17.2367, 12.8883, 99.3957, -85.1533
1.27191, -1, 12.6548, 18.6503, 17.2752, 12.8907, 99.2936, -85.4122
1.27987, -1, 12.4642, 18.5525, 17.3137, 12.8931, 99.1912, -85.6711
1.28787, -1, 12.274, 18.4548, 17.3523, 12.8955, 99.0888, -85.93
1.29762, -1, 12.0837, 18.3571, 17.3907, 12.8979, 98.987, -86.1891
1.30385, -1, 11.8933, 18.2595, 17.4294, 12.9002, 98.8848, -86.4477
1.31286, -1, 11.7028, 18.1618, 17.468, 12.9027, 98.7829, -86.7064
1.31993, -1, 11.512, 18.0642, 17.5064, 12.9052, 98.6812, -86.9649
1.32884, -1, 11.321, 17.9666, 17.545, 12.9076, 98.5791, -87.2237
1.33662, -1, 11.1297, 17.869, 17.5836, 12.9101, 98.4772, -87.4821
1.34388, -1, 10.9383, 17.7715, 17.622, 12.9125, 98.3753, -87.7402
1.35185, -1, 10.7467, 17.6741, 17.6605, 12.915, 98.2732, -87.9984
1.36063, -1, 10.5551, 17.5766, 17.6989, 12.9175, 98.1714, -88.2568
1.36686, -1, 10.3638, 17.4791, 17.7373, 12.92, 98.0696, -88.5151
1.37585, -1, 10.1727, 17.3815, 17.7758, 12.9225, 97.9677, -88.7732
1.38465, -1, 9.98215, 17.2839, 17.8141, 12.9252, 97.8659, -89.0313
1.39093, -1, 9.79186, 17.1864, 17.8524, 12.9278, 97.7639, -89.2895
1.39985, -1, 9.60191, 17.0889, 17.8908, 12.9305, 97.6619, -89.5478
1.40868, -1, 9.41247, 16.9916, 17.9291, 12.9333, 97.5602, -89.8054
1.41583, -1, 9.22317, 16.8942, 17.9674, 12.936, 97.4581, -90.063
1.42385, -1, 9.03378, 16.797, 18.0058, 12.9386, 97.3563, -90.3205
1.43264, -1, 8.84429, 16.6998, 18.0441, 12.9413, 97.2547, -90.5782
1.43983, -1, 8.6547, 16.6026, 18.0825, 12.9439, 97.1529, -90.8356
1.44787, -1, 8.46505, 16.5055, 18.1209, 12.9466, 97.0513, -91.0926
1.45671, -1, 8.27504, 16.4085, 18.1592, 12.9493, 96.95, -91.3498
1.46385, -1, 8.08459, 16.3116, 18.1976, 12.9519, 96.8483, -91.6071
1.47224, -1, 7.89409, 16.2147, 18.2359, 12.9546, 96.7468, -91.8642
1.47912, -1, 7.7036, 16.1178, 18.2741, 12.9573, 96.6454, -92.121
1.48784, -1, 7.51306, 16.0208, 18.3125, 12.9598, 96.5438, -92.3776
1.49607, -1, 7.32278, 15.9239, 18.3507, 12.9624, 96.4425, -92.6344
1.50471, -1, 7.1328, 15.827, 18.3888, 12.965, 96.3412, -92.8914
1.51197, -1, 6.9432, 15.73, 18.4272, 12.9676, 96.2398, -93.1478
1.52041, -1, 6.75397, 15.6331, 18.4654, 12.9701, 96.1388, -93.4043
1.52743, -1, 6.56527, 15.5363, 18.5034, 12.9727, 96.038, -93.6606
1.53549, -1, 6.37694, 15.4395, 18.5416, 12.9752, 95.9369, -93.9171
1.54444, -1, 6.1888, 15.3428, 18.5797, 12.9777, 95.836, -94.1734
1.55082, -1, 6.09475, 15.2944, 18.5988, 12.9789, 95.7857, -94.3013
1.55888, -1, 5.90647, 15.1977, 18.6369, 12.9812, 95.6845, -94.5571
1.56879, -1, 5.62381, 15.0527, 18.6942, 12.9848, 95.5332, -94.9411
1.57684, -1, 5.4352, 14.9561, 18.7322, 12.9872, 95.4325, -95.1968
1.58394, -1, 5.24626, 14.8596, 18.7704, 12.9895, 95.3317, -95.4523
1.59283, -1, 5.0569, 14.7633, 18.8085, 12.9917, 95.2311, -95.7078
1.60093, -1, 4.86748, 14.667, 18.8465, 12.994, 95.1304, -95.9633
1.60813, -1, 4.67806, 14.5706, 18.8846, 12.9962, 95.0296, -96.2187
1.61483, -1, 4.58334, 14.5224, 18.9037, 12.9973, 94.9792, -96.3462
1.62287, -1, 4.39416, 14.4261, 18.9417, 12.9995, 94.8785, -96.6012
1.63291, -1, 4.11084, 14.2815, 18.9987, 13.0029, 94.7271, -96.9837
1.64127, -1, 3.92245, 14.1852, 19.0366, 13.0052, 94.6264, -97.2388
1.6469, -1, 3.82852, 14.1371, 19.0556, 13.0063, 94.5759, -97.3664
1.65645, -1, 3.54739, 13.9928, 19.1125, 13.0097, 94.4248, -97.7485
1.66464, -1, 3.45387, 13.9448, 19.1504, 13.012, 94.3244, -98.0032
1.67238, -1, 3.26691, 13.8487, 19.1692, 13.0132, 94.2739, -98.258
1.68053, -1, 3.07994, 13.7527, 19.2072, 13.0154, 94.1228, -98.5127
1.68783, -1, 2.89293, 13.6566, 19.2452, 13.0176, 94.0726, -98.6397
1.69582, -1, 2.7058, 13.5606, 19.2831, 13.0199, 93.9719, -98.8938
1.70491, -1, 2.42486, 13.4167, 19.3399, 13.0233, 93.8212, -99.275
1.71186, -1, 2.3311, 13.3688, 19.3587, 13.0245, 93.7712, -99.4022
1.71983, -1, 2.14322, 13.273, 19.3965, 13.0268, 93.6708, -99.6562
1.72909, -1, 1.86101, 13.1293, 19.4534, 13.0301, 93.5207, -100.037
1.73483, -1, 1.76692, 13.0813, 19.4722, 13.0313, 93.4708, -100.163
1.74382, -1, 1.57873, 12.9855, 19.51, 13.0335, 93.3706, -100.417
1.75328, -1, 1.29674, 12.8417, 19.5667, 13.0369, 93.2206, -100.797
1.75883, -1, 1.20289, 12.7938, 19.5856, 13.0381, 93.1707, -100.924
1.76791, -1, 1.0154, 12.698, 19.6233, 13.0405, 93.0706, -101.177
1.77749, -1, 0.735468, 12.5547, 19.6799, 13.0439, 92.9208, -101.556
1.78382, -1, 0.642392, 12.5069, 19.6987, 13.0451, 92.871, -101.683
1.79182, -1, 0.456493, 12.4114, 19.7363, 13.0476, 92.7711, -101.936
1.7999, -1, 0.270802, 12.3161, 19.774, 13.0501, 92.6714, -102.189
1.80887, -1, 0.0853779, 12.2207, 19.8116, 13.0525, 92.5721, -102.441
1.81582, -1, -0.100098, 12.1254, 19.8492, 13.055, 92.4723, -102.694
1.8239, -1, -0.285759, 12.0302, 19.8869, 13.0574, 92.3727, -102.947
1.83183, -1, -0.471682, 11.935, 19.9245, 13.0599, 92.2735, -103.199
1.83992, -1, -0.657955, 11.8399, 19.962, 13.0623, 92.174, -103.451
1.84788, -1, -0.844365, 11.745, 19.9996, 13.0648, 92.0745, -103.703
1.85582, -1, -1.03105, 11.6499, 20.037, 13.0673, 91.9753, -103.955
1.8639, -1, -1.21788, 11.5548, 20.0745, 13.0698, 91.8758, -104.207
1.87182, -1, -1.40479, 11.4597, 20.112, 13.0723, 91.7766, -104.458
1.87982, -1, -1.59149, 11.3646, 20.1495, 13.0749, 91.6775, -104.71
1.8879, -1, -1.77795, 11.2694, 20.1868, 13.0775, 91.5782, -104.961
1.89583, -1, -1.96399, 11.1744, 20.2243, 13.0801, 91.479, -105.213
1.90384, -1, -2.14936, 11.0795, 20.2617, 13.0827, 91.3799, -105.464
1.9119, -1, -2.33427, 10.9846, 20.299, 13.0853, 91.2807, -105.714
1.91982, -1, -2.51892, 10.8897, 20.3364, 13.0881, 91.1816, -105.965
1.92783, -1, -2.70301, 10.795, 20.3737, 13.0907, 91.0825, -106.217
1.93589, -1, -2.88695, 10.7002, 20.411, 13.0933, 90.9834, -106.467
1.94383, -1, -3.071, 10.6055, 20.4484, 13.0959, 90.8844, -106.718
1.95183, -1, -3.25516, 10.5109, 20.4857, 13.0986, 90.7856, -106.968
1.9599, -1, -3.43966, 10.4164, 20.5229, 13.1011, 90.6867, -107.219
1.96782, -1, -3.62441, 10.322, 20.5602, 13.1036, 90.5878, -107.47
1.97596, -1, -3.80926, 10.2277, 20.5975, 13.1062, 90.489, -107.72
1.98383, -1, -3.99448, 10.1334, 20.6347, 13.1086, 90.3903, -107.969
1.99182, -1, -4.17985, 10.039, 20.672, 13.1111, 90.2917, -108.22
2.00017, -1, -4.36557, 9.94473, 20.7091, 13.1135, 90.193, -108.47
2.00728, -1, -4.55103, 9.85036, 20.7463, 13.1159, 90.0944, -108.719
2.01539, -1, -4.7361, 9.75608, 20.7836, 13.1182, 89.996, -108.968
2.02423, -1, -4.92086, 9.66187, 20.8207, 13.1207, 89.8975, -109.218
2.03145, -1, -5.10502, 9.56784, 20.8577, 13.1231, 89.799, -109.468
2.04007, -1, -5.2885, 9.47376, 20.8949, 13.1254, 89.7008, -109.717
2.04839, -1, -5.47167, 9.37979, 20.932, 13.1277, 89.6023, -109.965
2.05582, -1, -5.65443, 9.28586, 20.969, 13.13, 89.504, -110.214
2.06393, -1, -5.83686, 9.19194, 21.0061, 13.1324, 89.406, -110.463
2.07271, -1, -6.0192, 9.09806, 21.0431, 13.1347, 89.3077, -110.712
2.07994, -1, -6.20174, 9.00423, 21.0801, 13.1368, 89.2096, -110.96
2.08805, -1, -6.38456, 8.91055, 21.1172, 13.1391, 89.1119, -111.209
2.09482, -1, -6.47608, 8.86374, 21.1356, 13.1401, 89.0629, -111.333
2.10288, -1, -6.65921, 8.7701, 21.1724, 13.1423, 88.9648, -111.581
2.11223, -1, -6.93473, 8.62969, 21.2278, 13.1456, 88.818, -111.953
2.11881, -1, -7.02669, 8.58288, 21.2463, 13.1466, 88.769, -112.077
2.12686, -1, -7.21089, 8.48933, 21.2831, 13.1488, 88.6711, -112.324
2.13642, -1, -7.48701, 8.34891, 21.3385, 13.1519, 88.5245, -112.696
2.14527, -1, -7.67073, 8.25539, 21.3752, 13.1541, 88.4269, -112.944
2.15089, -1, -7.76242, 8.20868, 21.3936, 13.1551, 88.3782, -113.067
2.16045, -1, -8.03686, 8.06859, 21.4489, 13.1586, 88.2322, -113.438
2.16929, -1, -8.12803, 8.02192, 21.4672, 13.1608, 88.1347, -113.685
2.17487, -1, -8.30986, 7.92862, 21.5039, 13.1619, 88.086, -113.809
2.18483, -1, -8.58186, 7.78876, 21.5592, 13.1652, 87.94, -114.179
2.19181, -1, -8.67229, 7.74217, 21.5776, 13.1664, 87.8913, -114.302
2.19887, -1, -8.853, 7.64898, 21.6143, 13.1688, 87.7937, -114.548
2.20786, -1, -9.03376, 7.55587, 21.6511, 13.171, 87.6963, -114.795
2.21582, -1, -9.21481, 7.46286, 21.6878, 13.1733, 87.5993, -115.041
2.22284, -1, -9.39608, 7.37005, 21.7244, 13.1755, 87.5021, -115.288
2.23181, -1, -9.57779, 7.27722, 21.7611, 13.1776, 87.405, -115.534
2.23981, -1, -9.75972, 7.18442, 21.7977, 13.1799, 87.3079, -115.78
2.24685, -1, -9.94206, 7.09168, 21.8342, 13.1821, 87.2106, -116.026
2.25582, -1, -10.1246, 6.99895, 21.8708, 13.1843, 87.1134, -116.272
2.2638, -1, -10.3073, 6.90617, 21.9074, 13.1865, 87.0164, -116.518
2.2708, -1, -10.4898, 6.81339, 21.944, 13.1888, 86.9191, -116.763
2.27986, -1, -10.6721, 6.72067, 21.9806, 13.191, 86.8221, -117.009
2.2878, -1, -10.8539, 6.62807, 22.017, 13.1933, 86.7253, -117.254
2.29481, -1, -11.0352, 6.53546, 22.0534, 13.1958, 86.6283, -117.5
2.30381, -1, -11.2157, 6.44292, 22.0899, 13.1981, 86.5317, -117.744
2.3128, -1, -11.3956, 6.35042, 22.1265, 13.2006, 86.4352, -117.989
2.3188, -1, -11.5752, 6.25796, 22.1629, 13.203, 86.3383, -118.234
2.32781, -1, -11.7545, 6.16551, 22.1994, 13.2055, 86.2417, -118.479
2.3358, -1, -11.9337, 6.07321, 22.2358, 13.208, 86.1452, -118.723
2.34388, -1, -12.1129, 5.98096, 22.2722, 13.2104, 86.0485, -118.968
2.35187, -1, -12.2924, 5.88889, 22.3087, 13.2129, 85.9522, -119.212
2.35987, -1, -12.4723, 5.79689, 22.3451, 13.2154, 85.8559, -119.456
2.36782, -1, -12.6526, 5.70486, 22.3813, 13.2178, 85.7594, -119.7
2.3758, -1, -12.8332, 5.61292, 22.4176, 13.2203, 85.6633, -119.944
2.38388, -1, -13.0142, 5.52106, 22.454, 13.2227, 85.5675, -120.187
2.3918, -1, -13.1955, 5.429, 22.4902, 13.2252, 85.4714, -120.431
2.40094, -1, -13.3768, 5.337, 22.5265, 13.2276, 85.3754, -120.675
2.40781, -1, -13.5576, 5.24511, 22.5628, 13.2301, 85.2798, -120.918
2.41588, -1, -13.738, 5.15326, 22.5989, 13.2327, 85.1839, -121.161
2.42381, -1, -13.918, 5.06142, 22.635, 13.2353, 85.0881, -121.404
2.4318, -1, -14.0971, 4.96967, 22.6713, 13.2378, 84.9927, -121.647
2.43988, -1, -14.2755, 4.878, 22.7074, 13.2404, 84.8969, -121.89
2.44782, -1, -14.4537, 4.78633, 22.7435, 13.2429, 84.8014, -122.132
2.4558, -1, -14.6314, 4.69472, 22.7798, 13.2455, 84.7059, -122.375
2.46387, -1, -14.809, 4.60322, 22.8159, 13.248, 84.61, -122.617
2.47186, -1, -14.9866, 4.51173, 22.852, 13.2505, 84.5143, -122.86
2.47988, -1, -15.1644, 4.42041, 22.8882, 13.253, 84.4188, -123.102
2.4879, -1, -15.3427, 4.32913, 22.9243, 13.2554, 84.323, -123.344
2.49593, -1, -15.5213, 4.23781, 22.9603, 13.2577, 84.2274, -123.585
2.50384, -1, -15.7004, 4.14652, 22.9964, 13.2601, 84.132, -123.827
2.51196, -1, -15.8796, 4.0553, 23.0323, 13.2624, 84.0364, -124.069
2.52015, -1, -16.059, 3.96402, 23.0682, 13.2646, 83.9409, -124.31
2.52739, -1, -16.2388, 3.87273, 23.1043, 13.2668, 83.8457, -124.552
2.53598, -1, -16.4184, 3.78154, 23.1402, 13.2689, 83.7501, -124.793
2.5443, -1, -16.5977, 3.69031, 23.176, 13.2711, 83.6546, -125.035
2.55282, -1, -16.7764, 3.5992, 23.2119, 13.2733, 83.5594, -125.276
2.55981, -1, -16.9544, 3.50818, 23.2478, 13.2756, 83.4638, -125.517
2.56857, -1, -17.1316, 3.41717, 23.2836, 13.2778, 83.3685, -125.757
2.57598, -1, -17.3082, 3.32625, 23.3195, 13.28, 83.2735, -125.998
2.58403, -1, -17.4846, 3.23541, 23.3552, 13.2822, 83.1782, -126.239
2.59085, -1, -17.5727, 3.18999, 23.3731, 13.2833, 83.1308, -126.359
