timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.43964, -1, 8.75056, 16.6524, 18.063, 12.9425, 97.204, -90.7063
1.4476, -1, 8.56097, 16.5552, 18.1015, 12.9452, 97.1023, -90.9635
1.45565, -1, 8.37121, 16.4582, 18.1398, 12.9479, 97.0008, -91.2207
1.46356, -1, 8.18099, 16.3612, 18.1781, 12.9505, 96.8993, -91.4779
1.47157, -1, 7.99049, 16.2644, 18.2165, 12.9532, 96.7977, -91.7352
1.47858, -1, 7.8, 16.1675, 18.2548, 12.9559, 96.6962, -91.992
1.48757, -1, 7.60938, 16.0706, 18.293, 12.9585, 96.5947, -92.2487
1.49558, -1, 7.41901, 15.9736, 18.3314, 12.9611, 96.4933, -92.5054
1.50365, -1, 7.22892, 15.8767, 18.3695, 12.9636, 96.3921, -92.7624
1.51161, -1, 7.03908, 15.7796, 18.4077, 12.9662, 96.2907, -93.0191
1.51962, -1, 6.84961, 15.6827, 18.446, 12.9688, 96.1894, -93.2755
1.52961, -1, 6.56643, 15.5374, 18.5031, 12.9727, 96.0383, -93.6601
1.53558, -1, 6.47223, 15.489, 18.5222, 12.9739, 95.9876, -93.7883
1.54358, -1, 6.28396, 15.3923, 18.5604, 12.9764, 95.8865, -94.0448
1.55167, -1, 6.09582, 15.2956, 18.5985, 12.979, 95.7858, -94.3008
1.55962, -1, 5.90749, 15.1988, 18.6367, 12.9813, 95.6847, -94.5567
1.56757, -1, 5.71905, 15.1022, 18.6749, 12.9837, 95.5837, -94.8125
1.57559, -1, 5.53062, 15.0056, 18.713, 12.986, 95.4832, -95.0686
1.58372, -1, 5.34184, 14.9091, 18.7511, 12.9884, 95.3822, -95.3242
1.59156, -1, 5.15268, 14.8127, 18.7893, 12.9906, 95.2816, -95.5796
1.59964, -1, 4.96327, 14.7164, 18.8273, 12.9928, 95.181, -95.8352
1.60763, -1, 4.77389, 14.62, 18.8654, 12.9951, 95.0801, -96.0907
1.6156, -1, 4.58441, 14.5236, 18.9035, 12.9972, 94.9794, -96.3459
1.62387, -1, 4.39527, 14.4273, 18.9415, 12.9995, 94.8787, -96.6008
1.63157, -1, 4.20633, 14.3308, 18.9796, 13.0017, 94.7778, -96.8558
1.63962, -1, 4.01764, 14.2344, 19.0175, 13.004, 94.677, -97.1108
1.64848, -1, 3.82969, 14.1382, 19.0554, 13.0063, 94.5762, -97.3659
1.65558, -1, 3.64214, 14.042, 19.0934, 13.0085, 94.4754, -97.6205
1.66357, -1, 3.45494, 13.9458, 19.1314, 13.0108, 94.3749, -97.8753
1.67236, -1, 3.26797, 13.8498, 19.1692, 13.0131, 94.2741, -98.1299
1.67965, -1, 3.08095, 13.7538, 19.2071, 13.0153, 94.1734, -98.3847
1.68763, -1, 2.89394, 13.6577, 19.2451, 13.0176, 94.0728, -98.6392
1.69638, -1, 2.70689, 13.5617, 19.283, 13.0198, 93.9722, -98.8932
1.70357, -1, 2.51961, 13.4657, 19.3209, 13.0222, 93.8717, -99.1472
1.71193, -1, 2.33218, 13.3698, 19.3586, 13.0245, 93.7714, -99.4013
1.72051, -1, 2.14432, 13.2741, 19.3964, 13.0267, 93.6711, -99.6554
1.72765, -1, 1.95615, 13.1783, 19.4344, 13.0289, 93.5709, -99.909
1.73597, -1, 1.76801, 13.0824, 19.4721, 13.0312, 93.4711, -100.163
1.74447, -1, 1.5798, 12.9866, 19.5098, 13.0333, 93.3709, -100.416
1.75168, -1, 1.39173, 12.8908, 19.5477, 13.0357, 93.2708, -100.67
1.76025, -1, 1.20393, 12.7949, 19.5854, 13.038, 93.171, -100.923
1.76848, -1, 1.01652, 12.6992, 19.6231, 13.0403, 93.0708, -101.176
1.77576, -1, 0.829729, 12.6036, 19.6609, 13.0427, 92.9708, -101.429
1.78449, -1, 0.643371, 12.508, 19.6985, 13.0451, 92.8712, -101.682
1.79161, -1, 0.457475, 12.4125, 19.7361, 13.0475, 92.7713, -101.935
1.7997, -1, 0.271832, 12.3172, 19.7738, 13.0499, 92.6716, -102.188
1.80863, -1, 0.0863756, 12.2218, 19.8114, 13.0524, 92.5724, -102.441
1.81661, -1, -0.099048, 12.1265, 19.849, 13.0549, 92.4726, -102.693
1.82393, -1, -0.284658, 12.0313, 19.8867, 13.0573, 92.373, -102.946
1.83276, -1, -0.470597, 11.9361, 19.9243, 13.0598, 92.2737, -103.198
1.84, -1, -0.656851, 11.841, 19.9618, 13.0623, 92.1742, -103.45
1.84815, -1, -0.843284, 11.746, 19.9994, 13.0647, 92.0746, -103.702
1.85692, -1, -1.02996, 11.6509, 20.0368, 13.0672, 91.9755, -103.954
1.86412, -1, -1.2168, 11.5558, 20.0743, 13.0698, 91.876, -104.206
1.87216, -1, -1.40371, 11.4608, 20.1119, 13.0722, 91.7768, -104.457
1.88104, -1, -1.59045, 11.3656, 20.1493, 13.0748, 91.6777, -104.709
1.88818, -1, -1.68369, 11.3181, 20.1867, 13.0774, 91.5784, -104.961
1.89615, -1, -1.86991, 11.2231, 20.2054, 13.0787, 91.5288, -105.212
1.90356, -1, -2.05568, 11.1281, 20.2429, 13.0814, 91.4298, -105.337
1.91156, -1, -2.24077, 11.0332, 20.2802, 13.084, 91.3305, -105.588
1.91967, -1, -2.4256, 10.9383, 20.3176, 13.0867, 91.2313, -105.839
1.92757, -1, -2.61006, 10.8435, 20.3549, 13.0893, 91.1324, -106.09
1.93555, -1, -2.794, 10.7488, 20.3922, 13.0919, 91.0333, -106.341
1.9436, -1, -2.9779, 10.654, 20.4296, 13.0946, 90.9341, -106.592
1.95158, -1, -3.16199, 10.5593, 20.467, 13.0972, 90.8354, -106.842
1.95966, -1, -3.34628, 10.4647, 20.5041, 13.0998, 90.7364, -107.093
1.96755, -1, -3.53096, 10.3702, 20.5414, 13.1023, 90.6375, -107.344
1.97557, -1, -3.71573, 10.2759, 20.5787, 13.1049, 90.5388, -107.594
1.98361, -1, -3.90078, 10.1815, 20.6159, 13.1074, 90.4399, -107.844
1.99317, -1, -4.17882, 10.04, 20.6718, 13.1111, 90.292, -108.219
1.99961, -1, -4.27166, 9.99286, 20.6904, 13.1124, 90.2428, -108.344
2.00655, -1, -4.45728, 9.89852, 20.7275, 13.1147, 90.1439, -108.594
2.01558, -1, -4.64255, 9.80419, 20.7649, 13.117, 90.0454, -108.843
2.02456, -1, -4.82748, 9.71, 20.802, 13.1194, 89.9471, -109.092
2.03156, -1, -5.01203, 9.61592, 20.839, 13.1218, 89.8485, -109.342
2.04056, -1, -5.19579, 9.52186, 20.8762, 13.1241, 89.7501, -109.591
2.04761, -1, -5.37913, 9.42782, 20.9133, 13.1265, 89.6519, -109.84
2.05559, -1, -5.56205, 9.33393, 20.9504, 13.1288, 89.5534, -110.089
2.06357, -1, -5.74461, 9.23998, 20.9875, 13.1311, 89.4551, -110.338
2.07162, -1, -5.92693, 9.14605, 21.0245, 13.1335, 89.3572, -110.587
2.07962, -1, -6.1093, 9.05219, 21.0614, 13.1357, 89.2589, -110.835
2.08755, -1, -6.292, 8.95838, 21.0985, 13.1379, 89.1609, -111.084
2.09571, -1, -6.4749, 8.86475, 21.1354, 13.1401, 89.0632, -111.332
2.10355, -1, -6.65808, 8.77111, 21.1722, 13.1423, 88.9651, -111.58
2.11161, -1, -6.84174, 8.67747, 21.2092, 13.1445, 88.8671, -111.828
2.1197, -1, -7.02559, 8.58389, 21.2461, 13.1465, 88.7693, -112.076
2.12755, -1, -7.20978, 8.49034, 21.283, 13.1487, 88.6714, -112.324
2.13555, -1, -7.39398, 8.39671, 21.3199, 13.1508, 88.5735, -112.571
2.14362, -1, -7.5778, 8.3031, 21.3567, 13.153, 88.4761, -112.819
2.15155, -1, -7.76127, 8.20965, 21.3934, 13.1551, 88.3784, -113.067
2.15962, -1, -7.94436, 8.11625, 21.4303, 13.1574, 88.2811, -113.313
2.16762, -1, -8.12697, 8.02289, 21.4671, 13.1597, 88.1839, -113.561
2.17556, -1, -8.30882, 7.92961, 21.5038, 13.1619, 88.0863, -113.808
2.18359, -1, -8.49019, 7.83635, 21.5407, 13.1641, 87.9889, -114.055
2.19161, -1, -8.67116, 7.74314, 21.5775, 13.1664, 87.8916, -114.301
2.19961, -1, -8.85191, 7.64993, 21.6142, 13.1687, 87.7941, -114.548
2.20762, -1, -9.03267, 7.55683, 21.651, 13.1708, 87.6967, -114.794
2.2156, -1, -9.21369, 7.46383, 21.6877, 13.1732, 87.5996, -115.041
2.22364, -1, -9.395, 7.37104, 21.7243, 13.1754, 87.5024, -115.287
2.2317, -1, -9.57664, 7.27819, 21.761, 13.1775, 87.4052, -115.533
2.23969, -1, -9.75857, 7.18537, 21.7977, 13.1798, 87.3081, -115.779
2.24765, -1, -9.9409, 7.09265, 21.8342, 13.1819, 87.2109, -116.025
2.25573, -1, -10.1234, 6.99993, 21.8707, 13.1842, 87.1137, -116.272
2.26365, -1, -10.3061, 6.90713, 21.9074, 13.1864, 87.0166, -116.517
2.27156, -1, -10.4886, 6.81437, 21.9439, 13.1886, 86.9195, -116.763
2.2798, -1, -10.6709, 6.72166, 21.9805, 13.1909, 86.8224, -117.008
2.28761, -1, -10.8527, 6.62905, 22.017, 13.1933, 86.7256, -117.254
2.29584, -1, -11.034, 6.53645, 22.0533, 13.1957, 86.6286, -117.499
2.30373, -1, -11.2145, 6.44393, 22.0899, 13.1981, 86.532, -117.744
2.31172, -1, -11.3944, 6.35144, 22.1265, 13.2005, 86.4355, -117.988
2.31992, -1, -11.5741, 6.25899, 22.1628, 13.2029, 86.3386, -118.233
2.32787, -1, -11.7534, 6.16655, 22.1993, 13.2054, 86.242, -118.478
2.33589, -1, -11.9326, 6.07423, 22.2358, 13.2079, 86.1454, -118.722
2.34436, -1, -12.1118, 5.982, 22.2721, 13.2103, 86.0488, -118.967
2.35209, -1, -12.2913, 5.88992, 22.3085, 13.2128, 85.9524, -119.211
2.36004, -1, -12.4713, 5.79792, 22.3449, 13.2153, 85.8562, -119.455
2.36818, -1, -12.6515, 5.70592, 22.3811, 13.2178, 85.7599, -119.699
2.37609, -1, -12.8321, 5.614, 22.4174, 13.2202, 85.6637, -119.943
2.38414, -1, -12.9225, 5.52211, 22.4538, 13.2227, 85.5678, -120.187
2.39244, -1, -13.1943, 5.43012, 22.49, 13.2251, 85.4717, -120.43
2.39954, -1, -13.285, 5.38411, 22.508, 13.2263, 85.4237, -120.552
2.40755, -1, -13.4661, 5.29215, 22.5444, 13.2287, 85.328, -120.796
2.41559, -1, -13.6467, 5.20025, 22.5806, 13.2313, 85.2321, -121.039
2.42354, -1, -13.8269, 5.10839, 22.6166, 13.2339, 85.1363, -121.282
2.43155, -1, -14.0065, 5.01658, 22.6528, 13.2364, 85.0407, -121.525
2.43959, -1, -14.1853, 4.92485, 22.6889, 13.239, 84.9451, -121.768
2.44754, -1, -14.3636, 4.83313, 22.725, 13.2416, 84.8494, -122.01
2.45562, -1, -14.5415, 4.74149, 22.7612, 13.2442, 84.754, -122.253
2.46354, -1, -14.7192, 4.64988, 22.7974, 13.2468, 84.6583, -122.495
2.47156, -1, -14.8967, 4.55839, 22.8335, 13.2492, 84.5625, -122.738
2.47959, -1, -15.0745, 4.46696, 22.8696, 13.2516, 84.4669, -122.98
2.48752, -1, -15.2525, 4.37569, 22.9058, 13.2541, 84.3712, -123.222
2.49554, -1, -15.4309, 4.28437, 22.9418, 13.2565, 84.2755, -123.464
2.5036, -1, -15.6098, 4.19311, 22.9778, 13.2588, 84.1801, -123.705
2.51155, -1, -15.7889, 4.10187, 23.0138, 13.2611, 84.0844, -123.947
2.51956, -1, -15.9681, 4.01063, 23.0498, 13.2634, 83.989, -124.189
2.52764, -1, -16.1477, 3.91934, 23.0858, 13.2656, 83.8937, -124.43
2.53661, -1, -16.3275, 3.82807, 23.1218, 13.2677, 83.7982, -124.672
2.54354, -1, -16.507, 3.73685, 23.1576, 13.2699, 83.7027, -124.913
2.55161, -1, -16.6859, 3.64572, 23.1935, 13.2721, 83.6073, -125.154
2.55957, -1, -16.8643, 3.55461, 23.2293, 13.2744, 83.512, -125.395
2.56755, -1, -17.042, 3.46357, 23.2652, 13.2767, 83.4166, -125.636
2.57554, -1, -17.2189, 3.3726, 23.301, 13.2789, 83.3213, -125.877
2.58354, -1, -17.3954, 3.2817, 23.3369, 13.2811, 83.2263, -126.118
2.59162, -1, -17.5717, 3.19083, 23.3726, 13.2832, 83.1311, -126.358
