timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.834857, -1, 23.1452, 24.0155, 15.1604, 12.7545, 104.9, -71.208
0.836214, -1, 23.1452, 24.0155, 15.1604, 12.7545, 104.9, -71.208
0.838179, -1, 23.0482, 23.966, 15.1798, 12.7557, 104.848, -71.3389
0.839512, -1, 23.0482, 23.966, 15.1798, 12.7557, 104.848, -71.3389
0.84087, -1, 23.0482, 23.966, 15.1798, 12.7557, 104.848, -71.3389
0.842975, -1, 22.9513, 23.9166, 15.1992, 12.7569, 104.797, -71.4698
0.848344, -1, 22.8542, 23.8672, 15.2187, 12.7581, 104.745, -71.6008
0.856371, -1, 22.6602, 23.7684, 15.2577, 12.7606, 104.641, -71.8628
0.864401, -1, 22.4665, 23.6697, 15.2967, 12.763, 104.538, -72.1241
0.872339, -1, 22.2731, 23.5711, 15.3357, 12.7655, 104.435, -72.3854
0.879471, -1, 22.0799, 23.4724, 15.3745, 12.7681, 104.331, -72.6469
0.887326, -1, 21.8869, 23.3737, 15.4135, 12.7707, 104.228, -72.9087
0.895512, -1, 21.6943, 23.275, 15.4525, 12.7734, 104.125, -73.17
0.903334, -1, 21.5021, 23.1761, 15.4914, 12.776, 104.022, -73.4314
0.91141, -1, 21.3099, 23.0774, 15.5304, 12.7787, 103.919, -73.6929
0.919382, -1, 21.1175, 22.9787, 15.5694, 12.7813, 103.815, -73.9547
0.927441, -1, 20.9251, 22.8801, 15.6082, 12.784, 103.712, -74.2159
0.935471, -1, 20.7327, 22.7815, 15.6472, 12.7867, 103.609, -74.477
0.943882, -1, 20.54, 22.6828, 15.6861, 12.7895, 103.506, -74.7382
0.95144, -1, 20.3469, 22.5842, 15.7249, 12.7922, 103.403, -74.9997
0.959441, -1, 20.1533, 22.4855, 15.7639, 12.7948, 103.3, -75.2609
0.967505, -1, 19.9596, 22.3868, 15.8028, 12.7976, 103.197, -75.522
0.975501, -1, 19.7659, 22.2882, 15.8415, 12.8004, 103.094, -75.7832
0.983335, -1, 19.5723, 22.1895, 15.8804, 12.8031, 102.991, -76.0445
0.991491, -1, 19.3789, 22.0909, 15.9193, 12.8059, 102.888, -76.3057
0.999376, -1, 19.1859, 21.9922, 15.9581, 12.8086, 102.785, -76.5665
1.00741, -1, 18.9931, 21.8935, 15.9971, 12.8114, 102.682, -76.8273
1.01553, -1, 18.8006, 21.7948, 16.0359, 12.8141, 102.579, -77.0883
1.02353, -1, 18.6085, 21.6961, 16.0747, 12.8168, 102.476, -77.3494
1.03165, -1, 18.4167, 21.5975, 16.1136, 12.8195, 102.373, -77.6101
1.03998, -1, 18.2248, 21.499, 16.1525, 12.8221, 102.27, -77.8708
1.04836, -1, 18.033, 21.4005, 16.1912, 12.8247, 102.168, -78.1316
1.05591, -1, 17.8411, 21.3021, 16.2302, 12.8273, 102.064, -78.3924
1.06448, -1, 17.6492, 21.2038, 16.2691, 12.8298, 101.961, -78.6529
1.07187, -1, 17.4567, 21.1054, 16.3079, 12.8324, 101.859, -78.9133
1.08044, -1, 17.2639, 21.0071, 16.3467, 12.8348, 101.755, -79.1738
1.08815, -1, 17.0708, 20.9089, 16.3855, 12.8373, 101.652, -79.4344
1.09595, -1, 16.8778, 20.8106, 16.4243, 12.8397, 101.55, -79.695
1.10439, -1, 16.6846, 20.7125, 16.4631, 12.8419, 101.447, -79.9554
1.11133, -1, 16.5881, 20.6634, 16.4824, 12.8431, 101.396, -80.0856
1.12038, -1, 16.2987, 20.5159, 16.5404, 12.8466, 101.242, -80.4766
1.12738, -1, 16.2025, 20.4667, 16.5598, 12.8478, 101.19, -80.607
1.13537, -1, 16.0104, 20.3684, 16.5985, 12.8501, 101.088, -80.8673
1.14339, -1, 15.8185, 20.2699, 16.6373, 12.8524, 100.985, -81.1274
1.15138, -1, 15.6269, 20.1714, 16.6759, 12.8548, 100.882, -81.3874
1.15933, -1, 15.4357, 20.073, 16.7145, 12.8571, 100.78, -81.6476
1.16732, -1, 15.2446, 19.9748, 16.7532, 12.8594, 100.677, -81.9077
1.17681, -1, 14.9578, 19.8275, 16.8113, 12.8629, 100.523, -82.2974
1.18489, -1, 14.7665, 19.7294, 16.85, 12.8651, 100.421, -82.5573
1.1929, -1, 14.5751, 19.6313, 16.8887, 12.8674, 100.318, -82.8174
1.20096, -1, 14.3832, 19.5331, 16.9274, 12.8697, 100.216, -83.0772
1.20887, -1, 14.191, 19.4351, 16.9661, 12.872, 100.113, -83.3366
1.21692, -1, 13.9986, 19.3371, 17.0048, 12.8743, 100.01, -83.5962
1.22497, -1, 13.8062, 19.2392, 17.0433, 12.8766, 99.908, -83.8558
1.23319, -1, 13.71, 19.1903, 17.0626, 12.8778, 99.8568, -84.1154
1.23938, -1, 13.5176, 19.0924, 17.1014, 12.8801, 99.7542, -84.2451
1.24836, -1, 13.3254, 18.9945, 17.1399, 12.8823, 99.6518, -84.5044
1.25542, -1, 13.1335, 18.8966, 17.1784, 12.8847, 99.5496, -84.7637
1.26434, -1, 12.9422, 18.7987, 17.2171, 12.8871, 99.4471, -85.0231
1.27237, -1, 12.751, 18.7006, 17.2557, 12.8894, 99.3446, -85.2822
1.27933, -1, 12.5601, 18.6028, 17.2942, 12.8919, 99.2425, -85.5412
1.28739, -1, 12.3697, 18.505, 17.3328, 12.8943, 99.1401, -85.8
1.29539, -1, 12.1796, 18.4072, 17.3713, 12.8967, 99.0379, -86.0591
1.30335, -1, 11.9894, 18.3095, 17.4098, 12.899, 98.9359, -86.3181
1.31173, -1, 11.7989, 18.2119, 17.4485, 12.9014, 98.8339, -86.5766
1.31932, -1, 11.6082, 18.1143, 17.487, 12.9039, 98.7322, -86.8352
1.32738, -1, 11.4173, 18.0166, 17.5255, 12.9063, 98.6302, -87.0938
1.33619, -1, 11.2262, 17.9191, 17.5641, 12.9087, 98.5282, -87.3525
1.34332, -1, 11.0348, 17.8216, 17.6027, 12.9112, 98.4264, -87.6108
1.35138, -1, 10.8433, 17.7242, 17.6412, 12.9136, 98.3243, -87.869
1.36017, -1, 10.6517, 17.6267, 17.6796, 12.9161, 98.2223, -88.1272
1.36733, -1, 10.4603, 17.5292, 17.718, 12.9187, 98.1207, -88.3856
1.37541, -1, 10.2691, 17.4316, 17.7565, 12.9212, 98.0187, -88.6437
1.3842, -1, 10.0783, 17.334, 17.7949, 12.9238, 97.9168, -88.9018
1.39132, -1, 9.88786, 17.2365, 17.8332, 12.9265, 97.8151, -89.1598
1.39937, -1, 9.69769, 17.1389, 17.8715, 12.9291, 97.7129, -89.418
1.40808, -1, 9.50806, 17.0415, 17.9099, 12.9319, 97.611, -89.6761
1.41635, -1, 9.31874, 16.9442, 17.9482, 12.9346, 97.5092, -89.9337
1.42336, -1, 9.1294, 16.8469, 17.9866, 12.9373, 97.4072, -90.1912
1.43209, -1, 8.93997, 16.7497, 18.0249, 12.9399, 97.3054, -90.4489
1.44034, -1, 8.75043, 16.6525, 18.0633, 12.9425, 97.2039, -90.7064
1.44741, -1, 8.56085, 16.5553, 18.1017, 12.9452, 97.1021, -90.9635
1.45623, -1, 8.37105, 16.4582, 18.1401, 12.9479, 97.0007, -91.2208
1.46349, -1, 8.18087, 16.3612, 18.1783, 12.9505, 96.8992, -91.4779
1.47143, -1, 7.99035, 16.2643, 18.2167, 12.9532, 96.7976, -91.7352
1.48016, -1, 7.79988, 16.1674, 18.255, 12.9559, 96.6962, -91.9922
1.4875, -1, 7.60924, 16.0704, 18.2932, 12.9585, 96.5947, -92.2488
1.49539, -1, 7.41882, 15.9735, 18.3316, 12.9611, 96.4932, -92.5056
1.5042, -1, 7.22869, 15.8765, 18.3697, 12.9636, 96.392, -92.7625
1.51153, -1, 7.03883, 15.7795, 18.4079, 12.9663, 96.2905, -93.0191
1.51947, -1, 6.84944, 15.6826, 18.4462, 12.9688, 96.1893, -93.2755
1.52844, -1, 6.66046, 15.5857, 18.4842, 12.9713, 96.0886, -93.5319
1.53559, -1, 6.47195, 15.4889, 18.5223, 12.9739, 95.9875, -93.7883
1.54372, -1, 6.28379, 15.3922, 18.5605, 12.9764, 95.8864, -94.0447
1.55178, -1, 6.09569, 15.2954, 18.5986, 12.9789, 95.7857, -94.3007
1.55975, -1, 5.90742, 15.1987, 18.6368, 12.9813, 95.6845, -94.5566
1.56789, -1, 5.719, 15.102, 18.6749, 12.9836, 95.5836, -94.8125
1.5772, -1, 5.53051, 15.0054, 18.713, 12.9859, 95.483, -95.0686
1.58389, -1, 5.34175, 14.9089, 18.7511, 12.9883, 95.3821, -95.3242
1.59244, -1, 5.15257, 14.8125, 18.7893, 12.9905, 95.2814, -95.5795
1.59994, -1, 5.05785, 14.7162, 18.8273, 12.9928, 95.1809, -95.835
1.60786, -1, 4.86845, 14.668, 18.8463, 12.9939, 95.1305, -96.0906
1.61634, -1, 4.58422, 14.5234, 18.9035, 12.9973, 94.9792, -96.3458
1.62331, -1, 4.48957, 14.4753, 18.9225, 12.9984, 94.9289, -96.4733
1.63135, -1, 4.3006, 14.3789, 18.9605, 13.0006, 94.8281, -96.7281
1.63932, -1, 4.11174, 14.2825, 18.9985, 13.0028, 94.7272, -96.9831
1.64731, -1, 3.92338, 14.1862, 19.0364, 13.0052, 94.6266, -97.2382
1.65731, -1, 3.6419, 14.042, 19.0933, 13.0085, 94.4754, -97.6204
1.66331, -1, 3.54827, 13.9939, 19.1123, 13.0096, 94.425, -97.7477
1.67136, -1, 3.36128, 13.8978, 19.1502, 13.012, 94.3245, -98.0025
1.6793, -1, 3.17424, 13.8018, 19.188, 13.0142, 94.2236, -98.2573
1.68959, -1, 2.89384, 13.6577, 19.2449, 13.0176, 94.0727, -98.6391
1.69542, -1, 2.80033, 13.6097, 19.2638, 13.0187, 94.0224, -98.7662
1.7033, -1, 2.61315, 13.5137, 19.3017, 13.021, 93.9217, -99.0202
1.71373, -1, 2.33204, 13.3698, 19.3585, 13.0244, 93.7712, -99.4016
1.71944, -1, 2.23818, 13.322, 19.3773, 13.0256, 93.7211, -99.5286
1.72942, -1, 1.95604, 13.1782, 19.4342, 13.0289, 93.5707, -99.9091
1.73535, -1, 1.862, 13.1303, 19.4531, 13.03, 93.5207, -100.036
1.74431, -1, 1.67375, 13.0345, 19.4908, 13.0323, 93.4208, -100.289
1.7513, -1, 1.48553, 12.9387, 19.5286, 13.0345, 93.3206, -100.543
1.75932, -1, 1.29761, 12.8428, 19.5665, 13.0368, 93.2207, -100.797
1.76738, -1, 1.10997, 12.747, 19.6042, 13.0392, 93.1207, -101.05
1.77535, -1, 0.922834, 12.6513, 19.6419, 13.0416, 93.0207, -101.303
1.7833, -1, 0.736403, 12.5558, 19.6797, 13.0439, 92.9209, -101.556
1.79131, -1, 0.550288, 12.4602, 19.7172, 13.0463, 92.821, -101.809
1.7993, -1, 0.364492, 12.3648, 19.7549, 13.0488, 92.7212, -102.062
1.80736, -1, 0.17892, 12.2694, 19.7926, 13.0513, 92.6219, -102.314
1.81536, -1, -0.00645581, 12.1741, 19.8302, 13.0537, 92.5223, -102.567
1.82333, -1, -0.191947, 12.0788, 19.8678, 13.0561, 92.4227, -102.82
1.83138, -1, -0.377751, 11.9836, 19.9055, 13.0586, 92.3233, -103.072
1.8393, -1, -0.563857, 11.8885, 19.943, 13.0611, 92.2238, -103.324
1.8473, -1, -0.750159, 11.7935, 19.9806, 13.0635, 92.1243, -103.576
1.85541, -1, -0.936735, 11.6984, 20.0181, 13.066, 92.0249, -103.828
1.8633, -1, -1.1235, 11.6033, 20.0555, 13.0685, 91.9256, -104.08
1.87131, -1, -1.31046, 11.5083, 20.0931, 13.071, 91.8262, -104.331
1.87936, -1, -1.49735, 11.4132, 20.1306, 13.0736, 91.7272, -104.583
1.88735, -1, -1.68392, 11.318, 20.168, 13.0761, 91.6279, -104.835
1.89534, -1, -1.87017, 11.223, 20.2055, 13.0787, 91.5287, -105.087
1.90337, -1, -2.05596, 11.128, 20.2429, 13.0814, 91.4297, -105.338
1.9113, -1, -2.24103, 11.0331, 20.2803, 13.084, 91.3304, -105.588
1.91939, -1, -2.42581, 10.9382, 20.3177, 13.0867, 91.2311, -105.839
1.92731, -1, -2.61024, 10.8435, 20.355, 13.0893, 91.1323, -106.09
1.93542, -1, -2.79418, 10.7486, 20.3922, 13.092, 91.0331, -106.341
1.94345, -1, -2.97811, 10.6539, 20.4296, 13.0946, 90.934, -106.592
1.9514, -1, -3.16222, 10.5592, 20.467, 13.0972, 90.8353, -106.843
1.95941, -1, -3.34651, 10.4646, 20.5041, 13.0998, 90.7363, -107.093
1.96749, -1, -3.53113, 10.3702, 20.5414, 13.1024, 90.6373, -107.344
1.97545, -1, -3.71592, 10.2758, 20.5787, 13.1049, 90.5386, -107.594
1.98342, -1, -3.901, 10.1814, 20.6159, 13.1074, 90.4397, -107.844
1.99151, -1, -4.08629, 10.0871, 20.6531, 13.1098, 90.341, -108.094
1.99933, -1, -4.27187, 9.99283, 20.6903, 13.1123, 90.2426, -108.344
2.00761, -1, -4.45746, 9.89849, 20.7275, 13.1147, 90.1437, -108.594
2.01543, -1, -4.64276, 9.80413, 20.7648, 13.117, 90.0453, -108.843
2.02343, -1, -4.82761, 9.70994, 20.8019, 13.1194, 89.947, -109.093
2.03158, -1, -5.01212, 9.61585, 20.8389, 13.1219, 89.8484, -109.342
2.03957, -1, -5.19591, 9.52181, 20.8761, 13.1242, 89.75, -109.591
2.04763, -1, -5.37932, 9.42776, 20.9133, 13.1266, 89.6518, -109.84
2.05616, -1, -5.56229, 9.33386, 20.9503, 13.1289, 89.5533, -110.089
2.0638, -1, -5.74481, 9.23994, 20.9875, 13.1311, 89.455, -110.338
2.0724, -1, -5.92716, 9.14601, 21.0245, 13.1334, 89.357, -110.587
2.07991, -1, -6.10958, 9.05215, 21.0614, 13.1357, 89.2588, -110.835
2.08846, -1, -6.29226, 8.95838, 21.0985, 13.1379, 89.1608, -111.084
2.09586, -1, -6.47514, 8.86474, 21.1355, 13.1401, 89.063, -111.332
2.10409, -1, -6.65833, 8.77107, 21.1722, 13.1423, 88.9649, -111.58
2.11185, -1, -6.75004, 8.72425, 21.1907, 13.1434, 88.9159, -111.704
2.12032, -1, -7.02577, 8.58386, 21.2462, 13.1465, 88.7692, -112.076
2.12735, -1, -7.11782, 8.53708, 21.2646, 13.1476, 88.7201, -112.2
2.13529, -1, -7.3021, 8.44351, 21.3015, 13.1498, 88.6223, -112.447
2.1433, -1, -7.48602, 8.34986, 21.3384, 13.1519, 88.5248, -112.695
2.15264, -1, -7.76142, 8.20962, 21.3935, 13.1551, 88.3783, -113.067
2.15933, -1, -7.85299, 8.16291, 21.412, 13.1562, 88.3296, -113.19
2.1673, -1, -8.03588, 8.0695, 21.4489, 13.1586, 88.2323, -113.437
2.1768, -1, -8.30895, 7.92959, 21.504, 13.1619, 88.0862, -113.808
2.18472, -1, -8.49035, 7.83634, 21.5408, 13.1641, 87.9887, -114.055
2.19275, -1, -8.67137, 7.74313, 21.5776, 13.1664, 87.8915, -114.301
2.19937, -1, -8.76176, 7.69654, 21.596, 13.1676, 87.8427, -114.425
2.20729, -1, -8.94248, 7.60339, 21.6327, 13.1697, 87.7452, -114.671
2.21683, -1, -9.21391, 7.46382, 21.6878, 13.1731, 87.5994, -115.041
2.22494, -1, -9.39514, 7.37099, 21.7244, 13.1753, 87.5023, -115.287
2.23288, -1, -9.48593, 7.32457, 21.7428, 13.1775, 87.4051, -115.533
2.24029, -1, -9.66778, 7.23171, 21.7795, 13.1787, 87.3568, -115.656
2.24836, -1, -9.8499, 7.13896, 21.8161, 13.1809, 87.2594, -115.903
2.25535, -1, -10.0323, 7.04625, 21.8526, 13.1831, 87.1622, -116.149
2.26433, -1, -10.215, 6.95346, 21.8892, 13.1854, 87.0652, -116.395
2.27129, -1, -10.3977, 6.86067, 21.9258, 13.1875, 86.9678, -116.64
2.2793, -1, -10.5801, 6.76796, 21.9624, 13.1897, 86.8708, -116.885
2.28733, -1, -10.7621, 6.67531, 21.9989, 13.192, 86.7739, -117.131
2.29529, -1, -10.9436, 6.5827, 22.0353, 13.1945, 86.6769, -117.376
2.30336, -1, -11.1245, 6.49015, 22.0717, 13.1969, 86.5801, -117.621
2.31128, -1, -11.3047, 6.39769, 22.1084, 13.1993, 86.4837, -117.866
2.31931, -1, -11.4845, 6.30519, 22.1448, 13.2017, 86.3868, -118.111
2.32741, -1, -11.6639, 6.21277, 22.1812, 13.2041, 86.2902, -118.356
2.33528, -1, -11.8432, 6.12036, 22.2178, 13.2067, 86.1936, -118.6
2.34329, -1, -12.0224, 6.02811, 22.2542, 13.2091, 86.097, -118.845
2.35137, -1, -12.2017, 5.93593, 22.2905, 13.2116, 86.0005, -119.089
2.35929, -1, -12.3814, 5.8439, 22.327, 13.2141, 85.9043, -119.333
2.36729, -1, -12.5615, 5.75186, 22.3633, 13.2165, 85.8078, -119.577
2.37534, -1, -12.742, 5.65986, 22.3995, 13.219, 85.7114, -119.821
2.38329, -1, -12.9228, 5.56796, 22.436, 13.2215, 85.6157, -120.065
2.39137, -1, -13.104, 5.47602, 22.4722, 13.2239, 85.5196, -120.308
2.39934, -1, -13.2852, 5.384, 22.5084, 13.2264, 85.4236, -120.552
2.40729, -1, -13.4663, 5.29208, 22.5448, 13.2288, 85.3279, -120.796
2.41531, -1, -13.6469, 5.2002, 22.581, 13.2314, 85.232, -121.039
2.42387, -1, -13.8271, 5.10837, 22.6171, 13.2339, 85.1362, -121.282
2.43232, -1, -14.0067, 5.01654, 22.6533, 13.2365, 85.0406, -121.525
2.43941, -1, -14.1854, 4.92487, 22.6894, 13.239, 84.945, -121.768
2.44818, -1, -14.3637, 4.83316, 22.7255, 13.2416, 84.8493, -122.011
2.45545, -1, -14.5417, 4.74149, 22.7618, 13.2442, 84.7539, -122.253
2.46346, -1, -14.7194, 4.64987, 22.798, 13.2467, 84.6582, -122.495
2.47219, -1, -14.8969, 4.5584, 22.834, 13.2492, 84.5624, -122.738
2.47941, -1, -15.0746, 4.46692, 22.8702, 13.2516, 84.4668, -122.98
2.48749, -1, -15.2526, 4.37568, 22.9064, 13.2541, 84.3711, -123.222
2.4963, -1, -15.431, 4.28438, 22.9424, 13.2565, 84.2754, -123.464
2.50331, -1, -15.61, 4.19309, 22.9784, 13.2589, 84.1799, -123.706
2.5114, -1, -15.7891, 4.10187, 23.0145, 13.2612, 84.0844, -123.947
2.52026, -1, -15.9684, 4.01064, 23.0504, 13.2634, 83.9889, -124.189
2.52749, -1, -16.148, 3.91938, 23.0864, 13.2656, 83.8935, -124.43
2.53558, -1, -16.3278, 3.82814, 23.1225, 13.2677, 83.7981, -124.672
2.54446, -1, -16.5072, 3.73694, 23.1583, 13.2699, 83.7026, -124.913
2.55175, -1, -16.6861, 3.64582, 23.1941, 13.2721, 83.6072, -125.155
2.55975, -1, -16.8646, 3.5547, 23.23, 13.2744, 83.5118, -125.396
2.56978, -1, -17.0422, 3.46366, 23.2658, 13.2767, 83.4165, -125.636
2.57591, -1, -17.219, 3.37268, 23.3016, 13.2788, 83.3212, -125.877
2.58446, -1, -17.3955, 3.2818, 23.3375, 13.281, 83.2262, -126.118
2.59188, -1, -17.5718, 3.19094, 23.3732, 13.2831, 83.1311, -126.358
