timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.552064, -1, 29.9114, 27.4751, 13.7965, 12.6702, 108.516, -62.0488
0.560141, -1, 29.7184, 27.3763, 13.8353, 12.6729, 108.412, -62.3105
0.56706, -1, 29.5248, 27.2775, 13.8742, 12.6756, 108.309, -62.5722
0.576074, -1, 29.3308, 27.1787, 13.9132, 12.6782, 108.206, -62.8341
0.584313, -1, 29.1366, 27.0799, 13.9521, 12.6807, 108.102, -63.0956
0.591444, -1, 28.9422, 26.981, 13.9911, 12.6833, 107.999, -63.3571
0.599161, -1, 28.7479, 26.8821, 14.0301, 12.6858, 107.895, -63.6187
0.60716, -1, 28.5538, 26.7832, 14.069, 12.6883, 107.792, -63.8804
0.616077, -1, 28.3599, 26.6844, 14.1081, 12.6909, 107.689, -64.1421
0.624126, -1, 28.1665, 26.5857, 14.1471, 12.6933, 107.585, -64.4036
0.631131, -1, 27.9735, 26.4869, 14.1861, 12.6958, 107.482, -64.6653
0.63928, -1, 27.7807, 26.388, 14.2252, 12.6983, 107.379, -64.9272
0.647089, -1, 27.5882, 26.2892, 14.2641, 12.7007, 107.276, -65.189
0.786096, -1, 24.3036, 24.6087, 14.9267, 12.7402, 105.52, -69.6381
0.788103, -1, 24.3036, 24.5593, 14.9462, 12.7414, 105.468, -69.7688
0.789455, -1, 24.2073, 24.5593, 14.9462, 12.7414, 105.468, -69.7688
0.790773, -1, 24.2073, 24.5593, 14.9462, 12.7414, 105.468, -69.7688
0.792808, -1, 24.1111, 24.5098, 14.9657, 12.7426, 105.417, -69.8996
0.794023, -1, 24.1111, 24.5098, 14.9657, 12.7426, 105.417, -69.8996
0.795203, -1, 24.1111, 24.5098, 14.9657, 12.7426, 105.417, -69.8996
0.799182, -1, 24.0148, 24.4605, 14.9852, 12.7437, 105.365, -70.0302
0.802807, -1, 23.9184, 24.4111, 15.0047, 12.7449, 105.313, -70.161
0.804859, -1, 23.822, 24.3616, 15.0241, 12.7461, 105.262, -70.2918
0.806085, -1, 23.822, 24.3616, 15.0241, 12.7461, 105.262, -70.2918
0.807267, -1, 23.822, 24.3616, 15.0241, 12.7461, 105.262, -70.2918
0.809298, -1, 23.7255, 24.3122, 15.0435, 12.7474, 105.21, -70.4227
0.810497, -1, 23.7255, 24.3122, 15.0435, 12.7474, 105.21, -70.4227
0.812428, -1, 23.629, 24.2627, 15.063, 12.7485, 105.158, -70.5537
0.815155, -1, 23.629, 24.2627, 15.063, 12.7485, 105.158, -70.5537
0.817383, -1, 23.5324, 24.2133, 15.0825, 12.7497, 105.107, -70.6847
0.818714, -1, 23.5324, 24.2133, 15.0825, 12.7497, 105.107, -70.6847
0.821354, -1, 23.4357, 24.1639, 15.102, 12.7509, 105.055, -70.8154
0.822587, -1, 23.4357, 24.1639, 15.102, 12.7509, 105.055, -70.8154
0.824541, -1, 23.3389, 24.1144, 15.1215, 12.7521, 105.003, -70.9462
0.826702, -1, 23.3389, 24.1144, 15.1215, 12.7521, 105.003, -70.9462
0.831035, -1, 23.242, 24.065, 15.1409, 12.7533, 104.952, -71.0772
0.840529, -1, 22.9512, 23.9166, 15.1993, 12.7569, 104.797, -71.4698
0.847112, -1, 22.8542, 23.8672, 15.2187, 12.7581, 104.745, -71.6008
0.856603, -1, 22.5633, 23.719, 15.2772, 12.7619, 104.59, -71.9934
0.864845, -1, 22.3697, 23.6204, 15.3162, 12.7643, 104.486, -72.2548
0.872701, -1, 22.1765, 23.5217, 15.3551, 12.7669, 104.383, -72.5163
0.879044, -1, 22.0799, 23.4723, 15.3746, 12.7683, 104.331, -72.647
0.88911, -1, 21.7905, 23.3243, 15.4331, 12.772, 104.176, -73.0394
0.895045, -1, 21.6944, 23.2749, 15.4525, 12.7733, 104.125, -73.17
0.904054, -1, 21.5022, 23.1761, 15.4914, 12.7761, 104.022, -73.4314
0.912052, -1, 21.3099, 23.0773, 15.5304, 12.7787, 103.919, -73.6929
0.920107, -1, 21.1176, 22.9787, 15.5694, 12.7813, 103.815, -73.9547
0.92704, -1, 20.9251, 22.8801, 15.6083, 12.784, 103.712, -74.2159
0.935135, -1, 20.7327, 22.7814, 15.6472, 12.7867, 103.609, -74.477
0.943047, -1, 20.54, 22.6829, 15.6861, 12.7895, 103.506, -74.7382
0.952063, -1, 20.3469, 22.5842, 15.7249, 12.7922, 103.403, -74.9997
0.95904, -1, 20.1532, 22.4855, 15.7639, 12.7949, 103.3, -75.261
0.967053, -1, 19.9595, 22.3868, 15.8028, 12.7976, 103.197, -75.522
0.976051, -1, 19.7659, 22.2881, 15.8415, 12.8003, 103.094, -75.7832
0.983037, -1, 19.5723, 22.1895, 15.8804, 12.803, 102.991, -76.0445
0.992093, -1, 19.379, 22.0909, 15.9193, 12.8058, 102.888, -76.3056
1.00005, -1, 19.1859, 21.9922, 15.9581, 12.8085, 102.785, -76.5665
1.00974, -1, 18.993, 21.8935, 15.9971, 12.8113, 102.682, -76.8273
1.01605, -1, 18.8005, 21.7949, 16.0359, 12.814, 102.579, -77.0883
1.02405, -1, 18.6084, 21.6961, 16.0746, 12.8168, 102.476, -77.3494
1.03214, -1, 18.4166, 21.5975, 16.1136, 12.8195, 102.373, -77.6101
1.04005, -1, 18.2247, 21.499, 16.1524, 12.8222, 102.27, -77.8708
1.04712, -1, 18.0329, 21.4005, 16.1912, 12.8248, 102.167, -78.1316
1.05504, -1, 17.841, 21.3022, 16.2302, 12.8273, 102.064, -78.3924
1.06404, -1, 17.649, 21.2038, 16.269, 12.8298, 101.961, -78.653
1.07206, -1, 17.4566, 21.1055, 16.3079, 12.8323, 101.858, -78.9132
1.08004, -1, 17.2638, 21.0071, 16.3467, 12.8348, 101.755, -79.1738
1.08806, -1, 17.0707, 20.9088, 16.3855, 12.8372, 101.653, -79.4344
1.09616, -1, 16.8777, 20.8106, 16.4243, 12.8396, 101.55, -79.695
1.10316, -1, 16.6845, 20.7124, 16.4632, 12.8419, 101.447, -79.9554
1.1113, -1, 16.4915, 20.6142, 16.5018, 12.8443, 101.345, -80.2159
1.1192, -1, 16.2987, 20.5159, 16.5406, 12.8466, 101.242, -80.4766
1.12718, -1, 16.1064, 20.4176, 16.5794, 12.8489, 101.139, -80.7372
1.1352, -1, 15.9144, 20.3191, 16.6181, 12.8512, 101.036, -80.9973
1.14305, -1, 15.7227, 20.2206, 16.6568, 12.8535, 100.934, -81.2574
1.15114, -1, 15.5313, 20.1222, 16.6954, 12.8559, 100.831, -81.5175
1.15924, -1, 15.3401, 20.0239, 16.734, 12.8583, 100.729, -81.7777
1.1672, -1, 15.1491, 19.9257, 16.7728, 12.8606, 100.626, -82.0375
1.17533, -1, 14.9579, 19.8274, 16.8115, 12.8628, 100.523, -82.2974
1.1833, -1, 14.7666, 19.7293, 16.8502, 12.8651, 100.421, -82.5573
1.19139, -1, 14.5751, 19.6312, 16.8889, 12.8674, 100.318, -82.8174
1.20007, -1, 14.3832, 19.533, 16.9276, 12.8698, 100.216, -83.0771
1.20745, -1, 14.1909, 19.435, 16.9663, 12.872, 100.113, -83.3365
1.21556, -1, 13.9986, 19.337, 17.005, 12.8743, 100.01, -83.5962
1.22415, -1, 13.8062, 19.2392, 17.0436, 12.8766, 99.908, -83.8559
1.23163, -1, 13.6137, 19.1414, 17.0823, 12.8789, 99.8055, -84.1155
1.2402, -1, 13.4214, 19.0435, 17.121, 12.8812, 99.703, -84.3748
1.24776, -1, 13.2294, 18.9456, 17.1594, 12.8835, 99.6008, -84.6341
1.25621, -1, 13.0378, 18.8477, 17.198, 12.8859, 99.4983, -84.8934
1.26303, -1, 12.9422, 18.7987, 17.2174, 12.887, 99.4471, -85.0232
1.27212, -1, 12.6556, 18.6518, 17.2752, 12.8906, 99.2937, -85.4119
1.27903, -1, 12.5602, 18.6029, 17.2945, 12.8918, 99.2425, -85.5414
1.28815, -1, 12.2747, 18.4562, 17.3524, 12.8954, 99.0889, -85.9297
1.29507, -1, 12.1796, 18.4073, 17.3716, 12.8966, 99.0379, -86.0592
1.30507, -1, 11.8942, 18.2608, 17.4295, 12.9002, 98.8848, -86.4475
1.31108, -1, 11.7989, 18.212, 17.4488, 12.9014, 98.8339, -86.5767
1.32051, -1, 11.5128, 18.0655, 17.5065, 12.9051, 98.6812, -86.9647
1.3271, -1, 11.4173, 18.0167, 17.5258, 12.9063, 98.6301, -87.094
1.3351, -1, 11.2262, 17.9191, 17.5644, 12.9087, 98.5281, -87.3526
1.34462, -1, 10.9391, 17.7729, 17.6222, 12.9124, 98.3754, -87.7398
1.35342, -1, 10.7474, 17.6755, 17.6607, 12.9149, 98.2732, -87.998
1.35911, -1, 10.6516, 17.6268, 17.6799, 12.9161, 98.2223, -88.1272
1.36868, -1, 10.3646, 17.4805, 17.7374, 12.92, 98.0696, -88.5148
1.37747, -1, 10.2691, 17.3829, 17.7759, 12.9225, 97.9677, -88.7727
1.38311, -1, 10.0782, 17.3341, 17.7951, 12.9238, 97.9168, -88.9018
1.39284, -1, 9.88786, 17.1878, 17.8526, 12.9278, 97.7639, -89.289
1.40009, -1, 9.69768, 17.139, 17.8717, 12.9291, 97.7129, -89.4181
1.40804, -1, 9.508, 17.0415, 17.9101, 12.9318, 97.611, -89.6762
1.41608, -1, 9.31873, 16.9442, 17.9484, 12.9346, 97.5092, -89.9338
1.42403, -1, 9.12943, 16.8468, 17.9868, 12.9373, 97.4073, -90.1913
1.43111, -1, 8.94006, 16.7496, 18.0251, 12.9399, 97.3055, -90.4489
1.43903, -1, 8.75048, 16.6524, 18.0634, 12.9425, 97.2038, -90.7065
1.44705, -1, 8.56085, 16.5552, 18.1019, 12.9452, 97.1021, -90.9636
1.45504, -1, 8.37106, 16.4582, 18.1402, 12.9479, 97.0007, -91.2208
1.46404, -1, 8.18076, 16.3612, 18.1785, 12.9505, 96.8992, -91.478
1.47205, -1, 7.99033, 16.2644, 18.2169, 12.9532, 96.7975, -91.7352
1.47904, -1, 7.79982, 16.1675, 18.2551, 12.9559, 96.6961, -91.9921
1.48703, -1, 7.60918, 16.0705, 18.2934, 12.9585, 96.5946, -92.2488
1.49604, -1, 7.41875, 15.9736, 18.3318, 12.9611, 96.4931, -92.5056
1.50305, -1, 7.2286, 15.8767, 18.3699, 12.9637, 96.392, -92.7625
1.51106, -1, 7.03876, 15.7797, 18.4081, 12.9663, 96.2905, -93.0192
1.5201, -1, 6.84933, 15.6827, 18.4464, 12.9688, 96.1893, -93.2755
1.52903, -1, 6.66041, 15.5859, 18.4845, 12.9713, 96.0887, -93.5318
1.53603, -1, 6.47193, 15.4891, 18.5225, 12.9739, 95.9875, -93.7883
1.54403, -1, 6.28371, 15.3923, 18.5607, 12.9764, 95.8864, -94.0449
1.55212, -1, 6.09562, 15.2956, 18.5989, 12.9789, 95.7857, -94.3008
1.55902, -1, 5.90738, 15.1989, 18.637, 12.9812, 95.6846, -94.5567
1.56804, -1, 5.71903, 15.1022, 18.6752, 12.9836, 95.5836, -94.8125
1.57604, -1, 5.53056, 15.0056, 18.7132, 12.9859, 95.483, -95.0686
1.5841, -1, 5.34175, 14.9091, 18.7513, 12.9883, 95.3821, -95.3242
1.59204, -1, 5.15256, 14.8126, 18.7895, 12.9905, 95.2814, -95.5796
1.60009, -1, 4.96319, 14.7163, 18.8275, 12.9927, 95.1809, -95.835
1.60809, -1, 4.77381, 14.6199, 18.8655, 12.9951, 95.08, -96.0907
1.61607, -1, 4.58433, 14.5236, 18.9036, 12.9972, 94.9792, -96.3459
1.6243, -1, 4.39517, 14.4273, 18.9416, 12.9995, 94.8786, -96.6009
1.63112, -1, 4.20627, 14.3308, 18.9797, 13.0017, 94.7777, -96.8559
1.63919, -1, 4.01751, 14.2344, 19.0176, 13.004, 94.6769, -97.1109
1.64707, -1, 3.8295, 14.1382, 19.0555, 13.0063, 94.5761, -97.366
1.65603, -1, 3.64192, 14.042, 19.0935, 13.0085, 94.4753, -97.6207
1.66398, -1, 3.45474, 13.9458, 19.1314, 13.0109, 94.3747, -97.8753
1.67283, -1, 3.26779, 13.8497, 19.1692, 13.0131, 94.274, -98.1301
1.68008, -1, 3.08078, 13.7537, 19.2071, 13.0154, 94.1733, -98.3849
1.68824, -1, 2.89384, 13.6576, 19.245, 13.0176, 94.0727, -98.6393
1.69533, -1, 2.70683, 13.5616, 19.2829, 13.0199, 93.9721, -98.8933
1.70345, -1, 2.51958, 13.4656, 19.3208, 13.0222, 93.8717, -99.1474
1.7123, -1, 2.33212, 13.3696, 19.3585, 13.0244, 93.7713, -99.4016
1.71949, -1, 2.14418, 13.2739, 19.3964, 13.0267, 93.6709, -99.6556
1.72759, -1, 1.95608, 13.1781, 19.4343, 13.0289, 93.5707, -99.9092
1.73658, -1, 1.76796, 13.0822, 19.472, 13.0312, 93.4709, -100.163
1.74359, -1, 1.57975, 12.9864, 19.5097, 13.0334, 93.3707, -100.416
1.75161, -1, 1.39165, 12.8906, 19.5476, 13.0357, 93.2707, -100.67
1.7607, -1, 1.20387, 12.7948, 19.5853, 13.038, 93.1708, -100.923
1.76899, -1, 1.01642, 12.6991, 19.6229, 13.0404, 93.0707, -101.176
1.77606, -1, 0.829666, 12.6035, 19.6607, 13.0427, 92.9707, -101.429
1.78303, -1, 0.736429, 12.5557, 19.6796, 13.0439, 92.9209, -101.556
1.7921, -1, 0.457413, 12.4125, 19.7359, 13.0476, 92.7711, -101.935
1.79905, -1, 0.36455, 12.3648, 19.7548, 13.0488, 92.7213, -102.062
1.80902, -1, 0.0863596, 12.2217, 19.8112, 13.0525, 92.5722, -102.441
1.81716, -1, -0.0990555, 12.1264, 19.8488, 13.0549, 92.4724, -102.693
1.82306, -1, -0.191863, 12.0788, 19.8676, 13.0561, 92.4226, -102.82
1.83339, -1, -0.470675, 11.936, 19.9241, 13.0598, 92.2736, -103.198
1.83906, -1, -0.563803, 11.8884, 19.9428, 13.061, 92.2237, -103.324
1.84859, -1, -0.843364, 11.7459, 19.9991, 13.0647, 92.0745, -103.702
1.8574, -1, -1.03004, 11.6508, 20.0366, 13.0673, 91.9753, -103.954
1.86308, -1, -1.12342, 11.6033, 20.0553, 13.0685, 91.9256, -104.08
1.87263, -1, -1.40389, 11.4607, 20.1116, 13.0722, 91.7767, -104.457
1.88158, -1, -1.59063, 11.3656, 20.149, 13.0748, 91.6777, -104.709
1.88708, -1, -1.68388, 11.318, 20.1677, 13.0761, 91.628, -104.835
1.89661, -1, -1.87013, 11.223, 20.2052, 13.0787, 91.5287, -105.086
1.90402, -1, -2.05594, 11.128, 20.2426, 13.0814, 91.4297, -105.337
1.91108, -1, -2.24102, 11.0331, 20.28, 13.084, 91.3304, -105.588
1.92013, -1, -2.42573, 10.9383, 20.3174, 13.0867, 91.2311, -105.839
1.92803, -1, -2.61016, 10.8435, 20.3547, 13.0894, 91.1323, -106.09
1.93613, -1, -2.79414, 10.7487, 20.392, 13.092, 91.0331, -106.341
1.94303, -1, -2.97802, 10.654, 20.4293, 13.0946, 90.9341, -106.592
1.95205, -1, -3.16206, 10.5593, 20.4667, 13.0973, 90.8353, -106.842
1.96016, -1, -3.34638, 10.4647, 20.5039, 13.0999, 90.7363, -107.093
1.96802, -1, -3.53105, 10.3702, 20.5411, 13.1024, 90.6373, -107.344
1.97602, -1, -3.71579, 10.2759, 20.5784, 13.105, 90.5387, -107.594
1.98409, -1, -3.9009, 10.1815, 20.6157, 13.1074, 90.4397, -107.844
1.99359, -1, -4.179, 10.04, 20.6716, 13.1111, 90.2918, -108.219
2.00013, -1, -4.2719, 9.99285, 20.6902, 13.1123, 90.2426, -108.344
2.00701, -1, -4.4575, 9.89854, 20.7273, 13.1146, 90.1439, -108.593
2.01602, -1, -4.64277, 9.80421, 20.7647, 13.117, 90.0453, -108.843
2.0241, -1, -4.82765, 9.71003, 20.8018, 13.1194, 89.947, -109.092
2.03308, -1, -5.01218, 9.61597, 20.8388, 13.1218, 89.8484, -109.342
2.04008, -1, -5.19595, 9.52192, 20.876, 13.1241, 89.75, -109.591
2.04701, -1, -5.3793, 9.4279, 20.9132, 13.1265, 89.6517, -109.84
2.05602, -1, -5.56224, 9.33399, 20.9502, 13.1288, 89.5533, -110.089
2.06309, -1, -5.74479, 9.24009, 20.9874, 13.1311, 89.455, -110.338
2.07208, -1, -5.92716, 9.14613, 21.0244, 13.1335, 89.357, -110.587
2.08008, -1, -6.10946, 9.05227, 21.0613, 13.1357, 89.2587, -110.835
2.08712, -1, -6.29214, 8.95847, 21.0984, 13.1379, 89.1607, -111.084
2.09517, -1, -6.47511, 8.8648, 21.1354, 13.1401, 89.0631, -111.332
2.10311, -1, -6.65824, 8.77114, 21.1722, 13.1423, 88.965, -111.58
2.11118, -1, -6.84187, 8.67753, 21.2092, 13.1445, 88.8669, -111.829
2.11912, -1, -7.02571, 8.58396, 21.2461, 13.1466, 88.7692, -112.076
2.12712, -1, -7.20993, 8.4904, 21.2829, 13.1487, 88.6713, -112.324
2.13521, -1, -7.39413, 8.39675, 21.3199, 13.1508, 88.5735, -112.571
2.14302, -1, -7.57792, 8.30314, 21.3567, 13.1529, 88.476, -112.819
2.15104, -1, -7.76145, 8.20972, 21.3934, 13.1551, 88.3783, -113.067
2.15912, -1, -7.94454, 8.11633, 21.4303, 13.1574, 88.281, -113.314
2.16719, -1, -8.12713, 8.02294, 21.4671, 13.1597, 88.1837, -113.561
2.17524, -1, -8.30898, 7.92966, 21.5038, 13.1619, 88.0862, -113.808
2.18326, -1, -8.49031, 7.8364, 21.5407, 13.1641, 87.9888, -114.055
2.19128, -1, -8.67129, 7.7432, 21.5775, 13.1664, 87.8915, -114.301
2.19943, -1, -8.85201, 7.64999, 21.6142, 13.1687, 87.794, -114.548
2.2081, -1, -9.0328, 7.55687, 21.6509, 13.1709, 87.6966, -114.794
2.21547, -1, -9.21384, 7.46381, 21.6876, 13.1732, 87.5996, -115.041
2.2236, -1, -9.39506, 7.37099, 21.7242, 13.1754, 87.5023, -115.287
2.23218, -1, -9.57679, 7.27811, 21.7609, 13.1775, 87.4051, -115.533
2.2396, -1, -9.75878, 7.18528, 21.7976, 13.1798, 87.308, -115.78
2.24812, -1, -9.94111, 7.09257, 21.8341, 13.1819, 87.2108, -116.026
2.25561, -1, -10.0323, 7.04621, 21.8707, 13.1842, 87.1136, -116.272
2.26402, -1, -10.3064, 6.90704, 21.9073, 13.1864, 87.0165, -116.517
2.27176, -1, -10.3977, 6.86067, 21.9256, 13.1875, 86.9678, -116.763
2.28026, -1, -10.6712, 6.72163, 21.9804, 13.1909, 86.8223, -117.008
2.287, -1, -10.7621, 6.67531, 21.9987, 13.1921, 86.7739, -117.131
2.29615, -1, -11.0343, 6.53641, 22.0532, 13.1958, 86.6286, -117.499
2.30307, -1, -11.1246, 6.49014, 22.0715, 13.197, 86.5802, -117.621
2.31223, -1, -11.3946, 6.35141, 22.1264, 13.2005, 86.4354, -117.988
2.319, -1, -11.4845, 6.30517, 22.1446, 13.2017, 86.3869, -118.111
2.32836, -1, -11.7535, 6.16652, 22.1992, 13.2054, 86.2419, -118.478
2.33512, -1, -11.8431, 6.12036, 22.2175, 13.2067, 86.1937, -118.6
2.34456, -1, -12.112, 5.98198, 22.2721, 13.2103, 86.0487, -118.967
2.35256, -1, -12.2914, 5.88992, 22.3086, 13.2129, 85.9523, -119.211
2.36059, -1, -12.4714, 5.7979, 22.345, 13.2154, 85.856, -119.455
2.36865, -1, -12.6516, 5.70589, 22.3812, 13.2178, 85.7597, -119.699
2.37659, -1, -12.8323, 5.61393, 22.4175, 13.2203, 85.6635, -119.943
2.38461, -1, -12.9228, 5.56799, 22.4357, 13.2227, 85.5677, -120.187
2.39266, -1, -13.104, 5.47606, 22.472, 13.2252, 85.4716, -120.43
2.40001, -1, -13.2852, 5.38405, 22.5081, 13.2264, 85.4236, -120.552
2.40708, -1, -13.4663, 5.29213, 22.5445, 13.2289, 85.3279, -120.796
2.41606, -1, -13.6469, 5.20021, 22.5807, 13.2314, 85.232, -121.039
2.42401, -1, -13.8271, 5.10833, 22.6167, 13.2339, 85.1362, -121.282
2.43202, -1, -14.0067, 5.01652, 22.653, 13.2365, 85.0406, -121.525
2.44012, -1, -14.1854, 4.92479, 22.6891, 13.239, 84.945, -121.768
2.44801, -1, -14.3636, 4.83308, 22.7252, 13.2417, 84.8493, -122.01
2.455, -1, -14.5416, 4.74143, 22.7614, 13.2442, 84.7539, -122.253
2.463, -1, -14.7192, 4.64983, 22.7976, 13.2467, 84.6582, -122.495
2.47202, -1, -14.8968, 4.55834, 22.8336, 13.2492, 84.5625, -122.738
2.479, -1, -15.0745, 4.46687, 22.8698, 13.2516, 84.4668, -122.98
2.48801, -1, -15.2526, 4.37559, 22.906, 13.2541, 84.3712, -123.222
2.49601, -1, -15.431, 4.28428, 22.942, 13.2565, 84.2754, -123.464
2.50308, -1, -15.6099, 4.19301, 22.978, 13.2589, 84.1799, -123.706
2.511, -1, -15.7891, 4.10177, 23.0141, 13.2612, 84.0844, -123.947
2.52001, -1, -15.9683, 4.01056, 23.05, 13.2634, 83.9889, -124.189
2.529, -1, -16.148, 3.91927, 23.086, 13.2656, 83.8936, -124.431
2.536, -1, -16.3278, 3.82799, 23.1221, 13.2677, 83.7981, -124.672
2.54401, -1, -16.5072, 3.73679, 23.1579, 13.2699, 83.7027, -124.913
2.55209, -1, -16.6861, 3.64566, 23.1937, 13.2722, 83.6073, -125.155
2.56, -1, -16.8645, 3.55455, 23.2296, 13.2745, 83.5119, -125.396
2.56782, -1, -17.0421, 3.4635, 23.2654, 13.2767, 83.4165, -125.636
2.576, -1, -17.2189, 3.37256, 23.3012, 13.2789, 83.3212, -125.877
2.58401, -1, -17.3954, 3.28165, 23.3371, 13.2811, 83.2262, -126.118
2.59209, -1, -17.5717, 3.19081, 23.3728, 13.2832, 83.1311, -126.358
