timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.485858, -1, 31.45, 28.2641, 13.4845, 12.6477, 109.341, -59.9571
0.488701, -1, 31.3534, 28.2148, 13.5039, 12.6491, 109.289, -60.0877
0.489894, -1, 31.3534, 28.2148, 13.5039, 12.6491, 109.289, -60.0877
0.492663, -1, 31.257, 28.1656, 13.5234, 12.6504, 109.238, -60.2184
0.493845, -1, 31.257, 28.1656, 13.5234, 12.6504, 109.238, -60.2184
0.497941, -1, 31.1607, 28.1164, 13.5429, 12.6519, 109.186, -60.3491
0.500095, -1, 31.0644, 28.0671, 13.5625, 12.6533, 109.135, -60.48
0.501384, -1, 31.0644, 28.0671, 13.5625, 12.6533, 109.135, -60.48
0.503217, -1, 30.9682, 28.0178, 13.582, 12.6547, 109.083, -60.6107
0.504661, -1, 30.9682, 28.0178, 13.582, 12.6547, 109.083, -60.6107
0.505851, -1, 30.9682, 28.0178, 13.582, 12.6547, 109.083, -60.6107
0.507934, -1, 30.8721, 27.9685, 13.6015, 12.6561, 109.032, -60.7414
0.509165, -1, 30.8721, 27.9685, 13.6015, 12.6561, 109.032, -60.7414
0.51349, -1, 30.7761, 27.9192, 13.621, 12.6575, 108.98, -60.872
0.516138, -1, 30.6801, 27.8699, 13.6404, 12.6589, 108.928, -61.0026
0.517392, -1, 30.6801, 27.8699, 13.6404, 12.6589, 108.928, -61.0026
0.519408, -1, 30.5842, 27.8207, 13.66, 12.6604, 108.877, -61.1332
0.520911, -1, 30.5842, 27.8207, 13.66, 12.6604, 108.877, -61.1332
0.522198, -1, 30.5842, 27.8207, 13.66, 12.6604, 108.877, -61.1332
0.524171, -1, 30.4883, 27.7714, 13.6795, 12.6618, 108.825, -61.2639
0.531854, -1, 30.2963, 27.6726, 13.7184, 12.6645, 108.722, -61.5254
0.536662, -1, 30.2002, 27.6232, 13.7379, 12.6659, 108.67, -61.6563
0.543871, -1, 30.0079, 27.5245, 13.7769, 12.6686, 108.567, -61.9179
0.551929, -1, 29.8152, 27.4258, 13.8159, 12.6714, 108.464, -62.1795
0.560631, -1, 29.6218, 27.327, 13.8547, 12.674, 108.361, -62.4411
0.567831, -1, 29.428, 27.2282, 13.8937, 12.6767, 108.257, -62.7029
0.576017, -1, 29.2339, 27.1294, 13.9327, 12.6794, 108.154, -62.9648
0.585208, -1, 29.0396, 27.0305, 13.9716, 12.6819, 108.051, -63.2261
0.590824, -1, 28.9423, 26.9811, 13.9912, 12.6831, 107.999, -63.3569
0.600712, -1, 28.651, 26.8327, 14.0496, 12.6869, 107.844, -63.7493
0.607976, -1, 28.457, 26.7339, 14.0886, 12.6895, 107.74, -64.0111
0.616117, -1, 28.2633, 26.6352, 14.1276, 12.692, 107.637, -64.2727
0.622759, -1, 28.1667, 26.5858, 14.1471, 12.6932, 107.585, -64.4035
0.630798, -1, 27.9736, 26.4869, 14.1861, 12.6957, 107.482, -64.6652
0.640309, -1, 27.6845, 26.3386, 14.2446, 12.6994, 107.327, -65.0582
0.778899, -1, 24.3998, 24.6582, 14.9071, 12.7389, 105.572, -69.5072
0.780137, -1, 24.3998, 24.6582, 14.9071, 12.7389, 105.572, -69.5072
0.782229, -1, 24.3037, 24.6087, 14.9266, 12.7401, 105.52, -69.638
0.78345, -1, 24.3037, 24.6087, 14.9266, 12.7401, 105.52, -69.638
0.785342, -1, 24.2075, 24.5593, 14.9461, 12.7413, 105.468, -69.7687
0.78678, -1, 24.2075, 24.5593, 14.9461, 12.7413, 105.468, -69.7687
0.788048, -1, 24.2075, 24.5593, 14.9461, 12.7413, 105.468, -69.7687
0.794281, -1, 24.0149, 24.4605, 14.9851, 12.7436, 105.365, -70.0301
0.79557, -1, 24.0149, 24.4605, 14.9851, 12.7436, 105.365, -70.0301
0.797548, -1, 23.9185, 24.4111, 15.0046, 12.7447, 105.313, -70.1609
0.798892, -1, 23.9185, 24.4111, 15.0046, 12.7447, 105.313, -70.1609
0.800199, -1, 23.9185, 24.4111, 15.0046, 12.7447, 105.313, -70.1609
0.803079, -1, 23.822, 24.3616, 15.024, 12.746, 105.262, -70.2918
0.80427, -1, 23.822, 24.3616, 15.024, 12.746, 105.262, -70.2918
0.806312, -1, 23.7255, 24.3122, 15.0435, 12.7472, 105.21, -70.4227
0.810375, -1, 23.629, 24.2627, 15.0629, 12.7484, 105.158, -70.5536
0.811651, -1, 23.629, 24.2627, 15.0629, 12.7484, 105.158, -70.5536
0.813454, -1, 23.5325, 24.2134, 15.0824, 12.7495, 105.107, -70.6846
0.814888, -1, 23.5325, 24.2134, 15.0824, 12.7495, 105.107, -70.6846
0.816088, -1, 23.5325, 24.2134, 15.0824, 12.7495, 105.107, -70.6846
0.818839, -1, 23.4358, 24.1639, 15.1019, 12.7507, 105.055, -70.8154
0.820051, -1, 23.4358, 24.1639, 15.1019, 12.7507, 105.055, -70.8154
0.826666, -1, 23.2421, 24.065, 15.1408, 12.7532, 104.952, -71.077
0.831739, -1, 23.1452, 24.0155, 15.1602, 12.7544, 104.9, -71.2079
0.839756, -1, 22.9513, 23.9167, 15.1991, 12.7569, 104.797, -71.4697
0.84781, -1, 22.7574, 23.8178, 15.2381, 12.7593, 104.693, -71.7317
0.855741, -1, 22.5635, 23.7191, 15.2771, 12.7618, 104.59, -71.9933
0.863747, -1, 22.3699, 23.6205, 15.3161, 12.7642, 104.486, -72.2547
0.871741, -1, 22.1767, 23.5217, 15.355, 12.7668, 104.383, -72.5161
0.879751, -1, 21.9835, 23.423, 15.3939, 12.7693, 104.28, -72.7777
0.887798, -1, 21.7907, 23.3243, 15.4329, 12.772, 104.176, -73.0394
0.895756, -1, 21.5984, 23.2255, 15.4719, 12.7746, 104.073, -73.3006
0.90374, -1, 21.4062, 23.1267, 15.5107, 12.7773, 103.97, -73.5621
0.911865, -1, 21.2139, 23.0281, 15.5498, 12.7799, 103.867, -73.8238
0.919736, -1, 21.0215, 22.9295, 15.5887, 12.7826, 103.764, -74.0853
0.927775, -1, 20.8289, 22.8308, 15.6276, 12.7852, 103.661, -74.3464
0.935819, -1, 20.6364, 22.7322, 15.6666, 12.788, 103.558, -74.6075
0.943746, -1, 20.4435, 22.6336, 15.7054, 12.7907, 103.454, -74.8688
0.951746, -1, 20.2501, 22.5349, 15.7443, 12.7934, 103.352, -75.1303
0.959805, -1, 20.0564, 22.4362, 15.7833, 12.7961, 103.248, -75.3914
0.967734, -1, 19.8628, 22.3375, 15.8221, 12.7989, 103.145, -75.6526
0.975788, -1, 19.6692, 22.2388, 15.8609, 12.8016, 103.043, -75.9137
0.983769, -1, 19.4757, 22.1402, 15.8998, 12.8044, 102.94, -76.1751
0.991743, -1, 19.2825, 22.0416, 15.9387, 12.807, 102.836, -76.4361
0.999878, -1, 19.0896, 21.9429, 15.9776, 12.8099, 102.733, -76.6969
1.00774, -1, 18.8969, 21.8443, 16.0165, 12.8126, 102.63, -76.9576
1.01578, -1, 18.7046, 21.7455, 16.0552, 12.8153, 102.527, -77.2187
1.02408, -1, 18.5127, 21.6469, 16.0941, 12.818, 102.425, -77.4797
1.03183, -1, 18.3209, 21.5483, 16.133, 12.8207, 102.322, -77.7402
1.03984, -1, 18.129, 21.4498, 16.1718, 12.8233, 102.219, -78.001
1.04834, -1, 17.9371, 21.3514, 16.2107, 12.8258, 102.116, -78.2618
1.05532, -1, 17.8412, 21.3022, 16.2496, 12.8284, 102.013, -78.5226
1.06374, -1, 17.553, 21.1546, 16.2884, 12.831, 101.91, -78.783
1.07256, -1, 17.3605, 21.0563, 16.3273, 12.8335, 101.807, -79.0433
1.07994, -1, 17.1674, 20.958, 16.366, 12.8359, 101.704, -79.304
1.08777, -1, 16.9743, 20.8597, 16.4048, 12.8383, 101.601, -79.5647
1.09669, -1, 16.7812, 20.7615, 16.4437, 12.8406, 101.498, -79.825
1.10389, -1, 16.5881, 20.6633, 16.4824, 12.843, 101.396, -80.0856
1.11195, -1, 16.3952, 20.5651, 16.5211, 12.8454, 101.293, -80.3461
1.12083, -1, 16.2026, 20.4667, 16.5598, 12.8477, 101.19, -80.6069
1.1282, -1, 16.0105, 20.3684, 16.5986, 12.8501, 101.088, -80.8672
1.13473, -1, 15.9145, 20.3191, 16.6179, 12.8512, 101.036, -80.9972
1.14504, -1, 15.6271, 20.1714, 16.676, 12.8547, 100.882, -81.3872
1.15227, -1, 15.4359, 20.0731, 16.7146, 12.857, 100.78, -81.6475
1.16032, -1, 15.2447, 19.9748, 16.7533, 12.8594, 100.677, -81.9075
1.16913, -1, 15.0536, 19.8765, 16.7921, 12.8616, 100.575, -82.1674
1.1748, -1, 14.9581, 19.8275, 16.8114, 12.8627, 100.523, -82.2973
1.18456, -1, 14.671, 19.6802, 16.8695, 12.8662, 100.369, -82.6872
1.19313, -1, 14.5753, 19.6312, 16.8888, 12.8674, 100.318, -82.8173
1.1988, -1, 14.3834, 19.533, 16.9275, 12.8696, 100.216, -83.0771
1.20877, -1, 14.0949, 19.386, 16.9856, 12.873, 100.062, -83.4663
1.21574, -1, 13.9988, 19.337, 17.0049, 12.8741, 100.01, -83.5962
1.22279, -1, 13.8065, 19.2392, 17.0434, 12.8765, 99.908, -83.8558
1.23178, -1, 13.6139, 19.1414, 17.0821, 12.8788, 99.8055, -84.1154
1.23972, -1, 13.4216, 19.0435, 17.1208, 12.8811, 99.7029, -84.3747
1.24674, -1, 13.2296, 18.9456, 17.1593, 12.8834, 99.6008, -84.6339
1.25573, -1, 13.038, 18.8477, 17.1979, 12.8858, 99.4983, -84.8933
1.26378, -1, 12.8467, 18.7497, 17.2365, 12.8881, 99.3958, -85.1528
1.27179, -1, 12.6557, 18.6518, 17.2751, 12.8905, 99.2937, -85.4118
1.27973, -1, 12.465, 18.554, 17.3137, 12.893, 99.1912, -85.6706
1.28773, -1, 12.2749, 18.4562, 17.3522, 12.8954, 99.0889, -85.9295
1.29473, -1, 12.0848, 18.3584, 17.3906, 12.8978, 98.987, -86.1886
1.30373, -1, 11.8944, 18.2608, 17.4293, 12.9002, 98.8848, -86.4474
1.31243, -1, 11.7039, 18.1632, 17.4678, 12.9026, 98.7829, -86.7059
1.31873, -1, 11.5131, 18.0655, 17.5063, 12.905, 98.6812, -86.9645
1.3278, -1, 11.322, 17.9679, 17.5449, 12.9075, 98.5791, -87.2232
1.33675, -1, 11.1307, 17.8704, 17.5835, 12.9099, 98.4773, -87.4816
1.34373, -1, 10.9393, 17.773, 17.6219, 12.9124, 98.3755, -87.7398
1.35175, -1, 10.7476, 17.6755, 17.6604, 12.9148, 98.2733, -87.998
1.36052, -1, 10.556, 17.578, 17.6988, 12.9174, 98.1714, -88.2563
1.36674, -1, 10.3648, 17.4805, 17.7372, 12.9199, 98.0696, -88.5147
1.37582, -1, 10.1737, 17.3829, 17.7757, 12.9225, 97.9678, -88.7727
1.38456, -1, 9.98312, 17.2853, 17.814, 12.9251, 97.866, -89.0308
1.39076, -1, 9.79276, 17.1877, 17.8523, 12.9276, 97.7639, -89.289
1.39973, -1, 9.60278, 17.0902, 17.8907, 12.9303, 97.662, -89.5472
1.40852, -1, 9.41345, 16.9929, 17.929, 12.9331, 97.5602, -89.8048
1.41579, -1, 9.22414, 16.8955, 17.9673, 12.9358, 97.4583, -90.0624
1.42374, -1, 9.03481, 16.7983, 18.0057, 12.9384, 97.3564, -90.3199
1.43257, -1, 8.84541, 16.7011, 18.044, 12.9411, 97.2548, -90.5776
1.43973, -1, 8.65578, 16.6039, 18.0824, 12.9437, 97.153, -90.8351
1.44773, -1, 8.46609, 16.5068, 18.1208, 12.9464, 97.0514, -91.0921
1.45653, -1, 8.2761, 16.4097, 18.1591, 12.9491, 96.9501, -91.3493
1.46372, -1, 8.08572, 16.3128, 18.1974, 12.9517, 96.8484, -91.6065
1.47175, -1, 7.89522, 16.216, 18.2357, 12.9544, 96.7468, -91.8636
1.48051, -1, 7.70467, 16.1191, 18.274, 12.957, 96.6455, -92.1204
1.48772, -1, 7.51412, 16.0221, 18.3123, 12.9596, 96.5439, -92.3769
1.49585, -1, 7.32378, 15.9252, 18.3506, 12.9622, 96.4425, -92.6338
1.50453, -1, 7.13377, 15.8282, 18.3887, 12.9648, 96.3413, -92.8908
1.51177, -1, 6.94411, 15.7312, 18.427, 12.9674, 96.2399, -93.1472
1.52003, -1, 6.75487, 15.6343, 18.4652, 12.9699, 96.1389, -93.4037
1.52724, -1, 6.56622, 15.5375, 18.5032, 12.9725, 96.0381, -93.6602
1.53534, -1, 6.37789, 15.4407, 18.5414, 12.975, 95.9369, -93.9166
1.54417, -1, 6.18973, 15.344, 18.5796, 12.9775, 95.836, -94.1727
1.5513, -1, 6.0016, 15.2473, 18.6177, 12.98, 95.7352, -94.4286
1.5595, -1, 5.81324, 15.1506, 18.6559, 12.9823, 95.6341, -94.6845
1.56842, -1, 5.62483, 15.0539, 18.694, 12.9846, 95.5332, -94.9406
1.57662, -1, 5.4362, 14.9574, 18.732, 12.987, 95.4326, -95.1964
1.58382, -1, 5.24727, 14.8609, 18.7702, 12.9893, 95.3317, -95.4518
1.5926, -1, 5.05795, 14.7646, 18.8083, 12.9915, 95.2312, -95.7072
1.60074, -1, 4.86855, 14.6682, 18.8463, 12.9938, 95.1305, -95.9626
1.6079, -1, 4.67919, 14.5718, 18.8844, 12.996, 95.0296, -96.2183
1.61672, -1, 4.48983, 14.4754, 18.9225, 12.9982, 94.929, -96.4733
1.62531, -1, 4.30075, 14.379, 18.9605, 13.0005, 94.8282, -96.7282
1.6321, -1, 4.1119, 14.2826, 18.9985, 13.0027, 94.7272, -96.9832
1.6388, -1, 4.0176, 14.2344, 19.0175, 13.0039, 94.6769, -97.1107
1.64818, -1, 3.73572, 14.0901, 19.0744, 13.0072, 94.5257, -97.4931
1.65471, -1, 3.642, 14.042, 19.0934, 13.0083, 94.4753, -97.6204
1.66431, -1, 3.36134, 13.8979, 19.1502, 13.0118, 94.3245, -98.0025
1.6723, -1, 3.17434, 13.8018, 19.188, 13.0142, 94.2237, -98.2572
1.67877, -1, 3.08085, 13.7538, 19.207, 13.0153, 94.1733, -98.3847
1.68833, -1, 2.89385, 13.6577, 19.245, 13.0175, 94.0225, -98.7661
1.69726, -1, 2.70679, 13.5617, 19.2829, 13.0198, 93.9218, -99.0203
1.70376, -1, 2.5195, 13.4658, 19.3208, 13.022, 93.8716, -99.1473
1.71173, -1, 2.33205, 13.3698, 19.3585, 13.0243, 93.7713, -99.4015
1.71971, -1, 2.14422, 13.2741, 19.3963, 13.0266, 93.6709, -99.6555
1.72676, -1, 1.95613, 13.1782, 19.4343, 13.0288, 93.5707, -99.9091
1.73572, -1, 1.76805, 13.0824, 19.472, 13.0311, 93.4709, -100.163
1.74372, -1, 1.57981, 12.9866, 19.5097, 13.0333, 93.3707, -100.416
1.75071, -1, 1.39173, 12.8908, 19.5476, 13.0355, 93.2707, -100.67
1.75971, -1, 1.20392, 12.7949, 19.5853, 13.0379, 93.1708, -100.923
1.76772, -1, 1.0165, 12.6992, 19.623, 13.0403, 93.0707, -101.176
1.77725, -1, 0.736519, 12.5559, 19.6796, 13.0438, 92.921, -101.556
1.78371, -1, 0.643391, 12.508, 19.6984, 13.045, 92.8712, -101.683
1.79172, -1, 0.457425, 12.4125, 19.736, 13.0475, 92.7712, -101.935
1.79978, -1, 0.271792, 12.3172, 19.7737, 13.0499, 92.6715, -102.188
1.80772, -1, 0.0863713, 12.2218, 19.8113, 13.0524, 92.5723, -102.441
1.81571, -1, -0.0990857, 12.1265, 19.8489, 13.0548, 92.4725, -102.693
1.82471, -1, -0.284768, 12.0312, 19.8866, 13.0572, 92.3729, -102.946
1.83176, -1, -0.470717, 11.936, 19.9242, 13.0597, 92.2736, -103.198
1.84071, -1, -0.656901, 11.841, 19.9617, 13.0622, 92.1741, -103.45
1.84774, -1, -0.843307, 11.746, 19.9993, 13.0646, 92.0745, -103.702
1.85571, -1, -1.02996, 11.6509, 20.0367, 13.0671, 91.9754, -103.954
1.86377, -1, -1.21681, 11.5558, 20.0742, 13.0696, 91.8759, -104.206
1.87179, -1, -1.40378, 11.4608, 20.1117, 13.0721, 91.7767, -104.457
1.87971, -1, -1.59049, 11.3656, 20.1492, 13.0748, 91.6776, -104.709
1.88777, -1, -1.77687, 11.2705, 20.1865, 13.0773, 91.5783, -104.961
1.89571, -1, -1.96292, 11.1755, 20.224, 13.0799, 91.4792, -105.212
1.90374, -1, -2.1483, 11.0806, 20.2614, 13.0826, 91.38, -105.463
1.91177, -1, -2.33326, 10.9857, 20.2988, 13.0852, 91.2808, -105.714
1.91976, -1, -2.51789, 10.8909, 20.3362, 13.0879, 91.1817, -105.965
1.92771, -1, -2.70205, 10.7961, 20.3734, 13.0906, 91.0827, -106.216
1.93578, -1, -2.88599, 10.7014, 20.4108, 13.0932, 90.9837, -106.466
1.94374, -1, -3.07, 10.6066, 20.4482, 13.0958, 90.8847, -106.717
1.95172, -1, -3.25413, 10.512, 20.4855, 13.0985, 90.7858, -106.968
1.95977, -1, -3.43865, 10.4175, 20.5227, 13.101, 90.6868, -107.218
1.96771, -1, -3.62338, 10.3231, 20.56, 13.1035, 90.588, -107.469
1.97571, -1, -3.80827, 10.2287, 20.5973, 13.1061, 90.4892, -107.719
1.9838, -1, -3.99352, 10.1343, 20.6346, 13.1085, 90.3904, -107.969
1.99172, -1, -4.17892, 10.04, 20.6718, 13.111, 90.2919, -108.219
1.99999, -1, -4.36461, 9.94572, 20.7089, 13.1134, 90.1932, -108.469
2.00771, -1, -4.55009, 9.85135, 20.7462, 13.1158, 90.0946, -108.718
2.01581, -1, -4.73514, 9.75713, 20.7835, 13.1181, 89.9962, -108.968
2.02401, -1, -4.91987, 9.66295, 20.8206, 13.1206, 89.8977, -109.217
2.03127, -1, -5.10405, 9.56892, 20.8577, 13.1229, 89.7992, -109.467
2.03988, -1, -5.28753, 9.47483, 20.8949, 13.1252, 89.701, -109.716
2.04822, -1, -5.47068, 9.38091, 20.9319, 13.1276, 89.6025, -109.965
2.05533, -1, -5.65339, 9.28698, 20.969, 13.1299, 89.5041, -110.213
2.06395, -1, -5.83583, 9.19306, 21.0061, 13.1322, 89.4061, -110.462
2.07229, -1, -6.01814, 9.0992, 21.0431, 13.1345, 89.3079, -110.711
2.07975, -1, -6.20067, 9.00537, 21.0802, 13.1367, 89.2098, -110.959
2.08787, -1, -6.38348, 8.91166, 21.1173, 13.139, 89.1121, -111.208
2.09672, -1, -6.56651, 8.81802, 21.1541, 13.1412, 89.014, -111.456
2.10386, -1, -6.74987, 8.72437, 21.1909, 13.1433, 88.916, -111.704
2.11196, -1, -6.93366, 8.63074, 21.2279, 13.1454, 88.8182, -111.952
2.12076, -1, -7.1177, 8.53716, 21.2648, 13.1475, 88.7202, -112.2
2.12799, -1, -7.30202, 8.44357, 21.3017, 13.1497, 88.6224, -112.447
2.13614, -1, -7.48601, 8.34991, 21.3386, 13.1518, 88.5248, -112.695
2.1427, -1, -7.57788, 8.30311, 21.357, 13.1529, 88.476, -112.819
2.15221, -1, -7.85293, 8.16296, 21.4122, 13.1562, 88.3296, -113.19
2.16035, -1, -8.03587, 8.06954, 21.4491, 13.1585, 88.2324, -113.437
2.1691, -1, -8.21804, 7.97625, 21.4858, 13.1606, 88.1349, -113.684
2.17477, -1, -8.30886, 7.92962, 21.5041, 13.1618, 88.0862, -113.808
2.18448, -1, -8.58079, 7.78974, 21.5594, 13.1651, 87.9402, -114.178
2.1933, -1, -8.67125, 7.74316, 21.5778, 13.1663, 87.8915, -114.425
2.19971, -1, -8.85194, 7.64999, 21.6145, 13.1686, 87.794, -114.548
2.20778, -1, -9.03267, 7.55689, 21.6513, 13.1708, 87.6966, -114.794
2.2157, -1, -9.21371, 7.46388, 21.688, 13.1731, 87.5995, -115.041
2.22276, -1, -9.39496, 7.37106, 21.7246, 13.1753, 87.5023, -115.287
2.23175, -1, -9.57662, 7.27821, 21.7613, 13.1774, 87.4051, -115.533
2.23971, -1, -9.75853, 7.18536, 21.798, 13.1797, 87.3081, -115.779
2.24774, -1, -9.94096, 7.09261, 21.8345, 13.1819, 87.2108, -116.025
2.25576, -1, -10.1235, 6.99985, 21.8711, 13.1841, 87.1136, -116.272
2.2637, -1, -10.3061, 6.90709, 21.9077, 13.1863, 87.0165, -116.517
2.27075, -1, -10.4888, 6.81431, 21.9442, 13.1886, 86.9193, -116.762
2.2797, -1, -10.671, 6.72164, 21.9808, 13.1908, 86.8223, -117.008
2.2877, -1, -10.8529, 6.62905, 22.0172, 13.1932, 86.7256, -117.253
2.29469, -1, -11.0341, 6.53645, 22.0536, 13.1957, 86.6286, -117.499
2.30371, -1, -11.2145, 6.44397, 22.0901, 13.198, 86.5319, -117.743
2.3117, -1, -11.3944, 6.3515, 22.1267, 13.2005, 86.4354, -117.988
2.32126, -1, -11.5741, 6.25902, 22.163, 13.2029, 86.3385, -118.233
2.32769, -1, -11.7534, 6.16657, 22.1995, 13.2053, 86.2419, -118.478
2.33581, -1, -11.9326, 6.07428, 22.236, 13.2078, 86.1454, -118.722
2.34474, -1, -12.1119, 5.98204, 22.2723, 13.2103, 86.0487, -118.967
2.35169, -1, -12.2914, 5.88995, 22.3087, 13.2127, 85.9523, -119.211
2.35976, -1, -12.4713, 5.79797, 22.3451, 13.2152, 85.8561, -119.455
2.36769, -1, -12.6515, 5.70594, 22.3812, 13.2177, 85.7597, -119.699
2.37571, -1, -12.8322, 5.61399, 22.4176, 13.2201, 85.6636, -119.943
2.38377, -1, -13.0132, 5.52213, 22.4539, 13.2226, 85.5677, -120.186
2.39171, -1, -13.1944, 5.43009, 22.4901, 13.2251, 85.4717, -120.43
2.40078, -1, -13.3757, 5.3381, 22.5264, 13.2275, 85.3756, -120.674
2.40769, -1, -13.5565, 5.24618, 22.5627, 13.23, 85.2801, -120.917
2.41576, -1, -13.7369, 5.15432, 22.5987, 13.2326, 85.1841, -121.16
2.42376, -1, -13.9169, 5.06247, 22.6349, 13.2351, 85.0883, -121.403
2.43086, -1, -14.096, 4.97072, 22.6711, 13.2377, 84.993, -121.646
2.43976, -1, -14.2744, 4.87903, 22.7071, 13.2402, 84.8972, -121.889
2.44769, -1, -14.4526, 4.78736, 22.7433, 13.2428, 84.8016, -122.132
2.45569, -1, -14.6303, 4.69575, 22.7795, 13.2454, 84.7062, -122.374
2.46376, -1, -14.808, 4.60424, 22.8156, 13.2479, 84.6103, -122.617
2.47171, -1, -14.9857, 4.51273, 22.8517, 13.2504, 84.5145, -122.859
2.47969, -1, -15.1635, 4.42139, 22.8879, 13.2528, 84.4191, -123.101
2.48782, -1, -15.3417, 4.33013, 22.9239, 13.2552, 84.3232, -123.343
2.49571, -1, -15.5204, 4.23881, 22.9599, 13.2576, 84.2276, -123.585
2.50372, -1, -15.6995, 4.14753, 22.996, 13.26, 84.1323, -123.827
2.51177, -1, -15.8786, 4.05635, 23.0319, 13.2622, 84.0367, -124.068
2.51983, -1, -16.0579, 3.96508, 23.0678, 13.2644, 83.9412, -124.31
2.52782, -1, -16.2378, 3.8738, 23.1039, 13.2665, 83.846, -124.551
2.53585, -1, -16.4174, 3.7826, 23.1398, 13.2687, 83.7503, -124.792
2.54407, -1, -16.5966, 3.6914, 23.1756, 13.2709, 83.6549, -125.034
2.55187, -1, -16.7753, 3.60027, 23.2114, 13.2732, 83.5597, -125.275
2.5598, -1, -16.9533, 3.50923, 23.2473, 13.2755, 83.4641, -125.516
2.56825, -1, -17.1305, 3.41821, 23.2831, 13.2777, 83.3689, -125.757
2.57469, -1, -17.2189, 3.37275, 23.3011, 13.2788, 83.3212, -125.877
2.58372, -1, -17.4836, 3.23643, 23.3548, 13.2821, 83.1786, -126.238
2.59267, -1, -17.6597, 3.14563, 23.3905, 13.2843, 83.0837, -126.478
