timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.559817, -1, 29.7204, 27.3767, 13.8358, 12.6745, 108.411, -62.309
0.567747, -1, 29.5268, 27.278, 13.8747, 12.6771, 108.308, -62.5707
0.57582, -1, 29.3328, 27.1792, 13.9137, 12.6797, 108.205, -62.8326
0.583823, -1, 29.1386, 27.0803, 13.9527, 12.6822, 108.101, -63.0942
0.591804, -1, 28.9441, 26.9814, 13.9916, 12.6848, 107.998, -63.3556
0.599814, -1, 28.7499, 26.8825, 14.0305, 12.6873, 107.894, -63.617
0.607735, -1, 28.5558, 26.7836, 14.0695, 12.6898, 107.791, -63.8788
0.615746, -1, 28.3618, 26.6848, 14.1086, 12.6923, 107.688, -64.1406
0.623802, -1, 28.1685, 26.5861, 14.1476, 12.6948, 107.584, -64.4022
0.765759, -1, 24.7868, 24.8563, 14.8295, 12.7355, 105.777, -68.9822
0.767744, -1, 24.6904, 24.807, 14.8489, 12.7367, 105.726, -69.1131
0.769075, -1, 24.6904, 24.807, 14.8489, 12.7367, 105.726, -69.1131
0.770282, -1, 24.6904, 24.807, 14.8489, 12.7367, 105.726, -69.1131
0.773006, -1, 24.5941, 24.7575, 14.8684, 12.7379, 105.674, -69.2439
0.774192, -1, 24.5941, 24.7575, 14.8684, 12.7379, 105.674, -69.2439
0.776289, -1, 24.4979, 24.7081, 14.888, 12.7391, 105.623, -69.3748
0.78034, -1, 24.4979, 24.7081, 14.9075, 12.7403, 105.571, -69.5057
0.781793, -1, 24.4017, 24.6586, 14.9075, 12.7403, 105.571, -69.5057
0.783718, -1, 24.3055, 24.6091, 14.927, 12.7415, 105.519, -69.6365
0.785057, -1, 24.3055, 24.6091, 14.927, 12.7415, 105.519, -69.6365
0.78625, -1, 24.3055, 24.6091, 14.927, 12.7415, 105.519, -69.6365
0.788273, -1, 24.2093, 24.5597, 14.9465, 12.7427, 105.468, -69.7672
0.789612, -1, 24.2093, 24.5597, 14.9465, 12.7427, 105.468, -69.7672
0.791377, -1, 24.2093, 24.5597, 14.9465, 12.7427, 105.416, -69.898
0.793584, -1, 24.113, 24.5103, 14.966, 12.7439, 105.416, -69.898
0.794769, -1, 24.113, 24.5103, 14.966, 12.7439, 105.416, -69.898
0.797561, -1, 24.0167, 24.4609, 14.9855, 12.745, 105.364, -70.0287
0.799423, -1, 24.0167, 24.4609, 14.9855, 12.745, 105.364, -70.0287
0.800858, -1, 23.9202, 24.4115, 15.005, 12.7461, 105.313, -70.1594
0.802213, -1, 23.9202, 24.4115, 15.005, 12.7461, 105.313, -70.1594
0.804975, -1, 23.8238, 24.3621, 15.0244, 12.7474, 105.261, -70.2903
0.809714, -1, 23.7274, 24.3127, 15.0439, 12.7486, 105.209, -70.4211
0.815824, -1, 23.5343, 24.2139, 15.0828, 12.751, 105.106, -70.683
0.823961, -1, 23.3408, 24.115, 15.1217, 12.7534, 105.002, -70.9446
0.83203, -1, 23.147, 24.0161, 15.1606, 12.7558, 104.899, -71.2065
0.838718, -1, 23.05, 23.9666, 15.18, 12.7571, 104.847, -71.3374
0.848206, -1, 22.7589, 23.8183, 15.2385, 12.7607, 104.692, -71.7301
0.856158, -1, 22.5651, 23.7196, 15.2775, 12.7632, 104.589, -71.9918
0.864188, -1, 22.3715, 23.621, 15.3164, 12.7657, 104.486, -72.2532
0.872365, -1, 22.1782, 23.5222, 15.3554, 12.7683, 104.382, -72.5146
0.880292, -1, 21.985, 23.4235, 15.3943, 12.7709, 104.279, -72.7763
0.888289, -1, 21.7923, 23.3248, 15.4333, 12.7734, 104.176, -73.0378
0.896425, -1, 21.5999, 23.226, 15.4722, 12.7761, 104.072, -73.299
0.904309, -1, 21.5038, 23.1766, 15.4917, 12.7775, 103.969, -73.5605
0.911726, -1, 21.3116, 23.0779, 15.5306, 12.7801, 103.918, -73.6913
0.92037, -1, 21.1193, 22.9793, 15.5696, 12.7828, 103.815, -73.953
0.927776, -1, 20.9268, 22.8806, 15.6085, 12.7855, 103.712, -74.2143
0.93575, -1, 20.7343, 22.782, 15.6475, 12.7881, 103.608, -74.4753
0.943768, -1, 20.5417, 22.6834, 15.6864, 12.7909, 103.505, -74.7365
0.951726, -1, 20.3486, 22.5848, 15.7252, 12.7936, 103.402, -74.998
0.958729, -1, 20.1549, 22.486, 15.7642, 12.7963, 103.299, -75.2592
0.967733, -1, 19.9612, 22.3873, 15.8031, 12.7991, 103.196, -75.5204
0.975737, -1, 19.7676, 22.2886, 15.8418, 12.8018, 103.093, -75.7815
0.982729, -1, 19.574, 22.19, 15.8807, 12.8045, 102.99, -76.0427
0.991724, -1, 19.3806, 22.0914, 15.9196, 12.8073, 102.887, -76.304
0.999717, -1, 19.1876, 21.9927, 15.9584, 12.81, 102.784, -76.5649
1.00671, -1, 18.9948, 21.8941, 15.9974, 12.8128, 102.681, -76.8256
1.01573, -1, 18.8023, 21.7955, 16.0362, 12.8155, 102.578, -77.0867
1.02372, -1, 18.6102, 21.6967, 16.075, 12.8182, 102.475, -77.3478
1.03072, -1, 18.4184, 21.5981, 16.1139, 12.8209, 102.372, -77.6085
1.03972, -1, 18.2265, 21.4996, 16.1528, 12.8235, 102.27, -77.8692
1.04871, -1, 18.0346, 21.4011, 16.1916, 12.8261, 102.167, -78.13
1.05471, -1, 17.8427, 21.3028, 16.2305, 12.8286, 102.064, -78.3908
1.06371, -1, 17.6507, 21.2044, 16.2694, 12.8311, 101.961, -78.6513
1.07172, -1, 17.4583, 21.1061, 16.3082, 12.8336, 101.858, -78.9117
1.07975, -1, 17.2654, 21.0078, 16.3471, 12.8361, 101.755, -79.1722
1.08774, -1, 17.0723, 20.9095, 16.3858, 12.8384, 101.652, -79.4328
1.09583, -1, 16.8793, 20.8113, 16.4247, 12.8409, 101.549, -79.6934
1.10374, -1, 16.6862, 20.7131, 16.4635, 12.8432, 101.446, -79.9538
1.11178, -1, 16.4932, 20.6149, 16.5021, 12.8455, 101.344, -80.2144
1.1198, -1, 16.3003, 20.5166, 16.5409, 12.8478, 101.241, -80.475
1.12771, -1, 16.1081, 20.4183, 16.5796, 12.8502, 101.138, -80.7355
1.13573, -1, 15.9161, 20.3199, 16.6184, 12.8525, 101.036, -80.9957
1.1438, -1, 15.7245, 20.2214, 16.6571, 12.8548, 100.933, -81.2557
1.15172, -1, 15.5332, 20.123, 16.6957, 12.8571, 100.83, -81.5159
1.15972, -1, 15.3421, 20.0246, 16.7343, 12.8594, 100.728, -81.7761
1.16779, -1, 15.1509, 19.9264, 16.7732, 12.8617, 100.625, -82.0359
1.17572, -1, 14.9598, 19.8282, 16.8119, 12.864, 100.523, -82.2957
1.18371, -1, 14.7685, 19.73, 16.8505, 12.8663, 100.42, -82.5556
1.1918, -1, 14.577, 19.6319, 16.8893, 12.8686, 100.318, -82.8157
1.19971, -1, 14.3851, 19.5337, 16.9279, 12.8709, 100.215, -83.0754
1.20772, -1, 14.1928, 19.4357, 16.9666, 12.8731, 100.112, -83.3348
1.21603, -1, 14.0004, 19.3377, 17.0054, 12.8754, 100.01, -83.5943
1.22371, -1, 13.808, 19.2399, 17.0439, 12.8778, 99.9074, -83.854
1.23182, -1, 13.6155, 19.1421, 17.0826, 12.88, 99.8049, -84.1136
1.24065, -1, 13.4231, 19.0441, 17.1213, 12.8823, 99.7023, -84.3728
1.2478, -1, 13.2312, 18.9463, 17.1598, 12.8846, 99.6002, -84.6321
1.25589, -1, 13.0396, 18.8484, 17.1984, 12.887, 99.4977, -84.8914
1.26462, -1, 12.8484, 18.7504, 17.2371, 12.8893, 99.3953, -85.1508
1.27185, -1, 12.6574, 18.6524, 17.2756, 12.8917, 99.2932, -85.4097
1.27994, -1, 12.4668, 18.5546, 17.3142, 12.8942, 99.1908, -85.6686
1.28902, -1, 12.2766, 18.4568, 17.3527, 12.8966, 99.0885, -85.9276
1.29576, -1, 12.0865, 18.3591, 17.3912, 12.899, 98.9866, -86.1866
1.30453, -1, 11.8962, 18.2615, 17.4298, 12.9014, 98.8843, -86.4453
1.31188, -1, 11.7056, 18.1638, 17.4684, 12.9038, 98.7824, -86.7037
1.31994, -1, 11.5148, 18.0662, 17.5068, 12.9063, 98.6807, -86.9624
1.32869, -1, 11.3238, 17.9686, 17.5454, 12.9087, 98.5787, -87.2211
1.33599, -1, 11.1325, 17.871, 17.584, 12.9111, 98.4768, -87.4796
1.3441, -1, 10.9409, 17.7736, 17.6224, 12.9136, 98.3749, -87.7378
1.35071, -1, 10.8451, 17.7248, 17.6417, 12.9149, 98.3239, -87.867
1.35876, -1, 10.6534, 17.6274, 17.6801, 12.9173, 98.2219, -88.1252
1.36825, -1, 10.3663, 17.4811, 17.7377, 12.9212, 98.0693, -88.5127
1.37707, -1, 10.1753, 17.3836, 17.7762, 12.9236, 97.9673, -88.7707
1.38426, -1, 9.9847, 17.286, 17.8145, 12.9263, 97.8656, -89.0288
1.39243, -1, 9.79445, 17.1884, 17.8528, 12.929, 97.7635, -89.2868
1.40115, -1, 9.60447, 17.0909, 17.8912, 12.9316, 97.6616, -89.5451
1.40844, -1, 9.50974, 17.0422, 17.9104, 12.933, 97.5598, -89.8028
1.41638, -1, 9.32053, 16.9449, 17.9486, 12.9357, 97.4578, -90.0604
1.42372, -1, 9.13117, 16.8475, 17.987, 12.9384, 97.4069, -90.1892
1.43078, -1, 8.94178, 16.7503, 18.0254, 12.9411, 97.3051, -90.4468
1.44078, -1, 8.65758, 16.6046, 18.0829, 12.945, 97.1526, -90.833
1.4477, -1, 8.56277, 16.556, 18.1022, 12.9464, 97.1017, -90.9615
1.45476, -1, 8.37297, 16.459, 18.1405, 12.9491, 97.0004, -91.2187
1.46375, -1, 8.18273, 16.362, 18.1787, 12.9517, 96.8988, -91.476
1.4717, -1, 7.99226, 16.2651, 18.2171, 12.9543, 96.7972, -91.7334
1.47982, -1, 7.80174, 16.1682, 18.2553, 12.957, 96.6958, -91.9903
1.4877, -1, 7.61108, 16.0713, 18.2936, 12.9596, 96.5942, -92.2469
1.49572, -1, 7.42069, 15.9743, 18.3319, 12.9622, 96.4928, -92.5036
1.50271, -1, 7.23048, 15.8774, 18.37, 12.9647, 96.3917, -92.7605
1.5117, -1, 7.04063, 15.7804, 18.4082, 12.9673, 96.2902, -93.0172
1.51976, -1, 6.85125, 15.6835, 18.4465, 12.9699, 96.189, -93.2736
1.52669, -1, 6.6623, 15.5866, 18.4846, 12.9723, 96.0883, -93.53
1.53571, -1, 6.47378, 15.4898, 18.5226, 12.9749, 95.9872, -93.7864
1.54371, -1, 6.28554, 15.3931, 18.5608, 12.9774, 95.8861, -94.0428
1.55269, -1, 6.09745, 15.2964, 18.5989, 12.9799, 95.7854, -94.2988
1.55976, -1, 5.90919, 15.1997, 18.637, 12.9823, 95.6843, -94.5547
1.5687, -1, 5.72084, 15.103, 18.6752, 12.9846, 95.5834, -94.8106
1.57469, -1, 5.53232, 15.0064, 18.7132, 12.9869, 95.4828, -95.0666
1.5837, -1, 5.34357, 14.9099, 18.7514, 12.9892, 95.3819, -95.3222
1.59172, -1, 5.15446, 14.8135, 18.7895, 12.9915, 95.2812, -95.5776
1.59982, -1, 4.96506, 14.7172, 18.8275, 12.9938, 95.1806, -95.8331
1.60772, -1, 4.77568, 14.6208, 18.8656, 12.996, 95.0798, -96.0886
1.61578, -1, 4.58624, 14.5244, 18.9037, 12.9982, 94.979, -96.3438
1.6237, -1, 4.39701, 14.4281, 18.9417, 13.0004, 94.8783, -96.5987
1.6317, -1, 4.20809, 14.3317, 18.9797, 13.0026, 94.7774, -96.8536
1.63982, -1, 4.0194, 14.2353, 19.0176, 13.0048, 94.6766, -97.1087
1.64769, -1, 3.83133, 14.139, 19.0555, 13.0071, 94.5758, -97.3638
1.65571, -1, 3.64373, 14.0429, 19.0935, 13.0093, 94.475, -97.6184
1.66378, -1, 3.45657, 13.9467, 19.1314, 13.0117, 94.3745, -97.873
1.6717, -1, 3.26962, 13.8507, 19.1692, 13.014, 94.2738, -98.1277
1.67976, -1, 3.08265, 13.7547, 19.2071, 13.0163, 94.1731, -98.3825
1.68778, -1, 2.89572, 13.6587, 19.245, 13.0185, 94.0725, -98.6369
1.69571, -1, 2.70867, 13.5627, 19.2829, 13.0207, 93.9719, -98.8911
1.7037, -1, 2.52142, 13.4667, 19.3208, 13.023, 93.8715, -99.1452
1.71177, -1, 2.33398, 13.3708, 19.3586, 13.0253, 93.7711, -99.3994
1.71976, -1, 2.14609, 13.275, 19.3964, 13.0275, 93.6707, -99.6535
1.7277, -1, 1.95803, 13.1792, 19.4343, 13.0297, 93.5705, -99.9071
1.73594, -1, 1.7699, 13.0833, 19.472, 13.0321, 93.4707, -100.161
1.74378, -1, 1.58164, 12.9875, 19.5097, 13.0343, 93.3706, -100.414
1.75179, -1, 1.39355, 12.8917, 19.5476, 13.0366, 93.2705, -100.668
1.7602, -1, 1.20576, 12.7958, 19.5853, 13.0389, 93.1706, -100.921
1.76731, -1, 1.01835, 12.7001, 19.6229, 13.0413, 93.0705, -101.174
1.77584, -1, 0.831543, 12.6045, 19.6608, 13.0436, 92.9706, -101.427
1.78435, -1, 0.645185, 12.5089, 19.6984, 13.046, 92.871, -101.68
1.7917, -1, 0.459258, 12.4134, 19.7359, 13.0484, 92.771, -101.933
1.79978, -1, 0.273569, 12.3181, 19.7737, 13.0509, 92.6713, -102.186
1.80854, -1, 0.08811, 12.2227, 19.8112, 13.0533, 92.5721, -102.438
1.81579, -1, -0.0973389, 12.1273, 19.8488, 13.0558, 92.4723, -102.691
1.82387, -1, -0.282944, 12.0321, 19.8865, 13.0582, 92.3728, -102.944
1.83269, -1, -0.468848, 11.9369, 19.9241, 13.0607, 92.2735, -103.196
1.84002, -1, -0.655065, 11.8418, 19.9616, 13.0632, 92.174, -103.448
1.84669, -1, -0.748228, 11.7943, 19.9804, 13.0644, 92.1243, -103.574
1.85688, -1, -1.02809, 11.6517, 20.0366, 13.0681, 91.9753, -103.952
1.86415, -1, -1.21495, 11.5566, 20.0741, 13.0707, 91.8759, -104.204
1.87069, -1, -1.30845, 11.5091, 20.0929, 13.0719, 91.8262, -104.329
1.88111, -1, -1.58858, 11.3665, 20.1491, 13.0758, 91.6776, -104.707
1.88676, -1, -1.68182, 11.3189, 20.1678, 13.077, 91.6279, -104.833
1.89631, -1, -1.96105, 11.1764, 20.224, 13.0809, 91.4791, -105.21
1.90509, -1, -2.05384, 11.1289, 20.2614, 13.0837, 91.38, -105.461
1.91074, -1, -2.23902, 11.034, 20.2801, 13.085, 91.3304, -105.586
1.92074, -1, -2.5161, 10.8917, 20.3362, 13.089, 91.1817, -105.962
1.9277, -1, -2.60824, 10.8444, 20.3548, 13.0903, 91.1323, -106.088
1.93474, -1, -2.79218, 10.7496, 20.3921, 13.0929, 91.0331, -106.339
1.94485, -1, -3.06815, 10.6075, 20.4482, 13.0968, 90.8846, -106.715
1.9517, -1, -3.1602, 10.5601, 20.4669, 13.0982, 90.8353, -106.84
1.95868, -1, -3.34443, 10.4655, 20.504, 13.1007, 90.7363, -107.091
1.96765, -1, -3.52908, 10.371, 20.5413, 13.1033, 90.6373, -107.341
1.97569, -1, -3.71383, 10.2767, 20.5786, 13.1058, 90.5387, -107.592
1.98269, -1, -3.89895, 10.1823, 20.6158, 13.1083, 90.4398, -107.842
1.9917, -1, -4.08427, 10.0879, 20.6531, 13.1107, 90.3411, -108.091
1.99974, -1, -4.26978, 9.99366, 20.6903, 13.1131, 90.2426, -108.342
2.0067, -1, -4.45537, 9.89929, 20.7274, 13.1155, 90.1439, -108.591
2.01589, -1, -4.64063, 9.80502, 20.7647, 13.1178, 90.0454, -108.841
2.02369, -1, -4.82555, 9.71083, 20.8019, 13.1201, 89.9471, -109.09
2.03169, -1, -5.01013, 9.6167, 20.8389, 13.1226, 89.8485, -109.34
2.04132, -1, -5.19391, 9.52264, 20.8761, 13.1249, 89.7009, -109.713
2.04778, -1, -5.37723, 9.42859, 20.9132, 13.1273, 89.6518, -109.838
2.05474, -1, -5.56019, 9.3347, 20.9503, 13.1296, 89.5533, -110.087
2.06447, -1, -5.74274, 9.24076, 20.9874, 13.1319, 89.4551, -110.335
2.07068, -1, -5.92507, 9.14686, 21.0244, 13.1342, 89.3571, -110.584
2.07969, -1, -6.1075, 9.05301, 21.0614, 13.1364, 89.2588, -110.833
2.08848, -1, -6.29027, 8.95918, 21.0985, 13.1386, 89.1609, -111.081
2.09468, -1, -6.4732, 8.86553, 21.1355, 13.1408, 89.0632, -111.329
2.10376, -1, -6.65638, 8.77187, 21.1722, 13.143, 88.965, -111.578
2.11256, -1, -6.83997, 8.67826, 21.2092, 13.1451, 88.8671, -111.826
2.11876, -1, -7.02382, 8.58465, 21.2461, 13.1473, 88.7693, -112.074
2.12768, -1, -7.20796, 8.4911, 21.283, 13.1494, 88.6714, -112.321
2.13646, -1, -7.39215, 8.39745, 21.32, 13.1515, 88.5736, -112.569
2.14369, -1, -7.57591, 8.30384, 21.3568, 13.1537, 88.4762, -112.817
2.15169, -1, -7.75945, 8.21044, 21.3935, 13.1558, 88.3785, -113.064
2.16047, -1, -7.94256, 8.11701, 21.4304, 13.1581, 88.2811, -113.311
2.16768, -1, -8.12511, 8.02367, 21.4672, 13.1603, 88.1838, -113.558
2.17576, -1, -8.30691, 7.93039, 21.5039, 13.1626, 88.0863, -113.806
2.18446, -1, -8.48829, 7.83713, 21.5408, 13.1648, 87.9889, -114.052
2.19168, -1, -8.66934, 7.74392, 21.5776, 13.1671, 87.8917, -114.299
2.19969, -1, -8.85006, 7.65075, 21.6143, 13.1693, 87.7942, -114.545
2.20857, -1, -9.03084, 7.55763, 21.651, 13.1715, 87.6967, -114.792
2.21568, -1, -9.21192, 7.46465, 21.6877, 13.1739, 87.5997, -115.038
2.22374, -1, -9.39316, 7.37184, 21.7243, 13.1761, 87.5025, -115.285
2.23248, -1, -9.57485, 7.27898, 21.761, 13.1782, 87.4053, -115.531
2.23974, -1, -9.75682, 7.18618, 21.7977, 13.1805, 87.3083, -115.777
2.24777, -1, -9.93916, 7.09343, 21.8342, 13.1827, 87.211, -116.023
2.25655, -1, -10.1217, 7.00067, 21.8708, 13.1849, 87.1139, -116.269
2.26385, -1, -10.3044, 6.90789, 21.9074, 13.1871, 87.0168, -116.515
2.27185, -1, -10.4869, 6.81515, 21.944, 13.1893, 86.9196, -116.76
2.28061, -1, -10.6691, 6.72247, 21.9806, 13.1916, 86.8226, -117.006
2.28774, -1, -10.8509, 6.62987, 22.017, 13.194, 86.7258, -117.251
2.29569, -1, -11.0321, 6.53726, 22.0534, 13.1965, 86.6288, -117.496
2.30466, -1, -11.2125, 6.44473, 22.09, 13.1988, 86.5321, -117.741
2.31171, -1, -11.3925, 6.35224, 22.1265, 13.2012, 86.4356, -117.986
2.31981, -1, -11.5721, 6.25982, 22.1629, 13.2036, 86.3387, -118.231
2.32882, -1, -11.7513, 6.16741, 22.1993, 13.2061, 86.2421, -118.476
2.33587, -1, -11.9306, 6.07512, 22.2358, 13.2086, 86.1456, -118.72
2.34409, -1, -12.1099, 5.98285, 22.2722, 13.211, 86.0489, -118.964
2.35068, -1, -12.1996, 5.93677, 22.2904, 13.2122, 86.0007, -119.086
2.36009, -1, -12.4693, 5.79874, 22.345, 13.216, 85.8563, -119.453
2.36667, -1, -12.5594, 5.75271, 22.3631, 13.2172, 85.8081, -119.575
2.37632, -1, -12.8303, 5.61473, 22.4175, 13.2209, 85.6637, -119.94
2.38418, -1, -13.0113, 5.52287, 22.4539, 13.2233, 85.568, -120.184
2.39232, -1, -13.1925, 5.43089, 22.49, 13.2258, 85.4719, -120.428
2.40282, -1, -13.3737, 5.33885, 22.5263, 13.2282, 85.376, -120.671
2.40818, -1, -13.4642, 5.29289, 22.5445, 13.2295, 85.2804, -120.915
2.41624, -1, -13.6448, 5.201, 22.5807, 13.232, 85.2324, -121.158
2.4253, -1, -13.825, 5.10915, 22.6168, 13.2346, 85.1366, -121.401
2.43169, -1, -14.0045, 5.01731, 22.653, 13.2372, 85.0409, -121.522
2.43974, -1, -14.1832, 4.92559, 22.6891, 13.2398, 84.9454, -121.765
2.44774, -1, -14.3615, 4.8339, 22.7252, 13.2424, 84.8497, -122.008
2.45465, -1, -14.5394, 4.74226, 22.7615, 13.2449, 84.7542, -122.25
2.46368, -1, -14.717, 4.65063, 22.7977, 13.2474, 84.6585, -122.493
2.47172, -1, -14.8946, 4.55914, 22.8337, 13.2499, 84.5628, -122.735
2.47968, -1, -15.0724, 4.46769, 22.8699, 13.2523, 84.4672, -122.978
2.48767, -1, -15.2504, 4.3764, 22.906, 13.2548, 84.3715, -123.219
2.49573, -1, -15.4288, 4.28508, 22.9421, 13.2571, 84.2758, -123.461
2.50369, -1, -15.6078, 4.19379, 22.9781, 13.2595, 84.1803, -123.703
2.51167, -1, -15.787, 4.10253, 23.0142, 13.2617, 84.0847, -123.945
2.51974, -1, -15.9663, 4.01131, 23.0501, 13.264, 83.9893, -124.186
2.52672, -1, -16.1458, 3.92003, 23.0861, 13.2661, 83.8939, -124.428
2.53568, -1, -16.3256, 3.82876, 23.1221, 13.2683, 83.7985, -124.669
2.54614, -1, -16.505, 3.73755, 23.1758, 13.2716, 83.6553, -125.031
2.55167, -1, -16.684, 3.64645, 23.1938, 13.2727, 83.6077, -125.152
2.55974, -1, -16.8624, 3.55536, 23.2297, 13.275, 83.5123, -125.393
2.56767, -1, -17.04, 3.46432, 23.2655, 13.2772, 83.4169, -125.634
2.57568, -1, -17.2168, 3.3734, 23.3014, 13.2794, 83.3216, -125.874
2.58374, -1, -17.3933, 3.28252, 23.3372, 13.2816, 83.2267, -126.115
2.59167, -1, -17.5697, 3.19169, 23.373, 13.2837, 83.1315, -126.356
