timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.271753, -1, 36.5538, 30.8694, 12.4505, 12.5811, 112.071, -53.0424
0.279819, -1, 36.3622, 30.7716, 12.4894, 12.5837, 111.968, -53.3027
0.287963, -1, 36.1707, 30.6737, 12.5283, 12.5862, 111.865, -53.5632
0.295977, -1, 35.9793, 30.5758, 12.5672, 12.5888, 111.762, -53.8239
0.30402, -1, 35.7878, 30.4777, 12.6062, 12.5913, 111.659, -54.0846
0.310743, -1, 35.6919, 30.4287, 12.6256, 12.5926, 111.607, -54.2147
0.320104, -1, 35.4039, 30.2814, 12.6839, 12.5963, 111.453, -54.6051
0.326716, -1, 35.3077, 30.2323, 12.7034, 12.5977, 111.401, -54.7354
0.336249, -1, 35.0191, 30.0847, 12.7618, 12.6014, 111.247, -55.1267
0.3443, -1, 34.8268, 29.9862, 12.8007, 12.604, 111.143, -55.3872
0.35071, -1, 34.7306, 29.937, 12.8202, 12.6053, 111.092, -55.5175
0.487288, -1, 31.4521, 28.2618, 13.4829, 12.6499, 109.34, -59.9555
0.489254, -1, 31.4521, 28.2618, 13.4829, 12.6499, 109.288, -60.0862
0.491525, -1, 31.3556, 28.2125, 13.5024, 12.6513, 109.288, -60.0862
0.494105, -1, 31.3556, 28.2125, 13.5219, 12.6527, 109.237, -60.2169
0.495373, -1, 31.2591, 28.1633, 13.5219, 12.6527, 109.237, -60.2169
0.497352, -1, 31.2591, 28.1633, 13.5219, 12.6527, 109.237, -60.3476
0.498804, -1, 31.1627, 28.114, 13.5415, 12.6541, 109.185, -60.3476
0.50191, -1, 31.0664, 28.0648, 13.561, 12.6555, 109.134, -60.4784
0.503244, -1, 31.0664, 28.0648, 13.561, 12.6555, 109.134, -60.4784
0.504449, -1, 31.0664, 28.0648, 13.561, 12.6555, 109.134, -60.4784
0.506517, -1, 30.9702, 28.0155, 13.5806, 12.6569, 109.082, -60.6092
0.507705, -1, 30.9702, 28.0155, 13.5806, 12.6569, 109.082, -60.6092
0.509652, -1, 30.8741, 27.9662, 13.6001, 12.6583, 109.031, -60.7399
0.511019, -1, 30.8741, 27.9662, 13.6001, 12.6583, 109.031, -60.7399
0.512292, -1, 30.8741, 27.9662, 13.6001, 12.6583, 109.031, -60.7399
0.515497, -1, 30.7781, 27.917, 13.6196, 12.6597, 108.979, -60.8705
0.516691, -1, 30.7781, 27.917, 13.6196, 12.6597, 108.979, -60.8705
0.519517, -1, 30.6821, 27.8677, 13.6391, 12.6611, 108.927, -61.0012
0.520799, -1, 30.6821, 27.8677, 13.6391, 12.6611, 108.927, -61.0012
0.52284, -1, 30.5861, 27.8184, 13.6587, 12.6625, 108.876, -61.1318
0.524236, -1, 30.5861, 27.8184, 13.6587, 12.6625, 108.876, -61.1318
0.527764, -1, 30.4901, 27.7691, 13.6782, 12.6639, 108.824, -61.2625
0.538845, -1, 30.2019, 27.621, 13.7367, 12.6679, 108.669, -61.6549
0.543709, -1, 30.1058, 27.5716, 13.7562, 12.6693, 108.618, -61.7859
0.551857, -1, 29.9132, 27.4729, 13.7953, 12.672, 108.515, -62.0474
0.559762, -1, 29.7202, 27.3742, 13.8342, 12.6747, 108.411, -62.3091
0.567707, -1, 29.5266, 27.2754, 13.8732, 12.6773, 108.308, -62.5708
0.575775, -1, 29.3326, 27.1767, 13.9122, 12.6798, 108.205, -62.8327
0.583718, -1, 29.1383, 27.0778, 13.9512, 12.6823, 108.101, -63.0942
0.591716, -1, 28.9439, 26.9789, 13.9903, 12.6849, 107.998, -63.3556
0.599772, -1, 28.7497, 26.8801, 14.0293, 12.6875, 107.895, -63.6172
0.607704, -1, 28.5556, 26.7813, 14.0682, 12.6899, 107.791, -63.8789
0.615774, -1, 28.3616, 26.6825, 14.1074, 12.6924, 107.688, -64.1406
0.623716, -1, 28.1682, 26.5839, 14.1464, 12.6948, 107.585, -64.402
0.631707, -1, 27.9752, 26.4851, 14.1854, 12.6973, 107.481, -64.6638
0.639773, -1, 27.7824, 26.3862, 14.2244, 12.6998, 107.378, -64.9257
0.781479, -1, 24.4013, 24.6567, 14.9068, 12.7404, 105.571, -69.5059
0.782791, -1, 24.4013, 24.6567, 14.9068, 12.7404, 105.571, -69.5059
0.784845, -1, 24.3051, 24.6072, 14.9264, 12.7416, 105.519, -69.6367
0.786036, -1, 24.3051, 24.6072, 14.9264, 12.7416, 105.519, -69.6367
0.787943, -1, 24.2089, 24.5578, 14.9459, 12.7428, 105.468, -69.7675
0.789292, -1, 24.2089, 24.5578, 14.9459, 12.7428, 105.468, -69.7675
0.790622, -1, 24.2089, 24.5578, 14.9459, 12.7428, 105.468, -69.7675
0.793759, -1, 24.1126, 24.5084, 14.9654, 12.7439, 105.416, -69.8983
0.795022, -1, 24.1126, 24.5084, 14.9654, 12.7439, 105.416, -69.8983
0.797814, -1, 24.0162, 24.459, 14.9849, 12.745, 105.364, -70.029
0.799005, -1, 24.0162, 24.459, 14.9849, 12.745, 105.364, -70.029
0.80108, -1, 23.9198, 24.4096, 15.0044, 12.7462, 105.313, -70.1597
0.802524, -1, 23.9198, 24.4096, 15.0044, 12.7462, 105.313, -70.1597
0.805316, -1, 23.8234, 24.3602, 15.0239, 12.7474, 105.261, -70.2906
0.806643, -1, 23.8234, 24.3602, 15.0239, 12.7474, 105.261, -70.2906
0.812988, -1, 23.6304, 24.2613, 15.0628, 12.7499, 105.158, -70.5524
0.814179, -1, 23.6304, 24.2613, 15.0628, 12.7499, 105.158, -70.5524
0.816101, -1, 23.5338, 24.2119, 15.0823, 12.751, 105.106, -70.6833
0.817611, -1, 23.5338, 24.2119, 15.0823, 12.751, 105.106, -70.6833
0.818819, -1, 23.5338, 24.2119, 15.0823, 12.751, 105.106, -70.6833
0.821552, -1, 23.4371, 24.1625, 15.1018, 12.7523, 105.054, -70.8141
0.822735, -1, 23.4371, 24.1625, 15.1018, 12.7523, 105.054, -70.8141
0.826706, -1, 23.3403, 24.1131, 15.1213, 12.7535, 105.003, -70.9448
0.83218, -1, 23.1464, 24.0142, 15.1602, 12.7559, 104.899, -71.2067
0.840412, -1, 22.9524, 23.9153, 15.1991, 12.7583, 104.796, -71.4685
0.848305, -1, 22.7584, 23.8165, 15.2381, 12.7608, 104.692, -71.7303
0.85628, -1, 22.5645, 23.7179, 15.2771, 12.7632, 104.589, -71.992
0.864259, -1, 22.4677, 23.6193, 15.3161, 12.7657, 104.486, -72.2534
0.872381, -1, 22.2743, 23.5205, 15.355, 12.7683, 104.382, -72.5148
0.879691, -1, 22.0811, 23.4712, 15.3745, 12.7696, 104.33, -72.6456
0.887758, -1, 21.8881, 23.3725, 15.4134, 12.7722, 104.227, -72.9073
0.895783, -1, 21.6957, 23.2737, 15.4525, 12.7748, 104.124, -73.1686
0.903696, -1, 21.5035, 23.1749, 15.4914, 12.7775, 104.021, -73.43
0.911691, -1, 21.3113, 23.0762, 15.5304, 12.7802, 103.918, -73.6915
0.919742, -1, 21.1189, 22.9776, 15.5694, 12.7829, 103.815, -73.9531
0.927702, -1, 20.9265, 22.8789, 15.6083, 12.7855, 103.712, -74.2144
0.935697, -1, 20.734, 22.7804, 15.6472, 12.7882, 103.609, -74.4755
0.943775, -1, 20.5413, 22.6817, 15.6862, 12.7909, 103.505, -74.7368
0.951714, -1, 20.3482, 22.5831, 15.725, 12.7937, 103.402, -74.9981
0.958713, -1, 20.1545, 22.4843, 15.764, 12.7964, 103.299, -75.2593
0.967687, -1, 19.9608, 22.3856, 15.8029, 12.7992, 103.196, -75.5205
0.975697, -1, 19.767, 22.287, 15.8416, 12.8018, 103.094, -75.7817
0.982687, -1, 19.5734, 22.1884, 15.8806, 12.8046, 102.99, -76.0429
0.991708, -1, 19.38, 22.0898, 15.9195, 12.8073, 102.887, -76.3042
0.999696, -1, 19.187, 21.9911, 15.9583, 12.81, 102.784, -76.5651
1.00869, -1, 18.9942, 21.8925, 15.9973, 12.8128, 102.681, -76.8259
1.01569, -1, 18.8018, 21.7938, 16.0361, 12.8155, 102.578, -77.0869
1.0247, -1, 18.6096, 21.6951, 16.0748, 12.8182, 102.475, -77.3479
1.03069, -1, 18.4179, 21.5965, 16.1138, 12.821, 102.372, -77.6085
1.03969, -1, 18.2261, 21.498, 16.1527, 12.8235, 102.27, -77.8694
1.04769, -1, 18.0342, 21.3996, 16.1914, 12.8261, 102.167, -78.1301
1.05579, -1, 17.8424, 21.3012, 16.2304, 12.8286, 102.064, -78.391
1.06371, -1, 17.6504, 21.2029, 16.2693, 12.8311, 101.961, -78.6515
1.07175, -1, 17.4579, 21.1046, 16.3081, 12.8336, 101.858, -78.9118
1.07969, -1, 17.265, 21.0063, 16.347, 12.8361, 101.755, -79.1724
1.08769, -1, 17.0719, 20.9081, 16.3857, 12.8385, 101.652, -79.433
1.09577, -1, 16.8788, 20.8099, 16.4245, 12.8409, 101.549, -79.6936
1.10369, -1, 16.6856, 20.7117, 16.4633, 12.8432, 101.446, -79.9541
1.1117, -1, 16.4926, 20.6135, 16.502, 12.8455, 101.344, -80.2146
1.11977, -1, 16.2998, 20.5152, 16.5408, 12.8478, 101.241, -80.4752
1.12769, -1, 16.1075, 20.4169, 16.5795, 12.8501, 101.138, -80.7359
1.13568, -1, 15.9156, 20.3185, 16.6183, 12.8524, 101.036, -80.9959
1.14377, -1, 15.7239, 20.2199, 16.657, 12.8547, 100.933, -81.2558
1.15172, -1, 15.5326, 20.1215, 16.6956, 12.8571, 100.83, -81.516
1.15969, -1, 15.3415, 20.0232, 16.7343, 12.8594, 100.728, -81.7762
1.16777, -1, 15.1504, 19.925, 16.7731, 12.8617, 100.625, -82.036
1.17569, -1, 14.9592, 19.8268, 16.8118, 12.864, 100.523, -82.2959
1.18369, -1, 14.7679, 19.7287, 16.8505, 12.8663, 100.42, -82.5558
1.19191, -1, 14.5764, 19.6306, 16.8892, 12.8685, 100.318, -82.8159
1.19972, -1, 14.3846, 19.5324, 16.9279, 12.8708, 100.215, -83.0756
1.20783, -1, 14.1923, 19.4344, 16.9666, 12.8731, 100.113, -83.335
1.21659, -1, 13.9998, 19.3364, 17.0054, 12.8754, 100.01, -83.5946
1.22384, -1, 13.8075, 19.2386, 17.0439, 12.8778, 99.9075, -83.8543
1.23188, -1, 13.6149, 19.1408, 17.0825, 12.88, 99.805, -84.1138
1.24064, -1, 13.4226, 19.043, 17.1213, 12.8824, 99.7024, -84.373
1.24779, -1, 13.2305, 18.945, 17.1597, 12.8846, 99.6003, -84.6324
1.25585, -1, 13.0389, 18.8471, 17.1983, 12.8871, 99.4978, -84.8916
1.26455, -1, 12.8477, 18.7491, 17.237, 12.8893, 99.3952, -85.151
1.27175, -1, 12.6567, 18.6512, 17.2755, 12.8918, 99.2932, -85.41
1.27984, -1, 12.4662, 18.5534, 17.3141, 12.8942, 99.1908, -85.669
1.28908, -1, 12.276, 18.4556, 17.3526, 12.8966, 99.0885, -85.9278
1.29595, -1, 12.0859, 18.3578, 17.3911, 12.8991, 98.9865, -86.187
1.30474, -1, 11.8956, 18.2603, 17.4298, 12.9014, 98.8844, -86.4456
1.31199, -1, 11.7051, 18.1626, 17.4684, 12.9039, 98.7825, -86.7042
1.32021, -1, 11.5143, 18.065, 17.5068, 12.9063, 98.6808, -86.963
1.32898, -1, 11.3232, 17.9674, 17.5454, 12.9087, 98.5787, -87.2216
1.33475, -1, 11.2276, 17.9186, 17.5647, 12.9099, 98.5277, -87.3509
1.34431, -1, 10.9404, 17.7724, 17.6224, 12.9136, 98.3749, -87.7382
1.35306, -1, 10.7486, 17.675, 17.661, 12.9161, 98.2729, -87.9965
1.36029, -1, 10.5571, 17.5775, 17.6994, 12.9186, 98.171, -88.2549
1.36834, -1, 10.3658, 17.48, 17.7378, 12.9212, 98.0693, -88.5133
1.37714, -1, 10.2702, 17.4312, 17.757, 12.9237, 97.9673, -88.7712
1.38277, -1, 10.0794, 17.3336, 17.7954, 12.925, 97.9164, -88.9003
1.39287, -1, 9.79384, 17.1872, 17.8529, 12.9289, 97.7636, -89.2875
1.39976, -1, 9.69882, 17.1385, 17.8721, 12.9302, 97.7126, -89.4166
1.40675, -1, 9.50918, 17.041, 17.9104, 12.9331, 97.6107, -89.6746
1.41572, -1, 9.31989, 16.9437, 17.9487, 12.9357, 97.5089, -89.9322
1.42368, -1, 9.1306, 16.8463, 17.9871, 12.9384, 97.4069, -90.1896
1.43068, -1, 8.94125, 16.7492, 18.0254, 12.9411, 97.3051, -90.4472
1.43973, -1, 8.75175, 16.652, 18.0638, 12.9437, 97.2035, -90.7048
1.44768, -1, 8.56211, 16.5549, 18.1022, 12.9464, 97.1017, -90.962
1.45573, -1, 8.37239, 16.4578, 18.1405, 12.9491, 97.0004, -91.2192
1.46367, -1, 8.1821, 16.3609, 18.1788, 12.9517, 96.8988, -91.4764
1.47169, -1, 7.99152, 16.264, 18.2172, 12.9543, 96.7971, -91.7336
1.47868, -1, 7.80098, 16.1671, 18.2554, 12.957, 96.6958, -91.9905
1.48767, -1, 7.61039, 16.0702, 18.2936, 12.9596, 96.5943, -92.2471
1.49567, -1, 7.41994, 15.9732, 18.332, 12.9622, 96.4928, -92.5039
1.50268, -1, 7.2298, 15.8762, 18.3701, 12.9647, 96.3917, -92.7607
1.51169, -1, 7.03995, 15.7792, 18.4083, 12.9673, 96.2902, -93.0174
1.52068, -1, 6.85056, 15.6822, 18.4466, 12.9699, 96.189, -93.2738
1.52669, -1, 6.6616, 15.5853, 18.4847, 12.9723, 96.0883, -93.5301
1.53567, -1, 6.47313, 15.4886, 18.5227, 12.9749, 95.9872, -93.7865
1.54367, -1, 6.28486, 15.3918, 18.5609, 12.9774, 95.8861, -94.043
1.55171, -1, 6.09681, 15.295, 18.5991, 12.9799, 95.7854, -94.299
1.5598, -1, 5.90858, 15.1984, 18.6372, 12.9822, 95.6843, -94.5548
1.56776, -1, 5.72025, 15.1017, 18.6753, 12.9846, 95.5833, -94.8107
1.57567, -1, 5.53169, 15.0051, 18.7134, 12.9869, 95.4827, -95.0668
1.58368, -1, 5.34298, 14.9086, 18.7515, 12.9892, 95.3818, -95.3224
1.59175, -1, 5.15388, 14.8122, 18.7896, 12.9914, 95.2811, -95.5777
1.59973, -1, 4.96443, 14.7159, 18.8276, 12.9938, 95.1806, -95.8333
1.60767, -1, 4.77502, 14.6195, 18.8657, 12.996, 95.0797, -96.0888
1.61574, -1, 4.58561, 14.5231, 18.9037, 12.9982, 94.979, -96.3441
1.62367, -1, 4.39634, 14.4268, 18.9417, 13.0004, 94.8783, -96.5991
1.63169, -1, 4.20742, 14.3304, 18.9797, 13.0025, 94.7774, -96.854
1.63979, -1, 4.01881, 14.234, 19.0177, 13.0048, 94.6766, -97.109
1.64767, -1, 3.83073, 14.1378, 19.0556, 13.0071, 94.5758, -97.3641
1.65567, -1, 3.64314, 14.0416, 19.0936, 13.0093, 94.475, -97.6187
1.66375, -1, 3.45598, 13.9455, 19.1315, 13.0117, 94.3744, -97.8735
1.6717, -1, 3.26907, 13.8495, 19.1693, 13.014, 94.2738, -98.1282
1.67973, -1, 3.08208, 13.7534, 19.2072, 13.0163, 94.173, -98.383
1.68781, -1, 2.89511, 13.6574, 19.2451, 13.0185, 94.0725, -98.6374
1.69567, -1, 2.70804, 13.5614, 19.2831, 13.0208, 93.9718, -98.8915
1.70371, -1, 2.52071, 13.4655, 19.321, 13.023, 93.8714, -99.1456
1.71211, -1, 2.33328, 13.3696, 19.3587, 13.0253, 93.771, -99.3999
1.71919, -1, 2.14543, 13.2738, 19.3965, 13.0276, 93.6707, -99.6539
1.72783, -1, 1.9573, 13.178, 19.4345, 13.0297, 93.5705, -99.9075
1.73613, -1, 1.76918, 13.0821, 19.4722, 13.032, 93.4707, -100.161
1.74326, -1, 1.58089, 12.9863, 19.51, 13.0342, 93.3705, -100.415
1.75177, -1, 1.39277, 12.8905, 19.5478, 13.0365, 93.2705, -100.668
1.76055, -1, 1.20495, 12.7946, 19.5855, 13.0389, 93.1706, -100.922
1.76771, -1, 1.01753, 12.6989, 19.6232, 13.0412, 93.0704, -101.175
1.77571, -1, 0.830813, 12.6033, 19.661, 13.0436, 92.9705, -101.428
1.78454, -1, 0.644476, 12.5077, 19.6986, 13.046, 92.8709, -101.681
1.79178, -1, 0.458566, 12.4122, 19.7361, 13.0484, 92.771, -101.934
1.79989, -1, 0.272963, 12.3169, 19.7739, 13.0509, 92.6713, -102.186
1.80892, -1, 0.087541, 12.2215, 19.8114, 13.0533, 92.5721, -102.439
1.81599, -1, -0.0978872, 12.1263, 19.849, 13.0558, 92.4723, -102.692
1.82412, -1, -0.283534, 12.031, 19.8867, 13.0582, 92.3727, -102.944
1.83067, -1, -0.376441, 11.9834, 19.9055, 13.0594, 92.3232, -103.07
1.83873, -1, -0.562513, 11.8883, 19.943, 13.062, 92.2236, -103.322
1.84828, -1, -0.842108, 11.7458, 19.9994, 13.0656, 92.0744, -103.7
1.85718, -1, -1.02872, 11.6507, 20.0368, 13.0681, 91.9752, -103.952
1.86274, -1, -1.12215, 11.6032, 20.0555, 13.0694, 91.9254, -104.078
1.87229, -1, -1.4026, 11.4605, 20.1118, 13.0731, 91.7765, -104.456
1.88111, -1, -1.496, 11.4129, 20.1493, 13.0757, 91.6775, -104.707
1.88673, -1, -1.68263, 11.3177, 20.1679, 13.077, 91.6278, -104.833
1.89671, -1, -1.96183, 11.1752, 20.2242, 13.0809, 91.479, -105.21
1.90369, -1, -2.05459, 11.1277, 20.2429, 13.0823, 91.4295, -105.336
1.91074, -1, -2.23964, 11.0328, 20.2802, 13.0849, 91.3303, -105.587
1.91971, -1, -2.42449, 10.938, 20.3176, 13.0876, 91.2311, -105.838
1.92766, -1, -2.60891, 10.8432, 20.355, 13.0902, 91.1322, -106.089
1.93467, -1, -2.79285, 10.7484, 20.3922, 13.0929, 91.033, -106.339
1.94368, -1, -2.97678, 10.6537, 20.4296, 13.0955, 90.9339, -106.59
1.95166, -1, -3.1609, 10.559, 20.467, 13.0981, 90.8352, -106.841
1.95874, -1, -3.34517, 10.4645, 20.5042, 13.1007, 90.7362, -107.091
1.96766, -1, -3.52976, 10.37, 20.5415, 13.1033, 90.6372, -107.342
1.97566, -1, -3.71456, 10.2757, 20.5788, 13.1059, 90.5386, -107.592
1.98374, -1, -3.89968, 10.1813, 20.6161, 13.1083, 90.4397, -107.842
1.99166, -1, -4.08499, 10.0869, 20.6533, 13.1107, 90.341, -108.092
1.9998, -1, -4.27049, 9.99265, 20.6905, 13.1131, 90.2425, -108.342
2.00766, -1, -4.45613, 9.8983, 20.7277, 13.1155, 90.1438, -108.592
2.01668, -1, -4.64143, 9.80397, 20.765, 13.1178, 90.0453, -108.841
2.02367, -1, -4.82633, 9.70979, 20.8021, 13.1202, 89.947, -109.091
2.03267, -1, -5.01086, 9.61569, 20.8392, 13.1227, 89.8483, -109.34
2.04051, -1, -5.19463, 9.52163, 20.8764, 13.1249, 89.7499, -109.589
2.04667, -1, -5.37792, 9.42763, 20.9135, 13.1272, 89.6516, -109.838
2.05568, -1, -5.56091, 9.33373, 20.9505, 13.1295, 89.5531, -110.087
2.06453, -1, -5.7434, 9.23982, 20.9877, 13.1319, 89.4549, -110.336
2.07067, -1, -5.92572, 9.14593, 21.0247, 13.1342, 89.357, -110.585
2.07973, -1, -6.10815, 9.05206, 21.0616, 13.1364, 89.2587, -110.833
2.08846, -1, -6.29094, 8.95827, 21.0988, 13.1386, 89.1607, -111.082
2.09565, -1, -6.47383, 8.86467, 21.1357, 13.1408, 89.0631, -111.33
2.10366, -1, -6.65704, 8.77101, 21.1724, 13.143, 88.965, -111.578
2.11246, -1, -6.84067, 8.67741, 21.2094, 13.1451, 88.867, -111.827
2.11972, -1, -7.02452, 8.58381, 21.2463, 13.1472, 88.7693, -112.074
2.12766, -1, -7.20866, 8.49024, 21.2832, 13.1494, 88.6714, -112.322
2.1365, -1, -7.39285, 8.39663, 21.3201, 13.1515, 88.5735, -112.57
2.14371, -1, -7.57667, 8.30302, 21.3569, 13.1536, 88.476, -112.817
2.15166, -1, -7.76015, 8.20958, 21.3936, 13.1558, 88.3784, -113.065
2.16054, -1, -7.94323, 8.1162, 21.4305, 13.1581, 88.281, -113.312
2.16766, -1, -8.12577, 8.02286, 21.4673, 13.1603, 88.1837, -113.559
2.17566, -1, -8.3076, 7.92956, 21.504, 13.1626, 88.0862, -113.806
2.18448, -1, -8.489, 7.83628, 21.5409, 13.1648, 87.9888, -114.053
2.19165, -1, -8.67, 7.7431, 21.5777, 13.167, 87.8916, -114.3
2.19972, -1, -8.85073, 7.64993, 21.6144, 13.1694, 87.794, -114.546
2.20849, -1, -9.03159, 7.55681, 21.6512, 13.1715, 87.6966, -114.792
2.21579, -1, -9.21266, 7.46381, 21.6879, 13.1738, 87.5996, -115.039
2.22377, -1, -9.39391, 7.37102, 21.7245, 13.176, 87.5024, -115.285
2.2326, -1, -9.57555, 7.2782, 21.7612, 13.1782, 87.4052, -115.531
2.23983, -1, -9.75748, 7.18539, 21.7979, 13.1805, 87.3082, -115.778
2.24776, -1, -9.93982, 7.09266, 21.8344, 13.1827, 87.2109, -116.024
2.25657, -1, -10.1224, 6.99991, 21.871, 13.1849, 87.1137, -116.27
2.26365, -1, -10.3051, 6.90716, 21.9077, 13.1872, 87.0166, -116.515
2.27168, -1, -10.4876, 6.81442, 21.9443, 13.1893, 86.9194, -116.761
2.28064, -1, -10.6699, 6.72171, 21.9808, 13.1916, 86.8224, -117.006
2.28774, -1, -10.8516, 6.62912, 22.0173, 13.194, 86.7255, -117.252
2.29594, -1, -11.0328, 6.53655, 22.0536, 13.1965, 86.6286, -117.497
2.30473, -1, -11.2133, 6.44404, 22.0902, 13.1988, 86.5319, -117.742
2.31195, -1, -11.3932, 6.35153, 22.1268, 13.2012, 86.4354, -117.987
2.3201, -1, -11.5728, 6.25908, 22.1632, 13.2036, 86.3386, -118.231
2.32667, -1, -11.6625, 6.21285, 22.1814, 13.2048, 86.2902, -118.354
2.33611, -1, -11.9314, 6.07434, 22.2362, 13.2085, 86.1454, -118.721
2.34266, -1, -12.021, 6.02822, 22.2543, 13.2098, 86.097, -118.843
2.3522, -1, -12.2902, 5.89007, 22.309, 13.2135, 85.9523, -119.209
2.35878, -1, -12.3801, 5.84407, 22.3272, 13.2148, 85.9043, -119.331
2.36829, -1, -12.6503, 5.70606, 22.3815, 13.2185, 85.7597, -119.697
2.37627, -1, -12.7406, 5.61411, 22.4179, 13.221, 85.6636, -119.941
2.38419, -1, -12.9215, 5.56818, 22.4361, 13.2222, 85.6158, -120.063
2.39235, -1, -13.1026, 5.47622, 22.4724, 13.2246, 85.5197, -120.428
2.39965, -1, -13.2839, 5.38418, 22.5086, 13.227, 85.4237, -120.55
2.40763, -1, -13.4649, 5.29224, 22.5449, 13.2295, 85.328, -120.794
2.41564, -1, -13.6455, 5.20033, 22.5811, 13.2321, 85.2322, -121.037
2.4237, -1, -13.8258, 5.10848, 22.6172, 13.2347, 85.1364, -121.28
2.43166, -1, -14.0053, 5.01665, 22.6534, 13.2372, 85.0408, -121.523
2.43965, -1, -14.184, 4.92494, 22.6895, 13.2398, 84.9452, -121.766
2.4477, -1, -14.3623, 4.83324, 22.7256, 13.2423, 84.8495, -122.008
2.45565, -1, -14.5402, 4.74159, 22.7618, 13.2449, 84.754, -122.251
2.4637, -1, -14.7179, 4.64999, 22.798, 13.2474, 84.6584, -122.493
2.47171, -1, -14.8954, 4.55848, 22.8341, 13.2499, 84.5626, -122.736
2.47866, -1, -15.0731, 4.46702, 22.8703, 13.2523, 84.467, -122.978
2.48764, -1, -15.2512, 4.37576, 22.9064, 13.2548, 84.3713, -123.22
2.49469, -1, -15.4296, 4.28443, 22.9424, 13.2571, 84.2757, -123.462
2.50364, -1, -15.6085, 4.19313, 22.9785, 13.2595, 84.1801, -123.704
2.51165, -1, -15.7877, 4.10188, 23.0145, 13.2618, 84.0846, -123.945
2.5207, -1, -15.967, 4.01063, 23.0504, 13.264, 83.9891, -124.187
2.52764, -1, -16.1465, 3.91933, 23.0865, 13.2662, 83.8938, -124.428
2.53564, -1, -16.3262, 3.8281, 23.1225, 13.2683, 83.7984, -124.67
2.54371, -1, -16.5056, 3.73688, 23.1583, 13.2704, 83.7029, -124.911
2.55166, -1, -16.6846, 3.64579, 23.1941, 13.2727, 83.6076, -125.153
2.55973, -1, -16.8631, 3.55467, 23.23, 13.275, 83.5121, -125.394
2.56765, -1, -17.0406, 3.46365, 23.2658, 13.2772, 83.4167, -125.634
2.57566, -1, -17.2174, 3.37271, 23.3016, 13.2794, 83.3215, -125.875
2.58371, -1, -17.394, 3.28181, 23.3375, 13.2816, 83.2265, -126.116
2.59165, -1, -17.5702, 3.19098, 23.3732, 13.2837, 83.1313, -126.356
