timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.322705, -1, 35.4033, 30.284, 12.6874, 12.5953, 111.453, -54.6054
0.325565, -1, 35.3072, 30.2348, 12.7068, 12.5966, 111.401, -54.7357
0.326864, -1, 35.3072, 30.2348, 12.7068, 12.5966, 111.401, -54.7357
0.328902, -1, 35.211, 30.1857, 12.7262, 12.5979, 111.349, -54.866
0.3302, -1, 35.211, 30.1857, 12.7262, 12.5979, 111.349, -54.866
0.331424, -1, 35.211, 30.1857, 12.7262, 12.5979, 111.349, -54.866
0.336377, -1, 35.1147, 30.1365, 12.7457, 12.6005, 111.246, -55.1269
0.337746, -1, 35.0185, 30.0873, 12.7651, 12.6005, 111.246, -55.1269
0.33903, -1, 35.0185, 30.0873, 12.7651, 12.6005, 111.246, -55.1269
0.341097, -1, 34.9224, 30.0381, 12.7846, 12.6018, 111.195, -55.2572
0.342402, -1, 34.9224, 30.0381, 12.7846, 12.6018, 111.195, -55.2572
0.34359, -1, 34.9224, 30.0381, 12.7846, 12.6018, 111.195, -55.2572
0.346398, -1, 34.8262, 29.9888, 12.804, 12.6031, 111.143, -55.3875
0.349093, -1, 34.8262, 29.9888, 12.804, 12.6031, 111.143, -55.3875
0.353062, -1, 34.634, 29.8903, 12.8428, 12.6056, 111.04, -55.6482
0.354377, -1, 34.634, 29.8903, 12.8428, 12.6056, 111.04, -55.6482
0.355581, -1, 34.634, 29.8903, 12.8428, 12.6056, 111.04, -55.6482
0.357642, -1, 34.5379, 29.8411, 12.8623, 12.6068, 110.989, -55.7786
0.358856, -1, 34.5379, 29.8411, 12.8623, 12.6068, 110.989, -55.7786
0.360851, -1, 34.4418, 29.7919, 12.8818, 12.6081, 110.937, -55.909
0.362312, -1, 34.4418, 29.7919, 12.8818, 12.6081, 110.937, -55.909
0.369668, -1, 34.2496, 29.6935, 12.9207, 12.6108, 110.834, -56.17
0.375576, -1, 34.1536, 29.6443, 12.9402, 12.6121, 110.783, -56.3004
0.383558, -1, 33.9618, 29.5461, 12.9791, 12.6146, 110.68, -56.5611
0.391671, -1, 33.7701, 29.4478, 13.0181, 12.6173, 110.577, -56.822
0.398586, -1, 33.5783, 29.3494, 13.0569, 12.6199, 110.473, -57.0829
0.407556, -1, 33.3861, 29.2511, 13.0958, 12.6226, 110.37, -57.3443
0.41562, -1, 33.1935, 29.1525, 13.1348, 12.6252, 110.267, -57.6051
0.423565, -1, 33.0008, 29.0539, 13.1736, 12.6278, 110.164, -57.8661
0.431573, -1, 32.8078, 28.9554, 13.2125, 12.6305, 110.061, -58.1272
0.439621, -1, 32.6145, 28.8568, 13.2514, 12.6332, 109.958, -58.3887
0.449256, -1, 32.4209, 28.758, 13.2902, 12.6359, 109.804, -58.7802
0.455559, -1, 32.227, 28.6593, 13.3292, 12.6385, 109.752, -58.9107
0.46455, -1, 32.0328, 28.5606, 13.3681, 12.6412, 109.649, -59.1718
0.471582, -1, 31.839, 28.4618, 13.407, 12.6439, 109.546, -59.4332
0.480614, -1, 31.6453, 28.3631, 13.446, 12.6467, 109.443, -59.6946
0.487678, -1, 31.4519, 28.2644, 13.485, 12.6495, 109.34, -59.9558
0.495566, -1, 31.2588, 28.1658, 13.5239, 12.6523, 109.237, -60.2171
0.503621, -1, 31.0662, 28.0673, 13.563, 12.6551, 109.134, -60.4785
0.511587, -1, 30.874, 27.9688, 13.6021, 12.6579, 109.03, -60.74
0.519564, -1, 30.682, 27.8703, 13.641, 12.6608, 108.927, -61.0012
0.527628, -1, 30.4901, 27.7717, 13.68, 12.6636, 108.824, -61.2626
0.535552, -1, 30.2981, 27.673, 13.719, 12.6664, 108.721, -61.5241
0.543565, -1, 30.1058, 27.5742, 13.758, 12.6691, 108.618, -61.7859
0.551637, -1, 29.9133, 27.4755, 13.797, 12.6718, 108.514, -62.0474
0.559616, -1, 29.7202, 27.3767, 13.8358, 12.6745, 108.411, -62.309
0.567562, -1, 29.5266, 27.2779, 13.8748, 12.6771, 108.308, -62.5708
0.57562, -1, 29.3326, 27.1791, 13.9138, 12.6797, 108.205, -62.8326
0.583554, -1, 29.1384, 27.0802, 13.9527, 12.6823, 108.101, -63.0943
0.591586, -1, 28.944, 26.9813, 13.9917, 12.6848, 107.998, -63.3556
0.599624, -1, 28.7497, 26.8824, 14.0306, 12.6873, 107.894, -63.6171
0.607552, -1, 28.5555, 26.7835, 14.0696, 12.6898, 107.791, -63.8789
0.615627, -1, 28.3617, 26.6848, 14.1087, 12.6923, 107.688, -64.1406
0.623617, -1, 28.1683, 26.5861, 14.1477, 12.6948, 107.584, -64.4021
0.63156, -1, 27.9753, 26.4873, 14.1867, 12.6972, 107.481, -64.6638
0.639625, -1, 27.7825, 26.3885, 14.2257, 12.6996, 107.378, -64.9257
0.773847, -1, 24.594, 24.7576, 14.8684, 12.7379, 105.674, -69.244
0.775045, -1, 24.594, 24.7576, 14.8684, 12.7379, 105.674, -69.244
0.777138, -1, 24.4978, 24.7081, 14.888, 12.7391, 105.623, -69.3749
0.778417, -1, 24.4978, 24.7081, 14.888, 12.7391, 105.623, -69.3749
0.781127, -1, 24.4016, 24.6586, 14.9075, 12.7403, 105.571, -69.5059
0.782513, -1, 24.4016, 24.6586, 14.9075, 12.7403, 105.571, -69.5059
0.78455, -1, 24.3054, 24.6092, 14.927, 12.7415, 105.519, -69.6367
0.792112, -1, 24.1128, 24.5103, 14.966, 12.7439, 105.416, -69.8982
0.794058, -1, 24.1128, 24.5103, 14.966, 12.7439, 105.416, -69.8982
0.796766, -1, 24.1128, 24.5103, 14.966, 12.7439, 105.416, -69.8982
0.798094, -1, 24.0165, 24.4609, 14.9855, 12.745, 105.364, -70.0289
0.800139, -1, 24.0165, 24.4609, 14.9855, 12.7462, 105.313, -70.1597
0.801587, -1, 23.92, 24.4115, 15.005, 12.7462, 105.313, -70.1597
0.802906, -1, 23.92, 24.4115, 15.005, 12.7462, 105.313, -70.1597
0.805727, -1, 23.8236, 24.362, 15.0244, 12.7474, 105.261, -70.2905
0.808831, -1, 23.7272, 24.3126, 15.0439, 12.7487, 105.209, -70.4213
0.810063, -1, 23.7272, 24.3126, 15.0439, 12.7487, 105.209, -70.4213
0.811404, -1, 23.7272, 24.3126, 15.0439, 12.7487, 105.209, -70.4213
0.813405, -1, 23.6307, 24.2632, 15.0633, 12.7499, 105.158, -70.5522
0.814682, -1, 23.6307, 24.2632, 15.0633, 12.7499, 105.158, -70.5522
0.816509, -1, 23.5341, 24.2138, 15.0828, 12.751, 105.106, -70.6832
0.817931, -1, 23.5341, 24.2138, 15.0828, 12.751, 105.106, -70.6832
0.824256, -1, 23.4374, 24.1149, 15.1218, 12.7534, 105.002, -70.9448
0.831551, -1, 23.2437, 24.0654, 15.1413, 12.7546, 104.951, -71.0756
0.839563, -1, 23.0498, 23.9665, 15.1801, 12.757, 104.847, -71.3375
0.847595, -1, 22.8558, 23.8677, 15.2191, 12.7595, 104.744, -71.5993
0.855548, -1, 22.6618, 23.7689, 15.2581, 12.7619, 104.64, -71.8611
0.863552, -1, 22.4681, 23.6702, 15.2971, 12.7644, 104.537, -72.1225
0.871531, -1, 22.2747, 23.5716, 15.336, 12.7669, 104.434, -72.3839
0.879561, -1, 22.0815, 23.4729, 15.3749, 12.7696, 104.33, -72.6455
0.887588, -1, 21.8885, 23.3742, 15.4139, 12.7722, 104.227, -72.907
0.895607, -1, 21.6961, 23.2755, 15.4529, 12.7748, 104.124, -73.1684
0.903547, -1, 21.5039, 23.1766, 15.4918, 12.7775, 104.021, -73.4297
0.911591, -1, 21.3116, 23.0779, 15.5308, 12.7801, 103.918, -73.6914
0.919556, -1, 21.1193, 22.9792, 15.5698, 12.7828, 103.815, -73.9531
0.927587, -1, 20.9268, 22.8805, 15.6087, 12.7855, 103.711, -74.2143
0.935602, -1, 20.7344, 22.7819, 15.6476, 12.7882, 103.608, -74.4754
0.943553, -1, 20.5417, 22.6833, 15.6865, 12.7909, 103.505, -74.7367
0.951555, -1, 20.3486, 22.5846, 15.7253, 12.7937, 103.402, -74.9981
0.960596, -1, 20.1549, 22.4859, 15.7643, 12.7963, 103.299, -75.2593
0.967538, -1, 19.9612, 22.3872, 15.8032, 12.7992, 103.196, -75.5204
0.975553, -1, 19.7675, 22.2885, 15.8419, 12.8019, 103.093, -75.7816
0.983615, -1, 19.574, 22.1899, 15.8809, 12.8045, 102.99, -76.0428
0.991556, -1, 19.3806, 22.0913, 15.9198, 12.8073, 102.887, -76.304
0.999565, -1, 19.1876, 21.9926, 15.9586, 12.81, 102.784, -76.5648
1.00756, -1, 18.9947, 21.894, 15.9975, 12.8128, 102.681, -76.8256
1.01554, -1, 18.8023, 21.7954, 16.0363, 12.8155, 102.578, -77.0867
1.02363, -1, 18.6102, 21.6966, 16.0751, 12.8182, 102.475, -77.3477
1.03154, -1, 18.4184, 21.598, 16.114, 12.8209, 102.372, -77.6084
1.03955, -1, 18.2265, 21.4995, 16.1529, 12.8235, 102.269, -77.8691
1.04762, -1, 18.0347, 21.401, 16.1916, 12.8261, 102.167, -78.1298
1.05554, -1, 17.8429, 21.3027, 16.2306, 12.8286, 102.064, -78.3907
1.0636, -1, 17.6508, 21.2044, 16.2695, 12.8312, 101.961, -78.6513
1.07165, -1, 17.4584, 21.1061, 16.3083, 12.8336, 101.858, -78.9116
1.07955, -1, 17.2655, 21.0077, 16.3471, 12.836, 101.755, -79.1723
1.08754, -1, 17.0724, 20.9095, 16.3859, 12.8385, 101.652, -79.4329
1.09562, -1, 16.8794, 20.8112, 16.4247, 12.8408, 101.549, -79.6935
1.10354, -1, 16.6862, 20.7131, 16.4635, 12.8431, 101.446, -79.9539
1.11154, -1, 16.4932, 20.6149, 16.5022, 12.8455, 101.344, -80.2144
1.11963, -1, 16.3004, 20.5166, 16.5409, 12.8478, 101.241, -80.4751
1.12754, -1, 16.108, 20.4182, 16.5797, 12.8502, 101.138, -80.7356
1.13556, -1, 15.9161, 20.3198, 16.6184, 12.8525, 101.036, -80.9957
1.14374, -1, 15.7244, 20.2213, 16.6571, 12.8548, 100.933, -81.2558
1.15158, -1, 15.5331, 20.1229, 16.6957, 12.8572, 100.83, -81.5159
1.15972, -1, 15.3419, 20.0246, 16.7343, 12.8595, 100.728, -81.7762
1.16849, -1, 15.1508, 19.9263, 16.7731, 12.8618, 100.625, -82.036
1.17566, -1, 14.9597, 19.8281, 16.8118, 12.864, 100.523, -82.2958
1.18371, -1, 14.7684, 19.73, 16.8505, 12.8663, 100.42, -82.5556
1.19243, -1, 14.5769, 19.6319, 16.8892, 12.8686, 100.317, -82.8158
1.19961, -1, 14.385, 19.5338, 16.9278, 12.8709, 100.215, -83.0755
1.20767, -1, 14.1928, 19.4357, 16.9665, 12.8731, 100.112, -83.3349
1.21647, -1, 14.0005, 19.3378, 17.0053, 12.8754, 100.01, -83.5945
1.22358, -1, 13.808, 19.24, 17.0438, 12.8777, 99.9074, -83.8542
1.23175, -1, 13.6155, 19.1421, 17.0825, 12.88, 99.8049, -84.1137
1.24063, -1, 13.4232, 19.0442, 17.1212, 12.8823, 99.7023, -84.373
1.24782, -1, 13.2311, 18.9463, 17.1596, 12.8845, 99.6002, -84.6322
1.25604, -1, 13.0395, 18.8484, 17.1982, 12.887, 99.4977, -84.8916
1.26255, -1, 12.9439, 18.7994, 17.2176, 12.8881, 99.4465, -85.0213
1.27201, -1, 12.6573, 18.6525, 17.2754, 12.8917, 99.2931, -85.4099
1.27853, -1, 12.5619, 18.6036, 17.2947, 12.8929, 99.242, -85.5394
1.28804, -1, 12.2765, 18.4569, 17.3525, 12.8965, 99.0884, -85.9277
1.29616, -1, 12.0864, 18.3592, 17.391, 12.8989, 98.9866, -86.1867
1.30497, -1, 11.8961, 18.2616, 17.4296, 12.9013, 98.8844, -86.4454
1.3121, -1, 11.7056, 18.1639, 17.4682, 12.9037, 98.7825, -86.704
1.32076, -1, 11.5147, 18.0662, 17.5066, 12.9062, 98.6807, -86.9626
1.32894, -1, 11.4192, 18.0174, 17.5259, 12.9074, 98.6296, -87.2214
1.33558, -1, 11.2281, 17.9199, 17.5645, 12.9098, 98.5277, -87.3506
1.34355, -1, 11.0367, 17.8224, 17.603, 12.9123, 98.4259, -87.6089
1.35153, -1, 10.8451, 17.7249, 17.6415, 12.9148, 98.3239, -87.867
1.35959, -1, 10.6534, 17.6274, 17.6799, 12.9173, 98.2219, -88.1253
1.36753, -1, 10.4619, 17.5299, 17.7183, 12.9199, 98.1202, -88.3838
1.37552, -1, 10.2708, 17.4324, 17.7568, 12.9223, 98.0183, -88.6419
1.38254, -1, 10.0798, 17.3348, 17.7952, 12.925, 97.9164, -88.9
1.39152, -1, 9.88944, 17.2372, 17.8335, 12.9277, 97.8147, -89.158
1.3996, -1, 9.6993, 17.1397, 17.8719, 12.9302, 97.7126, -89.4163
1.40757, -1, 9.50967, 17.0423, 17.9102, 12.933, 97.6107, -89.6743
1.41553, -1, 9.32042, 16.9449, 17.9485, 12.9358, 97.5088, -89.9319
1.42352, -1, 9.1311, 16.8476, 17.9869, 12.9384, 97.4069, -90.1894
1.43165, -1, 8.94175, 16.7504, 18.0252, 12.9411, 97.3051, -90.447
1.43954, -1, 8.75223, 16.6533, 18.0636, 12.9437, 97.2034, -90.7046
1.44752, -1, 8.56263, 16.556, 18.1021, 12.9463, 97.1018, -90.9617
1.45653, -1, 8.37287, 16.459, 18.1404, 12.9491, 97.0004, -91.2189
1.46352, -1, 8.1826, 16.362, 18.1786, 12.9517, 96.8988, -91.4762
1.47252, -1, 7.99207, 16.2651, 18.217, 12.9544, 96.7971, -91.7334
1.4796, -1, 7.80155, 16.1682, 18.2553, 12.957, 96.6957, -91.9903
1.48753, -1, 7.61097, 16.0712, 18.2935, 12.9597, 96.5942, -92.2469
1.49554, -1, 7.42056, 15.9742, 18.3319, 12.9622, 96.4928, -92.5037
1.50352, -1, 7.23038, 15.8773, 18.37, 12.9648, 96.3916, -92.7606
1.51155, -1, 7.04053, 15.7803, 18.4082, 12.9674, 96.2902, -93.0173
1.51968, -1, 6.8511, 15.6834, 18.4465, 12.9699, 96.189, -93.2736
1.52752, -1, 6.66217, 15.5866, 18.4846, 12.9724, 96.0883, -93.5299
1.53552, -1, 6.47369, 15.4898, 18.5226, 12.975, 95.9872, -93.7864
1.54359, -1, 6.28545, 15.3931, 18.5608, 12.9774, 95.8861, -94.0429
1.55152, -1, 6.09731, 15.2964, 18.599, 12.9799, 95.7854, -94.2988
1.55954, -1, 5.90907, 15.1997, 18.6371, 12.9823, 95.6843, -94.5547
1.56765, -1, 5.72069, 15.103, 18.6753, 12.9846, 95.5833, -94.8106
1.57552, -1, 5.5322, 15.0064, 18.7133, 12.9869, 95.4827, -95.0666
1.58352, -1, 5.34344, 14.9098, 18.7515, 12.9893, 95.3818, -95.3223
1.59158, -1, 5.15429, 14.8134, 18.7897, 12.9915, 95.2811, -95.5776
1.59953, -1, 4.9649, 14.717, 18.8277, 12.9937, 95.1806, -95.8331
1.60752, -1, 4.77558, 14.6206, 18.8657, 12.996, 95.0798, -96.0886
1.61559, -1, 4.58615, 14.5242, 18.9038, 12.9982, 94.979, -96.3438
1.62353, -1, 4.39692, 14.4278, 18.9418, 13.0004, 94.8784, -96.5987
1.63152, -1, 4.20799, 14.3315, 18.9798, 13.0026, 94.7774, -96.8536
1.6396, -1, 4.01935, 14.2351, 19.0178, 13.0049, 94.6766, -97.1087
1.64753, -1, 3.83132, 14.1389, 19.0557, 13.0072, 94.5758, -97.3638
1.65563, -1, 3.64383, 14.0427, 19.0936, 13.0094, 94.4751, -97.6184
1.66387, -1, 3.45661, 13.9466, 19.1316, 13.0117, 94.3745, -97.8732
1.67162, -1, 3.26964, 13.8505, 19.1694, 13.014, 94.2738, -98.1279
1.67972, -1, 3.0827, 13.7545, 19.2073, 13.0163, 94.1731, -98.3826
1.68796, -1, 2.8957, 13.6584, 19.2452, 13.0185, 94.0725, -98.637
1.69562, -1, 2.70861, 13.5624, 19.2831, 13.0207, 93.9719, -98.8911
1.70375, -1, 2.52133, 13.4664, 19.321, 13.023, 93.8715, -99.1451
1.71215, -1, 2.33389, 13.3705, 19.3587, 13.0253, 93.7712, -99.3994
1.7196, -1, 2.14599, 13.2747, 19.3965, 13.0276, 93.6708, -99.6534
1.72765, -1, 1.95788, 13.1789, 19.4345, 13.0298, 93.5706, -99.907
1.73649, -1, 1.76971, 13.083, 19.4722, 13.0321, 93.4707, -100.161
1.74372, -1, 1.58146, 12.9872, 19.5099, 13.0343, 93.3706, -100.414
1.75181, -1, 1.39339, 12.8914, 19.5478, 13.0365, 93.2705, -100.668
1.76061, -1, 1.20558, 12.7955, 19.5855, 13.0389, 93.1706, -100.921
1.76799, -1, 1.01819, 12.6998, 19.6232, 13.0412, 93.0705, -101.174
1.77453, -1, 0.924797, 12.652, 19.6421, 13.0425, 93.0205, -101.301
1.78494, -1, 0.645213, 12.5086, 19.6986, 13.046, 92.8709, -101.68
1.79201, -1, 0.459312, 12.4132, 19.7362, 13.0484, 92.771, -101.933
1.79857, -1, 0.366434, 12.3655, 19.7551, 13.0496, 92.7212, -102.059
1.80892, -1, 0.0881632, 12.2224, 19.8115, 13.0533, 92.5722, -102.438
1.81625, -1, -0.0972786, 12.1271, 19.849, 13.0557, 92.4724, -102.691
1.82418, -1, -0.190085, 12.0319, 19.8867, 13.0582, 92.3728, -102.944
1.8329, -1, -0.375881, 11.9843, 19.9056, 13.0594, 92.3232, -103.07
1.83951, -1, -0.561947, 11.8891, 19.9431, 13.0619, 92.2237, -103.322
1.8476, -1, -0.748299, 11.7941, 19.9806, 13.0644, 92.1242, -103.574
1.85552, -1, -0.934894, 11.6991, 20.0182, 13.0669, 92.0249, -103.826
1.86351, -1, -1.12165, 11.604, 20.0555, 13.0694, 91.9255, -104.078
1.87152, -1, -1.30864, 11.5089, 20.0931, 13.0719, 91.8262, -104.329
1.87951, -1, -1.49545, 11.4138, 20.1306, 13.0744, 91.7271, -104.581
1.88756, -1, -1.68203, 11.3187, 20.168, 13.077, 91.6279, -104.833
1.89551, -1, -1.8682, 11.2236, 20.2054, 13.0796, 91.5286, -105.084
1.90357, -1, -2.05393, 11.1287, 20.2429, 13.0823, 91.4296, -105.335
1.91157, -1, -2.23905, 11.0338, 20.2802, 13.0849, 91.3303, -105.586
1.91951, -1, -2.42392, 10.9389, 20.3176, 13.0876, 91.2311, -105.837
1.92751, -1, -2.60834, 10.8442, 20.3549, 13.0903, 91.1322, -106.088
1.93559, -1, -2.79222, 10.7494, 20.3922, 13.0929, 91.033, -106.339
1.94351, -1, -2.97609, 10.6547, 20.4296, 13.0955, 90.934, -106.59
1.95151, -1, -3.16019, 10.56, 20.4669, 13.0982, 90.8353, -106.84
1.96051, -1, -3.3445, 10.4654, 20.5041, 13.1007, 90.7363, -107.091
1.96753, -1, -3.52918, 10.3709, 20.5414, 13.1033, 90.6373, -107.342
1.97652, -1, -3.71397, 10.2766, 20.5787, 13.1058, 90.5387, -107.592
1.98358, -1, -3.89907, 10.1822, 20.6159, 13.1083, 90.4397, -107.842
1.99152, -1, -4.0844, 10.0879, 20.6532, 13.1107, 90.341, -108.091
1.99959, -1, -4.26992, 9.99365, 20.6903, 13.1131, 90.2426, -108.342
2.00751, -1, -4.45553, 9.89928, 20.7275, 13.1155, 90.1438, -108.591
2.01574, -1, -4.6408, 9.80496, 20.7648, 13.1179, 90.0453, -108.841
2.02351, -1, -4.82567, 9.71078, 20.802, 13.1202, 89.947, -109.09
2.03152, -1, -5.01016, 9.61669, 20.839, 13.1226, 89.8484, -109.34
2.0403, -1, -5.19397, 9.52264, 20.8762, 13.1249, 89.75, -109.589
2.0475, -1, -5.37733, 9.42862, 20.9133, 13.1273, 89.6518, -109.838
2.05551, -1, -5.56026, 9.33472, 20.9504, 13.1296, 89.5533, -110.087
2.0643, -1, -5.74276, 9.24081, 20.9875, 13.1319, 89.4551, -110.336
2.0716, -1, -5.92513, 9.14689, 21.0245, 13.1343, 89.3571, -110.585
2.07955, -1, -6.10755, 9.05304, 21.0614, 13.1364, 89.2588, -110.833
2.0883, -1, -6.29027, 8.95927, 21.0986, 13.1387, 89.1609, -111.081
2.09551, -1, -6.47326, 8.86563, 21.1355, 13.1408, 89.0632, -111.33
2.10351, -1, -6.65639, 8.77196, 21.1723, 13.143, 88.9651, -111.578
2.11232, -1, -6.83998, 8.67835, 21.2092, 13.1451, 88.8671, -111.826
2.1195, -1, -7.02386, 8.58477, 21.2461, 13.1472, 88.7694, -112.074
2.12751, -1, -7.20805, 8.49121, 21.283, 13.1494, 88.6714, -112.322
2.13633, -1, -7.39231, 8.39757, 21.3199, 13.1515, 88.5736, -112.569
2.14351, -1, -7.57611, 8.30395, 21.3567, 13.1537, 88.4762, -112.817
2.15152, -1, -7.75956, 8.21055, 21.3934, 13.1558, 88.3784, -113.064
2.16035, -1, -7.94272, 8.11713, 21.4303, 13.1581, 88.2811, -113.311
2.16768, -1, -8.12527, 8.02374, 21.4671, 13.1603, 88.1838, -113.558
2.1756, -1, -8.30703, 7.93048, 21.5038, 13.1626, 88.0863, -113.806
2.18441, -1, -8.48835, 7.83724, 21.5407, 13.1648, 87.9889, -114.053
2.19161, -1, -8.66935, 7.74402, 21.5775, 13.167, 87.8917, -114.299
2.19961, -1, -8.85012, 7.65081, 21.6142, 13.1693, 87.7941, -114.545
2.20848, -1, -9.03092, 7.5577, 21.6509, 13.1715, 87.6967, -114.792
2.21557, -1, -9.21194, 7.46472, 21.6877, 13.1738, 87.5996, -115.039
2.22356, -1, -9.39327, 7.37192, 21.7243, 13.176, 87.5025, -115.285
2.23245, -1, -9.57501, 7.27909, 21.761, 13.1782, 87.4053, -115.531
2.23971, -1, -9.75697, 7.18629, 21.7976, 13.1805, 87.3083, -115.777
2.24781, -1, -9.93921, 7.0936, 21.8341, 13.1826, 87.211, -116.023
2.2566, -1, -10.1217, 7.00086, 21.8707, 13.1849, 87.1138, -116.269
2.2638, -1, -10.3045, 6.90806, 21.9073, 13.1871, 87.0167, -116.515
2.27199, -1, -10.487, 6.81531, 21.9438, 13.1893, 86.9196, -116.76
2.2799, -1, -10.6693, 6.72262, 21.9804, 13.1916, 86.8225, -117.006
2.288, -1, -10.851, 6.63, 22.0168, 13.194, 86.7257, -117.251
2.29617, -1, -11.0323, 6.53738, 22.0532, 13.1964, 86.6287, -117.497
2.30406, -1, -11.2128, 6.44487, 22.0898, 13.1987, 86.532, -117.741
2.31208, -1, -11.3926, 6.35241, 22.1263, 13.2012, 86.4355, -117.986
2.32017, -1, -11.5722, 6.25994, 22.1627, 13.2036, 86.3387, -118.231
2.32809, -1, -11.6619, 6.21371, 22.1809, 13.2048, 86.2421, -118.476
2.33605, -1, -11.8412, 6.12134, 22.2174, 13.2074, 86.1939, -118.598
2.34356, -1, -12.0204, 6.02906, 22.2538, 13.2098, 86.0972, -118.842
2.35152, -1, -12.1997, 5.93688, 22.2902, 13.2123, 86.0007, -119.086
2.3595, -1, -12.3794, 5.84488, 22.3267, 13.2148, 85.9044, -119.33
2.36755, -1, -12.5595, 5.75283, 22.363, 13.2172, 85.808, -119.575
2.37549, -1, -12.74, 5.66088, 22.3992, 13.2197, 85.7118, -119.819
2.3835, -1, -12.9209, 5.56899, 22.4357, 13.2222, 85.6159, -120.062
2.3915, -1, -13.102, 5.47703, 22.472, 13.2247, 85.5198, -120.306
2.39951, -1, -13.2832, 5.38503, 22.5082, 13.2271, 85.4239, -120.55
2.40756, -1, -13.4642, 5.29312, 22.5446, 13.2295, 85.3282, -120.793
2.4155, -1, -13.6448, 5.20118, 22.5808, 13.232, 85.2323, -121.036
2.42355, -1, -13.8251, 5.10931, 22.6168, 13.2346, 85.1366, -121.279
2.43149, -1, -14.0047, 5.01747, 22.6531, 13.2372, 85.041, -121.522
2.43951, -1, -14.1833, 4.92579, 22.6892, 13.2397, 84.9453, -121.765
2.44756, -1, -14.3616, 4.83404, 22.7253, 13.2423, 84.8497, -122.008
2.45549, -1, -14.5395, 4.74238, 22.7616, 13.2449, 84.7542, -122.25
2.46349, -1, -14.7172, 4.65078, 22.7977, 13.2474, 84.6585, -122.493
2.47249, -1, -14.8948, 4.55928, 22.8338, 13.2499, 84.5628, -122.735
2.47951, -1, -15.0725, 4.46784, 22.8699, 13.2523, 84.4671, -122.978
2.48749, -1, -15.2506, 4.37656, 22.9061, 13.2547, 84.3715, -123.219
2.49557, -1, -15.4289, 4.28523, 22.9421, 13.2572, 84.2758, -123.461
2.50352, -1, -15.6078, 4.19397, 22.9781, 13.2595, 84.1803, -123.703
2.5115, -1, -15.7871, 4.10271, 23.0142, 13.2618, 84.0847, -123.945
2.51959, -1, -15.9663, 4.01148, 23.0501, 13.264, 83.9893, -124.186
2.52749, -1, -16.1459, 3.92019, 23.0861, 13.2661, 83.8939, -124.428
2.53549, -1, -16.3257, 3.82893, 23.1221, 13.2683, 83.7985, -124.669
2.54356, -1, -16.5051, 3.73771, 23.1579, 13.2705, 83.703, -124.911
2.55149, -1, -16.6841, 3.64656, 23.1938, 13.2727, 83.6077, -125.152
2.55959, -1, -16.8625, 3.55547, 23.2296, 13.275, 83.5123, -125.393
2.56749, -1, -17.0401, 3.46444, 23.2654, 13.2772, 83.4169, -125.634
2.57555, -1, -17.2169, 3.37347, 23.3013, 13.2794, 83.3216, -125.874
2.58355, -1, -17.3934, 3.28264, 23.3372, 13.2816, 83.2266, -126.115
2.59149, -1, -17.5698, 3.19178, 23.3729, 13.2837, 83.1314, -126.356
