timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59966, -1, -17.8337, 3.05581, 23.4271, 13.2869, 82.9894, -126.716
2.60773, -1, -18.0098, 2.96528, 23.4629, 13.289, 82.8945, -126.956
2.61722, -1, -18.1862, 2.87489, 23.4985, 13.2912, 82.7997, -127.197
2.62372, -1, -18.3629, 2.78446, 23.5344, 13.2933, 82.7051, -127.436
2.63185, -1, -18.5402, 2.69406, 23.5701, 13.2953, 82.6103, -127.676
2.64156, -1, -18.7178, 2.60365, 23.6057, 13.2973, 82.5157, -127.915
2.64794, -1, -18.8957, 2.51327, 23.6415, 13.2994, 82.4213, -128.155
2.65603, -1, -19.0739, 2.42275, 23.6771, 13.3014, 82.3268, -128.395
2.66263, -1, -19.163, 2.37754, 23.6949, 13.3023, 82.2796, -128.514
2.67212, -1, -19.4302, 2.24194, 23.7483, 13.3054, 82.1384, -128.873
2.67862, -1, -19.5189, 2.19675, 23.7661, 13.3065, 82.0915, -128.993
2.68988, -1, -19.7843, 2.06121, 23.8192, 13.3098, 81.9501, -129.351
2.69621, -1, -19.9604, 1.97092, 23.8547, 13.3119, 81.8559, -129.59
2.7042, -1, -20.0482, 1.88069, 23.8903, 13.3141, 81.762, -129.829
2.71299, -1, -20.2233, 1.83557, 23.908, 13.3163, 81.6679, -130.067
2.72036, -1, -20.4856, 1.7004, 23.9612, 13.3185, 81.5739, -130.305
2.72764, -1, -20.5729, 1.65539, 23.979, 13.3196, 81.5271, -130.425
2.73562, -1, -20.7473, 1.56542, 24.0145, 13.3218, 81.433, -130.663
2.74262, -1, -20.9219, 1.47555, 24.0499, 13.324, 81.3393, -130.901
2.75162, -1, -21.0969, 1.38583, 24.0854, 13.3261, 81.2457, -131.139
2.75963, -1, -21.2723, 1.29607, 24.1209, 13.3284, 81.1518, -131.376
2.76767, -1, -21.4481, 1.20636, 24.1562, 13.3305, 81.0579, -131.614
2.77562, -1, -21.6241, 1.11674, 24.1916, 13.3327, 80.9642, -131.852
2.78363, -1, -21.8002, 1.02711, 24.227, 13.3349, 80.8703, -132.089
2.79162, -1, -21.9767, 0.937467, 24.2623, 13.337, 80.7765, -132.327
2.79963, -1, -22.1533, 0.847896, 24.2977, 13.3392, 80.6829, -132.564
2.80762, -1, -22.3298, 0.758376, 24.333, 13.3414, 80.5892, -132.801
2.81562, -1, -22.5058, 0.668877, 24.3682, 13.3437, 80.4957, -133.038
2.82369, -1, -22.6814, 0.579417, 24.4034, 13.346, 80.4021, -133.275
2.83163, -1, -22.8563, 0.489982, 24.4387, 13.3484, 80.3085, -133.512
2.83966, -1, -23.0303, 0.400564, 24.4738, 13.3508, 80.2149, -133.748
2.84862, -1, -23.204, 0.311222, 24.5089, 13.3533, 80.1214, -133.985
2.85563, -1, -23.3773, 0.221849, 24.5441, 13.3557, 80.028, -134.222
2.86463, -1, -23.5504, 0.132645, 24.5793, 13.3581, 79.9346, -134.458
2.87169, -1, -23.7236, 0.0435053, 24.6144, 13.3604, 79.8413, -134.694
2.87965, -1, -23.897, -0.0455455, 24.6496, 13.363, 79.7483, -134.93
2.88769, -1, -24.0705, -0.134464, 24.6847, 13.3654, 79.6549, -135.166
2.89571, -1, -24.2444, -0.223444, 24.7197, 13.3679, 79.5619, -135.402
2.90369, -1, -24.4185, -0.312372, 24.7549, 13.3703, 79.4691, -135.638
2.91169, -1, -24.5929, -0.401236, 24.7899, 13.3726, 79.3758, -135.873
2.91972, -1, -24.7677, -0.490152, 24.8249, 13.3751, 79.2828, -136.109
2.92763, -1, -24.9428, -0.57903, 24.86, 13.3775, 79.1899, -136.344
2.93568, -1, -25.1178, -0.667852, 24.895, 13.3799, 79.0968, -136.579
2.94362, -1, -25.2925, -0.756587, 24.9299, 13.3822, 79.004, -136.814
2.95166, -1, -25.4668, -0.84538, 24.9649, 13.3847, 78.9115, -137.049
2.9597, -1, -25.6407, -0.934142, 24.9999, 13.3872, 78.8186, -137.285
2.96762, -1, -25.8139, -1.02282, 25.0347, 13.3895, 78.7259, -137.519
2.97563, -1, -25.9865, -1.11154, 25.0696, 13.3919, 78.6337, -137.754
2.98377, -1, -26.1588, -1.20023, 25.1046, 13.3944, 78.541, -137.988
2.99162, -1, -26.3307, -1.28879, 25.1394, 13.3968, 78.4485, -138.223
2.99964, -1, -26.5025, -1.37726, 25.1742, 13.3991, 78.356, -138.457
3.00769, -1, -26.6744, -1.46565, 25.2092, 13.4013, 78.2636, -138.692
3.01562, -1, -26.8465, -1.55391, 25.2441, 13.4036, 78.1711, -138.926
3.02376, -1, -27.0189, -1.64207, 25.2788, 13.4059, 78.0787, -139.159
3.03162, -1, -27.1914, -1.73025, 25.3137, 13.4081, 77.9867, -139.393
3.03973, -1, -27.3641, -1.81843, 25.3486, 13.4103, 77.8945, -139.627
3.04799, -1, -27.5372, -1.90645, 25.3833, 13.4125, 77.8025, -139.861
3.05577, -1, -27.7104, -1.99466, 25.4182, 13.4146, 77.7106, -140.094
3.06378, -1, -27.8838, -2.08277, 25.453, 13.4166, 77.6185, -140.327
3.07209, -1, -28.0571, -2.17076, 25.4877, 13.4186, 77.5264, -140.561
3.07924, -1, -28.2303, -2.25879, 25.5225, 13.4207, 77.4346, -140.794
3.08785, -1, -28.4032, -2.3469, 25.5573, 13.4227, 77.3424, -141.027
3.09624, -1, -28.5758, -2.43491, 25.5919, 13.4249, 77.2502, -141.26
3.10365, -1, -28.7478, -2.52288, 25.6266, 13.427, 77.1584, -141.493
3.11172, -1, -28.9192, -2.61091, 25.6613, 13.4292, 77.0663, -141.726
3.12061, -1, -29.0899, -2.69883, 25.6959, 13.4314, 76.9743, -141.959
3.12787, -1, -29.2605, -2.7867, 25.7305, 13.4335, 76.8827, -142.191
3.13578, -1, -29.4311, -2.87449, 25.7652, 13.4355, 76.7907, -142.423
3.14468, -1, -29.6018, -2.96213, 25.7999, 13.4375, 76.699, -142.656
3.15202, -1, -29.7728, -3.04969, 25.8344, 13.4395, 76.6071, -142.888
3.15861, -1, -29.8583, -3.09344, 25.8517, 13.4406, 76.5614, -143.005
3.16837, -1, -30.1149, -3.2247, 25.9036, 13.4437, 76.4235, -143.353
3.17613, -1, -30.2859, -3.31218, 25.9381, 13.4458, 76.3318, -143.584
3.18414, -1, -30.4573, -3.39958, 25.9728, 13.4479, 76.2404, -143.816
3.19222, -1, -30.6289, -3.48711, 26.0073, 13.4498, 76.1487, -144.048
3.20023, -1, -30.8008, -3.57458, 26.0417, 13.4519, 76.0574, -144.28
3.20831, -1, -30.9726, -3.66193, 26.0763, 13.4539, 75.9662, -144.511
3.21622, -1, -31.0585, -3.70564, 26.0936, 13.4549, 75.8747, -144.742
3.22432, -1, -31.2301, -3.793, 26.1281, 13.457, 75.7833, -144.974
3.2317, -1, -31.4015, -3.88034, 26.1625, 13.459, 75.7377, -145.089
3.23962, -1, -31.5724, -3.9676, 26.197, 13.4612, 75.6465, -145.32
3.24769, -1, -31.7428, -4.05486, 26.2314, 13.4634, 75.5552, -145.551
3.25566, -1, -31.9128, -4.14213, 26.2658, 13.4656, 75.4641, -145.782
3.2636, -1, -32.0824, -4.22932, 26.3002, 13.4678, 75.3731, -146.013
3.27162, -1, -32.2518, -4.31643, 26.3347, 13.47, 75.2819, -146.244
3.27968, -1, -32.4212, -4.40346, 26.3689, 13.4722, 75.1909, -146.474
3.28766, -1, -32.591, -4.49044, 26.4033, 13.4743, 75.1004, -146.705
3.29562, -1, -32.7606, -4.57736, 26.4378, 13.4764, 75.0093, -146.935
3.30366, -1, -32.9303, -4.66429, 26.472, 13.4786, 74.9185, -147.166
3.31161, -1, -33.1001, -4.75121, 26.5062, 13.4807, 74.8281, -147.396
3.31963, -1, -33.2699, -4.83803, 26.5406, 13.483, 74.7372, -147.626
3.32772, -1, -33.4399, -4.9249, 26.5749, 13.4852, 74.6467, -147.856
3.3356, -1, -33.6102, -5.01187, 26.6091, 13.4874, 74.5561, -148.086
3.344, -1, -33.7805, -5.09864, 26.6434, 13.4897, 74.4656, -148.316
3.35161, -1, -33.9508, -5.18538, 26.6775, 13.4919, 74.375, -148.545
3.3606, -1, -34.121, -5.27211, 26.7116, 13.4941, 74.2845, -148.775
3.36841, -1, -34.2911, -5.35885, 26.7459, 13.4964, 74.1941, -149.004
3.37461, -1, -34.4611, -5.44547, 26.7801, 13.4987, 74.1034, -149.233
3.38363, -1, -34.6305, -5.53213, 26.8142, 13.501, 74.0128, -149.463
3.39178, -1, -34.7995, -5.61878, 26.8483, 13.5034, 73.9224, -149.692
3.39964, -1, -34.968, -5.70536, 26.8825, 13.5059, 73.8318, -149.921
3.40766, -1, -35.1364, -5.79185, 26.9166, 13.5083, 73.7414, -150.15
3.41678, -1, -35.3046, -5.87829, 26.9506, 13.5107, 73.6512, -150.379
3.42361, -1, -35.4732, -5.96454, 26.9848, 13.5131, 73.5607, -150.608
3.43167, -1, -35.6418, -6.05076, 27.0189, 13.5154, 73.4703, -150.837
3.43963, -1, -35.8103, -6.13696, 27.0528, 13.5178, 73.3803, -151.065
3.44766, -1, -35.9788, -6.2231, 27.087, 13.5202, 73.2897, -151.294
3.45567, -1, -36.1473, -6.30924, 27.121, 13.5226, 73.1994, -151.522
3.46361, -1, -36.3159, -6.39541, 27.1549, 13.5251, 73.1091, -151.751
3.47161, -1, -36.4846, -6.48162, 27.1889, 13.5274, 73.0187, -151.979
3.47968, -1, -36.6535, -6.56781, 27.2229, 13.5297, 72.9283, -152.207
3.48767, -1, -36.8224, -6.65404, 27.2568, 13.532, 72.838, -152.435
3.49561, -1, -36.9914, -6.74016, 27.2907, 13.5343, 72.7481, -152.663
3.50366, -1, -37.1602, -6.82635, 27.3247, 13.5366, 72.658, -152.892
3.51167, -1, -37.3289, -6.91242, 27.3585, 13.5388, 72.5681, -153.12
3.51961, -1, -37.4972, -6.99841, 27.3923, 13.5411, 72.4784, -153.347
3.52772, -1, -37.665, -7.08445, 27.4264, 13.5434, 72.3884, -153.574
3.53561, -1, -37.8328, -7.17049, 27.4602, 13.5456, 72.2985, -153.802
3.54364, -1, -38.0003, -7.25643, 27.494, 13.5479, 72.2089, -154.03
3.55177, -1, -38.1678, -7.34233, 27.5279, 13.5501, 72.119, -154.257
3.5601, -1, -38.3353, -7.42817, 27.5618, 13.5522, 72.0293, -154.484
3.56717, -1, -38.5026, -7.51386, 27.5956, 13.5543, 71.9398, -154.711
3.57577, -1, -38.6698, -7.59956, 27.6294, 13.5564, 71.8501, -154.939
3.58371, -1, -38.8371, -7.68526, 27.6633, 13.5585, 71.7606, -155.166
3.5917, -1, -39.0044, -7.77093, 27.697, 13.5606, 71.6712, -155.393
3.59978, -1, -39.1718, -7.85654, 27.7307, 13.5626, 71.582, -155.619
3.60771, -1, -39.3393, -7.94225, 27.7646, 13.5646, 71.4925, -155.846
3.61564, -1, -39.5068, -8.02787, 27.7983, 13.5666, 71.4031, -156.073
3.62376, -1, -39.6745, -8.11343, 27.8319, 13.5685, 71.3141, -156.3
3.63183, -1, -39.8422, -8.19894, 27.8657, 13.5704, 71.2245, -156.526
3.6398, -1, -40.0097, -8.28442, 27.8994, 13.5724, 71.1353, -156.752
3.648, -1, -40.1773, -8.36981, 27.933, 13.5744, 71.0461, -156.979
3.65606, -1, -40.3446, -8.45516, 27.9667, 13.5763, 70.9566, -157.205
3.66396, -1, -40.5116, -8.54053, 28.0004, 13.5783, 70.8674, -157.431
3.67213, -1, -40.6786, -8.6259, 28.034, 13.5803, 70.7783, -157.657
3.68009, -1, -40.8453, -8.71126, 28.0676, 13.5823, 70.6892, -157.883
3.68814, -1, -41.0119, -8.7966, 28.1014, 13.5843, 70.6, -158.109
3.69625, -1, -41.1782, -8.88188, 28.135, 13.5863, 70.5109, -158.335
3.70439, -1, -41.3445, -8.96706, 28.1684, 13.5883, 70.4219, -158.561
3.71222, -1, -41.5106, -9.05223, 28.2021, 13.5903, 70.3327, -158.786
3.72028, -1, -41.5938, -9.09479, 28.2357, 13.5924, 70.2434, -159.012
3.72759, -1, -41.7601, -9.1799, 28.2525, 13.5933, 70.1989, -159.124
3.73562, -1, -41.9264, -9.26495, 28.286, 13.5953, 70.1098, -159.35
3.74365, -1, -42.0928, -9.34998, 28.3197, 13.5974, 70.0208, -159.575
3.7516, -1, -42.2591, -9.43507, 28.3533, 13.5994, 69.9319, -159.801
3.75961, -1, -42.4254, -9.52009, 28.3868, 13.6014, 69.8431, -160.026
3.76761, -1, -42.5918, -9.60506, 28.4203, 13.6035, 69.754, -160.251
3.77559, -1, -42.7581, -9.69001, 28.4538, 13.6055, 69.6651, -160.476
3.78363, -1, -42.9245, -9.77495, 28.4872, 13.6075, 69.5765, -160.701
3.79166, -1, -43.0908, -9.85986, 28.5207, 13.6095, 69.4875, -160.926
3.79961, -1, -43.257, -9.94479, 28.5542, 13.6116, 69.3989, -161.151
3.80763, -1, -43.4231, -10.0297, 28.5877, 13.6137, 69.3104, -161.375
3.8156, -1, -43.5892, -10.1146, 28.6212, 13.6157, 69.2217, -161.6
3.8236, -1, -43.7551, -10.1996, 28.6548, 13.6178, 69.1331, -161.825
3.83165, -1, -43.921, -10.2844, 28.6881, 13.62, 69.0447, -162.05
3.83962, -1, -44.0866, -10.3692, 28.7215, 13.6222, 68.9562, -162.274
3.84759, -1, -44.2519, -10.4539, 28.7551, 13.6243, 68.8675, -162.498
3.85658, -1, -44.4171, -10.5385, 28.7886, 13.6266, 68.7788, -162.723
3.86361, -1, -44.5823, -10.6231, 28.8219, 13.6288, 68.6904, -162.947
3.8716, -1, -44.7475, -10.7076, 28.8554, 13.6309, 68.6017, -163.171
3.87965, -1, -44.9128, -10.792, 28.8889, 13.6331, 68.5132, -163.395
3.88763, -1, -45.0782, -10.8765, 28.9223, 13.6353, 68.4249, -163.619
3.8956, -1, -45.2435, -10.9611, 28.9557, 13.6375, 68.3364, -163.843
3.90366, -1, -45.4087, -11.0455, 28.9891, 13.6397, 68.248, -164.067
3.91161, -1, -45.5738, -11.1299, 29.0223, 13.642, 68.1599, -164.291
3.9196, -1, -45.7392, -11.2144, 29.0556, 13.6444, 68.0715, -164.515
3.92764, -1, -45.9041, -11.2987, 29.089, 13.6467, 67.9832, -164.738
3.93561, -1, -46.0672, -11.382, 29.1224, 13.6489, 67.8947, -164.962
3.94359, -1, -46.2267, -11.4631, 29.1559, 13.6513, 67.8071, -165.184
3.95168, -1, -46.3806, -11.5404, 29.1896, 13.6537, 67.7204, -165.403
3.95969, -1, -46.5267, -11.613, 29.2226, 13.656, 67.6367, -165.614
3.96759, -1, -46.6625, -11.6798, 29.2538, 13.6582, 67.5586, -165.813
3.97564, -1, -46.7851, -11.7395, 29.282, 13.6603, 67.4873, -165.993
3.98361, -1, -46.8921, -11.7921, 29.3064, 13.6622, 67.4258, -166.148
3.99159, -1, -46.9827, -11.838, 29.3259, 13.6637, 67.3755, -166.277
3.99965, -1, -47.0575, -11.878, 29.3397, 13.6647, 67.3363, -166.375
4.00761, -1, -47.1172, -11.9112, 29.3488, 13.6653, 67.308, -166.446
4.01559, -1, -47.1626, -11.9369, 29.3543, 13.6656, 67.2891, -166.494
4.02374, -1, -47.1956, -11.9556, 29.3569, 13.6658, 67.2774, -166.523
4.03162, -1, -47.2183, -11.9682, 29.3581, 13.6658, 67.2709, -166.54
4.0396, -1, -47.2325, -11.976, 29.3587, 13.6659, 67.2675, -166.548
4.04764, 2, -47.2405, -11.9802, 29.359, 13.6659, 67.2659, -166.552
4.05571, 2, -47.2443, -11.9822, 29.3591, 13.666, 67.2651, -166.554
4.06368, 2, -47.245, -11.9831, 29.3593, 13.6661, 67.2648, -166.555
4.07176, 2, -47.2448, -11.9834, 29.3593, 13.6661, 67.2647, -166.555
4.07972, 2, -47.2447, -11.9836, 29.3594, 13.6661, 67.2646, -166.556
4.08769, 2, -47.2449, -11.9836, 29.3594, 13.6661, 67.2645, -166.556
4.09584, 2, -47.2456, -11.9838, 29.3595, 13.6661, 67.2645, -166.556
4.10362, 2, -47.2466, -11.9842, 29.3595, 13.6661, 67.2645, -166.556
4.11163, 2, -47.2482, -11.9849, 29.3595, 13.6661, 67.2644, -166.556
4.11968, 2, -47.25, -11.9857, 29.3595, 13.6661, 67.2645, -166.556
4.12773, 2, -47.2514, -11.9865, 29.3595, 13.6661, 67.2644, -166.556
4.13606, 2, -47.2526, -11.9873, 29.3595, 13.6661, 67.2645, -166.556
4.14384, 2, -47.2533, -11.9878, 29.3595, 13.6661, 67.2645, -166.556
4.15188, 2, -47.2536, -11.9881, 29.3595, 13.6661, 67.2645, -166.556
4.16046, 2, -47.2538, -11.9882, 29.3595, 13.6661, 67.2644, -166.556
4.168, 2, -47.2537, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.17604, 2, -47.2532, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.18449, 2, -47.2527, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.19216, 2, -47.2524, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.20019, 2, -47.2521, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.20854, 2, -47.252, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.21619, 2, -47.252, -11.9883, 29.3595, 13.666, 67.2645, -166.556
4.22421, 2, -47.2521, -11.9884, 29.3595, 13.666, 67.2645, -166.556
4.23251, 2, -47.2526, -11.9889, 29.3595, 13.6661, 67.2645, -166.556
4.23965, 2, -47.2529, -11.9891, 29.3595, 13.6661, 67.2645, -166.556
4.24759, 2, -47.2535, -11.9894, 29.3595, 13.6661, 67.2645, -166.556
4.25558, 2, -47.2538, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.26362, 2, -47.2539, -11.9897, 29.3595, 13.666, 67.2644, -166.556
4.2716, 2, -47.254, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.27959, 2, -47.2539, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.28762, 2, -47.2537, -11.9896, 29.3595, 13.6661, 67.2646, -166.556
4.29565, 2, -47.2532, -11.9896, 29.3595, 13.6661, 67.2646, -166.556
4.30357, 2, -47.2528, -11.9895, 29.3595, 13.6661, 67.2645, -166.556
4.31162, 2, -47.2526, -11.9895, 29.3595, 13.6661, 67.2645, -166.556
4.3196, 2, -47.2525, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.32758, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.33562, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.34359, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.35159, 2, -47.2523, -11.9897, 29.3595, 13.6661, 67.2645, -166.555
4.35963, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.36759, 2, -47.2523, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.37748, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.38362, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.39162, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.39958, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.40768, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.41559, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.4236, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.43163, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.4396, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.44757, 2, -47.2516, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.45562, 2, -47.2515, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.46366, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.4716, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.47964, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.4876, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.49557, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.50362, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.5116, 2, -47.2509, -11.9893, 29.3595, 13.6661, 67.2646, -166.555
4.51964, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.52763, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.5356, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.5436, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55168, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55971, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.56766, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.57573, 2, -47.2501, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.5837, 2, -47.25, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59169, 2, -47.2499, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59975, 2, -47.2499, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.6076, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.6156, 2, -47.2497, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.62396, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63172, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63971, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.64787, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.65585, 2, -47.2493, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.66391, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.67244, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.68004, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.68807, 2, -47.2491, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.69619, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70413, 2, -47.2491, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.71212, 2, -47.249, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.72039, 2, -47.2489, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.72813, 2, -47.2489, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.73556, 2, -47.2488, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.74362, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75158, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75957, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.76761, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.77557, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.78356, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.79161, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.79965, 2, -47.2485, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.80756, 2, -47.2485, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.81561, 2, -47.2484, -11.9884, 29.3595, 13.6657, 67.2648, -166.555
4.82358, 2, -47.2483, -11.9884, 29.3595, 13.6657, 67.2648, -166.555
4.83157, 2, -47.2482, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83961, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.84757, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.85556, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.86456, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.87158, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.87957, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.88762, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.89559, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.90356, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.91164, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.91959, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.92759, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.93571, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.2648, -166.554
4.94358, 2, -47.2473, -11.9879, 29.3595, 13.6656, 67.2648, -166.554
4.9516, 2, -47.2473, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.95962, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.96764, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.97555, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.98361, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99159, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99957, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.00761, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.01558, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.02356, 2, -47.247, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03162, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03959, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04778, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.05586, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.06366, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.07166, 2, -47.2465, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.07974, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.08766, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.09568, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.10372, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11191, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11968, 4, -47.2464, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12783, 4, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.13582, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.14371, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.15188, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.15991, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.16791, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.17454, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.1841, 4, -47.2458, -11.9871, 29.3595, 13.6652, 67.2652, -166.553
5.19211, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2651, -166.553
5.20015, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.553
5.20818, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.21636, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.553
