timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.46357, -1, 7.99219, 16.2651, 18.2172, 12.9542, 96.7972, -91.7335
1.47175, -1, 7.80168, 16.1682, 18.2554, 12.9569, 96.6958, -91.9903
1.4797, -1, 7.61103, 16.0713, 18.2937, 12.9595, 96.5943, -92.247
1.48835, -1, 7.4206, 15.9743, 18.3321, 12.9621, 96.4929, -92.5037
1.49581, -1, 7.23046, 15.8774, 18.3702, 12.9646, 96.3917, -92.7605
1.50381, -1, 7.04065, 15.7804, 18.4084, 12.9673, 96.2902, -93.0172
1.51237, -1, 6.85123, 15.6835, 18.4467, 12.9698, 96.189, -93.2737
1.52073, -1, 6.7567, 15.5866, 18.4848, 12.9723, 96.0884, -93.53
1.5272, -1, 6.568, 15.5382, 18.5038, 12.9735, 96.0378, -93.6583
1.5363, -1, 6.28552, 15.3931, 18.561, 12.9774, 95.8861, -94.0429
1.54325, -1, 6.19149, 15.3447, 18.5801, 12.9786, 95.8357, -94.1709
1.5512, -1, 6.00334, 15.248, 18.6182, 12.981, 95.7348, -94.4267
1.56033, -1, 5.72081, 15.1029, 18.6755, 12.9845, 95.5834, -94.8106
1.56722, -1, 5.62662, 15.0546, 18.6945, 12.9856, 95.5331, -94.9387
1.5765, -1, 5.34358, 14.9098, 18.7516, 12.9891, 95.3819, -95.3224
1.5832, -1, 5.24904, 14.8615, 18.7707, 12.9903, 95.3315, -95.45
1.5912, -1, 5.05971, 14.7652, 18.8088, 12.9924, 95.231, -95.7054
1.60064, -1, 4.7756, 14.6206, 18.8659, 12.9959, 95.0798, -96.0888
1.60722, -1, 4.68092, 14.5725, 18.8849, 12.997, 95.0294, -96.2164
1.61679, -1, 4.39696, 14.4279, 18.9419, 13.0003, 94.8784, -96.599
1.62319, -1, 4.30246, 14.3797, 18.9609, 13.0014, 94.8279, -96.7264
1.63298, -1, 4.01939, 14.2351, 19.0179, 13.0047, 94.6767, -97.1088
1.63928, -1, 3.92531, 14.187, 19.0369, 13.0059, 94.6263, -97.2364
1.64877, -1, 3.73753, 14.0909, 19.0748, 13.0081, 94.5254, -97.6185
1.65619, -1, 3.55013, 13.9947, 19.1128, 13.0104, 94.4247, -97.7459
1.66322, -1, 3.36316, 13.8986, 19.1506, 13.0127, 94.3243, -98.0006
1.67222, -1, 3.1762, 13.8026, 19.1884, 13.015, 94.2235, -98.2553
1.68025, -1, 2.98919, 13.7065, 19.2263, 13.0172, 94.1228, -98.51
1.68823, -1, 2.80217, 13.6105, 19.2643, 13.0195, 94.0224, -98.7642
1.6962, -1, 2.61498, 13.5145, 19.3022, 13.0217, 93.9217, -99.0183
1.70428, -1, 2.42763, 13.4185, 19.34, 13.024, 93.8213, -99.2723
1.71224, -1, 2.24, 13.3227, 19.3777, 13.0263, 93.721, -99.5266
1.71921, -1, 2.05194, 13.2269, 19.4156, 13.0285, 93.6207, -99.7803
1.72727, -1, 1.86383, 13.131, 19.4535, 13.0308, 93.5207, -100.034
1.7352, -1, 1.67566, 13.0352, 19.4912, 13.0331, 93.4207, -100.288
1.74326, -1, 1.48746, 12.9394, 19.529, 13.0353, 93.3205, -100.541
1.75126, -1, 1.29947, 12.8436, 19.5668, 13.0376, 93.2206, -100.795
1.75919, -1, 1.11182, 12.7478, 19.6045, 13.0399, 93.1206, -101.048
1.76719, -1, 0.924744, 12.6521, 19.6422, 13.0424, 93.0205, -101.301
1.77527, -1, 0.738285, 12.5566, 19.68, 13.0447, 92.9207, -101.554
1.78319, -1, 0.552197, 12.461, 19.7175, 13.0471, 92.821, -101.807
1.79119, -1, 0.366446, 12.3656, 19.7552, 13.0496, 92.7211, -102.06
1.79928, -1, 0.180852, 12.2702, 19.7929, 13.052, 92.6218, -102.312
1.80725, -1, -0.00452494, 12.1749, 19.8303, 13.0544, 92.5222, -102.565
1.81523, -1, -0.190055, 12.0796, 19.868, 13.0569, 92.4227, -102.817
1.82325, -1, -0.375816, 11.9843, 19.9057, 13.0594, 92.3233, -103.07
1.8312, -1, -0.561918, 11.8892, 19.9432, 13.0619, 92.2238, -103.322
1.83927, -1, -0.74827, 11.7942, 19.9808, 13.0643, 92.1243, -103.574
1.84723, -1, -0.934823, 11.6992, 20.0182, 13.0668, 92.025, -103.826
1.85527, -1, -1.12155, 11.6041, 20.0557, 13.0693, 91.9256, -104.078
1.86335, -1, -1.30854, 11.509, 20.0932, 13.0718, 91.8263, -104.329
1.87136, -1, -1.49541, 11.4139, 20.1307, 13.0743, 91.7272, -104.581
1.87931, -1, -1.68199, 11.3188, 20.168, 13.0769, 91.628, -104.833
1.88738, -1, -1.86819, 11.2237, 20.2055, 13.0795, 91.5287, -105.084
1.89705, -1, -2.05399, 11.1288, 20.243, 13.0822, 91.4297, -105.335
1.90421, -1, -2.239, 11.0339, 20.2803, 13.0848, 91.3304, -105.586
1.91153, -1, -2.42382, 10.939, 20.3177, 13.0876, 91.2311, -105.837
1.91922, -1, -2.60825, 10.8443, 20.355, 13.0902, 91.1322, -106.088
1.92729, -1, -2.79216, 10.7495, 20.3922, 13.0929, 91.0331, -106.339
1.93544, -1, -2.97607, 10.6547, 20.4296, 13.0954, 90.934, -106.59
1.9434, -1, -3.16019, 10.56, 20.467, 13.098, 90.8353, -106.84
1.95158, -1, -3.34452, 10.4654, 20.5041, 13.1006, 90.7363, -107.091
1.95954, -1, -3.52912, 10.3709, 20.5414, 13.1031, 90.6373, -107.342
1.96765, -1, -3.71388, 10.2766, 20.5787, 13.1057, 90.5387, -107.592
1.97629, -1, -3.89903, 10.1822, 20.6159, 13.1081, 90.4398, -107.842
1.98373, -1, -4.08436, 10.0879, 20.6532, 13.1106, 90.341, -108.092
1.99234, -1, -4.26989, 9.99364, 20.6903, 13.113, 90.2427, -108.342
1.99982, -1, -4.4555, 9.89931, 20.7275, 13.1154, 90.1438, -108.591
2.00829, -1, -4.6408, 9.80498, 20.7648, 13.1177, 90.0453, -108.841
2.01608, -1, -4.82572, 9.71078, 20.8019, 13.12, 89.947, -109.09
2.02384, -1, -4.91806, 9.66371, 20.8204, 13.1213, 89.8977, -109.215
2.03225, -1, -5.19402, 9.52265, 20.8762, 13.1248, 89.75, -109.589
2.03923, -1, -5.28571, 9.47562, 20.8947, 13.126, 89.7009, -109.714
2.04833, -1, -5.56026, 9.33471, 20.9503, 13.1295, 89.5533, -110.087
2.0552, -1, -5.65156, 9.28773, 20.9688, 13.1306, 89.5042, -110.211
2.06436, -1, -5.9251, 9.14686, 21.0244, 13.1341, 89.3571, -110.584
2.07118, -1, -6.01629, 9.09993, 21.0429, 13.1352, 89.3079, -110.709
2.08048, -1, -6.29032, 8.9592, 21.0985, 13.1386, 89.1609, -111.081
2.08723, -1, -6.38177, 8.91237, 21.117, 13.1397, 89.1122, -111.205
2.0967, -1, -6.65643, 8.7719, 21.1722, 13.1429, 88.9651, -111.578
2.10479, -1, -6.84005, 8.67828, 21.2091, 13.1451, 88.8672, -111.826
2.11274, -1, -7.0239, 8.58468, 21.2461, 13.1472, 88.7694, -112.074
2.1208, -1, -7.2081, 8.49114, 21.2829, 13.1494, 88.6715, -112.321
2.12878, -1, -7.39224, 8.3975, 21.3199, 13.1514, 88.5737, -112.569
2.13681, -1, -7.57603, 8.30388, 21.3567, 13.1536, 88.4762, -112.817
2.14487, -1, -7.75954, 8.21045, 21.3934, 13.1558, 88.3785, -113.064
2.15218, -1, -7.85112, 8.16375, 21.4118, 13.1569, 88.3298, -113.188
2.16018, -1, -8.03396, 8.07037, 21.4487, 13.1592, 88.2326, -113.435
2.16825, -1, -8.21615, 7.97708, 21.4854, 13.1614, 88.1351, -113.682
2.17619, -1, -8.39772, 7.88382, 21.5222, 13.1637, 88.0376, -113.929
2.18425, -1, -8.57888, 7.79058, 21.559, 13.1659, 87.9404, -114.176
2.19223, -1, -8.75977, 7.69738, 21.5958, 13.1682, 87.8429, -114.422
2.20018, -1, -8.94043, 7.60423, 21.6324, 13.1704, 87.7454, -114.669
2.20817, -1, -9.12138, 7.51116, 21.6692, 13.1726, 87.6483, -114.915
2.21618, -1, -9.30253, 7.41827, 21.7058, 13.1749, 87.551, -115.162
2.2242, -1, -9.484, 7.32545, 21.7425, 13.177, 87.4539, -115.408
2.23225, -1, -9.66582, 7.23259, 21.7792, 13.1793, 87.357, -115.654
2.2402, -1, -9.84797, 7.13985, 21.8157, 13.1815, 87.2597, -115.9
2.24818, -1, -10.0304, 7.04711, 21.8523, 13.1837, 87.1625, -116.146
2.25626, -1, -10.213, 6.95436, 21.8889, 13.1859, 87.0655, -116.392
2.2642, -1, -10.3957, 6.86154, 21.9255, 13.1882, 86.9681, -116.638
2.27218, -1, -10.5782, 6.76878, 21.9621, 13.1904, 86.8711, -116.883
2.28024, -1, -10.7602, 6.67613, 21.9986, 13.1927, 86.7742, -117.128
2.28818, -1, -10.9418, 6.58356, 22.035, 13.1952, 86.6772, -117.374
2.29626, -1, -11.1226, 6.49101, 22.0715, 13.1975, 86.5804, -117.619
2.30426, -1, -11.3027, 6.39854, 22.1082, 13.1999, 86.484, -117.864
2.3113, -1, -11.4824, 6.30607, 22.1446, 13.2024, 86.3871, -118.109
2.31922, -1, -11.6618, 6.21367, 22.181, 13.2048, 86.2904, -118.353
2.32718, -1, -11.8411, 6.12125, 22.2176, 13.2073, 86.1939, -118.598
2.33538, -1, -12.0203, 6.02897, 22.254, 13.2098, 86.0972, -118.842
2.34337, -1, -12.1996, 5.93679, 22.2904, 13.2122, 86.0007, -119.086
2.35121, -1, -12.3793, 5.84476, 22.3269, 13.2147, 85.9045, -119.33
2.35949, -1, -12.5595, 5.7527, 22.3631, 13.2172, 85.8081, -119.575
2.36728, -1, -12.7399, 5.66071, 22.3993, 13.2196, 85.7118, -119.818
2.37534, -1, -12.9208, 5.56877, 22.4357, 13.2221, 85.616, -120.062
2.3837, -1, -13.1019, 5.47685, 22.472, 13.2246, 85.5199, -120.306
2.39204, -1, -13.2832, 5.3848, 22.5082, 13.227, 85.4239, -120.55
2.40018, -1, -13.4643, 5.29285, 22.5445, 13.2294, 85.3282, -120.793
2.40731, -1, -13.6449, 5.20097, 22.5807, 13.2319, 85.2324, -121.036
2.41676, -1, -13.8251, 5.10915, 22.6168, 13.2345, 85.1366, -121.279
2.42419, -1, -14.0046, 5.01734, 22.653, 13.2371, 85.041, -121.522
2.4313, -1, -14.1832, 4.92562, 22.6892, 13.2397, 84.9454, -121.765
2.43934, -1, -14.3615, 4.83395, 22.7252, 13.2423, 84.8497, -122.008
2.44744, -1, -14.5394, 4.74229, 22.7615, 13.2448, 84.7542, -122.25
2.45578, -1, -14.7171, 4.65066, 22.7977, 13.2473, 84.6585, -122.493
2.46498, -1, -14.8947, 4.55915, 22.8337, 13.2498, 84.5628, -122.735
2.4722, -1, -15.0725, 4.46766, 22.8699, 13.2523, 84.4672, -122.978
2.47968, -1, -15.2505, 4.37637, 22.906, 13.2547, 84.3715, -123.22
2.48907, -1, -15.429, 4.28504, 22.942, 13.257, 84.2758, -123.461
2.4963, -1, -15.6079, 4.19377, 22.978, 13.2594, 84.1803, -123.703
2.50396, -1, -15.787, 4.10253, 23.014, 13.2617, 84.0847, -123.945
2.5131, -1, -15.9663, 4.0113, 23.0499, 13.2639, 83.9893, -124.186
2.51989, -1, -16.1459, 3.92004, 23.086, 13.2661, 83.894, -124.428
2.52835, -1, -16.3257, 3.8288, 23.122, 13.2683, 83.7985, -124.669
2.53574, -1, -16.4155, 3.78319, 23.1399, 13.2693, 83.7507, -124.79
2.54322, -1, -16.5946, 3.69201, 23.1757, 13.2715, 83.6553, -125.032
2.55239, -1, -16.8625, 3.55542, 23.2295, 13.2749, 83.5123, -125.393
2.55918, -1, -16.9514, 3.50991, 23.2474, 13.2761, 83.4645, -125.514
2.56717, -1, -17.1285, 3.41894, 23.2831, 13.2782, 83.3692, -125.754
2.57641, -1, -17.3935, 3.28257, 23.3369, 13.2816, 83.2266, -126.115
2.58321, -1, -17.4817, 3.23714, 23.3548, 13.2826, 83.179, -126.236
2.59117, -1, -17.6578, 3.1464, 23.3905, 13.2848, 83.0841, -126.476
