1.680278908959000111e+09,1.000000000000000000e+00,2.685817372723994234e-01,3.610911689451068440e-01,3.022910264454178788e-03,-5.974663455304548565e-01,-1.920211243044161353e+00,5.357410312044234013e-01
1.680278908963000059e+09,1.000000000000000000e+00,2.685817372723994234e-01,3.610911689451068440e-01,3.022910264454178788e-03,-5.974663455304548565e-01,-1.920211243044161353e+00,5.357410312044234013e-01
1.680278908967000008e+09,1.000000000000000000e+00,2.672151444680878063e-01,3.604052545490730730e-01,2.563888671179670280e-03,-5.970055786079283555e-01,-1.919338578418164243e+00,5.385806818974181454e-01
1.680278908970999956e+09,1.000000000000000000e+00,2.672151444680878063e-01,3.604052545490730730e-01,2.563888671179670280e-03,-5.970055786079283555e-01,-1.919338578418164243e+00,5.385806818974181454e-01
1.680278908976000071e+09,1.000000000000000000e+00,2.658363343590123273e-01,3.597106135067792976e-01,2.103121748653167134e-03,-5.965291037221339687e-01,-1.918465913792167132e+00,5.414203325904130004e-01
1.680278908980000019e+09,1.000000000000000000e+00,2.658363343590123273e-01,3.597106135067792976e-01,2.103121748653167134e-03,-5.965291037221339687e-01,-1.918465913792167132e+00,5.414203325904130004e-01
1.680278908983999968e+09,1.000000000000000000e+00,2.644575242499367929e-01,3.590229537814935701e-01,1.642354826126664205e-03,-5.960683367996074677e-01,-1.917612447787941710e+00,5.442599832834077445e-01
1.680278908987999916e+09,1.000000000000000000e+00,2.644575242499367929e-01,3.590229537814935701e-01,1.642354826126664205e-03,-5.960683367996074677e-01,-1.917612447787941710e+00,5.442599832834077445e-01
1.680278908992000103e+09,1.000000000000000000e+00,2.630909314456252313e-01,3.583283127391997946e-01,1.183333232852155480e-03,-5.956075698770808557e-01,-1.916739783161944599e+00,5.471013793056545005e-01
1.680278908996000051e+09,1.000000000000000000e+00,2.630909314456252313e-01,3.583283127391997946e-01,1.183333232852155480e-03,-5.956075698770808557e-01,-1.916739783161944599e+00,5.471013793056545005e-01
1.680278909000000000e+09,1.000000000000000000e+00,2.617121213365496968e-01,3.576423983431660236e-01,7.225663103256524432e-04,-5.951293496620344570e-01,-1.915867118535947489e+00,5.499410299986492445e-01
1.680278909003999949e+09,1.000000000000000000e+00,2.617121213365496968e-01,3.576423983431660236e-01,7.225663103256524432e-04,-5.951293496620344570e-01,-1.915867118535947489e+00,5.499410299986492445e-01
1.680278909007999897e+09,1.000000000000000000e+00,2.603315658982222058e-01,3.569477573008723037e-01,2.617993877991494061e-04,-5.946685827395079560e-01,-1.914994453909950378e+00,5.527806806916440996e-01
1.680278909012000084e+09,1.000000000000000000e+00,2.603315658982222058e-01,3.569477573008723037e-01,2.617993877991494061e-04,-5.946685827395079560e-01,-1.914994453909950378e+00,5.527806806916440996e-01
1.680278909016000032e+09,1.000000000000000000e+00,2.589527557891466714e-01,3.562600975755865207e-01,-1.972222054753592377e-04,-5.941903625244615572e-01,-1.914139242576473166e+00,5.556203313846388436e-01
1.680278909019999981e+09,1.000000000000000000e+00,2.589527557891466714e-01,3.562600975755865207e-01,-1.972222054753592377e-04,-5.941903625244615572e-01,-1.914139242576473166e+00,5.556203313846388436e-01
1.680278909023999929e+09,1.000000000000000000e+00,2.575861629848351098e-01,3.555741831795528052e-01,-6.562437987498679357e-04,-5.937295956019350562e-01,-1.913268323279728067e+00,5.584617274068855997e-01
1.680278909028000116e+09,1.000000000000000000e+00,2.575861629848351098e-01,3.555741831795528052e-01,-6.562437987498679357e-04,-5.937295956019350562e-01,-1.913268323279728067e+00,5.584617274068855997e-01
1.680278909032000065e+09,1.000000000000000000e+00,2.562073528757596308e-01,3.548795421372590297e-01,-1.117010721276370973e-03,-5.932513753868885464e-01,-1.912395658653730734e+00,5.613013780998804547e-01
1.680278909036000013e+09,1.000000000000000000e+00,2.562073528757596308e-01,3.548795421372590297e-01,-1.117010721276370973e-03,-5.932513753868885464e-01,-1.912395658653730734e+00,5.613013780998804547e-01
1.680278909039999962e+09,1.000000000000000000e+00,2.548285427666840963e-01,3.541936277412252587e-01,-1.577777643802873902e-03,-5.927906084643620455e-01,-1.911522994027733624e+00,5.641410287928750877e-01
1.680278909043999910e+09,1.000000000000000000e+00,2.548285427666840963e-01,3.541936277412252587e-01,-1.577777643802873902e-03,-5.927906084643620455e-01,-1.911522994027733624e+00,5.641410287928750877e-01
1.680278909048000097e+09,1.000000000000000000e+00,2.534619499623725347e-01,3.534972413696795268e-01,-2.036799237077382627e-03,-5.923298415418356555e-01,-1.910667782694256411e+00,5.669806794858698318e-01
1.680278909052000046e+09,1.000000000000000000e+00,2.534619499623725347e-01,3.534972413696795268e-01,-2.036799237077382627e-03,-5.923298415418356555e-01,-1.910667782694256411e+00,5.669806794858698318e-01
1.680278909055999994e+09,1.000000000000000000e+00,2.520831398532970002e-01,3.528113269736457558e-01,-2.497566159603885772e-03,-5.918533666560410467e-01,-1.909795118068259079e+00,5.698220755081166988e-01
1.680278909059999943e+09,1.000000000000000000e+00,2.520831398532970002e-01,3.528113269736457558e-01,-2.497566159603885772e-03,-5.918533666560410467e-01,-1.909795118068259079e+00,5.698220755081166988e-01
1.680278909063999891e+09,1.000000000000000000e+00,2.507043297442214658e-01,3.521166859313520359e-01,-2.958333082130388918e-03,-5.913925997335146567e-01,-1.908922453442261968e+00,5.726617262011115539e-01
1.680278909068000078e+09,1.000000000000000000e+00,2.507043297442214658e-01,3.521166859313520359e-01,-2.958333082130388918e-03,-5.913925997335146567e-01,-1.908922453442261968e+00,5.726617262011115539e-01
1.680278909072000027e+09,1.000000000000000000e+00,2.493237743058939471e-01,3.514307715353182093e-01,-3.417354675404897426e-03,-5.909143795184682579e-01,-1.908051534145516870e+00,5.755013768941061869e-01
1.680278909075999975e+09,1.000000000000000000e+00,2.493237743058939471e-01,3.514307715353182093e-01,-3.417354675404897426e-03,-5.909143795184682579e-01,-1.908051534145516870e+00,5.755013768941061869e-01
1.680278909079999924e+09,1.000000000000000000e+00,2.479589268308344252e-01,3.507343851637725329e-01,-3.878121597931400572e-03,-5.904536125959416459e-01,-1.907196322812039657e+00,5.783410275871009310e-01
1.680278909084000111e+09,1.000000000000000000e+00,2.479589268308344252e-01,3.507343851637725329e-01,-3.878121597931400572e-03,-5.904536125959416459e-01,-1.907196322812039657e+00,5.783410275871009310e-01
1.680278909088000059e+09,1.000000000000000000e+00,2.465783713925068787e-01,3.500484707677387064e-01,-4.338888520457903283e-03,-5.899928456734151450e-01,-1.906323658186042547e+00,5.811824236093477980e-01
1.680278909092000008e+09,1.000000000000000000e+00,2.465783713925068787e-01,3.500484707677387064e-01,-4.338888520457903283e-03,-5.899928456734151450e-01,-1.906323658186042547e+00,5.811824236093477980e-01
1.680278909095999956e+09,1.000000000000000000e+00,2.451995612834313720e-01,3.493538297254449865e-01,-4.797910113732411358e-03,-5.895146254583686352e-01,-1.905450993560045436e+00,5.840220743023426531e-01
1.680278909099999905e+09,1.000000000000000000e+00,2.451995612834313720e-01,3.493538297254449865e-01,-4.797910113732411358e-03,-5.895146254583686352e-01,-1.905450993560045436e+00,5.840220743023426531e-01
1.680278909104000092e+09,1.000000000000000000e+00,2.438329684791197827e-01,3.486679153294112155e-01,-5.258677036258914937e-03,-5.890538585358422452e-01,-1.904578328934048326e+00,5.868617249953372861e-01
1.680278909108000040e+09,1.000000000000000000e+00,2.438329684791197827e-01,3.486679153294112155e-01,-5.258677036258914937e-03,-5.890538585358422452e-01,-1.904578328934048326e+00,5.868617249953372861e-01
1.680278909111999989e+09,1.000000000000000000e+00,2.424541583700443037e-01,3.479715289578654835e-01,-5.719443958785417649e-03,-5.885773836500477474e-01,-1.903724862929822903e+00,5.897013756883320301e-01
1.680278909115999937e+09,1.000000000000000000e+00,2.424541583700443037e-01,3.479715289578654835e-01,-5.719443958785417649e-03,-5.885773836500477474e-01,-1.903724862929822903e+00,5.897013756883320301e-01
1.680278909119999886e+09,1.000000000000000000e+00,2.410753482609687692e-01,3.472856145618317125e-01,-6.178465552059926591e-03,-5.881166167275211354e-01,-1.902852198303825793e+00,5.925427717105788972e-01
1.680278909124000072e+09,1.000000000000000000e+00,2.410753482609687692e-01,3.472856145618317125e-01,-6.178465552059926591e-03,-5.881166167275211354e-01,-1.902852198303825793e+00,5.925427717105788972e-01
1.680278909128000021e+09,1.000000000000000000e+00,2.397087554566571799e-01,3.465997001657978860e-01,-6.639232474586430170e-03,-5.876383965124747366e-01,-1.901979533677828460e+00,5.953440251600298216e-01
1.680278909131999969e+09,1.000000000000000000e+00,2.397087554566571799e-01,3.465997001657978860e-01,-6.639232474586430170e-03,-5.876383965124747366e-01,-1.901979533677828460e+00,5.953440251600298216e-01
1.680278909135999918e+09,1.000000000000000000e+00,2.383299453475817009e-01,3.459033137942521541e-01,-7.099999397112932882e-03,-5.871776295899483467e-01,-1.901106869051831350e+00,5.981836758530245657e-01
1.680278909140000105e+09,1.000000000000000000e+00,2.383299453475817009e-01,3.459033137942521541e-01,-7.099999397112932882e-03,-5.871776295899483467e-01,-1.901106869051831350e+00,5.981836758530245657e-01
1.680278909144000053e+09,1.000000000000000000e+00,2.369511352385061664e-01,3.452173993982183831e-01,-7.559020990387440957e-03,-5.867168626674217347e-01,-1.900251657718354359e+00,6.010233265460194207e-01
1.680278909148000002e+09,1.000000000000000000e+00,2.369511352385061664e-01,3.452173993982183831e-01,-7.559020990387440957e-03,-5.867168626674217347e-01,-1.900251657718354359e+00,6.010233265460194207e-01
1.680278909151999950e+09,1.000000000000000000e+00,2.355705798001786477e-01,3.445227583559246631e-01,-8.019787912913944536e-03,-5.862386424523753359e-01,-1.899378993092357248e+00,6.038647225682660657e-01
1.680278909155999899e+09,1.000000000000000000e+00,2.355705798001786477e-01,3.445227583559246631e-01,-8.019787912913944536e-03,-5.862386424523753359e-01,-1.899378993092357248e+00,6.038647225682660657e-01
1.680278909161999941e+09,1.000000000000000000e+00,2.342057323251190981e-01,3.438368439598908921e-01,-8.468337530676486521e-03,-5.857778755298489459e-01,-1.898506328466359694e+00,6.067043732612609208e-01
1.680278909167999983e+09,1.000000000000000000e+00,2.328251768867915794e-01,3.431404575883451602e-01,-8.929104453202990968e-03,-5.853014006440543371e-01,-1.897635409169614817e+00,6.095440239542556649e-01
1.680278909171999931e+09,1.000000000000000000e+00,2.328251768867915794e-01,3.431404575883451602e-01,-8.929104453202990968e-03,-5.853014006440543371e-01,-1.897635409169614817e+00,6.095440239542556649e-01
1.680278909176000118e+09,1.000000000000000000e+00,2.314463667777160449e-01,3.424545431923114447e-01,-9.389871375729493680e-03,-5.848406337215278361e-01,-1.896780197836137383e+00,6.123836746472505199e-01
1.680278909180000067e+09,1.000000000000000000e+00,2.314463667777160449e-01,3.424545431923114447e-01,-9.389871375729493680e-03,-5.848406337215278361e-01,-1.896780197836137383e+00,6.123836746472505199e-01
1.680278909186000109e+09,1.000000000000000000e+00,2.300797739734045111e-01,3.417599021500176137e-01,-9.848892969004001754e-03,-5.843798667990014462e-01,-1.895907533210140272e+00,6.152250706694971649e-01
1.680278909190999985e+09,1.000000000000000000e+00,2.287009638643289766e-01,3.410739877539838982e-01,-1.030965989153050447e-02,-5.839016465839549364e-01,-1.895034868584143162e+00,6.180647213624920200e-01
1.680278909194999933e+09,1.000000000000000000e+00,2.287009638643289766e-01,3.410739877539838982e-01,-1.030965989153050447e-02,-5.839016465839549364e-01,-1.895034868584143162e+00,6.180647213624920200e-01
1.680278909200000048e+09,1.000000000000000000e+00,2.273221537552534421e-01,3.403776013824381108e-01,-1.077042681405700718e-02,-5.834408796614284354e-01,-1.894162203958146051e+00,6.209043720554867640e-01
1.680278909207000017e+09,1.000000000000000000e+00,2.259555609509419083e-01,3.396916869864043953e-01,-1.122944840733151525e-02,-5.829626594463819256e-01,-1.893308737953920851e+00,6.237440227484815081e-01
1.680278909210999966e+09,1.000000000000000000e+00,2.259555609509419083e-01,3.396916869864043953e-01,-1.122944840733151525e-02,-5.829626594463819256e-01,-1.893308737953920851e+00,6.237440227484815081e-01
1.680278909214999914e+09,1.000000000000000000e+00,2.245767508418663738e-01,3.389970459441106754e-01,-1.169021532985801796e-02,-5.825018925238554246e-01,-1.892436073327923740e+00,6.265854187707282641e-01
1.680278909219000101e+09,1.000000000000000000e+00,2.245767508418663738e-01,3.389970459441106754e-01,-1.169021532985801796e-02,-5.825018925238554246e-01,-1.892436073327923740e+00,6.265854187707282641e-01
1.680278909223000050e+09,1.000000000000000000e+00,2.231979407327908393e-01,3.383111315480768488e-01,-1.215098225238452241e-02,-5.820236723088090258e-01,-1.891563408701926630e+00,6.294250694637231192e-01
1.680278909226999998e+09,1.000000000000000000e+00,2.231979407327908393e-01,3.383111315480768488e-01,-1.215098225238452241e-02,-5.820236723088090258e-01,-1.891563408701926630e+00,6.294250694637231192e-01
1.680278909232000113e+09,1.000000000000000000e+00,2.218173852944633206e-01,3.376234718227910658e-01,-1.261000384565903222e-02,-5.815646507155345368e-01,-1.890690744075929075e+00,6.322647201567178632e-01
1.680278909236000061e+09,1.000000000000000000e+00,2.218173852944633206e-01,3.376234718227910658e-01,-1.261000384565903222e-02,-5.815646507155345368e-01,-1.890690744075929075e+00,6.322647201567178632e-01
1.680278909240000010e+09,1.000000000000000000e+00,2.204525378194037710e-01,3.369288307804973459e-01,-1.307077076818553493e-02,-5.811038837930080359e-01,-1.889835532742452084e+00,6.351043708497126072e-01
1.680278909246999979e+09,1.000000000000000000e+00,2.190719823810762523e-01,3.362429163844635749e-01,-1.353153769071203764e-02,-5.806256635779616371e-01,-1.888962868116454974e+00,6.379457668719593633e-01
1.680278909250999928e+09,1.000000000000000000e+00,2.190719823810762523e-01,3.362429163844635749e-01,-1.353153769071203764e-02,-5.806256635779616371e-01,-1.888962868116454974e+00,6.379457668719593633e-01
1.680278909255000114e+09,1.000000000000000000e+00,2.176931722720007178e-01,3.355482753421698550e-01,-1.399055928398654572e-02,-5.801648966554350251e-01,-1.888091948819709653e+00,6.407854175649541073e-01
1.680278909259000063e+09,1.000000000000000000e+00,2.176931722720007178e-01,3.355482753421698550e-01,-1.399055928398654572e-02,-5.801648966554350251e-01,-1.888091948819709653e+00,6.407854175649541073e-01
1.680278909263999939e+09,1.000000000000000000e+00,2.163265794676891840e-01,3.348606156168840720e-01,-1.445132620651304843e-02,-5.796866764403886263e-01,-1.887219284193712543e+00,6.436250682579489624e-01
1.680278909267999887e+09,1.000000000000000000e+00,2.163265794676891840e-01,3.348606156168840720e-01,-1.445132620651304843e-02,-5.796866764403886263e-01,-1.887219284193712543e+00,6.436250682579489624e-01
1.680278909272000074e+09,1.000000000000000000e+00,2.149477693586136495e-01,3.341659745745902965e-01,-1.491209312903955288e-02,-5.792259095178621253e-01,-1.886364072860235108e+00,6.464647189509437064e-01
1.680278909278000116e+09,1.000000000000000000e+00,2.135689592495381151e-01,3.334800601785565255e-01,-1.537111472231406095e-02,-5.787651425953356243e-01,-1.885491408234237998e+00,6.493061149731904624e-01
1.680278909282000065e+09,1.000000000000000000e+00,2.135689592495381151e-01,3.334800601785565255e-01,-1.537111472231406095e-02,-5.787651425953356243e-01,-1.885491408234237998e+00,6.493061149731904624e-01
1.680278909286999941e+09,1.000000000000000000e+00,2.122023664452265812e-01,3.327836738070107936e-01,-1.583188164484056193e-02,-5.782869223802892256e-01,-1.884618743608240887e+00,6.521457656661852065e-01
1.680278909290999889e+09,1.000000000000000000e+00,2.122023664452265812e-01,3.327836738070107936e-01,-1.583188164484056193e-02,-5.782869223802892256e-01,-1.884618743608240887e+00,6.521457656661852065e-01
1.680278909295000076e+09,1.000000000000000000e+00,2.108235563361510467e-01,3.320977594109770226e-01,-1.629264856736706638e-02,-5.778261554577627246e-01,-1.883746078982243777e+00,6.549854163591800615e-01
1.680278909299000025e+09,1.000000000000000000e+00,2.108235563361510467e-01,3.320977594109770226e-01,-1.629264856736706638e-02,-5.778261554577627246e-01,-1.883746078982243777e+00,6.549854163591800615e-01
1.680278909302999973e+09,1.000000000000000000e+00,2.094447462270755123e-01,3.314031183686833026e-01,-1.675167016064157618e-02,-5.773496805719682268e-01,-1.882892612978018576e+00,6.578250670521748056e-01
1.680278909306999922e+09,1.000000000000000000e+00,2.094447462270755123e-01,3.314031183686833026e-01,-1.675167016064157618e-02,-5.773496805719682268e-01,-1.882892612978018576e+00,6.578250670521748056e-01
1.680278909311000109e+09,1.000000000000000000e+00,2.080659361180000055e-01,3.307172039726494761e-01,-1.721243708316807716e-02,-5.768889136494417258e-01,-1.882019948352021466e+00,6.606664630744215616e-01
1.680278909315000057e+09,1.000000000000000000e+00,2.080659361180000055e-01,3.307172039726494761e-01,-1.721243708316807716e-02,-5.768889136494417258e-01,-1.882019948352021466e+00,6.606664630744215616e-01
1.680278909319000006e+09,1.000000000000000000e+00,2.066993433136884439e-01,3.300208176011037997e-01,-1.767320400569458161e-02,-5.764281467269152248e-01,-1.881147283726024355e+00,6.635061137674163056e-01
1.680278909322999954e+09,1.000000000000000000e+00,2.066993433136884439e-01,3.300208176011037997e-01,-1.767320400569458161e-02,-5.764281467269152248e-01,-1.881147283726024355e+00,6.635061137674163056e-01
1.680278909328000069e+09,1.000000000000000000e+00,2.053205332046129095e-01,3.293349032050699732e-01,-1.813222559896908795e-02,-5.759499265118687150e-01,-1.880274619100027245e+00,6.663457644604111607e-01
1.680278909332000017e+09,1.000000000000000000e+00,2.053205332046129095e-01,3.293349032050699732e-01,-1.813222559896908795e-02,-5.759499265118687150e-01,-1.880274619100027245e+00,6.663457644604111607e-01
1.680278909338999987e+09,1.000000000000000000e+00,2.039399777662854185e-01,3.286489888090362577e-01,-1.859299252149559240e-02,-5.754891595893423251e-01,-1.879419407766549810e+00,6.691854151534059048e-01
1.680278909342999935e+09,1.000000000000000000e+00,2.025751302912258411e-01,3.279543477667425377e-01,-1.905375944402209337e-02,-5.750109393742958153e-01,-1.878546743140552699e+00,6.720268111756526608e-01
1.680278909346999884e+09,1.000000000000000000e+00,2.025751302912258411e-01,3.279543477667425377e-01,-1.905375944402209337e-02,-5.750109393742958153e-01,-1.878546743140552699e+00,6.720268111756526608e-01
1.680278909351000071e+09,1.000000000000000000e+00,2.011945748528983224e-01,3.272684333707087667e-01,-1.950230906178463883e-02,-5.745501724517693143e-01,-1.877675823843807379e+00,6.748664618686474048e-01
1.680278909355000019e+09,1.000000000000000000e+00,2.011945748528983224e-01,3.272684333707087667e-01,-1.950230906178463883e-02,-5.745501724517693143e-01,-1.877675823843807379e+00,6.748664618686474048e-01
1.680278909358999968e+09,1.000000000000000000e+00,1.998157647438228157e-01,3.265720469991630348e-01,-1.996307598431113980e-02,-5.740736975659749275e-01,-1.876803159217810268e+00,6.776677153180983293e-01
1.680278909362999916e+09,1.000000000000000000e+00,1.998157647438228157e-01,3.265720469991630348e-01,-1.996307598431113980e-02,-5.740736975659749275e-01,-1.876803159217810268e+00,6.776677153180983293e-01
1.680278909367000103e+09,1.000000000000000000e+00,1.984491719395112541e-01,3.258861326031292083e-01,-2.042384290683764425e-02,-5.736129306434484265e-01,-1.875947947884333278e+00,6.805073660110930733e-01
1.680278909371000051e+09,1.000000000000000000e+00,1.984491719395112541e-01,3.258861326031292083e-01,-2.042384290683764425e-02,-5.736129306434484265e-01,-1.875947947884333278e+00,6.805073660110930733e-01
1.680278909375000000e+09,1.000000000000000000e+00,1.970703618304357196e-01,3.251914915608354884e-01,-2.088286450011215059e-02,-5.731521637209218145e-01,-1.875075283258335945e+00,6.833487620333398294e-01
1.680278909378999949e+09,1.000000000000000000e+00,1.970703618304357196e-01,3.251914915608354884e-01,-2.088286450011215059e-02,-5.731521637209218145e-01,-1.875075283258335945e+00,6.833487620333398294e-01
1.680278909382999897e+09,1.000000000000000000e+00,1.956915517213602129e-01,3.245038318355497053e-01,-2.134363142263865851e-02,-5.726739435058754157e-01,-1.874202618632338835e+00,6.861884127263345734e-01
1.680278909387000084e+09,1.000000000000000000e+00,1.956915517213602129e-01,3.245038318355497053e-01,-2.134363142263865851e-02,-5.726739435058754157e-01,-1.874202618632338835e+00,6.861884127263345734e-01
1.680278909391000032e+09,1.000000000000000000e+00,1.943127416122847062e-01,3.238091907932559854e-01,-2.180439834516515948e-02,-5.722131765833489148e-01,-1.873329954006341724e+00,6.890280634193294285e-01
1.680278909394999981e+09,1.000000000000000000e+00,1.943127416122847062e-01,3.238091907932559854e-01,-2.180439834516515948e-02,-5.722131765833489148e-01,-1.873329954006341724e+00,6.890280634193294285e-01
1.680278909398999929e+09,1.000000000000000000e+00,1.929461488079731168e-01,3.231232763972222144e-01,-2.226341993843966929e-02,-5.717349563683025160e-01,-1.872476488002116302e+00,6.918677141123241725e-01
1.680278909403000116e+09,1.000000000000000000e+00,1.929461488079731168e-01,3.231232763972222144e-01,-2.226341993843966929e-02,-5.717349563683025160e-01,-1.872476488002116302e+00,6.918677141123241725e-01
1.680278909407000065e+09,1.000000000000000000e+00,1.915673386988976379e-01,3.224286353549284390e-01,-2.272418686096617027e-02,-5.712741894457760150e-01,-1.871603823376119191e+00,6.947091101345709285e-01
1.680278909411000013e+09,1.000000000000000000e+00,1.915673386988976379e-01,3.224286353549284390e-01,-2.272418686096617027e-02,-5.712741894457760150e-01,-1.871603823376119191e+00,6.947091101345709285e-01
1.680278909414999962e+09,1.000000000000000000e+00,1.901867832605700914e-01,3.217409756296427115e-01,-2.318495378349267472e-02,-5.708134225232494030e-01,-1.870731158750122081e+00,6.975487608275656726e-01
1.680278909418999910e+09,1.000000000000000000e+00,1.901867832605700914e-01,3.217409756296427115e-01,-2.318495378349267472e-02,-5.708134225232494030e-01,-1.870731158750122081e+00,6.975487608275656726e-01
1.680278909423000097e+09,1.000000000000000000e+00,1.888219357855105140e-01,3.210463345873489360e-01,-2.364397537676718106e-02,-5.703369476374550162e-01,-1.869858494124124970e+00,7.003884115205605276e-01
1.680278909427000046e+09,1.000000000000000000e+00,1.888219357855105140e-01,3.210463345873489360e-01,-2.364397537676718106e-02,-5.703369476374550162e-01,-1.869858494124124970e+00,7.003884115205605276e-01
1.680278909430999994e+09,1.000000000000000000e+00,1.874413803471829953e-01,3.203604201913151650e-01,-2.410474229929368550e-02,-5.698761807149285152e-01,-1.869003282790647757e+00,7.032280622135552717e-01
1.680278909434999943e+09,1.000000000000000000e+00,1.874413803471829953e-01,3.203604201913151650e-01,-2.410474229929368550e-02,-5.698761807149285152e-01,-1.869003282790647757e+00,7.032280622135552717e-01
1.680278909438999891e+09,1.000000000000000000e+00,1.860625702381075164e-01,3.196745057952813940e-01,-2.456550922182018648e-02,-5.693979604998820054e-01,-1.868132363493902659e+00,7.060694582358020277e-01
