3.434078609198000049e+05,1.042696012142084783e+03,-3.851258501564625476e+02,1.648376956640624030e+03,-8.425955858036675572e-01,-5.507412074735439367e-01,-5.365077705561751564e-01
3.434078650808000239e+05,1.042704406474349526e+03,-3.851334501573194302e+02,1.648380565632020989e+03,-8.425864446467365987e-01,-5.507151810343217102e-01,-5.365275493834399390e-01
3.434078692595000030e+05,1.042708071342399307e+03,-3.851338113215446697e+02,1.648384162013121568e+03,-8.425656556958202037e-01,-5.506719150025328746e-01,-5.365160676122116001e-01
3.434078734288000269e+05,1.042691804687089871e+03,-3.851331094363372358e+02,1.648402854289729021e+03,-8.425269331605970136e-01,-5.507601090863435411e-01,-5.366934285710039942e-01
3.434078775821999880e+05,1.042697462775109670e+03,-3.851297496946336878e+02,1.648397368549382463e+03,-8.425526942874763670e-01,-5.507192167988396170e-01,-5.366614242193213924e-01
3.434078817388999742e+05,1.042704883924356636e+03,-3.851320773353317009e+02,1.648389384278078069e+03,-8.425607034033139042e-01,-5.507320398819797180e-01,-5.366055748022966476e-01
3.434078859081999981e+05,1.042703111435374922e+03,-3.851388384329482619e+02,1.648401166289802859e+03,-8.425503356297269208e-01,-5.507578132980104346e-01,-5.366631156051422380e-01
3.434078900722999824e+05,1.042730305142173165e+03,-3.851357181409438795e+02,1.648401088551635439e+03,-8.425902349287680559e-01,-5.506563348397707225e-01,-5.366072346915975455e-01
3.434078942454999778e+05,1.042710858927711797e+03,-3.851293393488384709e+02,1.648393341312004850e+03,-8.425795049875012266e-01,-5.507361286497721720e-01,-5.366570028062153108e-01
3.434078984041999793e+05,1.042696782628328037e+03,-3.851353601700752733e+02,1.648387651447629196e+03,-8.425916460701420307e-01,-5.507361254279169449e-01,-5.365424151283575416e-01
3.434079025703999796e+05,1.042714108726821223e+03,-3.851392218373647438e+02,1.648393558625055903e+03,-8.425779708888651021e-01,-5.507157808420073408e-01,-5.365759583221374474e-01
3.434079067531999899e+05,1.042712101358463315e+03,-3.851398855204558345e+02,1.648399985420423036e+03,-8.425705822509733656e-01,-5.507432784481839372e-01,-5.366307043610608618e-01
3.434079109258999815e+05,1.042687265705247000e+03,-3.851330370368844456e+02,1.648397804725917467e+03,-8.425711573387790754e-01,-5.508235003911914340e-01,-5.366966152591632344e-01
3.434079150911999750e+05,1.042671727908921412e+03,-3.851615820141567497e+02,1.648416169751330017e+03,-8.424972957915891625e-01,-5.507898835370090840e-01,-5.366851039632295484e-01
3.434079192452999996e+05,1.042668198814627431e+03,-3.851576264012381330e+02,1.648412483186473764e+03,-8.425360771341905419e-01,-5.507849467087402306e-01,-5.366640656992220926e-01
3.434079234145000228e+05,1.042671669871456288e+03,-3.851491152290584523e+02,1.648398370473724299e+03,-8.425663778794110215e-01,-5.507893671990932161e-01,-5.365694690944677880e-01
3.434079275782000041e+05,1.042607942595909890e+03,-3.851608525528678797e+02,1.648391427929585006e+03,-8.425294616037901640e-01,-5.508376212250039039e-01,-5.363567971170046800e-01
3.434079317428999930e+05,1.042619761307354338e+03,-3.851584242102753706e+02,1.648404573969518879e+03,-8.425317113532863056e-01,-5.507973747113557028e-01,-5.364339694627006105e-01
3.434079359097999986e+05,1.042648538263471210e+03,-3.851413468556957014e+02,1.648412291593491318e+03,-8.425323078186178760e-01,-5.508355571190995947e-01,-5.366669052544922325e-01
3.434079400905999937e+05,1.042628484511285251e+03,-3.851376807513487392e+02,1.648404366246058999e+03,-8.425190129018986784e-01,-5.508742511848148116e-01,-5.365755228122008891e-01
3.434079442424000008e+05,1.042648489543792039e+03,-3.851417353338368912e+02,1.648417846818558246e+03,-8.424884424405417738e-01,-5.508504050701464871e-01,-5.366538733387345994e-01
3.434079484125999734e+05,1.042654572235233445e+03,-3.851471768660382509e+02,1.648418400256884070e+03,-8.424787732698896248e-01,-5.508562703680190964e-01,-5.366008279730027919e-01
3.434079525773000205e+05,1.042664972760522232e+03,-3.851378995393143896e+02,1.648412964948974604e+03,-8.425095825430598540e-01,-5.508416753691666168e-01,-5.366768472395556655e-01
3.434079567467999877e+05,1.042667433247156623e+03,-3.851288482258727299e+02,1.648410961647704426e+03,-8.425244022188644877e-01,-5.508366649356689626e-01,-5.367017121452329897e-01
3.434079609009000123e+05,1.042682740964511822e+03,-3.851407673041055659e+02,1.648430279108344621e+03,-8.424803835236382987e-01,-5.508107799914891967e-01,-5.367923027292018645e-01
3.434079650710999849e+05,1.042709352208652490e+03,-3.851311915276827449e+02,1.648412020908579962e+03,-8.425389016209314796e-01,-5.507456079174105623e-01,-5.366921271724187648e-01
3.434079692384999944e+05,1.042677673005424367e+03,-3.851365445812140251e+02,1.648399336288410268e+03,-8.425443514267578760e-01,-5.507936437571691046e-01,-5.365370591731901673e-01
3.434079733964999905e+05,1.042692272469485488e+03,-3.851429147758620388e+02,1.648412914322404049e+03,-8.425215283941847044e-01,-5.508009126800195165e-01,-5.366891508346476325e-01
3.434079775601999718e+05,1.042681042688021989e+03,-3.851258663240512305e+02,1.648405503324098390e+03,-8.425345953714312719e-01,-5.508252103232400554e-01,-5.367208886310975702e-01
3.434079817299999995e+05,1.042706425882068743e+03,-3.851386476725874672e+02,1.648426094092496896e+03,-8.425274501711478292e-01,-5.507708602194021363e-01,-5.367564944388953929e-01
3.434079858993000234e+05,1.042682271082583384e+03,-3.851416253192468275e+02,1.648417677725384237e+03,-8.425223097430960539e-01,-5.508007099607917789e-01,-5.366610806174840764e-01
3.434079900678999838e+05,1.042683147686947905e+03,-3.851433383981458292e+02,1.648410151017779299e+03,-8.425370173731282497e-01,-5.508052618228751474e-01,-5.366588183961288339e-01
3.434079942379000131e+05,1.042691996917325241e+03,-3.851379301171558609e+02,1.648411738959326613e+03,-8.425478554692164002e-01,-5.507646384312079313e-01,-5.366473816407023589e-01
3.434079984001999837e+05,1.042665889545027767e+03,-3.851421531596479326e+02,1.648423487807946003e+03,-8.425078399688591402e-01,-5.507660109109426827e-01,-5.366620692280908989e-01
3.434080025835999986e+05,1.042637303829694019e+03,-3.851473694564778043e+02,1.648416083311046350e+03,-8.425106091291478805e-01,-5.508071449565826727e-01,-5.365614288694805500e-01
3.434080067398999818e+05,1.042681167443287904e+03,-3.851581167543683364e+02,1.648429583656739396e+03,-8.424827226328012175e-01,-5.507313670773805736e-01,-5.366564848808876853e-01
3.434080108969999710e+05,1.042670791863573868e+03,-3.851325413389379264e+02,1.648404257626873459e+03,-8.425528816126746090e-01,-5.507503820479993095e-01,-5.366000402679734771e-01
3.434080150668999995e+05,1.042690662784335927e+03,-3.851281905668337231e+02,1.648407240184055354e+03,-8.425599606447271572e-01,-5.507011439797420138e-01,-5.366124589440939285e-01
3.434080192473999923e+05,1.042673514203408558e+03,-3.851376079279756937e+02,1.648411769138754607e+03,-8.425260554708997596e-01,-5.507169807671973283e-01,-5.365958294172051835e-01
3.434080233982999926e+05,1.042681761152388162e+03,-3.851469506203903279e+02,1.648411688453795705e+03,-8.425147213261875434e-01,-5.507316919559420709e-01,-5.366526856974528359e-01
3.434080276096999878e+05,1.042666017302813998e+03,-3.851506148490358328e+02,1.648411875230526675e+03,-8.424899597205846025e-01,-5.507728338351595143e-01,-5.366563920883253846e-01
3.434080317649000208e+05,1.042681657068442291e+03,-3.851380669932111687e+02,1.648397306103241590e+03,-8.425635228733138193e-01,-5.507203586649713767e-01,-5.365856040684795492e-01
3.434080359094999731e+05,1.042700996744117219e+03,-3.851361646278045328e+02,1.648409772046497892e+03,-8.425565740741864929e-01,-5.506949052714679160e-01,-5.366383454780716544e-01
3.434080400824000244e+05,1.042694347081317574e+03,-3.851228231278917633e+02,1.648391350906169919e+03,-8.425831709449131957e-01,-5.507131462074222883e-01,-5.366110351708616166e-01
3.434080442563000252e+05,1.042709128183377288e+03,-3.851342952061387450e+02,1.648402028996822082e+03,-8.425416442931555894e-01,-5.506709945160531694e-01,-5.366396215456179508e-01
3.434080484113999992e+05,1.042688136938700609e+03,-3.851321874153925364e+02,1.648393790536652432e+03,-8.425456227401350029e-01,-5.506982561623494643e-01,-5.365493085315038435e-01
3.434080525727000204e+05,1.042710382905663209e+03,-3.851291111065427231e+02,1.648415956419898521e+03,-8.425154613337461074e-01,-5.507423756472132892e-01,-5.367618905599792489e-01
3.434080567414999823e+05,1.042714603900834618e+03,-3.851227279561527439e+02,1.648422587235173978e+03,-8.425119886687197912e-01,-5.507692835835150680e-01,-5.368270491331480487e-01
3.434080609077999834e+05,1.042689059452643278e+03,-3.851253242280511131e+02,1.648426573678166733e+03,-8.424732224426988436e-01,-5.507988666409466827e-01,-5.368096725801626556e-01
3.434080650852000108e+05,1.042716196474508706e+03,-3.851131877732231032e+02,1.648409276502915418e+03,-8.425519864812154314e-01,-5.507612907392860357e-01,-5.367979243376457266e-01
3.434080692459000275e+05,1.042720540528293668e+03,-3.851234963342266724e+02,1.648408555923329914e+03,-8.425460102929500650e-01,-5.507378259021877831e-01,-5.367573323603259672e-01
3.434080734213999822e+05,1.042689598088140883e+03,-3.851248340323218713e+02,1.648423669695800072e+03,-8.424990064178297100e-01,-5.507914069183035277e-01,-5.367575202174240667e-01
3.434080775829000049e+05,1.042681945743297092e+03,-3.851329009750585328e+02,1.648423216128941931e+03,-8.424983479738750169e-01,-5.507637104124281091e-01,-5.366483796461176681e-01
3.434080817527999752e+05,1.042741317263863721e+03,-3.851311171279290306e+02,1.648421647518001009e+03,-8.425499992388416626e-01,-5.506673876265851808e-01,-5.368099814663230829e-01
3.434080859091000166e+05,1.042706458482271046e+03,-3.851428625213774239e+02,1.648420037030646199e+03,-8.425198834992534414e-01,-5.507168575180141357e-01,-5.367204243085073045e-01
3.434080900732000009e+05,1.042717652029679812e+03,-3.851348006745358816e+02,1.648405248898488480e+03,-8.425700048649317209e-01,-5.506956386384528335e-01,-5.366769980235081006e-01
3.434080942432999727e+05,1.042701735748622013e+03,-3.851430412759809201e+02,1.648417621814153335e+03,-8.425095697108681003e-01,-5.507332468814322146e-01,-5.367518891589037056e-01
3.434080984232000192e+05,1.042691378236269429e+03,-3.851304056378170344e+02,1.648410967166572846e+03,-8.425374900231884512e-01,-5.507444672658788898e-01,-5.367154907997003788e-01
3.434081025757999741e+05,1.042693508994506828e+03,-3.851382910872745811e+02,1.648406295381214022e+03,-8.425235719390675726e-01,-5.507496127929916163e-01,-5.366703911952348527e-01
3.434081067427999806e+05,1.042721505601814442e+03,-3.851343713286712500e+02,1.648388686045282611e+03,-8.425971834874596000e-01,-5.506499017168727805e-01,-5.366303318459079152e-01
3.434081109076000284e+05,1.042696952150081870e+03,-3.851391127897087472e+02,1.648412529677813382e+03,-8.425145676752049395e-01,-5.507770623818378786e-01,-5.367494730078707921e-01
3.434081150806000223e+05,1.042697665480711748e+03,-3.851422241941440348e+02,1.648407305058918610e+03,-8.425236100896750235e-01,-5.508402174476596524e-01,-5.368754926543298778e-01
3.434081192567999824e+05,1.042677552957488842e+03,-3.851620400709130081e+02,1.648422611952909847e+03,-8.424466757229357450e-01,-5.508411726836093258e-01,-5.368475032190862528e-01
3.434081234087999910e+05,1.042661774857841010e+03,-3.851602518831601856e+02,1.648431424235695886e+03,-8.424506251010863700e-01,-5.508601443172335133e-01,-5.367984508843791636e-01
3.434081275737999822e+05,1.042653363980609356e+03,-3.851454569183691774e+02,1.648410452911070024e+03,-8.425189899105675062e-01,-5.508748573699568940e-01,-5.366819708875706363e-01
3.434081317426000023e+05,1.042654212336743740e+03,-3.851483057379754200e+02,1.648404551743182765e+03,-8.425396099838750041e-01,-5.508206426398366551e-01,-5.365910359496766091e-01
3.434081359244000050e+05,1.042641347729861081e+03,-3.851435877927034994e+02,1.648407145810635029e+03,-8.425425925562330942e-01,-5.508097672644696186e-01,-5.365154066054550475e-01
3.434081400742999977e+05,1.042672100968151426e+03,-3.851374473593261314e+02,1.648409095146475465e+03,-8.425450911438818746e-01,-5.507520631210235385e-01,-5.365541362376797796e-01
3.434081442393999896e+05,1.042676525309708268e+03,-3.851408605935370133e+02,1.648421331321163052e+03,-8.425074775061688337e-01,-5.507531760744421856e-01,-5.366928882473056550e-01
3.434081484075000044e+05,1.042678594010198367e+03,-3.851259232013459268e+02,1.648400301077147105e+03,-8.425669234399139063e-01,-5.507266944164813660e-01,-5.365789839868695399e-01
3.434081525719999918e+05,1.042664388336935417e+03,-3.851431584225990719e+02,1.648412121132325410e+03,-8.425315423631022371e-01,-5.507178345478609405e-01,-5.365406512570281006e-01
3.434081567538999952e+05,1.042700433818018382e+03,-3.851284899511006188e+02,1.648401621963943398e+03,-8.425929575799783189e-01,-5.506675551770481292e-01,-5.365777605065791267e-01
3.434081609121999936e+05,1.042691273291980906e+03,-3.851424805088198582e+02,1.648423413457424431e+03,-8.425038729740377264e-01,-5.507091105231061157e-01,-5.366700321717601252e-01
3.434081650983000291e+05,1.042690322844427328e+03,-3.851258925861365014e+02,1.648385700081336836e+03,-8.425904277606021120e-01,-5.506935622480689796e-01,-5.365160696664740270e-01
3.434081692409000243e+05,1.042699569170488303e+03,-3.851176823805669756e+02,1.648379006728138847e+03,-8.426214784058563279e-01,-5.506781667320903573e-01,-5.365535757374993997e-01
3.434081734197000042e+05,1.042691563211348694e+03,-3.851375190541923530e+02,1.648408818567106664e+03,-8.425329159366564680e-01,-5.507469343439187481e-01,-5.367148199800358954e-01
3.434081775749999797e+05,1.042685942207876678e+03,-3.851387807390791522e+02,1.648399961890936538e+03,-8.425557868737547640e-01,-5.507373057631543833e-01,-5.366692663658282347e-01
3.434081817394000245e+05,1.042699522799904798e+03,-3.851333621542615901e+02,1.648407795037381675e+03,-8.425444341721831654e-01,-5.507731110585817325e-01,-5.367633701306150362e-01
3.434081859044000157e+05,1.042698032886806004e+03,-3.851382662768854175e+02,1.648416491534890156e+03,-8.425072130949149418e-01,-5.507118015126928334e-01,-5.366776793935577050e-01
3.434081900860000169e+05,1.042693482604902329e+03,-3.851305859214162979e+02,1.648392801810678975e+03,-8.425454991457635989e-01,-5.507088594425588735e-01,-5.365924492185344397e-01
3.434081942407999886e+05,1.042697167886673924e+03,-3.851323283858783384e+02,1.648384809788486109e+03,-8.425596239658900144e-01,-5.506913602648777495e-01,-5.366040258015248865e-01
3.434081985040999716e+05,1.042707370674281265e+03,-3.851254129826650114e+02,1.648379497815199102e+03,-8.426025176212689205e-01,-5.506264745078163214e-01,-5.365194518791225331e-01
3.434082025751000037e+05,1.042711515338106892e+03,-3.851276764274228981e+02,1.648381141472435957e+03,-8.425925766549725582e-01,-5.506298331828414216e-01,-5.365577324373883572e-01
3.434082068084999919e+05,1.042725815771921589e+03,-3.851403145579569127e+02,1.648395979113562589e+03,-8.425605321185264396e-01,-5.506428029290525439e-01,-5.366729227879001307e-01
3.434082109068999998e+05,1.042715457366659393e+03,-3.851249554455997099e+02,1.648386736732676582e+03,-8.425760606113379403e-01,-5.506669779939825649e-01,-5.366964160037939191e-01
3.434082150725999963e+05,1.042701274585432202e+03,-3.851379809780431742e+02,1.648402110480608371e+03,-8.425218142708638114e-01,-5.506949325044171450e-01,-5.367256158950051148e-01
3.434082193025000161e+05,1.042687511222361763e+03,-3.851204146767119028e+02,1.648376087443637971e+03,-8.425853727644364577e-01,-5.506914349931280039e-01,-5.365451964547932606e-01
3.434082234260999830e+05,1.042706736382965346e+03,-3.851347070548415559e+02,1.648395092670603844e+03,-8.425482309872975861e-01,-5.506826699408772230e-01,-5.366071348604770641e-01
3.434082276121000177e+05,1.042728842809531443e+03,-3.851360935261454870e+02,1.648401722200626864e+03,-8.425598559642895058e-01,-5.506734530222756607e-01,-5.367479592708789271e-01
3.434082317727999762e+05,1.042720698341150182e+03,-3.851268404342587814e+02,1.648407477873766311e+03,-8.425635382912747273e-01,-5.506513414589095934e-01,-5.366768879926897551e-01
3.434082359051000094e+05,1.042708682035170114e+03,-3.851454199188856364e+02,1.648427749084633433e+03,-8.425088216815997955e-01,-5.507237773012036985e-01,-5.368231910919960548e-01
3.434082401120000286e+05,1.042702969879839884e+03,-3.851465107716167040e+02,1.648409150234631852e+03,-8.425436930570907590e-01,-5.506943451887335028e-01,-5.366601150182749302e-01
3.434082442401999724e+05,1.042710067414376681e+03,-3.851534882065378156e+02,1.648417860529214067e+03,-8.425369164350250406e-01,-5.506895155446929202e-01,-5.366868691991949492e-01
3.434082484069999773e+05,1.042683645018318657e+03,-3.851486911199003771e+02,1.648421643280998524e+03,-8.425375125998153525e-01,-5.507048628771009646e-01,-5.365428342315390342e-01
3.434082526505999849e+05,1.042702268781398288e+03,-3.851461631733303648e+02,1.648421315193860210e+03,-8.425458224136246344e-01,-5.507192430592952048e-01,-5.367113813734692984e-01
3.434082567481999868e+05,1.042623098027474953e+03,-3.851619683766494973e+02,1.648415828385835994e+03,-8.424866424512549301e-01,-5.508630359645049213e-01,-5.365430875757989382e-01
3.434082609389999998e+05,1.042695382584271556e+03,-3.851580069349448650e+02,1.648421882713219475e+03,-8.425211784961212924e-01,-5.507569969261780773e-01,-5.366796780818985368e-01
3.434082650783000281e+05,1.042661625954076499e+03,-3.851509680684575869e+02,1.648397343124089730e+03,-8.425680341484831359e-01,-5.507609725869536677e-01,-5.364347093844141767e-01
3.434082692784999963e+05,1.042670933710062855e+03,-3.851583160345795704e+02,1.648412703527955728e+03,-8.425145408993822693e-01,-5.508057029531501225e-01,-5.366332626624021884e-01
3.434082734397000168e+05,1.042637711445081095e+03,-3.851469236362555648e+02,1.648386645032951947e+03,-8.425793628170249461e-01,-5.507926240728893141e-01,-5.363605461733927937e-01
3.434082776084999787e+05,1.042672758110174982e+03,-3.851514392206206594e+02,1.648404414840511436e+03,-8.425439451440177585e-01,-5.507979285923408908e-01,-5.365985558293351332e-01
3.434082817880000221e+05,1.042666504404283387e+03,-3.851492686562545487e+02,1.648401224648904190e+03,-8.425352187980714724e-01,-5.507855343197354259e-01,-5.365701791368292506e-01
3.434082859065000084e+05,1.042668384736057533e+03,-3.851425735821844114e+02,1.648389911996594492e+03,-8.425543366918600841e-01,-5.508220296799328786e-01,-5.366053047141503551e-01
3.434082900724000065e+05,1.042644833159766904e+03,-3.851575261777924197e+02,1.648404441391892306e+03,-8.425065164454162980e-01,-5.508473271862798226e-01,-5.365529137365843138e-01
3.434082942432999844e+05,1.042676250994235261e+03,-3.851488887633444165e+02,1.648415365946076236e+03,-8.424794993476962812e-01,-5.508092531494108712e-01,-5.367216234525363783e-01
3.434082984259999939e+05,1.042712628213819698e+03,-3.851407134387517317e+02,1.648413096788397525e+03,-8.425320841600999477e-01,-5.507633113298128213e-01,-5.368052649998834580e-01
3.434083026133999811e+05,1.042707013392737963e+03,-3.851542928339727041e+02,1.648417154320151894e+03,-8.425107572423772284e-01,-5.507466457278870076e-01,-5.367295435523604663e-01
3.434083067788999761e+05,1.042710026069790047e+03,-3.851488108730019917e+02,1.648408444948475335e+03,-8.425292775866327633e-01,-5.507974930060033358e-01,-5.367944484372448866e-01
3.434083109395999927e+05,1.042718043609218739e+03,-3.851524614186122903e+02,1.648419924792025540e+03,-8.424941785265622762e-01,-5.508077470430300382e-01,-5.369085502175192648e-01
3.434083150753999944e+05,1.042726713809537159e+03,-3.851375988268264337e+02,1.648416167984340063e+03,-8.425049711811606334e-01,-5.508381592673152749e-01,-5.369937563843111272e-01
3.434083192445000168e+05,1.042728552160384879e+03,-3.851401903418886263e+02,1.648422513097698356e+03,-8.425114616456754746e-01,-5.508112459584290077e-01,-5.369526667418137444e-01
3.434083234413000173e+05,1.042714360723870868e+03,-3.851520812650020389e+02,1.648412459775629031e+03,-8.425306978209268216e-01,-5.508470557351793362e-01,-5.368601988493066912e-01
3.434083276784999762e+05,1.042710314302285269e+03,-3.851610732201125984e+02,1.648430327534053049e+03,-8.424675137872504882e-01,-5.508431405382201440e-01,-5.368811797487315074e-01
3.434083317529999767e+05,1.042705454695352273e+03,-3.851502206179575296e+02,1.648421340709555352e+03,-8.425045376153142973e-01,-5.508267481605021443e-01,-5.368394328542530625e-01
3.434083359078000067e+05,1.042676302794700632e+03,-3.851549602312993557e+02,1.648429897383177376e+03,-8.424512609223659965e-01,-5.509022944208837869e-01,-5.368980886029344202e-01
3.434083400747000123e+05,1.042703738749275090e+03,-3.851503194962057819e+02,1.648412545089542618e+03,-8.425204303627488178e-01,-5.508371181411969575e-01,-5.367795807790891605e-01
3.434083442415000172e+05,1.042691731173021253e+03,-3.851658660030919918e+02,1.648425378829875172e+03,-8.424601974472347710e-01,-5.507956378517310236e-01,-5.366616057682832563e-01
3.434083484113999875e+05,1.042687787694934741e+03,-3.851623608614244176e+02,1.648422487369992723e+03,-8.424772968969467257e-01,-5.507866601786435279e-01,-5.366223995478329734e-01
3.434083525826000259e+05,1.042683571747005772e+03,-3.851499169340191315e+02,1.648419051864711491e+03,-8.424941385710408293e-01,-5.508055763219417145e-01,-5.367021552945356877e-01
3.434083567554000183e+05,1.042705849451933545e+03,-3.851526661342918487e+02,1.648410582342569342e+03,-8.425324868761606689e-01,-5.507153482466705663e-01,-5.366325404778953256e-01
3.434083609169999836e+05,1.042684899925286572e+03,-3.851602482853652418e+02,1.648402076210223186e+03,-8.425238596155022464e-01,-5.507664185883197616e-01,-5.366232139867443962e-01
3.434083650751999812e+05,1.042677220334942376e+03,-3.851533060871478256e+02,1.648397258150627295e+03,-8.425302239273387839e-01,-5.507995241042149548e-01,-5.365907027162623022e-01
3.434083692407999770e+05,1.042688645152929439e+03,-3.851524907114246048e+02,1.648407784364126201e+03,-8.425010447559238003e-01,-5.507312436320401794e-01,-5.365920054472239631e-01
