timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.364, -1, -13.0406, 7.082, 18.9537, -153.11, -95.2444, 98.2745
1.368, -1, -13.1201, 7.06074, 18.959, -153.134, -95.2356, 98.1304
1.372, -1, -13.1997, 7.03947, 18.9642, -153.159, -95.2269, 97.9863
1.376, -1, -13.2792, 7.0182, 18.9695, -153.184, -95.2182, 97.8421
1.38, -1, -13.3588, 6.99693, 18.9748, -153.208, -95.2094, 97.698
1.384, -1, -13.4384, 6.97565, 18.98, -153.233, -95.2007, 97.5538
1.388, -1, -13.5179, 6.95437, 18.9853, -153.258, -95.192, 97.4096
1.392, -1, -13.5975, 6.93309, 18.9905, -153.283, -95.1832, 97.2654
1.396, -1, -13.6771, 6.91181, 18.9958, -153.307, -95.1745, 97.1212
1.4, -1, -13.7568, 6.89052, 19.0011, -153.332, -95.1658, 96.977
1.404, -1, -13.8364, 6.86923, 19.0063, -153.357, -95.157, 96.8327
1.408, -1, -13.916, 6.84794, 19.0116, -153.382, -95.1483, 96.6884
1.412, -1, -13.9957, 6.82664, 19.0168, -153.406, -95.1395, 96.5441
1.416, -1, -14.0753, 6.80534, 19.0221, -153.431, -95.1308, 96.3998
1.42, -1, -14.155, 6.78404, 19.0274, -153.456, -95.1221, 96.2555
1.424, -1, -14.2347, 6.76274, 19.0326, -153.481, -95.1133, 96.1111
1.428, -1, -14.3144, 6.74143, 19.0379, -153.505, -95.1046, 95.9668
1.432, -1, -14.3941, 6.72012, 19.0432, -153.53, -95.0958, 95.8224
1.436, -1, -14.4738, 6.69881, 19.0484, -153.555, -95.0871, 95.678
1.44, -1, -14.5535, 6.6775, 19.0537, -153.58, -95.0783, 95.5335
1.444, -1, -14.6332, 6.65618, 19.059, -153.605, -95.0696, 95.3891
1.448, -1, -14.713, 6.63486, 19.0642, -153.629, -95.0609, 95.2446
1.452, -1, -14.7927, 6.61354, 19.0695, -153.654, -95.0521, 95.1001
1.456, -1, -14.8725, 6.59221, 19.0748, -153.679, -95.0433, 94.9556
1.46, -1, -14.9523, 6.57089, 19.0801, -153.704, -95.0346, 94.8111
1.464, -1, -15.032, 6.54955, 19.0853, -153.729, -95.0258, 94.6666
1.468, -1, -15.1118, 6.52822, 19.0906, -153.753, -95.0171, 94.522
1.472, -1, -15.1916, 6.50688, 19.0959, -153.778, -95.0083, 94.3775
1.476, -1, -15.2715, 6.48554, 19.1012, -153.803, -94.9996, 94.2329
1.48, -1, -15.3513, 6.4642, 19.1064, -153.828, -94.9908, 94.0882
1.484, -1, -15.4311, 6.44286, 19.1117, -153.853, -94.9821, 93.9436
1.488, -1, -15.511, 6.42151, 19.117, -153.877, -94.9733, 93.799
1.492, -1, -15.5908, 6.40016, 19.1223, -153.902, -94.9645, 93.6543
1.496, -1, -15.6707, 6.3788, 19.1275, -153.927, -94.9558, 93.5096
1.5, -1, -15.7506, 6.35745, 19.1328, -153.952, -94.947, 93.3649
1.504, -1, -15.8305, 6.33609, 19.1381, -153.977, -94.9382, 93.2201
1.508, -1, -15.9104, 6.31472, 19.1434, -154.002, -94.9295, 93.0754
1.512, -1, -15.9903, 6.29336, 19.1487, -154.026, -94.9207, 92.9306
1.516, -1, -16.0702, 6.27199, 19.1539, -154.051, -94.9119, 92.7858
1.52, -1, -16.1501, 6.25062, 19.1592, -154.076, -94.9032, 92.641
1.524, -1, -16.2301, 6.22925, 19.1645, -154.101, -94.8944, 92.4962
1.528, -1, -16.31, 6.20787, 19.1698, -154.126, -94.8856, 92.3513
1.532, -1, -16.39, 6.18649, 19.1751, -154.151, -94.8768, 92.2065
1.536, -1, -16.47, 6.16511, 19.1804, -154.175, -94.8681, 92.0616
1.54, -1, -16.5499, 6.14372, 19.1856, -154.2, -94.8593, 91.9167
1.544, -1, -16.6299, 6.12233, 19.1909, -154.225, -94.8505, 91.7717
1.548, -1, -16.7099, 6.10094, 19.1962, -154.25, -94.8417, 91.6268
1.552, -1, -16.79, 6.07955, 19.2015, -154.275, -94.833, 91.4818
1.556, -1, -16.87, 6.05815, 19.2068, -154.3, -94.8242, 91.3368
1.56, -1, -16.95, 6.03675, 19.2121, -154.325, -94.8154, 91.1918
1.564, -1, -17.0301, 6.01534, 19.2174, -154.35, -94.8066, 91.0468
1.568, -1, -17.1101, 5.99394, 19.2227, -154.374, -94.7978, 90.9017
1.572, -1, -17.1902, 5.97253, 19.228, -154.399, -94.789, 90.7567
1.576, -1, -17.2703, 5.95112, 19.2333, -154.424, -94.7803, 90.6116
1.58, -1, -17.3504, 5.9297, 19.2385, -154.449, -94.7715, 90.4665
1.584, -1, -17.4305, 5.90828, 19.2438, -154.474, -94.7627, 90.3213
1.588, -1, -17.5106, 5.88686, 19.2491, -154.499, -94.7539, 90.1762
1.592, -1, -17.5908, 5.86544, 19.2544, -154.524, -94.7451, 90.031
1.596, -1, -17.6709, 5.84401, 19.2597, -154.549, -94.7363, 89.8858
1.6, -1, -17.751, 5.82258, 19.265, -154.574, -94.7275, 89.7406
1.604, -1, -17.8312, 5.80115, 19.2703, -154.599, -94.7187, 89.5954
1.608, -1, -17.9114, 5.77972, 19.2756, -154.624, -94.7099, 89.4502
1.612, -1, -17.9916, 5.75828, 19.2809, -154.648, -94.7011, 89.3049
1.616, -1, -18.0718, 5.73684, 19.2862, -154.673, -94.6923, 89.1596
1.62, -1, -18.152, 5.71539, 19.2915, -154.698, -94.6835, 89.0143
1.624, -1, -18.2322, 5.69394, 19.2968, -154.723, -94.6747, 88.869
1.628, -1, -18.3124, 5.67249, 19.3021, -154.748, -94.6659, 88.7236
1.632, -1, -18.3926, 5.65104, 19.3074, -154.773, -94.6571, 88.5783
1.636, -1, -18.4729, 5.62959, 19.3127, -154.798, -94.6483, 88.4329
1.64, -1, -18.5532, 5.60813, 19.318, -154.823, -94.6395, 88.2875
1.644, -1, -18.6334, 5.58667, 19.3233, -154.848, -94.6307, 88.1421
1.648, -1, -18.7137, 5.5652, 19.3286, -154.873, -94.6219, 87.9966
1.652, -1, -18.794, 5.54373, 19.334, -154.898, -94.6131, 87.8511
1.656, -1, -18.8743, 5.52226, 19.3393, -154.923, -94.6042, 87.7057
1.66, -1, -18.9546, 5.50079, 19.3446, -154.948, -94.5954, 87.5602
1.664, -1, -19.0349, 5.47931, 19.3499, -154.973, -94.5866, 87.4146
1.668, -1, -19.1153, 5.45783, 19.3552, -154.998, -94.5778, 87.2691
1.672, -1, -19.1956, 5.43635, 19.3605, -155.023, -94.569, 87.1235
1.676, -1, -19.276, 5.41487, 19.3658, -155.048, -94.5602, 86.9779
1.68, -1, -19.3564, 5.39338, 19.3711, -155.073, -94.5514, 86.8323
1.684, -1, -19.4367, 5.37189, 19.3764, -155.098, -94.5425, 86.6867
1.688, -1, -19.5171, 5.35039, 19.3817, -155.123, -94.5337, 86.5411
1.692, -1, -19.5975, 5.32889, 19.3871, -155.148, -94.5249, 86.3954
1.696, -1, -19.6779, 5.30739, 19.3924, -155.173, -94.5161, 86.2497
1.7, -1, -19.7584, 5.28589, 19.3977, -155.198, -94.5072, 86.104
1.704, -1, -19.8388, 5.26438, 19.403, -155.223, -94.4984, 85.9583
1.708, -1, -19.9193, 5.24288, 19.4083, -155.248, -94.4896, 85.8125
1.712, -1, -19.9997, 5.22136, 19.4136, -155.273, -94.4808, 85.6668
1.716, -1, -20.0802, 5.19985, 19.419, -155.298, -94.4719, 85.521
1.72, -1, -20.1607, 5.17833, 19.4243, -155.323, -94.4631, 85.3752
1.724, -1, -20.2412, 5.15681, 19.4296, -155.348, -94.4543, 85.2293
1.728, -1, -20.3217, 5.13528, 19.4349, -155.373, -94.4454, 85.0835
1.732, -1, -20.4022, 5.11376, 19.4402, -155.398, -94.4366, 84.9376
1.736, -1, -20.4827, 5.09223, 19.4456, -155.423, -94.4278, 84.7917
1.74, -1, -20.5632, 5.07069, 19.4509, -155.448, -94.4189, 84.6458
1.744, -1, -20.6438, 5.04916, 19.4562, -155.473, -94.4101, 84.4999
1.748, -1, -20.7244, 5.02762, 19.4615, -155.498, -94.4013, 84.354
1.752, -1, -20.8049, 5.00608, 19.4669, -155.523, -94.3924, 84.208
1.756, -1, -20.8855, 4.98453, 19.4722, -155.548, -94.3836, 84.062
1.76, -1, -20.9661, 4.96299, 19.4775, -155.573, -94.3747, 83.916
1.764, -1, -21.0467, 4.94143, 19.4828, -155.598, -94.3659, 83.77
1.768, -1, -21.1273, 4.91988, 19.4882, -155.623, -94.357, 83.6239
1.772, -1, -21.2079, 4.89832, 19.4935, -155.648, -94.3482, 83.4778
1.776, -1, -21.2886, 4.87676, 19.4988, -155.673, -94.3393, 83.3318
1.78, -1, -21.3692, 4.8552, 19.5041, -155.698, -94.3305, 83.1856
1.784, -1, -21.4499, 4.83363, 19.5095, -155.723, -94.3216, 83.0395
1.788, -1, -21.5306, 4.81207, 19.5148, -155.748, -94.3128, 82.8934
1.792, -1, -21.6112, 4.79049, 19.5201, -155.774, -94.3039, 82.7472
1.796, -1, -21.6919, 4.76892, 19.5255, -155.799, -94.2951, 82.601
1.8, -1, -21.7726, 4.74734, 19.5308, -155.824, -94.2862, 82.4548
1.804, -1, -21.8534, 4.72576, 19.5361, -155.849, -94.2774, 82.3086
1.808, -1, -21.9341, 4.70418, 19.5415, -155.874, -94.2685, 82.1623
1.812, -1, -22.0148, 4.68259, 19.5468, -155.899, -94.2597, 82.016
1.816, -1, -22.0956, 4.661, 19.5521, -155.924, -94.2508, 81.8697
1.82, -1, -22.1763, 4.63941, 19.5575, -155.949, -94.2419, 81.7234
1.824, -1, -22.2571, 4.61781, 19.5628, -155.974, -94.2331, 81.5771
1.828, -1, -22.3379, 4.59621, 19.5682, -155.999, -94.2242, 81.4307
1.832, -1, -22.4187, 4.57461, 19.5735, -156.025, -94.2153, 81.2844
1.836, -1, -22.4995, 4.553, 19.5788, -156.05, -94.2065, 81.138
1.84, -1, -22.5803, 4.5314, 19.5842, -156.075, -94.1976, 80.9915
1.844, -1, -22.6612, 4.50978, 19.5895, -156.1, -94.1887, 80.8451
1.848, -1, -22.742, 4.48817, 19.5949, -156.125, -94.1799, 80.6986
1.852, -1, -22.8229, 4.46655, 19.6002, -156.15, -94.171, 80.5522
1.856, -1, -22.9037, 4.44493, 19.6056, -156.175, -94.1621, 80.4056
1.86, -1, -22.9846, 4.42331, 19.6109, -156.2, -94.1533, 80.2591
1.864, -1, -23.0655, 4.40168, 19.6162, -156.226, -94.1444, 80.1126
1.868, -1, -23.1464, 4.38005, 19.6216, -156.251, -94.1355, 79.966
1.872, -1, -23.2273, 4.35841, 19.6269, -156.276, -94.1266, 79.8194
1.876, -1, -23.3082, 4.33678, 19.6323, -156.301, -94.1178, 79.6728
1.88, -1, -23.3892, 4.31514, 19.6376, -156.326, -94.1089, 79.5262
1.884, -1, -23.4701, 4.2935, 19.643, -156.351, -94.1, 79.3795
1.888, -1, -23.5511, 4.27185, 19.6483, -156.376, -94.0911, 79.2328
1.892, -1, -23.6321, 4.2502, 19.6537, -156.402, -94.0822, 79.0862
1.896, -1, -23.713, 4.22855, 19.659, -156.427, -94.0733, 78.9394
1.9, -1, -23.794, 4.20689, 19.6644, -156.452, -94.0644, 78.7927
1.904, -1, -23.875, 4.18523, 19.6697, -156.477, -94.0555, 78.6459
1.908, -1, -23.9561, 4.16357, 19.6751, -156.502, -94.0467, 78.4991
1.912, -1, -24.0371, 4.1419, 19.6805, -156.528, -94.0378, 78.3523
1.916, -1, -24.1181, 4.12024, 19.6858, -156.553, -94.0289, 78.2055
1.92, -1, -24.1992, 4.09856, 19.6912, -156.578, -94.02, 78.0587
1.924, -1, -24.2803, 4.07689, 19.6965, -156.603, -94.0111, 77.9118
1.928, -1, -24.3613, 4.05521, 19.7019, -156.628, -94.0022, 77.7649
1.932, -1, -24.4424, 4.03353, 19.7072, -156.654, -93.9933, 77.618
1.936, -1, -24.5235, 4.01185, 19.7126, -156.679, -93.9844, 77.4711
1.94, -1, -24.6047, 3.99016, 19.718, -156.704, -93.9755, 77.3241
1.944, -1, -24.6858, 3.96847, 19.7233, -156.729, -93.9666, 77.1771
1.948, -1, -24.7669, 3.94677, 19.7287, -156.754, -93.9577, 77.0301
1.952, -1, -24.8481, 3.92508, 19.7341, -156.78, -93.9488, 76.8831
1.956, -1, -24.9292, 3.90338, 19.7394, -156.805, -93.9399, 76.7361
1.96, -1, -25.0104, 3.88167, 19.7448, -156.83, -93.931, 76.589
1.964, -1, -25.0916, 3.85997, 19.7501, -156.855, -93.9221, 76.4419
1.968, -1, -25.1728, 3.83826, 19.7555, -156.881, -93.9132, 76.2948
1.972, -1, -25.254, 3.81655, 19.7609, -156.906, -93.9042, 76.1477
1.976, -1, -25.3352, 3.79483, 19.7662, -156.931, -93.8953, 76.0006
1.98, -1, -25.4165, 3.77311, 19.7716, -156.956, -93.8864, 75.8534
1.984, -1, -25.4977, 3.75139, 19.777, -156.982, -93.8775, 75.7062
1.988, -1, -25.579, 3.72966, 19.7824, -157.007, -93.8686, 75.559
1.992, -1, -25.6602, 3.70793, 19.7877, -157.032, -93.8597, 75.4118
1.996, -1, -25.7415, 3.6862, 19.7931, -157.057, -93.8508, 75.2645
1.999, -1, -25.8228, 3.66447, 19.7985, -157.083, -93.8418, 75.1172
2.004, -1, -25.9041, 3.64273, 19.8038, -157.108, -93.8329, 74.9699
2.008, -1, -25.9854, 3.62099, 19.8092, -157.133, -93.824, 74.8226
2.012, -1, -26.0668, 3.59924, 19.8146, -157.158, -93.8151, 74.6753
2.015, -1, -26.1481, 3.57749, 19.82, -157.184, -93.8061, 74.5279
2.019, -1, -26.2294, 3.55574, 19.8253, -157.209, -93.7972, 74.3805
2.024, -1, -26.3108, 3.53399, 19.8307, -157.234, -93.7883, 74.2331
2.028, -1, -26.3922, 3.51223, 19.8361, -157.26, -93.7794, 74.0857
2.031, -1, -26.4736, 3.49047, 19.8415, -157.285, -93.7704, 73.9382
2.036, -1, -26.555, 3.46871, 19.8469, -157.31, -93.7615, 73.7907
2.04, -1, -26.6364, 3.44694, 19.8522, -157.335, -93.7526, 73.6433
2.044, -1, -26.7178, 3.42517, 19.8576, -157.361, -93.7436, 73.4957
2.048, -1, -26.7992, 3.4034, 19.863, -157.386, -93.7347, 73.3482
2.051, -1, -26.8807, 3.38162, 19.8684, -157.411, -93.7258, 73.2006
2.055, -1, -26.9622, 3.35984, 19.8738, -157.437, -93.7168, 73.0531
2.06, -1, -27.0436, 3.33806, 19.8792, -157.462, -93.7079, 72.9055
2.064, -1, -27.1251, 3.31627, 19.8845, -157.487, -93.6989, 72.7578
2.068, -1, -27.2066, 3.29448, 19.8899, -157.513, -93.69, 72.6102
2.071, -1, -27.2881, 3.27269, 19.8953, -157.538, -93.681, 72.4625
2.076, -1, -27.3696, 3.25089, 19.9007, -157.563, -93.6721, 72.3148
2.08, -1, -27.4512, 3.2291, 19.9061, -157.589, -93.6632, 72.1671
2.084, -1, -27.5327, 3.20729, 19.9115, -157.614, -93.6542, 72.0194
2.087, -1, -27.6143, 3.18549, 19.9169, -157.639, -93.6453, 71.8717
2.092, -1, -27.6958, 3.16368, 19.9223, -157.665, -93.6363, 71.7239
2.096, -1, -27.7774, 3.14187, 19.9276, -157.69, -93.6274, 71.5761
2.1, -1, -27.859, 3.12005, 19.933, -157.716, -93.6184, 71.4283
2.104, -1, -27.9406, 3.09824, 19.9384, -157.741, -93.6095, 71.2804
2.107, -1, -28.0222, 3.07641, 19.9438, -157.766, -93.6005, 71.1326
2.111, -1, -28.1039, 3.05459, 19.9492, -157.792, -93.5915, 70.9847
2.116, -1, -28.1855, 3.03276, 19.9546, -157.817, -93.5826, 70.8368
2.12, -1, -28.2671, 3.01093, 19.96, -157.842, -93.5736, 70.6888
2.124, -1, -28.3488, 2.9891, 19.9654, -157.868, -93.5647, 70.5409
2.127, -1, -28.4305, 2.96726, 19.9708, -157.893, -93.5557, 70.3929
2.132, -1, -28.5122, 2.94542, 19.9762, -157.919, -93.5468, 70.2449
2.136, -1, -28.5939, 2.92358, 19.9816, -157.944, -93.5378, 70.0969
2.14, -1, -28.6756, 2.90173, 19.987, -157.969, -93.5288, 69.9489
2.143, -1, -28.7573, 2.87988, 19.9924, -157.995, -93.5199, 69.8008
2.148, -1, -28.839, 2.85803, 19.9978, -158.02, -93.5109, 69.6528
2.152, -1, -28.9208, 2.83617, 20.0032, -158.046, -93.5019, 69.5047
2.156, -1, -29.0025, 2.81431, 20.0086, -158.071, -93.4929, 69.3565
2.16, -1, -29.0843, 2.79245, 20.014, -158.096, -93.484, 69.2084
2.163, -1, -29.1661, 2.77058, 20.0194, -158.122, -93.475, 69.0602
2.168, -1, -29.2479, 2.74871, 20.0248, -158.147, -93.466, 68.912
2.172, -1, -29.3297, 2.72684, 20.0302, -158.173, -93.457, 68.7638
2.176, -1, -29.4115, 2.70496, 20.0356, -158.198, -93.4481, 68.6156
2.179, -1, -29.4934, 2.68308, 20.041, -158.224, -93.4391, 68.4673
2.184, -1, -29.5752, 2.6612, 20.0465, -158.249, -93.4301, 68.3191
2.188, -1, -29.6571, 2.63931, 20.0519, -158.274, -93.4211, 68.1708
2.192, -1, -29.7389, 2.61743, 20.0573, -158.3, -93.4121, 68.0224
2.196, -1, -29.8208, 2.59553, 20.0627, -158.325, -93.4032, 67.8741
2.199, -1, -29.9027, 2.57364, 20.0681, -158.351, -93.3942, 67.7257
2.204, -1, -29.9846, 2.55174, 20.0735, -158.376, -93.3852, 67.5774
2.208, -1, -30.0665, 2.52984, 20.0789, -158.402, -93.3762, 67.429
2.212, -1, -30.1485, 2.50793, 20.0843, -158.427, -93.3672, 67.2805
2.216, -1, -30.2304, 2.48602, 20.0898, -158.453, -93.3582, 67.1321
2.219, -1, -30.3124, 2.46411, 20.0952, -158.478, -93.3492, 66.9836
2.224, -1, -30.3943, 2.4422, 20.1006, -158.504, -93.3402, 66.8351
2.228, -1, -30.4763, 2.42028, 20.106, -158.529, -93.3312, 66.6866
2.232, -1, -30.5583, 2.39835, 20.1114, -158.555, -93.3222, 66.538
2.235, -1, -30.6403, 2.37643, 20.1168, -158.58, -93.3132, 66.3895
2.24, -1, -30.7223, 2.3545, 20.1223, -158.606, -93.3042, 66.2409
2.244, -1, -30.8043, 2.33257, 20.1277, -158.631, -93.2952, 66.0923
2.248, -1, -30.8864, 2.31063, 20.1331, -158.657, -93.2862, 65.9436
2.252, -1, -30.9684, 2.28869, 20.1385, -158.682, -93.2772, 65.795
2.255, -1, -31.0505, 2.26675, 20.144, -158.708, -93.2682, 65.6463
2.259, -1, -31.1326, 2.24481, 20.1494, -158.733, -93.2592, 65.4976
2.264, -1, -31.2147, 2.22286, 20.1548, -158.759, -93.2502, 65.3489
2.268, -1, -31.2968, 2.20091, 20.1602, -158.784, -93.2412, 65.2001
2.272, -1, -31.3789, 2.17895, 20.1657, -158.81, -93.2322, 65.0513
2.275, -1, -31.461, 2.15699, 20.1711, -158.835, -93.2232, 64.9025
2.28, -1, -31.5432, 2.13503, 20.1765, -158.861, -93.2142, 64.7537
2.284, -1, -31.6253, 2.11307, 20.1819, -158.886, -93.2052, 64.6049
2.288, -1, -31.7075, 2.0911, 20.1874, -158.912, -93.1961, 64.456
2.291, -1, -31.7897, 2.06912, 20.1928, -158.937, -93.1871, 64.3072
2.296, -1, -31.8719, 2.04715, 20.1982, -158.963, -93.1781, 64.1582
2.3, -1, -31.9541, 2.02517, 20.2037, -158.988, -93.1691, 64.0093
2.304, -1, -32.0363, 2.00319, 20.2091, -159.014, -93.1601, 63.8604
2.308, -1, -32.1185, 1.9812, 20.2145, -159.04, -93.151, 63.7114
2.311, -1, -32.2008, 1.95922, 20.22, -159.065, -93.142, 63.5624
2.316, -1, -32.283, 1.93722, 20.2254, -159.091, -93.133, 63.4134
2.32, -1, -32.3653, 1.91523, 20.2309, -159.116, -93.124, 63.2643
2.324, -1, -32.4476, 1.89323, 20.2363, -159.142, -93.1149, 63.1153
2.328, -1, -32.5298, 1.87123, 20.2417, -159.167, -93.1059, 62.9662
2.331, -1, -32.6121, 1.84922, 20.2472, -159.193, -93.0969, 62.8171
2.336, -1, -32.6945, 1.82721, 20.2526, -159.219, -93.0878, 62.668
2.34, -1, -32.7768, 1.8052, 20.258, -159.244, -93.0788, 62.5188
2.344, -1, -32.8591, 1.78319, 20.2635, -159.27, -93.0698, 62.3696
2.347, -1, -32.9415, 1.76117, 20.2689, -159.295, -93.0607, 62.2204
2.352, -1, -33.0239, 1.73915, 20.2744, -159.321, -93.0517, 62.0712
2.356, -1, -33.1062, 1.71712, 20.2798, -159.347, -93.0427, 61.922
2.36, -1, -33.1886, 1.69509, 20.2853, -159.372, -93.0336, 61.7727
2.364, -1, -33.271, 1.67306, 20.2907, -159.398, -93.0246, 61.6234
2.367, -1, -33.3534, 1.65103, 20.2962, -159.423, -93.0155, 61.4741
2.372, -1, -33.4359, 1.62899, 20.3016, -159.449, -93.0065, 61.3248
2.376, -1, -33.5183, 1.60695, 20.3071, -159.475, -92.9974, 61.1754
2.38, -1, -33.6008, 1.5849, 20.3125, -159.5, -92.9884, 61.026
2.383, -1, -33.6832, 1.56285, 20.3179, -159.526, -92.9794, 60.8766
2.388, -1, -33.7657, 1.5408, 20.3234, -159.551, -92.9703, 60.7272
2.392, -1, -33.8482, 1.51875, 20.3289, -159.577, -92.9613, 60.5778
2.396, -1, -33.9307, 1.49669, 20.3343, -159.603, -92.9522, 60.4283
2.4, -1, -34.0132, 1.47463, 20.3398, -159.628, -92.9431, 60.2788
2.403, -1, -34.0957, 1.45256, 20.3452, -159.654, -92.9341, 60.1293
2.408, -1, -34.1783, 1.43049, 20.3507, -159.68, -92.925, 59.9798
2.412, -1, -34.2608, 1.40842, 20.3561, -159.705, -92.916, 59.8302
2.416, -1, -34.3434, 1.38635, 20.3616, -159.731, -92.9069, 59.6806
2.42, -1, -34.426, 1.36427, 20.367, -159.757, -92.8979, 59.531
2.423, -1, -34.5086, 1.34219, 20.3725, -159.782, -92.8888, 59.3814
2.428, -1, -34.5912, 1.3201, 20.378, -159.808, -92.8797, 59.2317
2.432, -1, -34.6738, 1.29801, 20.3834, -159.834, -92.8707, 59.0821
2.436, -1, -34.7564, 1.27592, 20.3889, -159.859, -92.8616, 58.9324
2.439, -1, -34.839, 1.25383, 20.3943, -159.885, -92.8525, 58.7827
2.444, -1, -34.9217, 1.23173, 20.3998, -159.911, -92.8435, 58.6329
2.448, -1, -35.0044, 1.20962, 20.4053, -159.937, -92.8344, 58.4832
2.452, -1, -35.087, 1.18752, 20.4107, -159.962, -92.8253, 58.3334
2.456, -1, -35.1697, 1.16541, 20.4162, -159.988, -92.8162, 58.1836
2.459, -1, -35.2524, 1.1433, 20.4217, -160.014, -92.8072, 58.0337
2.464, -1, -35.3351, 1.12119, 20.4271, -160.039, -92.7981, 57.8839
2.468, -1, -35.4176, 1.0991, 20.4326, -160.065, -92.789, 57.734
2.472, -1, -35.4999, 1.07706, 20.4381, -160.091, -92.7799, 57.5841
2.476, -1, -35.5817, 1.05511, 20.4437, -160.116, -92.7709, 57.4343
2.479, -1, -35.6629, 1.03328, 20.4493, -160.142, -92.7618, 57.2846
2.484, -1, -35.7434, 1.01161, 20.455, -160.168, -92.7527, 57.1352
2.488, -1, -35.8231, 0.990147, 20.4608, -160.193, -92.7437, 56.9863
2.492, -1, -35.9019, 0.968931, 20.4666, -160.219, -92.7347, 56.8381
2.495, -1, -35.9796, 0.948021, 20.4725, -160.244, -92.7258, 56.6909
2.5, -1, -36.056, 0.927494, 20.4784, -160.269, -92.7169, 56.5453
2.504, -1, -36.1308, 0.907443, 20.4844, -160.293, -92.7082, 56.4016
2.508, -1, -36.2037, 0.887956, 20.4903, -160.318, -92.6996, 56.2606
2.512, -1, -36.2744, 0.869111, 20.4963, -160.341, -92.6912, 56.1228
2.515, -1, -36.3425, 0.850967, 20.5022, -160.364, -92.683, 55.989
2.52, -1, -36.408, 0.833566, 20.5079, -160.386, -92.6751, 55.86
2.524, -1, -36.4706, 0.816941, 20.5133, -160.407, -92.6676, 55.7367
2.528, -1, -36.5302, 0.801126, 20.5185, -160.427, -92.6605, 55.6198
2.531, -1, -36.5866, 0.78617, 20.5232, -160.446, -92.6538, 55.51
2.536, -1, -36.6395, 0.772131, 20.5276, -160.463, -92.6476, 55.4081
2.54, -1, -36.6888, 0.759055, 20.5314, -160.48, -92.6419, 55.3144
2.544, -1, -36.7343, 0.746964, 20.5348, -160.494, -92.6367, 55.2293
2.548, -1, -36.7761, 0.73585, 20.5376, -160.507, -92.6321, 55.1531
2.551, -1, -36.8143, 0.725685, 20.5398, -160.519, -92.628, 55.0858
2.556, -1, -36.8489, 0.71644, 20.5415, -160.529, -92.6245, 55.0272
2.56, -1, -36.8801, 0.708099, 20.5427, -160.537, -92.6215, 54.9771
2.564, -1, -36.9079, 0.700654, 20.5434, -160.545, -92.619, 54.9348
2.568, -1, -36.9323, 0.694095, 20.5438, -160.551, -92.6169, 54.8998
2.571, -1, -36.9535, 0.688403, 20.5438, -160.556, -92.6152, 54.8714
2.576, -1, -36.9717, 0.683541, 20.5436, -160.56, -92.6139, 54.8487
2.58, -1, -36.9872, 0.679443, 20.5433, -160.563, -92.6129, 54.8309
2.584, -1, -37.0002, 0.676032, 20.5429, -160.565, -92.6121, 54.8173
2.587, -1, -37.0112, 0.673229, 20.5424, -160.567, -92.6115, 54.8072
2.592, -1, -37.0203, 0.670964, 20.5419, -160.568, -92.6111, 54.7997
2.596, -1, -37.0277, 0.669173, 20.5414, -160.569, -92.6108, 54.7944
2.6, -1, -37.0336, 0.667798, 20.541, -160.57, -92.6106, 54.7907
2.604, 2, -37.038, 0.666779, 20.5407, -160.57, -92.6105, 54.7881
2.607, 2, -37.0413, 0.66605, 20.5404, -160.571, -92.6104, 54.7864
2.612, 2, -37.0436, 0.665546, 20.5402, -160.571, -92.6103, 54.7852
2.616, 2, -37.0451, 0.665202, 20.5401, -160.571, -92.6103, 54.7844
2.62, 2, -37.0462, 0.664969, 20.54, -160.571, -92.6102, 54.7839
2.624, 2, -37.0469, 0.664811, 20.54, -160.571, -92.6102, 54.7835
2.627, 2, -37.0474, 0.664704, 20.5399, -160.571, -92.6102, 54.7832
2.632, 2, -37.0477, 0.664632, 20.5399, -160.571, -92.6102, 54.7831
2.636, 2, -37.048, 0.664583, 20.5399, -160.571, -92.6102, 54.783
2.64, 2, -37.0481, 0.66455, 20.5399, -160.571, -92.6102, 54.7829
2.643, 2, -37.0482, 0.664527, 20.5399, -160.571, -92.6102, 54.7828
2.648, 2, -37.0483, 0.664512, 20.5399, -160.571, -92.6102, 54.7828
2.652, 2, -37.0483, 0.664502, 20.5399, -160.571, -92.6102, 54.7828
2.656, 2, -37.0484, 0.664495, 20.5399, -160.571, -92.6102, 54.7827
2.66, 2, -37.0484, 0.66449, 20.5399, -160.571, -92.6102, 54.7827
2.663, 2, -37.0484, 0.664487, 20.5399, -160.571, -92.6102, 54.7827
2.668, 2, -37.0484, 0.664485, 20.5399, -160.571, -92.6102, 54.7827
2.672, 2, -37.0484, 0.664483, 20.5399, -160.571, -92.6102, 54.7827
2.676, 2, -37.0484, 0.664482, 20.5399, -160.571, -92.6102, 54.7827
2.679, 2, -37.0484, 0.664481, 20.5399, -160.571, -92.6102, 54.7827
2.684, 2, -37.0484, 0.664481, 20.5399, -160.571, -92.6102, 54.7827
2.688, 2, -37.0484, 0.664481, 20.5399, -160.571, -92.6102, 54.7827
2.692, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.696, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.699, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
