timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.72, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.724, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.728, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.732, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.735, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.74, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.744, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.748, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.752, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.756, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.76, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.764, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.768, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.772, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.776, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.78, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.786, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.788, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.792, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.796, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.8, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.804, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.808, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.812, 4, -35.755, 3.63146, 18.1842, -162.841, -96.1001, 58.4798
3.816, 4, -35.755, 3.63143, 18.1842, -162.841, -96.1001, 58.4798
3.82, 4, -35.7549, 3.63133, 18.1842, -162.841, -96.1001, 58.4798
3.824, 4, -35.7545, 3.63105, 18.1843, -162.841, -96.1001, 58.4798
3.828, 4, -35.7539, 3.63048, 18.1845, -162.841, -96.1001, 58.4797
3.832, 4, -35.7529, 3.62949, 18.1847, -162.841, -96.1, 58.4797
3.836, 4, -35.7514, 3.62798, 18.1852, -162.841, -96.0999, 58.4795
3.84, 4, -35.7495, 3.62586, 18.186, -162.84, -96.0996, 58.4792
3.844, 4, -35.7471, 3.62312, 18.1872, -162.84, -96.0992, 58.4788
3.848, 4, -35.7444, 3.61979, 18.1888, -162.839, -96.0984, 58.4781
3.852, 4, -35.7416, 3.6159, 18.191, -162.838, -96.0973, 58.477
3.856, 5, -35.7385, 3.61145, 18.1939, -162.837, -96.0957, 58.4755
3.86, 5, -35.7353, 3.60643, 18.1975, -162.836, -96.0935, 58.4735
3.864, 5, -35.732, 3.60077, 18.2019, -162.834, -96.0906, 58.471
3.868, 5, -35.7284, 3.59443, 18.2073, -162.831, -96.0872, 58.4679
3.872, 5, -35.7246, 3.58737, 18.2137, -162.828, -96.0829, 58.4641
3.876, 5, -35.7206, 3.5796, 18.221, -162.825, -96.078, 58.4598
3.88, 5, -35.7164, 3.57117, 18.2292, -162.821, -96.0723, 58.4548
3.884, 5, -35.7121, 3.56212, 18.2384, -162.816, -96.066, 58.4492
3.888, 5, -35.7077, 3.5525, 18.2484, -162.811, -96.059, 58.443
3.892, 5, -35.7032, 3.5423, 18.2592, -162.806, -96.0515, 58.4364
3.896, 5, -35.6984, 3.53146, 18.2707, -162.8, -96.0434, 58.4293
3.9, 5, -35.6933, 3.51995, 18.2827, -162.794, -96.035, 58.4219
3.904, 5, -35.6878, 3.50774, 18.2953, -162.788, -96.0263, 58.4142
3.908, 5, -35.6819, 3.49488, 18.3082, -162.782, -96.0174, 58.4064
3.912, 5, -35.6754, 3.48141, 18.3215, -162.775, -96.0083, 58.3983
3.916, 5, -35.6686, 3.46746, 18.335, -162.769, -95.9991, 58.3902
3.92, 5, -35.6614, 3.45314, 18.3486, -162.762, -95.9899, 58.382
3.924, 5, -35.654, 3.43856, 18.3624, -162.756, -95.9806, 58.3738
3.928, 5, -35.6464, 3.42381, 18.3762, -162.749, -95.9713, 58.3655
3.932, 5, -35.6388, 3.40893, 18.3901, -162.742, -95.9619, 58.3572
3.936, 5, -35.631, 3.39398, 18.404, -162.736, -95.9526, 58.3489
3.94, 5, -35.6232, 3.37897, 18.418, -162.729, -95.9432, 58.3406
3.944, 5, -35.6154, 3.36393, 18.4319, -162.722, -95.9339, 58.3322
3.948, 5, -35.6076, 3.34886, 18.4459, -162.715, -95.9245, 58.3239
3.952, 5, -35.5997, 3.33377, 18.4599, -162.709, -95.9151, 58.3155
3.956, 5, -35.5918, 3.31867, 18.4739, -162.702, -95.9058, 58.3072
3.96, 5, -35.584, 3.30356, 18.4879, -162.695, -95.8964, 58.2989
3.964, 5, -35.5761, 3.28845, 18.5018, -162.689, -95.887, 58.2905
3.968, 5, -35.5682, 3.27333, 18.5158, -162.682, -95.8777, 58.2822
3.972, 5, -35.5603, 3.25821, 18.5298, -162.675, -95.8683, 58.2738
3.976, 5, -35.5524, 3.24309, 18.5438, -162.668, -95.859, 58.2655
3.98, 5, -35.5445, 3.22797, 18.5578, -162.662, -95.8496, 58.2571
3.984, 5, -35.5366, 3.21285, 18.5718, -162.655, -95.8402, 58.2488
3.988, 5, -35.5287, 3.19773, 18.5857, -162.648, -95.8309, 58.2404
3.992, 5, -35.5209, 3.1826, 18.5997, -162.641, -95.8216, 58.2321
3.996, 5, -35.513, 3.16748, 18.6137, -162.635, -95.8122, 58.2237
3.999, 5, -35.5051, 3.15236, 18.6277, -162.628, -95.8029, 58.2154
4.004, 5, -35.4972, 3.13723, 18.6416, -162.621, -95.7935, 58.207
4.008, 5, -35.4893, 3.12211, 18.6556, -162.614, -95.7842, 58.1987
4.012, 5, -35.4814, 3.10698, 18.6696, -162.608, -95.7749, 58.1903
4.016, 5, -35.4735, 3.09186, 18.6835, -162.601, -95.7655, 58.182
4.02, 5, -35.4656, 3.07674, 18.6975, -162.594, -95.7562, 58.1736
4.024, 5, -35.4577, 3.06161, 18.7115, -162.587, -95.7469, 58.1652
4.028, 5, -35.4498, 3.04649, 18.7254, -162.581, -95.7376, 58.1569
4.032, 5, -35.4419, 3.03136, 18.7394, -162.574, -95.7282, 58.1485
4.036, 5, -35.434, 3.01624, 18.7534, -162.567, -95.7189, 58.1402
4.04, 5, -35.4262, 3.00111, 18.7673, -162.56, -95.7096, 58.1318
4.044, 5, -35.4183, 2.98599, 18.7813, -162.554, -95.7003, 58.1235
4.048, 5, -35.4104, 2.97086, 18.7952, -162.547, -95.691, 58.1151
4.052, 5, -35.4025, 2.95574, 18.8092, -162.54, -95.6817, 58.1068
4.056, 5, -35.3946, 2.94061, 18.8232, -162.533, -95.6724, 58.0984
4.06, 5, -35.3867, 2.92549, 18.8371, -162.527, -95.6631, 58.09
4.064, 5, -35.3788, 2.91036, 18.8511, -162.52, -95.6538, 58.0817
4.068, 5, -35.3709, 2.89524, 18.865, -162.513, -95.6445, 58.0733
4.072, 5, -35.363, 2.88011, 18.879, -162.506, -95.6352, 58.065
4.076, 5, -35.3551, 2.86498, 18.8929, -162.5, -95.6259, 58.0566
4.08, 5, -35.3472, 2.84986, 18.9068, -162.493, -95.6166, 58.0482
4.084, 5, -35.3393, 2.83473, 18.9208, -162.486, -95.6074, 58.0399
4.088, 5, -35.3315, 2.81961, 18.9347, -162.479, -95.5981, 58.0315
4.092, 5, -35.3236, 2.80448, 18.9487, -162.472, -95.5888, 58.0232
4.096, 5, -35.3157, 2.78936, 18.9626, -162.466, -95.5795, 58.0148
4.1, 5, -35.3078, 2.77423, 18.9766, -162.459, -95.5703, 58.0064
4.104, 5, -35.2999, 2.7591, 18.9905, -162.452, -95.561, 57.9981
4.108, 5, -35.292, 2.74398, 19.0044, -162.445, -95.5517, 57.9897
4.112, 5, -35.2841, 2.72885, 19.0184, -162.438, -95.5424, 57.9814
4.116, 5, -35.2762, 2.71372, 19.0323, -162.432, -95.5332, 57.973
4.12, 5, -35.2683, 2.6986, 19.0462, -162.425, -95.5239, 57.9646
4.124, 5, -35.2604, 2.68347, 19.0602, -162.418, -95.5147, 57.9563
4.128, 5, -35.2525, 2.66835, 19.0741, -162.411, -95.5054, 57.9479
4.132, 5, -35.2446, 2.65322, 19.088, -162.404, -95.4962, 57.9395
4.136, 5, -35.2368, 2.63809, 19.1019, -162.398, -95.4869, 57.9312
4.14, 5, -35.2289, 2.62297, 19.1159, -162.391, -95.4777, 57.9228
4.144, 5, -35.221, 2.60784, 19.1298, -162.384, -95.4684, 57.9144
4.148, 5, -35.2131, 2.59271, 19.1437, -162.377, -95.4592, 57.9061
4.152, 5, -35.2052, 2.57758, 19.1576, -162.37, -95.45, 57.8977
4.156, 5, -35.1973, 2.56246, 19.1715, -162.364, -95.4407, 57.8893
4.16, 5, -35.1894, 2.54733, 19.1854, -162.357, -95.4315, 57.881
4.164, 5, -35.1815, 2.5322, 19.1994, -162.35, -95.4223, 57.8726
4.168, 5, -35.1736, 2.51708, 19.2133, -162.343, -95.413, 57.8642
4.172, 5, -35.1657, 2.50195, 19.2272, -162.336, -95.4038, 57.8559
4.176, 5, -35.1578, 2.48682, 19.2411, -162.329, -95.3946, 57.8475
4.18, 5, -35.15, 2.47169, 19.255, -162.323, -95.3854, 57.8391
4.184, 5, -35.1421, 2.45657, 19.2689, -162.316, -95.3762, 57.8308
4.188, 5, -35.1342, 2.44144, 19.2828, -162.309, -95.367, 57.8224
4.192, 5, -35.1263, 2.42631, 19.2967, -162.302, -95.3577, 57.814
4.196, 5, -35.1184, 2.41118, 19.3106, -162.295, -95.3485, 57.8057
4.2, 5, -35.1105, 2.39605, 19.3245, -162.288, -95.3393, 57.7973
4.204, 5, -35.1026, 2.38093, 19.3384, -162.282, -95.3301, 57.7889
4.208, 5, -35.0947, 2.3658, 19.3523, -162.275, -95.3209, 57.7805
4.212, 5, -35.0868, 2.35067, 19.3662, -162.268, -95.3117, 57.7722
4.216, 5, -35.0789, 2.33554, 19.3801, -162.261, -95.3025, 57.7638
4.22, 5, -35.0711, 2.32041, 19.394, -162.254, -95.2934, 57.7554
4.224, 5, -35.0632, 2.30529, 19.4079, -162.247, -95.2842, 57.7471
4.228, 5, -35.0553, 2.29016, 19.4218, -162.241, -95.275, 57.7387
4.232, 5, -35.0474, 2.27503, 19.4357, -162.234, -95.2658, 57.7303
4.236, 5, -35.0395, 2.2599, 19.4496, -162.227, -95.2566, 57.7219
4.24, 5, -35.0316, 2.24477, 19.4634, -162.22, -95.2474, 57.7136
4.244, 5, -35.0237, 2.22964, 19.4773, -162.213, -95.2383, 57.7052
4.248, 5, -35.0158, 2.21451, 19.4912, -162.206, -95.2291, 57.6968
4.252, 5, -35.0079, 2.19938, 19.5051, -162.199, -95.2199, 57.6884
4.256, 5, -35, 2.18425, 19.519, -162.193, -95.2108, 57.68
4.26, 5, -34.9921, 2.16913, 19.5329, -162.186, -95.2016, 57.6717
4.264, 5, -34.9843, 2.154, 19.5467, -162.179, -95.1924, 57.6633
4.268, 5, -34.9764, 2.13887, 19.5606, -162.172, -95.1833, 57.6549
4.272, 5, -34.9685, 2.12374, 19.5745, -162.165, -95.1741, 57.6465
4.276, 5, -34.9606, 2.10861, 19.5884, -162.158, -95.165, 57.6382
4.28, 5, -34.9527, 2.09348, 19.6022, -162.151, -95.1558, 57.6298
4.284, 5, -34.9448, 2.07835, 19.6161, -162.145, -95.1467, 57.6214
4.288, 5, -34.9369, 2.06322, 19.63, -162.138, -95.1375, 57.613
4.292, 5, -34.929, 2.04809, 19.6438, -162.131, -95.1284, 57.6046
4.296, 5, -34.9211, 2.03296, 19.6577, -162.124, -95.1192, 57.5963
4.3, 5, -34.9132, 2.01783, 19.6716, -162.117, -95.1101, 57.5879
4.304, 5, -34.9054, 2.0027, 19.6854, -162.11, -95.101, 57.5795
4.308, 5, -34.8975, 1.98757, 19.6993, -162.103, -95.0919, 57.5711
4.312, 5, -34.8896, 1.97244, 19.7131, -162.096, -95.0827, 57.5627
4.316, 5, -34.8817, 1.95731, 19.727, -162.089, -95.0736, 57.5544
4.32, 5, -34.8738, 1.94218, 19.7409, -162.083, -95.0645, 57.546
4.324, 5, -34.8659, 1.92705, 19.7547, -162.076, -95.0554, 57.5376
4.328, 5, -34.858, 1.91192, 19.7686, -162.069, -95.0462, 57.5292
4.332, 5, -34.8501, 1.89679, 19.7824, -162.062, -95.0371, 57.5208
4.336, 5, -34.8422, 1.88166, 19.7963, -162.055, -95.028, 57.5124
4.34, 5, -34.8344, 1.86652, 19.8101, -162.048, -95.0189, 57.5041
4.344, 5, -34.8265, 1.85139, 19.824, -162.041, -95.0098, 57.4957
4.348, 5, -34.8186, 1.83626, 19.8378, -162.034, -95.0007, 57.4873
4.352, 5, -34.8107, 1.82113, 19.8517, -162.027, -94.9916, 57.4789
4.356, 5, -34.8028, 1.806, 19.8655, -162.021, -94.9825, 57.4705
4.36, 5, -34.7949, 1.79087, 19.8793, -162.014, -94.9734, 57.4621
4.364, 5, -34.787, 1.77574, 19.8932, -162.007, -94.9643, 57.4537
4.368, 5, -34.7791, 1.76061, 19.907, -162, -94.9552, 57.4454
4.372, 5, -34.7712, 1.74547, 19.9209, -161.993, -94.9461, 57.437
4.376, 5, -34.7633, 1.73034, 19.9347, -161.986, -94.9371, 57.4286
4.38, 5, -34.7555, 1.71521, 19.9485, -161.979, -94.928, 57.4202
4.384, 5, -34.7476, 1.70008, 19.9624, -161.972, -94.9189, 57.4118
4.388, 5, -34.7397, 1.68495, 19.9762, -161.965, -94.9098, 57.4034
4.392, 5, -34.7318, 1.66981, 19.99, -161.958, -94.9007, 57.395
4.396, 5, -34.7239, 1.65468, 20.0038, -161.951, -94.8917, 57.3866
4.4, 5, -34.716, 1.63955, 20.0177, -161.944, -94.8826, 57.3782
4.404, 5, -34.7081, 1.62442, 20.0315, -161.937, -94.8736, 57.3699
4.408, 5, -34.7002, 1.60929, 20.0453, -161.931, -94.8645, 57.3615
4.412, 5, -34.6923, 1.59415, 20.0591, -161.924, -94.8554, 57.3531
4.416, 5, -34.6844, 1.57902, 20.073, -161.917, -94.8464, 57.3447
4.42, 5, -34.6766, 1.56389, 20.0868, -161.91, -94.8373, 57.3363
4.424, 5, -34.6687, 1.54875, 20.1006, -161.903, -94.8283, 57.3279
4.428, 5, -34.6608, 1.53362, 20.1144, -161.896, -94.8192, 57.3195
4.432, 5, -34.6529, 1.51849, 20.1282, -161.889, -94.8102, 57.3111
4.436, 5, -34.645, 1.50336, 20.142, -161.882, -94.8011, 57.3027
4.44, 5, -34.6371, 1.48822, 20.1559, -161.875, -94.7921, 57.2943
4.444, 5, -34.6292, 1.47309, 20.1697, -161.868, -94.7831, 57.2859
4.448, 5, -34.6213, 1.45796, 20.1835, -161.861, -94.774, 57.2775
4.452, 5, -34.6134, 1.44282, 20.1973, -161.854, -94.765, 57.2691
4.456, 5, -34.6056, 1.42769, 20.2111, -161.847, -94.756, 57.2607
4.46, 5, -34.5977, 1.41255, 20.2249, -161.84, -94.7469, 57.2523
4.464, 5, -34.5898, 1.39742, 20.2387, -161.833, -94.7379, 57.2439
4.468, 5, -34.5819, 1.38229, 20.2525, -161.826, -94.7289, 57.2355
4.472, 5, -34.574, 1.36715, 20.2663, -161.819, -94.7199, 57.2272
4.476, 5, -34.5661, 1.35202, 20.2801, -161.812, -94.7109, 57.2188
4.48, 5, -34.5582, 1.33688, 20.2939, -161.805, -94.7018, 57.2104
4.484, 5, -34.5503, 1.32175, 20.3077, -161.799, -94.6928, 57.202
4.488, 5, -34.5424, 1.30662, 20.3215, -161.792, -94.6838, 57.1936
4.492, 5, -34.5345, 1.29148, 20.3353, -161.785, -94.6748, 57.1852
4.496, 5, -34.5267, 1.27635, 20.3491, -161.778, -94.6658, 57.1768
4.5, 5, -34.5188, 1.26121, 20.3629, -161.771, -94.6568, 57.1684
4.504, 5, -34.5109, 1.24608, 20.3767, -161.764, -94.6478, 57.16
4.508, 5, -34.503, 1.23094, 20.3904, -161.757, -94.6388, 57.1516
4.512, 5, -34.4951, 1.21581, 20.4042, -161.75, -94.6298, 57.1432
4.516, 5, -34.4872, 1.20067, 20.418, -161.743, -94.6209, 57.1348
4.52, 5, -34.4793, 1.18554, 20.4318, -161.736, -94.6119, 57.1264
4.524, 5, -34.4714, 1.1704, 20.4456, -161.729, -94.6029, 57.118
4.528, 5, -34.4635, 1.15527, 20.4594, -161.722, -94.5939, 57.1096
4.532, 5, -34.4557, 1.14013, 20.4731, -161.715, -94.5849, 57.1012
4.536, 5, -34.4478, 1.12499, 20.4869, -161.708, -94.576, 57.0928
4.54, 5, -34.4399, 1.10986, 20.5007, -161.701, -94.567, 57.0844
4.544, 5, -34.432, 1.09472, 20.5145, -161.694, -94.558, 57.076
4.548, 5, -34.4241, 1.07959, 20.5282, -161.687, -94.549, 57.0676
4.552, 5, -34.4162, 1.06445, 20.542, -161.68, -94.5401, 57.0591
4.556, 5, -34.4083, 1.04932, 20.5558, -161.673, -94.5311, 57.0507
4.56, 5, -34.4004, 1.03418, 20.5695, -161.666, -94.5222, 57.0423
4.564, 5, -34.3925, 1.01904, 20.5833, -161.659, -94.5132, 57.0339
4.568, 5, -34.3847, 1.00391, 20.5971, -161.652, -94.5043, 57.0255
4.572, 5, -34.3768, 0.98877, 20.6108, -161.645, -94.4953, 57.0171
4.576, 5, -34.3689, 0.973633, 20.6246, -161.638, -94.4864, 57.0087
4.58, 5, -34.361, 0.958496, 20.6384, -161.631, -94.4774, 57.0003
4.584, 5, -34.3531, 0.943359, 20.6521, -161.624, -94.4685, 56.9919
4.588, 5, -34.3452, 0.928222, 20.6659, -161.617, -94.4595, 56.9835
4.592, 5, -34.3373, 0.913085, 20.6796, -161.61, -94.4506, 56.9751
4.596, 5, -34.3294, 0.897948, 20.6934, -161.603, -94.4417, 56.9667
4.6, 5, -34.3215, 0.882811, 20.7071, -161.596, -94.4327, 56.9583
4.604, 5, -34.3137, 0.867673, 20.7209, -161.589, -94.4238, 56.9499
4.608, 5, -34.3058, 0.852536, 20.7346, -161.582, -94.4149, 56.9415
4.612, 5, -34.2979, 0.837398, 20.7484, -161.575, -94.406, 56.933
4.616, 5, -34.29, 0.822261, 20.7621, -161.568, -94.397, 56.9246
4.62, 5, -34.2821, 0.807123, 20.7759, -161.561, -94.3881, 56.9162
4.624, 5, -34.2742, 0.791985, 20.7896, -161.554, -94.3792, 56.9078
4.628, 5, -34.2663, 0.776847, 20.8034, -161.547, -94.3703, 56.8994
4.632, 5, -34.2584, 0.761709, 20.8171, -161.539, -94.3614, 56.891
4.636, 5, -34.2505, 0.74657, 20.8309, -161.532, -94.3525, 56.8826
4.64, 5, -34.2427, 0.731432, 20.8446, -161.525, -94.3436, 56.8742
4.644, 5, -34.2348, 0.716294, 20.8583, -161.518, -94.3347, 56.8658
4.648, 5, -34.2269, 0.701155, 20.8721, -161.511, -94.3258, 56.8573
4.652, 5, -34.219, 0.686016, 20.8858, -161.504, -94.3169, 56.8489
4.656, 5, -34.2111, 0.670877, 20.8995, -161.497, -94.308, 56.8405
4.66, 5, -34.2032, 0.655738, 20.9133, -161.49, -94.2991, 56.8321
4.664, 5, -34.1953, 0.640599, 20.927, -161.483, -94.2902, 56.8237
4.668, 5, -34.1874, 0.62546, 20.9407, -161.476, -94.2813, 56.8153
4.672, 5, -34.1795, 0.610321, 20.9545, -161.469, -94.2725, 56.8069
4.676, 5, -34.1716, 0.595182, 20.9682, -161.462, -94.2636, 56.7985
4.68, 5, -34.1638, 0.580042, 20.9819, -161.455, -94.2547, 56.79
4.684, 5, -34.1559, 0.564903, 20.9956, -161.448, -94.2458, 56.7816
4.688, 5, -34.148, 0.549763, 21.0094, -161.441, -94.237, 56.7732
4.692, 5, -34.1401, 0.534623, 21.0231, -161.434, -94.2281, 56.7648
4.696, 5, -34.1322, 0.519483, 21.0368, -161.427, -94.2192, 56.7564
4.7, 5, -34.1243, 0.504343, 21.0505, -161.42, -94.2104, 56.748
4.704, 5, -34.1164, 0.489203, 21.0642, -161.413, -94.2015, 56.7395
4.708, 5, -34.1085, 0.474063, 21.078, -161.406, -94.1927, 56.7311
4.712, 5, -34.1006, 0.458923, 21.0917, -161.398, -94.1838, 56.7227
4.716, 5, -34.0928, 0.443782, 21.1054, -161.391, -94.1749, 56.7143
4.72, 5, -34.0849, 0.428641, 21.1191, -161.384, -94.1661, 56.7059
4.724, 5, -34.077, 0.413501, 21.1328, -161.377, -94.1573, 56.6975
4.728, 5, -34.0691, 0.39836, 21.1465, -161.37, -94.1484, 56.689
4.732, 5, -34.0612, 0.383219, 21.1602, -161.363, -94.1396, 56.6806
4.736, 5, -34.0533, 0.368078, 21.1739, -161.356, -94.1307, 56.6722
4.74, 5, -34.0454, 0.352937, 21.1876, -161.349, -94.1219, 56.6638
4.744, 5, -34.0375, 0.337796, 21.2013, -161.342, -94.1131, 56.6554
4.748, 5, -34.0296, 0.322654, 21.215, -161.335, -94.1042, 56.6469
4.752, 5, -34.0218, 0.307513, 21.2287, -161.328, -94.0954, 56.6385
4.756, 5, -34.0139, 0.292371, 21.2424, -161.321, -94.0866, 56.6301
4.76, 5, -34.006, 0.277229, 21.2561, -161.313, -94.0778, 56.6217
4.764, 5, -33.9981, 0.262087, 21.2698, -161.306, -94.069, 56.6133
4.768, 5, -33.9902, 0.246946, 21.2835, -161.299, -94.0601, 56.6048
4.772, 5, -33.9823, 0.231803, 21.2972, -161.292, -94.0513, 56.5964
4.776, 5, -33.9744, 0.216661, 21.3109, -161.285, -94.0425, 56.588
4.78, 5, -33.9665, 0.201519, 21.3246, -161.278, -94.0337, 56.5796
4.784, 5, -33.9586, 0.186377, 21.3383, -161.271, -94.0249, 56.5711
4.788, 5, -33.9508, 0.171234, 21.3519, -161.264, -94.0161, 56.5627
4.792, 5, -33.9429, 0.156091, 21.3656, -161.257, -94.0073, 56.5543
4.796, 5, -33.935, 0.140949, 21.3793, -161.25, -93.9985, 56.5459
4.8, 5, -33.9271, 0.125806, 21.393, -161.242, -93.9897, 56.5374
4.804, 5, -33.9192, 0.110663, 21.4067, -161.235, -93.9809, 56.529
4.808, 5, -33.9113, 0.0955195, 21.4204, -161.228, -93.9721, 56.5206
4.812, 5, -33.9034, 0.0803763, 21.434, -161.221, -93.9634, 56.5122
4.816, 5, -33.8955, 0.0652329, 21.4477, -161.214, -93.9546, 56.5037
4.82, 5, -33.8876, 0.0500894, 21.4614, -161.207, -93.9458, 56.4953
4.824, 5, -33.8797, 0.0349458, 21.4751, -161.2, -93.937, 56.4869
4.828, 5, -33.8719, 0.0198021, 21.4887, -161.193, -93.9282, 56.4785
4.832, 5, -33.864, 0.00465828, 21.5024, -161.185, -93.9195, 56.47
4.836, 5, -33.8561, -0.0104857, 21.5161, -161.178, -93.9107, 56.4616
4.84, 5, -33.8482, -0.0256298, 21.5297, -161.171, -93.9019, 56.4532
4.844, 5, -33.8403, -0.040774, 21.5434, -161.164, -93.8932, 56.4448
4.848, 5, -33.8324, -0.0559183, 21.5571, -161.157, -93.8844, 56.4363
4.852, 5, -33.8245, -0.0710627, 21.5707, -161.15, -93.8756, 56.4279
4.856, 5, -33.8166, -0.0862073, 21.5844, -161.143, -93.8669, 56.4195
4.86, 5, -33.8087, -0.101352, 21.5981, -161.136, -93.8581, 56.411
4.864, 5, -33.8009, -0.116497, 21.6117, -161.128, -93.8494, 56.4026
4.868, 5, -33.793, -0.131642, 21.6254, -161.121, -93.8406, 56.3942
4.872, 5, -33.7851, -0.146787, 21.639, -161.114, -93.8319, 56.3857
4.876, 5, -33.7772, -0.161932, 21.6527, -161.107, -93.8232, 56.3773
4.88, 5, -33.7693, -0.177077, 21.6663, -161.1, -93.8144, 56.3689
4.884, 5, -33.7614, -0.192223, 21.68, -161.093, -93.8057, 56.3605
4.888, 5, -33.7535, -0.207368, 21.6936, -161.086, -93.797, 56.352
4.892, 5, -33.7456, -0.222514, 21.7073, -161.078, -93.7882, 56.3436
4.896, 5, -33.7377, -0.23766, 21.7209, -161.071, -93.7795, 56.3352
4.9, 5, -33.7298, -0.252805, 21.7346, -161.064, -93.7708, 56.3267
4.904, 5, -33.722, -0.267951, 21.7482, -161.057, -93.7621, 56.3183
4.908, 5, -33.7141, -0.283098, 21.7619, -161.05, -93.7533, 56.3099
4.912, 5, -33.7062, -0.298244, 21.7755, -161.043, -93.7446, 56.3014
4.916, 5, -33.6983, -0.31339, 21.7891, -161.035, -93.7359, 56.293
4.92, 5, -33.6904, -0.328537, 21.8028, -161.028, -93.7272, 56.2846
4.924, 5, -33.6825, -0.343683, 21.8164, -161.021, -93.7185, 56.2761
4.928, 5, -33.6746, -0.35883, 21.8301, -161.014, -93.7098, 56.2677
4.932, 5, -33.6667, -0.373977, 21.8437, -161.007, -93.7011, 56.2593
4.936, 5, -33.6588, -0.389124, 21.8573, -161, -93.6924, 56.2508
4.94, 5, -33.651, -0.404271, 21.871, -160.992, -93.6837, 56.2424
4.944, 5, -33.6431, -0.419419, 21.8846, -160.985, -93.675, 56.2339
4.948, 5, -33.6352, -0.434566, 21.8982, -160.978, -93.6663, 56.2255
4.952, 5, -33.6273, -0.449713, 21.9118, -160.971, -93.6576, 56.2171
4.956, 5, -33.6194, -0.464861, 21.9255, -160.964, -93.6489, 56.2086
4.96, 5, -33.6115, -0.480009, 21.9391, -160.956, -93.6402, 56.2002
4.964, 5, -33.6036, -0.495157, 21.9527, -160.949, -93.6315, 56.1918
4.968, 5, -33.5957, -0.510305, 21.9663, -160.942, -93.6229, 56.1833
4.972, 5, -33.5878, -0.525453, 21.98, -160.935, -93.6142, 56.1749
4.976, 5, -33.5799, -0.540601, 21.9936, -160.928, -93.6055, 56.1665
4.98, 5, -33.5721, -0.55575, 22.0072, -160.921, -93.5968, 56.158
4.984, 5, -33.5642, -0.570898, 22.0208, -160.913, -93.5882, 56.1496
4.988, 5, -33.5563, -0.586047, 22.0344, -160.906, -93.5795, 56.1411
4.992, 5, -33.5484, -0.601196, 22.048, -160.899, -93.5708, 56.1327
4.996, 5, -33.5405, -0.616345, 22.0616, -160.892, -93.5622, 56.1243
5, 5, -33.5326, -0.631494, 22.0753, -160.885, -93.5535, 56.1158
5.004, 5, -33.5247, -0.646643, 22.0889, -160.877, -93.5449, 56.1074
5.008, 5, -33.5168, -0.661792, 22.1025, -160.87, -93.5362, 56.0989
5.012, 5, -33.5089, -0.676942, 22.1161, -160.863, -93.5276, 56.0905
5.016, 5, -33.501, -0.692091, 22.1297, -160.856, -93.5189, 56.0821
5.02, 5, -33.4932, -0.707241, 22.1433, -160.848, -93.5103, 56.0736
5.024, 5, -33.4853, -0.722391, 22.1569, -160.841, -93.5016, 56.0652
5.028, 5, -33.4774, -0.737541, 22.1705, -160.834, -93.493, 56.0567
5.032, 5, -33.4695, -0.752691, 22.1841, -160.827, -93.4844, 56.0483
5.036, 5, -33.4616, -0.767841, 22.1977, -160.82, -93.4757, 56.0398
5.04, 5, -33.4537, -0.782991, 22.2113, -160.812, -93.4671, 56.0314
5.044, 5, -33.4458, -0.798142, 22.2249, -160.805, -93.4585, 56.023
5.048, 5, -33.4379, -0.813292, 22.2385, -160.798, -93.4499, 56.0145
5.052, 5, -33.43, -0.828443, 22.2521, -160.791, -93.4412, 56.0061
5.056, 5, -33.4221, -0.843594, 22.2656, -160.784, -93.4326, 55.9976
5.06, 5, -33.4142, -0.858745, 22.2792, -160.776, -93.424, 55.9892
