timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.74346, -1, -20.1566, 5.17291, 19.428, -155.32, -94.4637, 85.3857
1.75213, -1, -20.3164, 5.12993, 19.4389, -155.371, -94.4461, 85.0938
1.75946, -1, -20.4763, 5.0869, 19.4497, -155.42, -94.4283, 84.802
1.76747, -1, -20.6364, 5.04383, 19.4604, -155.471, -94.4102, 84.5103
1.77635, -1, -20.7967, 5.00088, 19.4711, -155.521, -94.3922, 84.2184
1.78355, -1, -20.9574, 4.95786, 19.4818, -155.571, -94.3745, 83.9262
1.79168, -1, -21.1184, 4.91475, 19.4925, -155.621, -94.357, 83.634
1.80053, -1, -21.2799, 4.87163, 19.5031, -155.672, -94.3397, 83.3421
1.80785, -1, -21.4419, 4.8284, 19.5137, -155.721, -94.3225, 83.0499
1.81639, -1, -21.604, 4.78512, 19.5244, -155.772, -94.3051, 82.7572
1.82474, -1, -21.7663, 4.74187, 19.5353, -155.822, -94.2875, 82.4646
1.83187, -1, -21.9287, 4.69849, 19.546, -155.872, -94.2695, 82.172
1.84045, -1, -22.0912, 4.65509, 19.5568, -155.923, -94.2515, 81.8793
1.84874, -1, -22.2537, 4.61174, 19.5675, -155.973, -94.2336, 81.5863
1.85605, -1, -22.3349, 4.59001, 19.5781, -156.023, -94.2161, 81.2936
1.86417, -1, -22.4971, 4.52491, 19.5889, -156.073, -94.1985, 81.001
1.87132, -1, -22.659, 4.50321, 19.5942, -156.098, -94.1898, 80.8545
1.87932, -1, -22.8206, 4.45977, 19.6049, -156.148, -94.1724, 80.5616
1.8884, -1, -23.0623, 4.39479, 19.621, -156.224, -94.1457, 80.1221
1.89535, -1, -23.1429, 4.37315, 19.6263, -156.249, -94.1366, 79.9756
1.90337, -1, -23.3038, 4.32981, 19.6371, -156.299, -94.1183, 79.6823
1.91132, -1, -23.4647, 4.28654, 19.6479, -156.35, -94.1002, 79.3887
1.91933, -1, -23.6256, 4.24325, 19.6588, -156.4, -94.0822, 79.0954
1.92739, -1, -23.7867, 4.19993, 19.6695, -156.45, -94.0645, 78.8021
1.93679, -1, -24.0288, 4.13494, 19.6856, -156.526, -94.0384, 78.3616
1.94333, -1, -24.1098, 4.11325, 19.6909, -156.551, -94.0297, 78.2146
1.95141, -1, -24.272, 4.06985, 19.7017, -156.602, -94.0121, 77.9208
1.95934, -1, -24.4346, 4.02643, 19.7124, -156.652, -93.9943, 77.6269
1.96972, -1, -24.6791, 3.96111, 19.7284, -156.727, -93.9671, 77.1853
1.97539, -1, -24.7608, 3.93933, 19.7337, -156.753, -93.9581, 77.0382
1.98491, -1, -24.9241, 3.89579, 19.7499, -156.829, -93.9314, 76.5974
1.99162, -1, -25.0876, 3.85224, 19.7554, -156.854, -93.9225, 76.4502
2.00037, -1, -25.2508, 3.80868, 19.7663, -156.904, -93.9051, 76.1559
2.00734, -1, -25.414, 3.76508, 19.7772, -156.955, -93.8876, 75.8615
2.01614, -1, -25.5768, 3.72143, 19.7879, -157.005, -93.8699, 75.5673
2.02331, -1, -25.7394, 3.67783, 19.7986, -157.055, -93.8519, 75.2726
2.03133, -1, -25.9019, 3.63435, 19.8094, -157.106, -93.8336, 74.9778
2.04014, -1, -26.0641, 3.59077, 19.8202, -157.156, -93.8153, 74.6832
2.04733, -1, -26.2259, 3.5473, 19.831, -157.207, -93.7971, 74.3886
2.05533, -1, -26.3875, 3.50389, 19.8418, -157.258, -93.7793, 74.0938
2.06414, -1, -26.5492, 3.46035, 19.8525, -157.308, -93.7616, 73.7985
2.07131, -1, -26.7111, 3.41686, 19.8633, -157.359, -93.7441, 73.5034
2.0793, -1, -26.8733, 3.37334, 19.8742, -157.41, -93.7264, 73.2082
2.09095, -1, -27.1173, 3.30787, 19.8905, -157.485, -93.6993, 72.7648
2.09637, -1, -27.1987, 3.2861, 19.8959, -157.511, -93.6902, 72.6171
2.10333, -1, -27.362, 3.24251, 19.9066, -157.561, -93.6719, 72.3219
2.11138, -1, -27.5257, 3.1987, 19.9174, -157.612, -93.6538, 72.0265
2.11935, -1, -27.6895, 3.15501, 19.9282, -157.663, -93.6359, 71.7309
2.12734, -1, -27.8536, 3.11136, 19.9389, -157.713, -93.6182, 71.4351
2.13538, -1, -28.0178, 3.0676, 19.9498, -157.764, -93.6005, 71.1395
2.14332, -1, -28.1821, 3.02387, 19.9605, -157.815, -93.5827, 70.8437
2.15132, -1, -28.3464, 2.98014, 19.9714, -157.865, -93.5647, 70.5475
2.15938, -1, -28.5103, 2.9364, 19.9823, -157.916, -93.5463, 70.2516
2.16732, -1, -28.6741, 2.89273, 19.9932, -157.967, -93.5278, 69.9556
2.17541, -1, -28.8376, 2.849, 20.004, -158.018, -93.5096, 69.6594
2.18334, -1, -29.0007, 2.80527, 20.0148, -158.069, -93.4917, 69.3629
2.19137, -1, -29.1635, 2.76159, 20.0255, -158.12, -93.4739, 69.0664
2.19946, -1, -29.3262, 2.7179, 20.0364, -158.17, -93.4563, 68.77
2.20746, -1, -29.4889, 2.67419, 20.0472, -158.221, -93.4386, 68.4731
2.21541, -1, -29.6517, 2.6304, 20.058, -158.272, -93.4206, 68.1762
2.22349, -1, -29.8147, 2.58658, 20.0688, -158.323, -93.4023, 67.8796
2.23142, -1, -29.9778, 2.54282, 20.0797, -158.375, -93.3839, 67.5829
2.23932, -1, -30.1411, 2.49893, 20.0908, -158.425, -93.3656, 67.2859
2.24757, -1, -30.3049, 2.45495, 20.1017, -158.476, -93.3476, 66.9888
2.25534, -1, -30.4692, 2.41101, 20.1127, -158.527, -93.3298, 66.6919
2.26341, -1, -30.6339, 2.367, 20.1235, -158.578, -93.3121, 66.3948
2.27147, -1, -30.7989, 2.32301, 20.1343, -158.629, -93.2943, 66.0973
2.27946, -1, -30.9641, 2.27904, 20.1452, -158.68, -93.2762, 65.8
2.28786, -1, -31.1291, 2.23494, 20.1561, -158.731, -93.2578, 65.503
2.29562, -1, -31.2942, 2.191, 20.167, -158.782, -93.2393, 65.2055
2.30376, -1, -31.4591, 2.1471, 20.1778, -158.833, -93.2209, 64.9076
2.31185, -1, -31.6237, 2.10304, 20.1886, -158.884, -93.203, 64.61
2.32046, -1, -31.7883, 2.05906, 20.1996, -158.935, -93.1852, 64.312
2.32781, -1, -31.9526, 2.01512, 20.2105, -158.987, -93.1676, 64.0138
2.33641, -1, -32.1165, 1.97111, 20.2215, -159.037, -93.15, 63.7156
2.34388, -1, -32.2801, 1.92709, 20.2324, -159.089, -93.132, 63.4179
2.35244, -1, -32.4436, 1.88304, 20.2433, -159.14, -93.1138, 63.1198
2.36002, -1, -32.5255, 1.83888, 20.2543, -159.191, -93.0954, 62.8214
2.36882, -1, -32.6893, 1.81683, 20.2598, -159.217, -93.0863, 62.6722
2.37635, -1, -32.9352, 1.7507, 20.2761, -159.294, -93.0592, 62.2248
2.38336, -1, -33.0174, 1.72858, 20.2816, -159.319, -93.0503, 62.0756
2.3913, -1, -33.1819, 1.68436, 20.2925, -159.371, -93.0324, 61.7769
2.3993, -1, -33.3466, 1.64022, 20.3034, -159.422, -93.0146, 61.4782
2.40858, -1, -33.5946, 1.57383, 20.3199, -159.499, -92.9876, 61.0304
2.41532, -1, -33.6775, 1.5517, 20.3254, -159.525, -92.9784, 60.881
2.42336, -1, -33.8432, 1.50751, 20.3363, -159.576, -92.9598, 60.582
2.43293, -1, -34.0921, 1.44119, 20.3526, -159.653, -92.9319, 60.1332
2.44136, -1, -34.2581, 1.39705, 20.3636, -159.704, -92.9137, 59.8339
2.44735, -1, -34.3412, 1.37493, 20.3691, -159.73, -92.9047, 59.684
2.45693, -1, -34.5902, 1.30859, 20.3854, -159.807, -92.878, 59.2346
2.46484, -1, -34.7557, 1.26441, 20.3964, -159.858, -92.8601, 58.9353
2.47296, -1, -34.9209, 1.22018, 20.4073, -159.909, -92.8421, 58.6359
2.4793, -1, -35.0034, 1.19806, 20.4128, -159.935, -92.8329, 58.486
2.48904, -1, -35.1682, 1.13156, 20.4295, -160.012, -92.8052, 58.0363
2.49544, -1, -35.3327, 1.10941, 20.435, -160.038, -92.7959, 57.8865
2.50331, -1, -35.4967, 1.06524, 20.4462, -160.09, -92.7775, 57.5867
2.51232, -1, -35.6589, 1.02138, 20.4574, -160.141, -92.7594, 57.2868
2.51937, -1, -35.8183, 0.978169, 20.4689, -160.192, -92.7415, 56.9882
2.5273, -1, -35.9738, 0.936098, 20.4808, -160.242, -92.7238, 56.6931
2.53532, -1, -36.1241, 0.895635, 20.4927, -160.292, -92.7063, 56.404
2.54336, -1, -36.2666, 0.857415, 20.5046, -160.339, -92.6891, 56.1251
2.5513, -1, -36.3996, 0.82215, 20.5162, -160.384, -92.6727, 55.8628
2.55936, -1, -36.5213, 0.789913, 20.5268, -160.424, -92.6576, 55.6234
2.56735, -1, -36.6303, 0.761099, 20.5361, -160.46, -92.6444, 55.4122
2.5753, -1, -36.7248, 0.736073, 20.5434, -160.49, -92.6334, 55.2344
2.58334, -1, -36.8047, 0.714893, 20.5484, -160.514, -92.6247, 55.0916
2.59136, -1, -36.8708, 0.697501, 20.5513, -160.533, -92.6183, 54.9837
2.5993, -1, -36.9238, 0.683549, 20.5526, -160.547, -92.6138, 54.9075
2.60734, -1, -36.9642, 0.672763, 20.5529, -160.555, -92.6109, 54.8561
2.61532, -1, -36.9936, 0.665047, 20.5527, -160.561, -92.6093, 54.8248
2.62336, -1, -37.0138, 0.660033, 20.5522, -160.564, -92.6083, 54.8072
