timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.20818, -1, -9.54225, 8.01424, 18.7234, -152.023, -95.6295, 104.612
1.2152, -1, -9.62179, 7.99312, 18.7286, -152.072, -95.6122, 104.325
1.2236, -1, -9.86075, 7.92972, 18.7443, -152.121, -95.5946, 104.038
1.23251, -1, -10.0201, 7.88732, 18.755, -152.171, -95.5768, 103.751
1.23968, -1, -10.1794, 7.84491, 18.7656, -152.22, -95.5589, 103.464
1.24765, -1, -10.3384, 7.8024, 18.7762, -152.269, -95.5414, 103.178
1.25652, -1, -10.4973, 7.75988, 18.7868, -152.319, -95.5241, 102.891
1.26382, -1, -10.6558, 7.71744, 18.7972, -152.368, -95.507, 102.604
1.27186, -1, -10.8139, 7.67489, 18.8077, -152.417, -95.49, 102.317
1.28097, -1, -10.9718, 7.63228, 18.8182, -152.466, -95.4729, 102.03
1.28797, -1, -11.1295, 7.58978, 18.8286, -152.516, -95.4556, 101.742
1.29606, -1, -11.2868, 7.54731, 18.8392, -152.565, -95.4379, 101.455
1.30259, -1, -11.3655, 7.52609, 18.8444, -152.59, -95.4289, 101.311
1.31066, -1, -11.523, 7.48362, 18.8549, -152.639, -95.4112, 101.024
1.32016, -1, -11.7597, 7.41998, 18.8708, -152.713, -95.385, 100.592
1.32921, -1, -11.918, 7.37758, 18.8814, -152.762, -95.3678, 100.304
1.33711, -1, -11.9974, 7.33519, 18.892, -152.812, -95.3505, 100.017
1.34424, -1, -12.1563, 7.314, 18.9025, -152.861, -95.3334, 99.7287
1.3516, -1, -12.3157, 7.27156, 18.9077, -152.886, -95.3247, 99.5848
1.35958, -1, -12.4754, 7.22916, 18.9183, -152.935, -95.307, 99.2966
1.36768, -1, -12.6353, 7.18676, 18.9288, -152.985, -95.2891, 99.0087
1.37558, -1, -12.7953, 7.14431, 18.9394, -153.034, -95.2712, 98.7208
1.38358, -1, -12.9555, 7.10178, 18.95, -153.084, -95.2535, 98.4327
1.39166, -1, -13.1156, 7.05919, 18.9605, -153.133, -95.236, 98.1445
1.39961, -1, -13.2755, 7.01656, 18.9711, -153.183, -95.2187, 97.8566
1.40758, -1, -13.4352, 6.97393, 18.9817, -153.232, -95.2016, 97.5682
1.41565, -1, -13.5945, 6.93116, 18.9923, -153.281, -95.1844, 97.2797
1.42358, -1, -13.7536, 6.88844, 19.0029, -153.331, -95.167, 96.9909
1.43161, -1, -13.9124, 6.84577, 19.0134, -153.38, -95.1493, 96.7026
1.43958, -1, -14.0708, 6.80305, 19.0239, -153.429, -95.1315, 96.4139
1.44758, -1, -14.2289, 6.76041, 19.0345, -153.479, -95.1138, 96.1249
1.45458, -1, -14.3871, 6.71776, 19.0449, -153.529, -95.0964, 95.8358
1.46359, -1, -14.5454, 6.67505, 19.0555, -153.578, -95.0791, 95.547
1.47161, -1, -14.704, 6.63252, 19.0661, -153.628, -95.0619, 95.2577
1.48195, -1, -14.8631, 6.58997, 19.0767, -153.677, -95.0447, 94.9683
1.48758, -1, -15.0224, 6.5473, 19.0874, -153.726, -95.0273, 94.6792
1.49558, -1, -15.1822, 6.5047, 19.0982, -153.777, -95.0095, 94.3902
1.50365, -1, -15.3424, 6.46212, 19.1088, -153.826, -94.9915, 94.1009
1.5116, -1, -15.5028, 6.41938, 19.1195, -153.875, -94.9736, 93.8116
1.51958, -1, -15.6635, 6.37668, 19.1301, -153.925, -94.9559, 93.5223
1.52765, -1, -15.8242, 6.33391, 19.1407, -153.975, -94.9386, 93.233
1.53563, -1, -15.985, 6.29099, 19.1514, -154.025, -94.9214, 92.9436
1.54358, -1, -16.1459, 6.24811, 19.162, -154.075, -94.9042, 92.6536
1.55167, -1, -16.3066, 6.20518, 19.1725, -154.124, -94.8869, 92.3643
1.55958, -1, -16.4671, 6.16215, 19.183, -154.173, -94.8694, 92.0746
1.56761, -1, -16.6274, 6.11917, 19.1936, -154.223, -94.8516, 91.7844
1.57563, -1, -16.7872, 6.07622, 19.2042, -154.273, -94.8337, 91.4943
1.58366, -1, -16.9466, 6.03321, 19.2149, -154.323, -94.816, 91.2042
1.59167, -1, -17.1059, 5.99022, 19.2256, -154.373, -94.7986, 90.9141
1.59959, -1, -17.265, 5.94726, 19.2361, -154.422, -94.7812, 90.6237
1.60758, -1, -17.4241, 5.90443, 19.2467, -154.472, -94.7639, 90.3333
1.61565, -1, -17.5835, 5.86158, 19.2575, -154.522, -94.7465, 90.0431
1.62358, -1, -17.7428, 5.81875, 19.2681, -154.571, -94.7289, 89.7528
1.63161, -1, -17.9024, 5.77594, 19.2788, -154.621, -94.7109, 89.4624
1.63965, -1, -18.0625, 5.73312, 19.2894, -154.671, -94.6928, 89.1718
1.64758, -1, -18.223, 5.6903, 19.3, -154.721, -94.6749, 88.8814
1.65558, -1, -18.3839, 5.64748, 19.3108, -154.771, -94.6573, 88.5907
1.66365, -1, -18.5453, 5.60451, 19.3215, -154.821, -94.6399, 88.2995
1.67163, -1, -18.7069, 5.56151, 19.3322, -154.871, -94.6227, 88.0087
1.67966, -1, -18.8685, 5.51852, 19.3428, -154.921, -94.6054, 87.7178
1.68773, -1, -19.0302, 5.47544, 19.3534, -154.971, -94.5878, 87.4267
1.69568, -1, -19.1918, 5.43223, 19.364, -155.021, -94.57, 87.1352
1.70379, -1, -19.3532, 5.38908, 19.3746, -155.071, -94.5519, 86.8439
1.71171, -1, -19.5145, 5.34588, 19.3852, -155.121, -94.5339, 86.5523
1.71964, -1, -19.6754, 5.30261, 19.3959, -155.17, -94.5161, 86.2606
1.72758, -1, -19.8361, 5.25943, 19.4065, -155.221, -94.4985, 85.9688
1.73562, -1, -19.9966, 5.21628, 19.4172, -155.27, -94.4811, 85.6773
1.74368, -1, -20.1566, 5.17312, 19.4281, -155.32, -94.4637, 85.3858
1.75253, -1, -20.3163, 5.13015, 19.4389, -155.371, -94.4462, 85.094
1.75972, -1, -20.4763, 5.08712, 19.4497, -155.42, -94.4284, 84.802
1.76785, -1, -20.6364, 5.044, 19.4605, -155.471, -94.4102, 84.5104
1.7768, -1, -20.7967, 5.00103, 19.4711, -155.521, -94.3922, 84.2184
1.78392, -1, -20.9574, 4.95801, 19.4818, -155.571, -94.3745, 83.9262
1.79204, -1, -21.1184, 4.91489, 19.4925, -155.621, -94.357, 83.6342
1.7986, -1, -21.1991, 4.89335, 19.4978, -155.647, -94.3484, 83.4883
1.80663, -1, -21.3608, 4.85022, 19.5084, -155.696, -94.3311, 83.1962
1.81616, -1, -21.604, 4.7853, 19.5245, -155.772, -94.305, 82.7574
1.82499, -1, -21.7663, 4.74209, 19.5353, -155.822, -94.2874, 82.4648
1.8322, -1, -21.9287, 4.69872, 19.546, -155.872, -94.2695, 82.1723
1.84038, -1, -22.0912, 4.65531, 19.5568, -155.923, -94.2514, 81.8793
1.84903, -1, -22.1725, 4.63366, 19.5622, -155.948, -94.2426, 81.5863
1.85556, -1, -22.3349, 4.59029, 19.5728, -155.998, -94.2248, 81.4399
1.86362, -1, -22.4971, 4.54688, 19.5835, -156.048, -94.2073, 81.1474
1.87165, -1, -22.659, 4.50348, 19.5942, -156.099, -94.1898, 80.8546
1.87863, -1, -22.8206, 4.46003, 19.6049, -156.148, -94.1723, 80.5615
1.88762, -1, -22.9818, 4.41665, 19.6156, -156.199, -94.1546, 80.2685
1.89558, -1, -23.1429, 4.37336, 19.6262, -156.249, -94.1366, 79.9756
1.90366, -1, -23.3039, 4.33001, 19.637, -156.299, -94.1183, 79.6823
1.91157, -1, -23.4648, 4.28675, 19.6479, -156.35, -94.1002, 79.3888
1.9196, -1, -23.6257, 4.24347, 19.6587, -156.4, -94.0823, 79.0957
1.92656, -1, -23.7868, 4.20019, 19.6695, -156.45, -94.0646, 78.8024
1.93558, -1, -23.9481, 4.1569, 19.6802, -156.501, -94.0471, 78.5087
1.94358, -1, -24.1098, 4.11347, 19.6909, -156.552, -94.0297, 78.2148
1.95165, -1, -24.272, 4.07005, 19.7016, -156.602, -94.0121, 77.9209
1.95956, -1, -24.4346, 4.02663, 19.7123, -156.652, -93.9943, 77.627
1.96759, -1, -24.5975, 3.98306, 19.7229, -156.703, -93.9761, 77.3326
1.97729, -1, -24.7607, 3.93947, 19.7336, -156.753, -93.9491, 76.8915
1.98356, -1, -24.9241, 3.89589, 19.7444, -156.804, -93.9402, 76.7446
1.99175, -1, -25.0875, 3.8523, 19.7553, -156.854, -93.9225, 76.4504
2.00061, -1, -25.2508, 3.80868, 19.7662, -156.904, -93.905, 76.1559
2.00757, -1, -25.414, 3.76507, 19.777, -156.955, -93.8876, 75.8615
2.01637, -1, -25.5768, 3.72137, 19.7878, -157.005, -93.8699, 75.5672
2.02356, -1, -25.7395, 3.67773, 19.7985, -157.055, -93.8519, 75.2726
2.03159, -1, -25.902, 3.63423, 19.8093, -157.106, -93.8336, 74.9777
2.04044, -1, -26.0642, 3.59064, 19.8201, -157.156, -93.8153, 74.6831
2.04757, -1, -26.226, 3.54714, 19.8308, -157.207, -93.7972, 74.3885
2.05556, -1, -26.3875, 3.50377, 19.8416, -157.258, -93.7793, 74.0937
2.06436, -1, -26.5491, 3.46029, 19.8523, -157.308, -93.7617, 73.7984
2.07263, -1, -26.7111, 3.41676, 19.8632, -157.359, -93.7441, 73.5032
2.07956, -1, -26.8733, 3.37325, 19.874, -157.41, -93.7264, 73.208
2.09134, -1, -27.1172, 3.30779, 19.8903, -157.486, -93.6993, 72.7648
2.09565, -1, -27.1987, 3.28598, 19.8957, -157.511, -93.6902, 72.6171
2.10358, -1, -27.362, 3.24232, 19.9064, -157.561, -93.6719, 72.322
2.11164, -1, -27.5256, 3.19846, 19.9172, -157.612, -93.6538, 72.0266
2.11956, -1, -27.6895, 3.15471, 19.928, -157.663, -93.6359, 71.7309
2.12757, -1, -27.8536, 3.11105, 19.9387, -157.713, -93.6182, 71.4351
2.13563, -1, -28.0178, 3.06732, 19.9495, -157.764, -93.6006, 71.1396
2.14357, -1, -28.1821, 3.02358, 19.9603, -157.815, -93.5827, 70.8438
2.1516, -1, -28.3464, 2.97984, 19.9711, -157.865, -93.5647, 70.5475
2.1596, -1, -28.5104, 2.93609, 19.9821, -157.916, -93.5463, 70.2516
2.16757, -1, -28.6742, 2.89242, 19.993, -157.967, -93.5279, 69.9557
2.17566, -1, -28.8377, 2.8487, 20.0037, -158.018, -93.5096, 69.6595
2.18371, -1, -29.0007, 2.80499, 20.0145, -158.069, -93.4917, 69.3629
2.19167, -1, -29.1634, 2.76133, 20.0253, -158.12, -93.4739, 69.0665
2.19972, -1, -29.3261, 2.71766, 20.0361, -158.17, -93.4563, 68.7698
2.20771, -1, -29.4888, 2.67394, 20.0469, -158.222, -93.4386, 68.473
2.21567, -1, -29.6516, 2.63019, 20.0578, -158.273, -93.4205, 68.1761
2.2238, -1, -29.8146, 2.58634, 20.0686, -158.323, -93.4023, 67.8796
2.23156, -1, -29.9777, 2.54256, 20.0795, -158.375, -93.3839, 67.5828
2.23962, -1, -30.141, 2.49864, 20.0905, -158.425, -93.3656, 67.2858
2.24782, -1, -30.3048, 2.45465, 20.1015, -158.476, -93.3477, 66.9887
2.25563, -1, -30.4691, 2.4107, 20.1125, -158.527, -93.3298, 66.6918
2.26383, -1, -30.6339, 2.36665, 20.1233, -158.578, -93.3121, 66.3945
2.27185, -1, -30.799, 2.32269, 20.1341, -158.629, -93.2942, 66.0971
2.2798, -1, -30.964, 2.27873, 20.145, -158.68, -93.2761, 65.7998
2.28803, -1, -31.1291, 2.23468, 20.1559, -158.731, -93.2578, 65.5027
2.29457, -1, -31.2116, 2.21269, 20.1613, -158.756, -93.2485, 65.354
2.30399, -1, -31.4591, 2.14692, 20.1776, -158.833, -93.2209, 64.9075
2.31219, -1, -31.6238, 2.1029, 20.1884, -158.884, -93.2029, 64.6098
2.32008, -1, -31.7883, 2.05895, 20.1994, -158.936, -93.1852, 64.3119
2.3281, -1, -31.9526, 2.01505, 20.2103, -158.987, -93.1676, 64.0137
2.33621, -1, -32.1166, 1.97102, 20.2213, -159.037, -93.1499, 63.7155
2.34446, -1, -32.1985, 1.94902, 20.2268, -159.089, -93.132, 63.4178
2.35212, -1, -32.362, 1.90502, 20.2377, -159.115, -93.1229, 63.2688
2.36018, -1, -32.5255, 1.86093, 20.2486, -159.166, -93.1046, 62.9705
2.36755, -1, -32.6893, 1.8168, 20.2596, -159.217, -93.0863, 62.6721
2.3756, -1, -32.8532, 1.77272, 20.2705, -159.268, -93.0682, 62.3739
2.3836, -1, -33.0173, 1.7285, 20.2814, -159.319, -93.0502, 62.0757
2.39161, -1, -33.1818, 1.68426, 20.2923, -159.371, -93.0324, 61.7769
2.39961, -1, -33.3465, 1.64012, 20.3032, -159.422, -93.0146, 61.4782
2.40757, -1, -33.5118, 1.59589, 20.3142, -159.473, -92.9966, 61.1797
2.41555, -1, -33.6775, 1.55162, 20.3252, -159.525, -92.9783, 60.881
2.42362, -1, -33.8432, 1.50746, 20.3361, -159.576, -92.9597, 60.5818
2.43156, -1, -34.0091, 1.46327, 20.347, -159.627, -92.9411, 60.2826
2.43958, -1, -34.1751, 1.41911, 20.3579, -159.678, -92.9227, 59.9835
2.4476, -1, -34.3412, 1.37493, 20.3689, -159.73, -92.9047, 59.684
2.45554, -1, -34.5072, 1.33073, 20.3798, -159.781, -92.8868, 59.3843
2.46355, -1, -34.673, 1.28656, 20.3908, -159.833, -92.8691, 59.0849
2.47161, -1, -34.8383, 1.24235, 20.4017, -159.884, -92.8512, 58.7856
2.47956, -1, -35.0032, 1.19813, 20.4127, -159.935, -92.8329, 58.486
2.48755, -1, -35.1681, 1.15382, 20.4238, -159.987, -92.8144, 58.1861
2.49658, -1, -35.3326, 1.10948, 20.4349, -160.038, -92.7959, 57.8865
2.50355, -1, -35.4965, 1.06533, 20.446, -160.09, -92.7775, 57.5868
2.5126, -1, -35.6588, 1.02149, 20.4573, -160.141, -92.7594, 57.2868
2.51963, -1, -35.8183, 0.978256, 20.4688, -160.192, -92.7415, 56.9883
2.52755, -1, -35.9737, 0.936154, 20.4807, -160.243, -92.7239, 56.6931
2.53566, -1, -36.124, 0.895697, 20.4926, -160.292, -92.7063, 56.404
2.54366, -1, -36.2666, 0.857477, 20.5046, -160.339, -92.6892, 56.1252
2.55155, -1, -36.3996, 0.822184, 20.5161, -160.384, -92.6728, 55.8629
2.55956, -1, -36.5213, 0.789975, 20.5268, -160.425, -92.6576, 55.6234
2.56762, -1, -36.6303, 0.761162, 20.536, -160.46, -92.6444, 55.4122
2.57557, -1, -36.7248, 0.736107, 20.5433, -160.49, -92.6334, 55.2344
2.58354, -1, -36.8047, 0.714927, 20.5484, -160.514, -92.6247, 55.0917
2.59165, -1, -36.8708, 0.697506, 20.5513, -160.533, -92.6182, 54.9837
2.5996, -1, -36.9239, 0.683533, 20.5526, -160.547, -92.6138, 54.9074
2.60756, -1, -36.9641, 0.672707, 20.553, -160.555, -92.6109, 54.856
2.61558, -1, -36.9935, 0.664983, 20.5527, -160.561, -92.6094, 54.8247
2.62354, -1, -37.0137, 0.65996, 20.5523, -160.564, -92.6084, 54.807
