timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.673612, -1, 0.896469, 10.8104, 18.0289, -148.779, -96.7757, 123.527
0.679722, -1, 0.741655, 10.7686, 18.0393, -148.828, -96.7583, 123.245
0.687766, -1, 0.587, 10.7268, 18.0497, -148.876, -96.7407, 122.962
0.695671, -1, 0.432254, 10.685, 18.0601, -148.925, -96.723, 122.679
0.703672, -1, 0.277126, 10.6432, 18.0705, -148.973, -96.7058, 122.397
0.71175, -1, 0.121623, 10.6013, 18.081, -149.022, -96.6888, 122.114
0.719717, -1, -0.0343954, 10.5594, 18.0916, -149.07, -96.6721, 121.831
0.727758, -1, -0.190759, 10.5175, 18.1021, -149.118, -96.6553, 121.549
0.735883, -1, -0.347344, 10.4757, 18.1125, -149.167, -96.6385, 121.266
0.743764, -1, -0.504379, 10.4338, 18.1229, -149.215, -96.6214, 120.983
0.751771, -1, -0.661607, 10.392, 18.1333, -149.263, -96.604, 120.701
0.759861, -1, -0.818987, 10.3501, 18.1438, -149.312, -96.5865, 120.418
0.767736, -1, -0.976407, 10.3082, 18.1542, -149.361, -96.5692, 120.135
0.775675, -1, -1.13366, 10.2664, 18.1645, -149.409, -96.5521, 119.852
0.78392, -1, -1.29074, 10.2245, 18.1749, -149.458, -96.5353, 119.569
0.791706, -1, -1.44758, 10.1827, 18.1852, -149.507, -96.5185, 119.285
0.92251, -1, -3.95178, 9.51167, 18.3523, -150.285, -96.243, 114.745
0.923711, -1, -3.95178, 9.51167, 18.3523, -150.285, -96.243, 114.745
0.927241, -1, -4.03072, 9.49069, 18.3575, -150.309, -96.2346, 114.603
0.92947, -1, -4.10961, 9.46974, 18.3627, -150.334, -96.2261, 114.461
0.930668, -1, -4.10961, 9.46974, 18.3627, -150.334, -96.2261, 114.461
0.932583, -1, -4.10961, 9.46974, 18.3627, -150.334, -96.2176, 114.319
0.933934, -1, -4.18851, 9.44879, 18.3679, -150.358, -96.2176, 114.319
0.936928, -1, -4.26743, 9.4278, 18.373, -150.383, -96.2091, 114.177
0.938514, -1, -4.26743, 9.4278, 18.373, -150.383, -96.2091, 114.177
0.939764, -1, -4.26743, 9.4278, 18.373, -150.383, -96.2091, 114.177
0.941814, -1, -4.34632, 9.40678, 18.3782, -150.407, -96.2005, 114.035
0.943023, -1, -4.34632, 9.40678, 18.3782, -150.407, -96.2005, 114.035
0.944898, -1, -4.42514, 9.38576, 18.3834, -150.431, -96.1919, 113.892
0.946317, -1, -4.42514, 9.38576, 18.3834, -150.431, -96.1919, 113.892
0.9476, -1, -4.42514, 9.38576, 18.3834, -150.431, -96.1919, 113.892
0.95146, -1, -4.50382, 9.36477, 18.3886, -150.456, -96.1832, 113.75
0.953555, -1, -4.58237, 9.34378, 18.3938, -150.48, -96.1744, 113.608
0.954775, -1, -4.58237, 9.34378, 18.3938, -150.48, -96.1744, 113.608
0.956051, -1, -4.58237, 9.34378, 18.3938, -150.48, -96.1744, 113.608
0.957996, -1, -4.6608, 9.32276, 18.399, -150.505, -96.1655, 113.465
0.959481, -1, -4.6608, 9.32276, 18.399, -150.505, -96.1655, 113.465
0.967714, -1, -4.81738, 9.28073, 18.4094, -150.553, -96.1478, 113.181
0.975662, -1, -4.97374, 9.23862, 18.4199, -150.603, -96.1302, 112.896
0.983655, -1, -5.12971, 9.1966, 18.4305, -150.651, -96.113, 112.611
0.99171, -1, -5.28555, 9.1545, 18.4411, -150.7, -96.096, 112.326
0.999677, -1, -5.44153, 9.11233, 18.4516, -150.749, -96.0791, 112.042
1.00766, -1, -5.59771, 9.07025, 18.462, -150.798, -96.0622, 111.757
1.01576, -1, -5.7542, 9.02813, 18.4724, -150.846, -96.045, 111.472
1.02369, -1, -5.91111, 8.98594, 18.4829, -150.895, -96.0276, 111.187
1.03266, -1, -6.0685, 8.94381, 18.4932, -150.944, -96.0099, 110.902
1.03974, -1, -6.22646, 8.90169, 18.5036, -150.993, -95.9923, 110.617
1.04866, -1, -6.38477, 8.85954, 18.514, -151.042, -95.9751, 110.331
1.05572, -1, -6.54316, 8.81744, 18.5244, -151.091, -95.958, 110.046
1.06388, -1, -6.70174, 8.77525, 18.5349, -151.14, -95.9409, 109.761
1.07265, -1, -6.86047, 8.73308, 18.5454, -151.189, -95.924, 109.475
1.07974, -1, -7.01897, 8.69098, 18.5559, -151.238, -95.9068, 109.19
1.08766, -1, -7.17748, 8.64884, 18.5664, -151.287, -95.8894, 108.904
1.09573, -1, -7.33587, 8.60662, 18.5768, -151.336, -95.8717, 108.619
1.10365, -1, -7.49395, 8.56432, 18.5872, -151.385, -95.8539, 108.333
1.11166, -1, -7.65155, 8.522, 18.5977, -151.434, -95.8364, 108.047
1.11974, -1, -7.80884, 8.47972, 18.6082, -151.483, -95.8192, 107.761
1.12765, -1, -7.96579, 8.43745, 18.6186, -151.532, -95.8022, 107.476
1.13567, -1, -8.12251, 8.39509, 18.629, -151.581, -95.7852, 107.19
1.14412, -1, -8.27906, 8.35276, 18.6395, -151.63, -95.7682, 106.904
1.15068, -1, -8.43573, 8.31041, 18.6501, -151.679, -95.7509, 106.618
1.15966, -1, -8.59272, 8.26803, 18.6606, -151.728, -95.7334, 106.332
1.16845, -1, -8.75004, 8.22577, 18.6711, -151.777, -95.7157, 106.045
1.17566, -1, -8.90775, 8.18342, 18.6815, -151.826, -95.6981, 105.759
1.1837, -1, -9.06585, 8.14111, 18.6919, -151.875, -95.6808, 105.473
1.1925, -1, -9.22443, 8.09884, 18.7024, -151.925, -95.6636, 105.186
1.19965, -1, -9.38333, 8.0565, 18.7128, -151.973, -95.6466, 104.899
1.20778, -1, -9.54241, 8.01416, 18.7233, -152.023, -95.6295, 104.612
1.21648, -1, -9.70155, 7.97193, 18.7338, -152.072, -95.6122, 104.326
1.22381, -1, -9.86083, 7.92966, 18.7443, -152.121, -95.5946, 104.039
1.23199, -1, -10.0202, 7.88725, 18.755, -152.171, -95.5767, 103.751
1.24059, -1, -10.1794, 7.84482, 18.7656, -152.22, -95.5589, 103.465
1.24775, -1, -10.3385, 7.80233, 18.7762, -152.269, -95.5413, 103.178
1.25615, -1, -10.4974, 7.75984, 18.7868, -152.319, -95.5241, 102.891
1.26327, -1, -10.5767, 7.73861, 18.7972, -152.368, -95.5071, 102.604
1.27129, -1, -10.735, 7.69614, 18.8024, -152.417, -95.49, 102.317
1.28039, -1, -10.9719, 7.63226, 18.8182, -152.466, -95.4729, 102.03
1.28862, -1, -11.1295, 7.58975, 18.8286, -152.516, -95.4555, 101.742
1.29568, -1, -11.2868, 7.54727, 18.8391, -152.565, -95.4378, 101.455
1.30455, -1, -11.4443, 7.50481, 18.8496, -152.615, -95.42, 101.167
1.31273, -1, -11.6019, 7.46232, 18.8601, -152.664, -95.4024, 100.88
1.31985, -1, -11.7597, 7.41989, 18.8708, -152.713, -95.385, 100.592
1.32884, -1, -11.9181, 7.37746, 18.8813, -152.762, -95.3677, 100.304
1.33601, -1, -12.0768, 7.33507, 18.8919, -152.812, -95.3505, 100.017
1.34409, -1, -12.236, 7.29271, 18.9024, -152.861, -95.3333, 99.7288
1.35066, -1, -12.3158, 7.27151, 18.9077, -152.886, -95.3246, 99.5848
1.35875, -1, -12.4755, 7.22906, 18.9182, -152.935, -95.307, 99.2966
1.36825, -1, -12.7154, 7.16546, 18.9341, -153.009, -95.2801, 98.8649
1.37622, -1, -12.8755, 7.12301, 18.9446, -153.059, -95.2622, 98.577
1.38502, -1, -13.0356, 7.08043, 18.9552, -153.108, -95.2446, 98.2887
1.39245, -1, -13.1156, 7.0378, 18.9657, -153.158, -95.2273, 98.0006
1.39964, -1, -13.2755, 7.01649, 18.971, -153.183, -95.2187, 97.8566
1.40769, -1, -13.4352, 6.97385, 18.9816, -153.232, -95.2016, 97.5683
1.41571, -1, -13.5945, 6.93106, 18.9922, -153.281, -95.1844, 97.2796
1.42364, -1, -13.7537, 6.88831, 19.0028, -153.331, -95.167, 96.9909
1.43168, -1, -13.9125, 6.84563, 19.0133, -153.38, -95.1494, 96.7025
1.43971, -1, -14.0708, 6.80292, 19.0238, -153.429, -95.1316, 96.4138
1.44764, -1, -14.229, 6.76029, 19.0344, -153.479, -95.1138, 96.1249
1.45564, -1, -14.3872, 6.71762, 19.0449, -153.529, -95.0964, 95.8358
1.46369, -1, -14.5454, 6.6749, 19.0554, -153.578, -95.0791, 95.547
1.47164, -1, -14.7041, 6.63233, 19.066, -153.628, -95.0619, 95.2578
1.47966, -1, -14.8631, 6.58978, 19.0766, -153.677, -95.0447, 94.9684
1.48764, -1, -15.0225, 6.54708, 19.0874, -153.726, -95.0273, 94.6793
1.49564, -1, -15.1822, 6.50445, 19.0981, -153.776, -95.0095, 94.3903
1.50371, -1, -15.3424, 6.46184, 19.1088, -153.826, -94.9915, 94.1011
1.51164, -1, -15.5028, 6.4191, 19.1195, -153.875, -94.9736, 93.8117
1.51969, -1, -15.6636, 6.37638, 19.13, -153.925, -94.9559, 93.5224
1.52864, -1, -15.8243, 6.33359, 19.1407, -153.975, -94.9385, 93.2331
1.53564, -1, -15.9851, 6.29068, 19.1514, -154.025, -94.9213, 92.9437
1.54364, -1, -16.146, 6.24781, 19.1619, -154.075, -94.9042, 92.6538
1.55171, -1, -16.3067, 6.20486, 19.1725, -154.124, -94.8869, 92.3643
1.55965, -1, -16.4672, 6.16181, 19.183, -154.173, -94.8694, 92.0746
1.56764, -1, -16.6275, 6.11882, 19.1935, -154.223, -94.8516, 91.7844
1.57576, -1, -16.7874, 6.07582, 19.2042, -154.273, -94.8337, 91.4942
1.58364, -1, -16.9468, 6.03284, 19.2149, -154.323, -94.8161, 91.2043
1.59164, -1, -17.1061, 5.98988, 19.2255, -154.373, -94.7985, 90.9141
1.59975, -1, -17.2652, 5.94691, 19.2361, -154.422, -94.7812, 90.6237
1.60766, -1, -17.4242, 5.90408, 19.2467, -154.472, -94.7639, 90.3333
1.61571, -1, -17.5836, 5.86126, 19.2574, -154.522, -94.7465, 90.0432
1.62364, -1, -17.7429, 5.81842, 19.2681, -154.571, -94.7289, 89.753
1.63164, -1, -17.9025, 5.77562, 19.2788, -154.621, -94.7109, 89.4625
1.63972, -1, -18.0626, 5.73278, 19.2894, -154.671, -94.6927, 89.172
1.64764, -1, -18.2231, 5.68997, 19.3, -154.721, -94.6749, 88.8815
1.65564, -1, -18.384, 5.64715, 19.3108, -154.771, -94.6572, 88.5907
1.66374, -1, -18.5454, 5.60417, 19.3215, -154.821, -94.6399, 88.2996
1.67164, -1, -18.707, 5.56117, 19.3322, -154.871, -94.6226, 88.0087
1.67978, -1, -18.8686, 5.51816, 19.3428, -154.921, -94.6053, 87.7178
1.68774, -1, -19.0303, 5.47511, 19.3534, -154.971, -94.5877, 87.4266
1.69566, -1, -19.1919, 5.43192, 19.364, -155.021, -94.5699, 87.1351
1.70364, -1, -19.3533, 5.38878, 19.3746, -155.071, -94.5519, 86.8438
1.71171, -1, -19.5146, 5.34562, 19.3852, -155.121, -94.5339, 86.5521
1.71973, -1, -19.6755, 5.30238, 19.3959, -155.17, -94.5161, 86.2605
1.72776, -1, -19.8362, 5.25922, 19.4065, -155.221, -94.4985, 85.9687
1.73572, -1, -19.9967, 5.21605, 19.4172, -155.27, -94.4811, 85.6772
1.74377, -1, -20.1567, 5.17292, 19.4281, -155.32, -94.4637, 85.3858
1.75225, -1, -20.3164, 5.12996, 19.4389, -155.371, -94.4462, 85.094
1.75922, -1, -20.4763, 5.08693, 19.4497, -155.42, -94.4283, 84.802
1.76774, -1, -20.6364, 5.04383, 19.4604, -155.471, -94.4102, 84.5104
1.77634, -1, -20.7966, 5.00087, 19.4712, -155.521, -94.3922, 84.2185
1.78365, -1, -20.9574, 4.95786, 19.4819, -155.571, -94.3744, 83.9263
1.79167, -1, -21.1185, 4.91477, 19.4925, -155.621, -94.357, 83.6341
1.80072, -1, -21.2799, 4.87169, 19.5031, -155.672, -94.3397, 83.3422
1.80772, -1, -21.4419, 4.82848, 19.5137, -155.722, -94.3225, 83.05
1.81587, -1, -21.6041, 4.78523, 19.5245, -155.772, -94.3051, 82.7574
1.82471, -1, -21.7664, 4.74198, 19.5353, -155.822, -94.2874, 82.4647
1.83189, -1, -21.9288, 4.6986, 19.546, -155.872, -94.2694, 82.1721
1.84008, -1, -22.0912, 4.65524, 19.5568, -155.923, -94.2515, 81.8794
1.84664, -1, -22.1725, 4.63358, 19.5622, -155.948, -94.2425, 81.7328
1.85617, -1, -22.4161, 4.56849, 19.5781, -156.023, -94.2161, 81.2937
1.86423, -1, -22.5782, 4.52511, 19.5889, -156.073, -94.1985, 81.001
1.87302, -1, -22.7399, 4.48168, 19.5996, -156.123, -94.1811, 80.7081
1.88024, -1, -22.9012, 4.43827, 19.6103, -156.173, -94.1635, 80.415
1.88824, -1, -23.0624, 4.39496, 19.6209, -156.224, -94.1456, 80.1221
1.8972, -1, -23.1429, 4.37334, 19.6262, -156.249, -94.1275, 79.829
1.90363, -1, -23.3039, 4.33004, 19.637, -156.299, -94.1184, 79.6823
1.91226, -1, -23.4647, 4.28684, 19.648, -156.35, -94.1002, 79.3887
1.91971, -1, -23.6257, 4.24359, 19.6587, -156.4, -94.0822, 79.0954
1.92671, -1, -23.7868, 4.20031, 19.6695, -156.45, -94.0645, 78.802
1.93568, -1, -23.9481, 4.15704, 19.6802, -156.501, -94.0471, 78.5084
1.94363, -1, -24.1098, 4.11366, 19.6909, -156.552, -94.0297, 78.2145
1.95168, -1, -24.272, 4.07031, 19.7017, -156.602, -94.0121, 77.9206
1.95968, -1, -24.4346, 4.0269, 19.7123, -156.652, -93.9942, 77.6267
1.96763, -1, -24.5976, 3.98339, 19.723, -156.703, -93.9761, 77.3324
1.97569, -1, -24.7608, 3.9398, 19.7337, -156.753, -93.9581, 77.0382
1.98363, -1, -24.9242, 3.89627, 19.7444, -156.804, -93.9402, 76.7443
1.99163, -1, -25.0876, 3.85271, 19.7553, -156.854, -93.9226, 76.4501
1.99974, -1, -25.251, 3.80914, 19.7662, -156.904, -93.9051, 76.1557
2.00762, -1, -25.414, 3.76556, 19.7771, -156.955, -93.8876, 75.8613
2.01565, -1, -25.5768, 3.72192, 19.7879, -157.005, -93.8699, 75.5671
2.02263, -1, -25.7395, 3.6783, 19.7986, -157.055, -93.8519, 75.2725
2.03167, -1, -25.902, 3.63483, 19.8094, -157.106, -93.8336, 74.9777
2.04228, -1, -26.0642, 3.59124, 19.8202, -157.156, -93.8153, 74.6831
2.0477, -1, -26.226, 3.54774, 19.8309, -157.207, -93.7972, 74.3886
2.05564, -1, -26.3876, 3.50436, 19.8417, -157.258, -93.7793, 74.0937
2.06364, -1, -26.5492, 3.46083, 19.8524, -157.308, -93.7616, 73.7985
2.07162, -1, -26.7111, 3.41728, 19.8633, -157.359, -93.744, 73.5033
2.07973, -1, -26.8734, 3.37376, 19.8742, -157.41, -93.7264, 73.2081
2.08898, -1, -27.036, 3.33012, 19.885, -157.46, -93.7084, 72.9127
2.09563, -1, -27.1988, 3.28649, 19.8958, -157.511, -93.6902, 72.6172
2.10369, -1, -27.3621, 3.24285, 19.9066, -157.561, -93.6719, 72.3219
2.11162, -1, -27.5258, 3.19903, 19.9173, -157.612, -93.6538, 72.0266
2.11968, -1, -27.6896, 3.15528, 19.9282, -157.663, -93.6359, 71.7308
2.12769, -1, -27.8537, 3.11161, 19.9389, -157.713, -93.6181, 71.435
2.13563, -1, -28.0179, 3.06784, 19.9497, -157.764, -93.6005, 71.1395
2.14362, -1, -28.1821, 3.02409, 19.9605, -157.815, -93.5827, 70.8437
2.15175, -1, -28.3464, 2.98035, 19.9713, -157.865, -93.5647, 70.5475
2.15967, -1, -28.5104, 2.93655, 19.9822, -157.916, -93.5463, 70.2515
2.16766, -1, -28.6742, 2.89286, 19.9931, -157.967, -93.5278, 69.9557
2.1757, -1, -28.8377, 2.84912, 20.0039, -158.018, -93.5096, 69.6595
2.18362, -1, -29.0007, 2.80536, 20.0146, -158.069, -93.4917, 69.3629
2.19166, -1, -29.1635, 2.76169, 20.0254, -158.12, -93.474, 69.0666
2.19975, -1, -29.3262, 2.71799, 20.0362, -158.17, -93.4563, 68.77
2.20762, -1, -29.4889, 2.67427, 20.047, -158.221, -93.4386, 68.4732
2.21563, -1, -29.6517, 2.63045, 20.0579, -158.272, -93.4206, 68.1763
2.22373, -1, -29.8147, 2.58661, 20.0687, -158.323, -93.4023, 67.8797
2.23173, -1, -29.9778, 2.54285, 20.0796, -158.375, -93.3838, 67.583
2.23976, -1, -30.1411, 2.49895, 20.0906, -158.425, -93.3656, 67.2859
2.24782, -1, -30.3049, 2.45495, 20.1016, -158.476, -93.3477, 66.9888
2.25572, -1, -30.4692, 2.41102, 20.1126, -158.527, -93.3298, 66.6921
2.26372, -1, -30.634, 2.36696, 20.1234, -158.578, -93.3121, 66.3948
2.27181, -1, -30.799, 2.32296, 20.1341, -158.629, -93.2943, 66.0972
2.27977, -1, -30.9641, 2.27901, 20.1451, -158.68, -93.2762, 65.8
2.28764, -1, -31.1292, 2.2349, 20.1559, -158.731, -93.2578, 65.5029
2.29572, -1, -31.2943, 2.19094, 20.1668, -158.782, -93.2392, 65.2054
2.30369, -1, -31.4592, 2.14705, 20.1777, -158.833, -93.2209, 64.9075
2.31177, -1, -31.6238, 2.103, 20.1885, -158.884, -93.2029, 64.6098
2.31992, -1, -31.7884, 2.059, 20.1994, -158.936, -93.1852, 64.312
2.32785, -1, -31.9526, 2.01508, 20.2104, -158.987, -93.1676, 64.0138
2.336, -1, -32.1165, 1.97104, 20.2214, -159.037, -93.1499, 63.7155
2.34262, -1, -32.1984, 1.94903, 20.2269, -159.063, -93.141, 63.5666
2.35205, -1, -32.4437, 1.88299, 20.2432, -159.14, -93.1139, 63.1196
2.35863, -1, -32.5255, 1.86092, 20.2486, -159.166, -93.1046, 62.9705
2.36899, -1, -32.7712, 1.79477, 20.2651, -159.243, -93.0772, 62.523
2.3762, -1, -32.9353, 1.75066, 20.276, -159.294, -93.0592, 62.2247
2.38424, -1, -33.0996, 1.7064, 20.2869, -159.345, -93.0413, 61.9261
2.39304, -1, -33.1818, 1.66221, 20.2978, -159.396, -93.0235, 61.6273
2.40033, -1, -33.3466, 1.64013, 20.3087, -159.447, -93.0057, 61.3288
2.4082, -1, -33.5119, 1.59589, 20.3143, -159.473, -92.9966, 61.0303
2.41561, -1, -33.6776, 1.55163, 20.3253, -159.525, -92.9784, 60.8809
2.42276, -1, -33.8433, 1.50741, 20.3362, -159.576, -92.9597, 60.5817
2.43269, -1, -34.0922, 1.44109, 20.3525, -159.653, -92.9319, 60.133
2.43967, -1, -34.1752, 1.41901, 20.358, -159.678, -92.9228, 59.9833
2.44761, -1, -34.3413, 1.37482, 20.3689, -159.73, -92.9047, 59.6839
2.45566, -1, -34.5073, 1.33059, 20.3799, -159.781, -92.8868, 59.3841
2.46362, -1, -34.6731, 1.28643, 20.3908, -159.833, -92.869, 59.0847
2.47162, -1, -34.8384, 1.24221, 20.4017, -159.884, -92.8511, 58.7854
2.47979, -1, -35.0034, 1.19794, 20.4127, -159.935, -92.833, 58.4859
2.48763, -1, -35.1682, 1.15365, 20.4239, -159.987, -92.8144, 58.186
2.49561, -1, -35.3327, 1.10932, 20.4349, -160.038, -92.7958, 57.8863
2.50366, -1, -35.4967, 1.06515, 20.4461, -160.09, -92.7775, 57.5865
2.51161, -1, -35.6589, 1.02132, 20.4573, -160.141, -92.7595, 57.2867
2.51969, -1, -35.8183, 0.978101, 20.4689, -160.192, -92.7415, 56.9882
2.5277, -1, -35.9738, 0.936025, 20.4808, -160.242, -92.7238, 56.693
2.53563, -1, -36.124, 0.895568, 20.4927, -160.292, -92.7063, 56.404
2.54465, -1, -36.2666, 0.857355, 20.5046, -160.339, -92.6891, 56.1252
2.55178, -1, -36.3997, 0.822061, 20.5162, -160.384, -92.6727, 55.8628
2.56069, -1, -36.5214, 0.789813, 20.5268, -160.425, -92.6576, 55.6234
2.56761, -1, -36.6303, 0.761015, 20.5361, -160.46, -92.6444, 55.4123
2.57567, -1, -36.7248, 0.735969, 20.5433, -160.49, -92.6334, 55.2343
2.58361, -1, -36.8047, 0.714778, 20.5484, -160.514, -92.6247, 55.0915
2.59161, -1, -36.8708, 0.697359, 20.5513, -160.533, -92.6183, 54.9834
2.59974, -1, -36.9238, 0.683415, 20.5526, -160.546, -92.6138, 54.9073
2.60765, -1, -36.9641, 0.672592, 20.553, -160.555, -92.6109, 54.8558
2.61559, -1, -36.9936, 0.664865, 20.5527, -160.561, -92.6092, 54.8247
2.62368, -1, -37.0138, 0.659881, 20.5523, -160.564, -92.6083, 54.807
