timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.504607, -1, 4.16343, 11.6859, 17.8106, -147.764, -97.1345, 129.444
0.506696, -1, 4.08592, 11.6652, 17.8158, -147.788, -97.126, 129.303
0.507917, -1, 4.08592, 11.6652, 17.8158, -147.788, -97.126, 129.303
0.509827, -1, 4.00855, 11.6445, 17.821, -147.812, -97.1175, 129.163
0.514577, -1, 3.93126, 11.6237, 17.8261, -147.836, -97.1091, 129.022
0.516703, -1, 3.93126, 11.6237, 17.8261, -147.836, -97.1091, 129.022
0.519014, -1, 3.85403, 11.603, 17.8313, -147.86, -97.1007, 128.882
0.520223, -1, 3.85403, 11.603, 17.8313, -147.86, -97.1007, 128.882
0.522119, -1, 3.77683, 11.5822, 17.8365, -147.885, -97.0923, 128.741
0.523458, -1, 3.77683, 11.5822, 17.8365, -147.885, -97.0923, 128.741
0.524819, -1, 3.77683, 11.5822, 17.8365, -147.885, -97.0923, 128.741
0.52909, -1, 3.69963, 11.5614, 17.8417, -147.909, -97.0839, 128.6
0.536121, -1, 3.54519, 11.5198, 17.852, -147.957, -97.0668, 128.319
0.543052, -1, 3.39056, 11.4781, 17.8624, -148.006, -97.0495, 128.038
0.552061, -1, 3.23562, 11.4364, 17.8729, -148.054, -97.0319, 127.756
0.560123, -1, 3.08055, 11.3946, 17.8833, -148.102, -97.0143, 127.475
0.567111, -1, 2.92528, 11.3528, 17.8937, -148.15, -96.997, 127.193
0.575202, -1, 2.76969, 11.311, 17.904, -148.199, -96.9801, 126.911
0.583066, -1, 2.61384, 11.2693, 17.9144, -148.246, -96.9632, 126.629
0.591116, -1, 2.45771, 11.2275, 17.9249, -148.295, -96.9465, 126.348
0.599275, -1, 2.30131, 11.1858, 17.9352, -148.343, -96.9297, 126.065
0.607156, -1, 2.14465, 11.144, 17.9456, -148.391, -96.9126, 125.784
0.615172, -1, 1.98788, 11.1022, 17.956, -148.44, -96.8952, 125.502
0.623564, -1, 1.83128, 11.0606, 17.9664, -148.488, -96.8777, 125.22
0.631168, -1, 1.67482, 11.0189, 17.9769, -148.536, -96.8603, 124.938
0.774215, -1, -1.05487, 10.2872, 18.1594, -149.385, -96.5604, 119.993
0.776132, -1, -1.1335, 10.2663, 18.1645, -149.409, -96.5519, 119.852
0.777545, -1, -1.1335, 10.2663, 18.1645, -149.409, -96.5519, 119.852
0.778923, -1, -1.1335, 10.2663, 18.1645, -149.409, -96.5519, 119.852
0.783045, -1, -1.21211, 10.2454, 18.1697, -149.434, -96.5435, 119.71
0.785125, -1, -1.29064, 10.2244, 18.1749, -149.458, -96.5351, 119.568
0.786489, -1, -1.29064, 10.2244, 18.1749, -149.458, -96.5351, 119.568
0.789171, -1, -1.36908, 10.2035, 18.18, -149.482, -96.5267, 119.427
0.790438, -1, -1.36908, 10.2035, 18.18, -149.482, -96.5267, 119.427
0.792501, -1, -1.4475, 10.1826, 18.1852, -149.507, -96.5183, 119.285
0.793706, -1, -1.4475, 10.1826, 18.1852, -149.507, -96.5183, 119.285
0.795006, -1, -1.4475, 10.1826, 18.1852, -149.507, -96.5183, 119.285
0.79703, -1, -1.52586, 10.1617, 18.1905, -149.531, -96.5099, 119.143
0.798304, -1, -1.52586, 10.1617, 18.1905, -149.531, -96.5099, 119.143
0.800335, -1, -1.60408, 10.1408, 18.1958, -149.555, -96.5014, 119.002
0.801792, -1, -1.60408, 10.1408, 18.1958, -149.555, -96.5014, 119.002
0.803052, -1, -1.60408, 10.1408, 18.1958, -149.555, -96.5014, 119.002
0.806533, -1, -1.68217, 10.1198, 18.201, -149.58, -96.493, 118.86
0.80884, -1, -1.76017, 10.0989, 18.2063, -149.604, -96.4844, 118.718
0.810095, -1, -1.76017, 10.0989, 18.2063, -149.604, -96.4844, 118.718
0.811307, -1, -1.76017, 10.0989, 18.2063, -149.604, -96.4844, 118.718
0.813355, -1, -1.83808, 10.078, 18.2115, -149.628, -96.4758, 118.577
0.817001, -1, -1.91589, 10.057, 18.2167, -149.652, -96.4671, 118.435
0.824391, -1, -2.07121, 10.0151, 18.2272, -149.701, -96.4494, 118.151
0.831054, -1, -2.14877, 9.99413, 18.2324, -149.726, -96.4406, 118.01
0.840512, -1, -2.38159, 9.93131, 18.248, -149.798, -96.4145, 117.584
0.847033, -1, -2.45934, 9.91032, 18.2532, -149.822, -96.4059, 117.442
0.856937, -1, -2.69298, 9.84743, 18.2688, -149.896, -96.3806, 117.017
0.864595, -1, -2.84921, 9.80548, 18.2793, -149.944, -96.3638, 116.733
0.872656, -1, -3.00586, 9.76349, 18.2896, -149.993, -96.3469, 116.45
0.880697, -1, -3.16284, 9.72154, 18.3, -150.042, -96.3297, 116.166
0.888576, -1, -3.24147, 9.70056, 18.3052, -150.066, -96.321, 115.882
0.896672, -1, -3.39912, 9.65855, 18.3157, -150.114, -96.2946, 115.598
0.904044, -1, -3.55694, 9.61656, 18.3262, -150.163, -96.2858, 115.456
0.912075, -1, -3.71474, 9.57474, 18.3366, -150.212, -96.2685, 115.172
0.920104, -1, -3.87272, 9.53278, 18.347, -150.26, -96.2514, 114.887
0.928048, -1, -4.03066, 9.49078, 18.3574, -150.309, -96.2344, 114.603
0.936037, -1, -4.18845, 9.44887, 18.3678, -150.358, -96.2174, 114.319
0.944089, -1, -4.34621, 9.40689, 18.3781, -150.407, -96.2004, 114.035
0.952043, -1, -4.5037, 9.36489, 18.3885, -150.456, -96.1829, 113.75
0.960072, -1, -4.66066, 9.32286, 18.3989, -150.505, -96.1653, 113.465
0.968093, -1, -4.81728, 9.2808, 18.4093, -150.553, -96.1476, 113.181
0.976041, -1, -4.9736, 9.23868, 18.4198, -150.602, -96.13, 112.896
0.984114, -1, -5.12958, 9.19667, 18.4304, -150.651, -96.1128, 112.611
0.992104, -1, -5.28542, 9.15457, 18.4409, -150.699, -96.0958, 112.326
1.00008, -1, -5.4414, 9.11239, 18.4515, -150.749, -96.0789, 112.042
1.00809, -1, -5.59758, 9.07026, 18.4619, -150.797, -96.062, 111.757
1.01611, -1, -5.75406, 9.02814, 18.4723, -150.846, -96.0448, 111.472
1.02405, -1, -5.91101, 8.98592, 18.4828, -150.895, -96.0274, 111.187
1.0321, -1, -6.06844, 8.94377, 18.4931, -150.944, -96.0097, 110.902
1.04006, -1, -6.22642, 8.90162, 18.5035, -150.993, -95.9922, 110.617
1.04782, -1, -6.38473, 8.85945, 18.5139, -151.042, -95.9749, 110.331
1.05611, -1, -6.54315, 8.81735, 18.5243, -151.091, -95.9579, 110.046
1.06404, -1, -6.70169, 8.77518, 18.5349, -151.14, -95.9408, 109.761
1.07207, -1, -6.8604, 8.73301, 18.5454, -151.189, -95.9238, 109.475
1.08013, -1, -7.01895, 8.69093, 18.5559, -151.238, -95.9067, 109.19
1.08731, -1, -7.1775, 8.64879, 18.5663, -151.287, -95.8892, 108.904
1.09591, -1, -7.33586, 8.6066, 18.5767, -151.336, -95.8715, 108.618
1.10404, -1, -7.49387, 8.56427, 18.5872, -151.385, -95.8538, 108.333
1.11141, -1, -7.6515, 8.52195, 18.5977, -151.434, -95.8363, 108.047
1.12001, -1, -7.80879, 8.47966, 18.6082, -151.483, -95.819, 107.761
1.12803, -1, -7.96573, 8.43736, 18.6186, -151.532, -95.8019, 107.476
1.13604, -1, -8.12237, 8.39498, 18.629, -151.581, -95.785, 107.19
1.14455, -1, -8.27894, 8.35264, 18.6395, -151.63, -95.768, 106.904
1.15105, -1, -8.4356, 8.31025, 18.65, -151.679, -95.7508, 106.618
1.15993, -1, -8.59264, 8.26786, 18.6606, -151.728, -95.7333, 106.332
1.16884, -1, -8.75004, 8.22559, 18.6711, -151.777, -95.7156, 106.045
1.17608, -1, -8.90771, 8.18325, 18.6814, -151.826, -95.698, 105.759
1.18402, -1, -9.06582, 8.1409, 18.6919, -151.875, -95.6807, 105.473
1.19282, -1, -9.22436, 8.09864, 18.7024, -151.925, -95.6635, 105.186
1.20006, -1, -9.38325, 8.05631, 18.7128, -151.973, -95.6464, 104.899
1.20821, -1, -9.54235, 8.01397, 18.7233, -152.023, -95.6293, 104.612
1.21553, -1, -9.70147, 7.97174, 18.7338, -152.072, -95.612, 104.326
1.22356, -1, -9.86081, 7.92947, 18.7443, -152.121, -95.5944, 104.039
1.2324, -1, -10.0202, 7.8871, 18.755, -152.171, -95.5766, 103.751
1.23967, -1, -10.1794, 7.84467, 18.7656, -152.22, -95.5587, 103.465
1.24817, -1, -10.3385, 7.80219, 18.7762, -152.269, -95.5412, 103.178
1.25647, -1, -10.418, 7.75969, 18.7867, -152.319, -95.524, 102.891
1.26364, -1, -10.5767, 7.73845, 18.7919, -152.343, -95.5069, 102.604
1.27162, -1, -10.735, 7.69598, 18.8024, -152.392, -95.4984, 102.317
1.28088, -1, -10.9718, 7.63211, 18.8181, -152.466, -95.4728, 102.03
1.28895, -1, -11.1294, 7.5896, 18.8285, -152.516, -95.4554, 101.742
1.29609, -1, -11.2868, 7.54713, 18.8391, -152.565, -95.4377, 101.455
1.30302, -1, -11.3655, 7.5259, 18.8443, -152.589, -95.4288, 101.311
1.31111, -1, -11.523, 7.48338, 18.8548, -152.639, -95.411, 101.024
1.31907, -1, -11.6806, 7.44093, 18.8654, -152.688, -95.3935, 100.736
1.3293, -1, -11.918, 7.37727, 18.8813, -152.762, -95.3676, 100.304
1.33508, -1, -11.9973, 7.35606, 18.8866, -152.787, -95.359, 100.16
1.34461, -1, -12.2359, 7.29248, 18.9024, -152.861, -95.3331, 99.7286
1.35337, -1, -12.3955, 7.25005, 18.9128, -152.911, -95.3157, 99.4404
1.35914, -1, -12.4755, 7.22883, 18.9181, -152.935, -95.3069, 99.2965
1.36702, -1, -12.6354, 7.18645, 18.9287, -152.984, -95.2889, 99.0087
1.37661, -1, -12.8755, 7.12273, 18.9445, -153.059, -95.2621, 98.5768
1.38542, -1, -12.9555, 7.10144, 18.9551, -153.108, -95.2445, 98.2888
1.39101, -1, -13.1155, 7.05885, 18.9603, -153.133, -95.2359, 98.1448
1.40112, -1, -13.3553, 6.99493, 18.9762, -153.207, -95.2101, 97.7126
1.40714, -1, -13.4351, 6.9736, 18.9815, -153.232, -95.2015, 97.5685
1.41611, -1, -13.5944, 6.93083, 18.9921, -153.281, -95.1844, 97.2797
1.42402, -1, -13.7535, 6.88808, 19.0027, -153.331, -95.167, 96.9911
1.43203, -1, -13.9123, 6.84538, 19.0132, -153.38, -95.1493, 96.7027
1.43906, -1, -14.0706, 6.80263, 19.0236, -153.429, -95.1315, 96.4141
1.44702, -1, -14.2288, 6.75997, 19.0342, -153.479, -95.1138, 96.1251
1.45603, -1, -14.387, 6.71728, 19.0447, -153.528, -95.0963, 95.8359
1.46301, -1, -14.5453, 6.67456, 19.0552, -153.578, -95.079, 95.5471
1.47102, -1, -14.704, 6.63201, 19.0658, -153.628, -95.0618, 95.2579
1.48004, -1, -14.863, 6.58946, 19.0764, -153.677, -95.0446, 94.9684
1.48701, -1, -15.0223, 6.54675, 19.0871, -153.726, -95.0272, 94.6793
1.49602, -1, -15.182, 6.50418, 19.0979, -153.776, -95.0094, 94.3903
1.50302, -1, -15.3422, 6.46157, 19.1085, -153.826, -94.9914, 94.1012
1.51102, -1, -15.5027, 6.41884, 19.1192, -153.875, -94.9735, 93.8118
1.52004, -1, -15.6634, 6.37616, 19.1298, -153.925, -94.9558, 93.5226
1.52906, -1, -15.8241, 6.33342, 19.1404, -153.975, -94.9385, 93.2333
1.53503, -1, -15.9849, 6.2905, 19.1511, -154.024, -94.9213, 92.9436
1.54402, -1, -16.1458, 6.24765, 19.1617, -154.074, -94.9042, 92.6537
1.55208, -1, -16.3065, 6.20472, 19.1723, -154.124, -94.8868, 92.3643
1.56005, -1, -16.467, 6.16168, 19.1828, -154.173, -94.8693, 92.0747
1.56803, -1, -16.6274, 6.11869, 19.1933, -154.223, -94.8515, 91.7845
1.57609, -1, -16.7872, 6.07575, 19.204, -154.273, -94.8336, 91.4944
1.58406, -1, -16.9466, 6.03275, 19.2147, -154.322, -94.8159, 91.2043
1.59123, -1, -17.106, 5.98978, 19.2253, -154.373, -94.7984, 90.9141
1.59915, -1, -17.2651, 5.94682, 19.2359, -154.422, -94.7811, 90.6237
1.60724, -1, -17.4242, 5.90398, 19.2465, -154.472, -94.7638, 90.3333
1.61514, -1, -17.5835, 5.86116, 19.2573, -154.522, -94.7464, 90.0432
1.62312, -1, -17.7428, 5.81836, 19.268, -154.571, -94.7288, 89.753
1.6312, -1, -17.9024, 5.7756, 19.2787, -154.621, -94.7108, 89.4625
1.63918, -1, -18.0625, 5.73281, 19.2893, -154.671, -94.6927, 89.1721
1.64706, -1, -18.2229, 5.69003, 19.2999, -154.721, -94.6748, 88.8817
1.65534, -1, -18.3839, 5.64721, 19.3107, -154.771, -94.6572, 88.5907
1.66305, -1, -18.5452, 5.60428, 19.3214, -154.821, -94.6398, 88.2996
1.67108, -1, -18.7068, 5.56129, 19.3321, -154.871, -94.6226, 88.0089
1.67955, -1, -18.8684, 5.51832, 19.3427, -154.921, -94.6053, 87.718
1.68809, -1, -19.0301, 5.47528, 19.3533, -154.971, -94.5878, 87.4267
1.69524, -1, -19.1917, 5.43209, 19.3639, -155.02, -94.5699, 87.1351
1.70343, -1, -19.3532, 5.38898, 19.3745, -155.071, -94.5518, 86.8439
1.71138, -1, -19.5144, 5.34582, 19.3851, -155.12, -94.5337, 86.5523
1.7195, -1, -19.6754, 5.30258, 19.3958, -155.17, -94.516, 86.2605
1.72818, -1, -19.8361, 5.25944, 19.4064, -155.221, -94.4985, 85.9687
1.73557, -1, -19.9966, 5.21627, 19.4171, -155.27, -94.481, 85.6771
1.74412, -1, -20.1566, 5.17314, 19.428, -155.32, -94.4636, 85.3857
1.75244, -1, -20.3163, 5.13021, 19.4388, -155.371, -94.4461, 85.0939
1.7596, -1, -20.3962, 5.10875, 19.4496, -155.42, -94.4282, 84.802
1.76809, -1, -20.6363, 5.04411, 19.4603, -155.471, -94.4101, 84.5103
1.77502, -1, -20.7164, 5.02265, 19.4657, -155.496, -94.401, 84.3643
1.78412, -1, -20.9573, 4.95821, 19.4817, -155.571, -94.3743, 83.926
1.79106, -1, -21.0379, 4.93665, 19.4871, -155.596, -94.3656, 83.7799
1.80102, -1, -21.2798, 4.87207, 19.503, -155.672, -94.3396, 83.3421
1.80815, -1, -21.4418, 4.82885, 19.5137, -155.722, -94.3224, 83.0499
1.81508, -1, -21.5228, 4.8072, 19.519, -155.747, -94.3138, 82.9035
1.82525, -1, -21.7662, 4.74236, 19.5352, -155.822, -94.2874, 82.4647
1.83105, -1, -21.8474, 4.72069, 19.5405, -155.847, -94.2785, 82.3185
1.84056, -1, -22.0911, 4.65556, 19.5567, -155.923, -94.2514, 81.8794
1.84946, -1, -22.2536, 4.61225, 19.5674, -155.973, -94.2336, 81.5865
1.85506, -1, -22.3348, 4.59054, 19.5727, -155.998, -94.2248, 81.4402
1.86457, -1, -22.5781, 4.5254, 19.5888, -156.073, -94.1985, 81.0012
1.87354, -1, -22.7398, 4.48197, 19.5994, -156.123, -94.1811, 80.7083
1.87907, -1, -22.8205, 4.46025, 19.6048, -156.148, -94.1723, 80.5618
1.88863, -1, -22.9817, 4.39524, 19.6209, -156.224, -94.1457, 80.1223
1.89739, -1, -23.1429, 4.37359, 19.6262, -156.249, -94.1366, 79.9758
1.90309, -1, -23.3038, 4.33026, 19.6369, -156.299, -94.1183, 79.6824
1.91305, -1, -23.5451, 4.26538, 19.6532, -156.375, -94.0911, 79.2421
1.91901, -1, -23.6256, 4.24374, 19.6587, -156.4, -94.0822, 79.0955
1.92909, -1, -23.8673, 4.17883, 19.6748, -156.476, -94.0557, 78.6553
1.93501, -1, -23.9479, 4.15717, 19.6801, -156.501, -94.047, 78.5085
1.94402, -1, -24.1096, 4.11375, 19.6908, -156.551, -94.0296, 78.2146
1.95101, -1, -24.2718, 4.07037, 19.7016, -156.602, -94.012, 77.9207
1.96008, -1, -24.4344, 4.02695, 19.7123, -156.652, -93.9942, 77.6267
1.96802, -1, -24.5974, 3.98342, 19.7229, -156.702, -93.9761, 77.3325
1.9761, -1, -24.7606, 3.93985, 19.7336, -156.753, -93.958, 77.0382
1.98401, -1, -24.924, 3.89625, 19.7444, -156.804, -93.9402, 76.7444
1.99201, -1, -25.0875, 3.85266, 19.7553, -156.854, -93.9225, 76.4502
1.999, -1, -25.2507, 3.80904, 19.7661, -156.904, -93.9051, 76.1558
2.007, -1, -25.4139, 3.7654, 19.777, -156.955, -93.8876, 75.8614
2.01608, -1, -25.5768, 3.72171, 19.7878, -157.005, -93.8699, 75.5672
2.02407, -1, -25.7395, 3.67807, 19.7985, -157.055, -93.8519, 75.2726
2.03304, -1, -25.9019, 3.63453, 19.8093, -157.106, -93.8336, 74.9779
2.04008, -1, -26.0641, 3.59092, 19.8201, -157.156, -93.8152, 74.6832
2.04907, -1, -26.2259, 3.54744, 19.8309, -157.207, -93.7971, 74.3887
2.05602, -1, -26.3874, 3.50404, 19.8417, -157.258, -93.7793, 74.0939
2.06402, -1, -26.5491, 3.46051, 19.8524, -157.308, -93.7616, 73.7986
2.07203, -1, -26.7109, 3.41697, 19.8633, -157.359, -93.744, 73.5035
2.08006, -1, -26.8732, 3.37347, 19.8742, -157.41, -93.7263, 73.2082
2.08936, -1, -27.0358, 3.32983, 19.885, -157.46, -93.7084, 72.9128
2.09601, -1, -27.1987, 3.28619, 19.8959, -157.511, -93.6901, 72.6173
2.10407, -1, -27.3619, 3.24257, 19.9066, -157.561, -93.6718, 72.3221
2.11208, -1, -27.5256, 3.19878, 19.9174, -157.612, -93.6538, 72.0267
2.11918, -1, -27.6895, 3.15503, 19.9282, -157.663, -93.6359, 71.731
2.12712, -1, -27.8535, 3.11141, 19.939, -157.713, -93.6181, 71.4352
2.13513, -1, -28.0177, 3.06765, 19.9498, -157.764, -93.6005, 71.1397
2.14319, -1, -28.182, 3.0239, 19.9606, -157.815, -93.5827, 70.8439
2.15104, -1, -28.3463, 2.98017, 19.9714, -157.865, -93.5646, 70.5478
2.15903, -1, -28.5103, 2.93638, 19.9824, -157.916, -93.5462, 70.2518
2.16712, -1, -28.6741, 2.8927, 19.9933, -157.967, -93.5278, 69.9559
2.17506, -1, -28.8376, 2.84898, 20.0041, -158.017, -93.5095, 69.6598
2.1832, -1, -29.0006, 2.80526, 20.0148, -158.069, -93.4916, 69.3634
2.1913, -1, -29.1634, 2.76161, 20.0256, -158.12, -93.4739, 69.0669
2.19925, -1, -29.326, 2.71791, 20.0364, -158.17, -93.4562, 68.7703
2.20735, -1, -29.4887, 2.67421, 20.0472, -158.221, -93.4385, 68.4735
2.21548, -1, -29.6515, 2.63042, 20.0581, -158.272, -93.4205, 68.1765
2.22344, -1, -29.8145, 2.5866, 20.0689, -158.323, -93.4022, 67.8799
2.23211, -1, -29.9776, 2.54283, 20.0798, -158.374, -93.3838, 67.5833
2.23996, -1, -30.141, 2.49891, 20.0908, -158.425, -93.3655, 67.2862
2.24817, -1, -30.3048, 2.45491, 20.1018, -158.476, -93.3476, 66.9891
2.25559, -1, -30.4691, 2.41097, 20.1127, -158.527, -93.3298, 66.6921
2.26411, -1, -30.6339, 2.36693, 20.1235, -158.578, -93.312, 66.395
2.2722, -1, -30.7989, 2.32297, 20.1343, -158.629, -93.2942, 66.0974
2.27899, -1, -30.8814, 2.30102, 20.1398, -158.654, -93.2852, 65.9487
2.28804, -1, -31.1291, 2.23492, 20.1561, -158.731, -93.2577, 65.5029
2.29498, -1, -31.2117, 2.21291, 20.1615, -158.756, -93.2485, 65.3542
2.30419, -1, -31.4591, 2.1471, 20.1778, -158.833, -93.2209, 64.9077
2.31099, -1, -31.5414, 2.12508, 20.1832, -158.859, -93.2118, 64.7587
2.32026, -1, -31.7883, 2.05903, 20.1995, -158.935, -93.1852, 64.312
2.32705, -1, -31.8704, 2.03707, 20.205, -158.961, -93.1764, 64.163
2.33644, -1, -32.1165, 1.97105, 20.2215, -159.038, -93.15, 63.7156
2.34299, -1, -32.1983, 1.94904, 20.227, -159.063, -93.1411, 63.5667
2.35253, -1, -32.4436, 1.88303, 20.2432, -159.14, -93.1138, 63.1199
2.36079, -1, -32.6073, 1.83888, 20.2542, -159.191, -93.0954, 62.8215
2.36937, -1, -32.7711, 1.7948, 20.2651, -159.243, -93.0772, 62.5232
2.37505, -1, -32.8531, 1.77276, 20.2706, -159.268, -93.0682, 62.3741
2.38464, -1, -33.0994, 1.70644, 20.2869, -159.345, -93.0413, 61.9265
2.39342, -1, -33.1817, 1.68434, 20.2924, -159.396, -93.0235, 61.6277
2.39905, -1, -33.3465, 1.64019, 20.3033, -159.422, -93.0146, 61.4784
2.40856, -1, -33.5118, 1.59596, 20.3143, -159.473, -92.9966, 61.18
2.41599, -1, -33.6774, 1.55171, 20.3253, -159.524, -92.9784, 60.8814
2.42404, -1, -33.8432, 1.50752, 20.3362, -159.575, -92.9597, 60.5822
2.43207, -1, -34.0091, 1.46331, 20.347, -159.627, -92.9411, 60.283
2.44005, -1, -34.175, 1.41916, 20.3579, -159.678, -92.9227, 59.9838
2.44706, -1, -34.3411, 1.37499, 20.3689, -159.729, -92.9047, 59.6843
2.45605, -1, -34.5071, 1.33077, 20.3798, -159.781, -92.8869, 59.3845
2.464, -1, -34.6728, 1.28658, 20.3907, -159.833, -92.8691, 59.0852
2.47202, -1, -34.8381, 1.24237, 20.4017, -159.884, -92.8512, 58.7858
2.4801, -1, -35.0032, 1.19815, 20.4127, -159.935, -92.8329, 58.4861
2.48799, -1, -35.168, 1.15385, 20.4238, -159.987, -92.8144, 58.1862
2.49599, -1, -35.3325, 1.10952, 20.4348, -160.038, -92.7958, 57.8865
2.50406, -1, -35.4965, 1.06538, 20.446, -160.09, -92.7775, 57.5869
2.51201, -1, -35.6587, 1.02157, 20.4572, -160.141, -92.7595, 57.2869
2.5201, -1, -35.8182, 0.97837, 20.4687, -160.192, -92.7416, 56.9884
2.52808, -1, -35.9737, 0.936289, 20.4806, -160.242, -92.7239, 56.6932
2.53599, -1, -36.1239, 0.895816, 20.4925, -160.292, -92.7063, 56.4041
2.54499, -1, -36.2666, 0.857597, 20.5044, -160.339, -92.6892, 56.1253
2.55207, -1, -36.3996, 0.82231, 20.516, -160.384, -92.6727, 55.863
2.56005, -1, -36.5213, 0.790062, 20.5267, -160.425, -92.6576, 55.6234
2.56707, -1, -36.6302, 0.761237, 20.536, -160.46, -92.6443, 55.4123
2.57608, -1, -36.7247, 0.736198, 20.5432, -160.49, -92.6334, 55.2344
2.58399, -1, -36.8046, 0.714981, 20.5483, -160.514, -92.6247, 55.0917
2.59204, -1, -36.8708, 0.697541, 20.5512, -160.533, -92.6183, 54.9837
2.60011, -1, -36.9239, 0.683555, 20.5525, -160.547, -92.6139, 54.9075
2.60799, -1, -36.9642, 0.672737, 20.5529, -160.555, -92.611, 54.8561
2.61525, -1, -36.9937, 0.665004, 20.5526, -160.561, -92.6092, 54.8248
2.62308, -1, -37.0139, 0.659986, 20.5522, -160.564, -92.6084, 54.8069
