timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.344395, -1, 7.18988, 12.4926, 17.6063, -146.824, -97.4685, 134.919
0.351612, -1, 7.0348, 12.4511, 17.6167, -146.872, -97.4512, 134.639
0.489449, -1, 4.39835, 11.7456, 17.7934, -147.691, -97.1605, 129.867
0.491419, -1, 4.39835, 11.7456, 17.7986, -147.715, -97.1518, 129.726
0.492772, -1, 4.3206, 11.7249, 17.7986, -147.715, -97.1518, 129.726
0.493964, -1, 4.3206, 11.7249, 17.7986, -147.715, -97.1518, 129.726
0.496054, -1, 4.24292, 11.7042, 17.8038, -147.739, -97.1433, 129.586
0.497381, -1, 4.24292, 11.7042, 17.8038, -147.739, -97.1433, 129.586
0.498624, -1, 4.24292, 11.7042, 17.8038, -147.739, -97.1433, 129.586
0.502627, -1, 4.16531, 11.6835, 17.8091, -147.763, -97.1347, 129.445
0.504859, -1, 4.0878, 11.6628, 17.8143, -147.787, -97.1263, 129.304
0.506124, -1, 4.0878, 11.6628, 17.8143, -147.787, -97.1263, 129.304
0.508187, -1, 4.01039, 11.6421, 17.8195, -147.811, -97.1178, 129.164
0.509487, -1, 4.01039, 11.6421, 17.8195, -147.811, -97.1178, 129.164
0.5107, -1, 4.01039, 11.6421, 17.8195, -147.811, -97.1178, 129.164
0.513565, -1, 3.93307, 11.6213, 17.8247, -147.835, -97.1094, 129.023
0.514799, -1, 3.93307, 11.6213, 17.8247, -147.835, -97.1094, 129.023
0.520248, -1, 3.77865, 11.5799, 17.8351, -147.884, -97.0925, 128.742
0.521568, -1, 3.77865, 11.5799, 17.8351, -147.884, -97.0925, 128.742
0.522761, -1, 3.77865, 11.5799, 17.8351, -147.884, -97.0925, 128.742
0.52549, -1, 3.70146, 11.5591, 17.8403, -147.908, -97.0841, 128.601
0.526725, -1, 3.70146, 11.5591, 17.8403, -147.908, -97.0841, 128.601
0.528836, -1, 3.62423, 11.5383, 17.8454, -147.932, -97.0756, 128.461
0.530048, -1, 3.62423, 11.5383, 17.8454, -147.932, -97.0756, 128.461
0.537591, -1, 3.46969, 11.4966, 17.8558, -147.981, -97.0584, 128.179
0.543925, -1, 3.3149, 11.4549, 17.8663, -148.029, -97.041, 127.898
0.552095, -1, 3.15983, 11.4132, 17.8768, -148.077, -97.0234, 127.616
0.560076, -1, 3.0046, 11.3714, 17.8872, -148.125, -97.0059, 127.335
0.566631, -1, 2.92693, 11.3505, 17.8924, -148.15, -96.9974, 127.194
0.576303, -1, 2.69343, 11.288, 17.908, -148.222, -96.9719, 126.771
0.585223, -1, 2.53745, 11.2462, 17.9184, -148.27, -96.9552, 126.489
0.592162, -1, 2.38121, 11.2045, 17.9289, -148.319, -96.9384, 126.207
0.600297, -1, 2.30295, 11.1628, 17.9393, -148.367, -96.9214, 125.925
0.607535, -1, 2.14632, 11.142, 17.9446, -148.391, -96.9129, 125.785
0.616174, -1, 1.98951, 11.1002, 17.955, -148.44, -96.8955, 125.503
0.623653, -1, 1.83294, 11.0586, 17.9654, -148.488, -96.878, 125.221
0.631609, -1, 1.67647, 11.0169, 17.9759, -148.536, -96.8606, 124.939
0.639551, -1, 1.52019, 10.9751, 17.9864, -148.585, -96.8435, 124.657
0.781854, -1, -1.28921, 10.2228, 18.1744, -149.458, -96.5353, 119.57
0.783312, -1, -1.28921, 10.2228, 18.1744, -149.458, -96.5353, 119.57
0.784528, -1, -1.28921, 10.2228, 18.1744, -149.458, -96.5353, 119.57
0.786569, -1, -1.36768, 10.2019, 18.1796, -149.482, -96.5269, 119.428
0.787766, -1, -1.36768, 10.2019, 18.1796, -149.482, -96.5269, 119.428
0.789609, -1, -1.36768, 10.2019, 18.1796, -149.482, -96.5269, 119.428
0.79101, -1, -1.44613, 10.181, 18.1847, -149.506, -96.5185, 119.286
0.794014, -1, -1.5245, 10.1601, 18.19, -149.53, -96.5101, 119.145
0.796276, -1, -1.5245, 10.1601, 18.19, -149.53, -96.5101, 119.145
0.798255, -1, -1.60271, 10.1392, 18.1953, -149.555, -96.5017, 119.003
0.799543, -1, -1.60271, 10.1392, 18.1953, -149.555, -96.5017, 119.003
0.800819, -1, -1.60271, 10.1392, 18.1953, -149.555, -96.5017, 119.003
0.804323, -1, -1.68078, 10.1183, 18.2006, -149.579, -96.4932, 118.861
0.806531, -1, -1.75878, 10.0974, 18.2058, -149.604, -96.4846, 118.72
0.807777, -1, -1.75878, 10.0974, 18.2058, -149.604, -96.4846, 118.72
0.810726, -1, -1.8367, 10.0764, 18.211, -149.628, -96.476, 118.578
0.811976, -1, -1.8367, 10.0764, 18.211, -149.628, -96.476, 118.578
0.813926, -1, -1.8367, 10.0764, 18.211, -149.652, -96.4673, 118.436
0.815442, -1, -1.91452, 10.0555, 18.2163, -149.652, -96.4673, 118.436
0.81665, -1, -1.91452, 10.0555, 18.2163, -149.652, -96.4673, 118.436
0.818691, -1, -1.99225, 10.0345, 18.2215, -149.676, -96.4585, 118.294
0.819925, -1, -1.99225, 10.0345, 18.2215, -149.676, -96.4585, 118.294
0.823566, -1, -2.06989, 10.0136, 18.2268, -149.701, -96.4497, 118.153
0.831571, -1, -2.22506, 9.97177, 18.2372, -149.749, -96.4321, 117.869
0.839642, -1, -2.38031, 9.92992, 18.2476, -149.798, -96.4147, 117.585
0.847598, -1, -2.5358, 9.88793, 18.2581, -149.846, -96.3977, 117.302
0.855657, -1, -2.6916, 9.84602, 18.2685, -149.895, -96.3808, 117.018
0.863634, -1, -2.84779, 9.80412, 18.2789, -149.944, -96.364, 116.734
0.871577, -1, -3.00444, 9.76216, 18.2893, -149.992, -96.3471, 116.451
0.879571, -1, -3.16146, 9.72026, 18.2997, -150.041, -96.33, 116.167
0.887647, -1, -3.31891, 9.67827, 18.3102, -150.089, -96.3125, 115.883
0.895622, -1, -3.47675, 9.63624, 18.3207, -150.138, -96.2948, 115.599
0.903573, -1, -3.63455, 9.59436, 18.3312, -150.187, -96.2774, 115.315
0.91164, -1, -3.79247, 9.55248, 18.3416, -150.235, -96.2601, 115.031
0.919575, -1, -3.95044, 9.51044, 18.352, -150.284, -96.2431, 114.746
0.927594, -1, -4.10832, 9.46852, 18.3624, -150.333, -96.2262, 114.462
0.935743, -1, -4.26616, 9.42659, 18.3728, -150.382, -96.2091, 114.178
0.943671, -1, -4.42385, 9.38457, 18.3831, -150.431, -96.1919, 113.893
0.951728, -1, -4.58106, 9.3426, 18.3935, -150.48, -96.1745, 113.609
0.959695, -1, -4.73783, 9.30058, 18.4039, -150.528, -96.1567, 113.324
0.967709, -1, -4.89429, 9.25851, 18.4144, -150.577, -96.139, 113.039
0.975791, -1, -5.05041, 9.21647, 18.425, -150.626, -96.1216, 112.754
0.983639, -1, -5.20626, 9.17444, 18.4355, -150.675, -96.1045, 112.47
0.991575, -1, -5.36217, 9.13231, 18.4461, -150.723, -96.0876, 112.185
0.999878, -1, -5.5183, 9.09017, 18.4566, -150.773, -96.0707, 111.9
1.0076, -1, -5.67461, 9.04812, 18.467, -150.821, -96.0537, 111.615
1.01575, -1, -5.83133, 9.00595, 18.4775, -150.87, -96.0364, 111.33
1.0238, -1, -5.98853, 8.96374, 18.4879, -150.919, -96.0188, 111.046
1.03065, -1, -6.0673, 8.94268, 18.4931, -150.944, -96.0099, 110.903
1.03996, -1, -6.30435, 8.87946, 18.5087, -151.017, -95.9837, 110.475
1.04807, -1, -6.46268, 8.83736, 18.519, -151.066, -95.9665, 110.19
1.05597, -1, -6.62114, 8.79527, 18.5295, -151.115, -95.9495, 109.905
1.06416, -1, -6.77985, 8.75309, 18.5401, -151.164, -95.9325, 109.619
1.07214, -1, -6.9385, 8.711, 18.5506, -151.213, -95.9155, 109.334
1.0801, -1, -7.09702, 8.6689, 18.5611, -151.262, -95.8982, 109.048
1.08826, -1, -7.25546, 8.62675, 18.5715, -151.311, -95.8806, 108.763
1.09644, -1, -7.33459, 8.58452, 18.5819, -151.36, -95.8628, 108.477
1.10415, -1, -7.49262, 8.56336, 18.5872, -151.409, -95.8451, 108.191
1.11226, -1, -7.65029, 8.52108, 18.5977, -151.433, -95.8364, 107.905
1.11956, -1, -7.80758, 8.47886, 18.6081, -151.483, -95.8193, 107.763
1.12758, -1, -7.9645, 8.43658, 18.6186, -151.531, -95.8022, 107.477
1.13564, -1, -8.12117, 8.39421, 18.6289, -151.58, -95.7852, 107.191
1.14358, -1, -8.27772, 8.35189, 18.6394, -151.63, -95.7683, 106.905
1.15174, -1, -8.43438, 8.30951, 18.65, -151.678, -95.751, 106.619
1.15956, -1, -8.59134, 8.26713, 18.6606, -151.727, -95.7336, 106.333
1.16757, -1, -8.74875, 8.22486, 18.6711, -151.777, -95.7159, 106.047
1.17561, -1, -8.90643, 8.18252, 18.6814, -151.826, -95.6983, 105.76
1.18359, -1, -9.06459, 8.14019, 18.6919, -151.875, -95.6809, 105.474
1.1916, -1, -9.22314, 8.09794, 18.7024, -151.924, -95.6637, 105.187
1.19965, -1, -9.38205, 8.0556, 18.7128, -151.973, -95.6466, 104.9
1.20756, -1, -9.54118, 8.01328, 18.7233, -152.022, -95.6295, 104.614
1.21557, -1, -9.70031, 7.97108, 18.7338, -152.072, -95.6121, 104.327
1.22364, -1, -9.85966, 7.92882, 18.7443, -152.121, -95.5946, 104.04
1.23157, -1, -10.0191, 7.88645, 18.755, -152.17, -95.5768, 103.753
1.23963, -1, -10.1783, 7.84404, 18.7656, -152.22, -95.559, 103.466
1.24857, -1, -10.3373, 7.80159, 18.7762, -152.269, -95.5414, 103.179
1.25556, -1, -10.4962, 7.75908, 18.7868, -152.318, -95.5242, 102.892
1.26358, -1, -10.6547, 7.71663, 18.7972, -152.368, -95.5071, 102.605
1.27163, -1, -10.8127, 7.67412, 18.8077, -152.416, -95.4901, 102.318
1.27966, -1, -10.9706, 7.63149, 18.8182, -152.466, -95.473, 102.031
1.28764, -1, -11.1282, 7.58899, 18.8286, -152.515, -95.4556, 101.743
1.29558, -1, -11.2856, 7.54654, 18.8391, -152.564, -95.4379, 101.456
1.30357, -1, -11.443, 7.50406, 18.8496, -152.614, -95.4201, 101.169
1.31163, -1, -11.6007, 7.46155, 18.8602, -152.663, -95.4025, 100.881
1.31955, -1, -11.7586, 7.41914, 18.8708, -152.712, -95.3851, 100.593
1.32756, -1, -11.9169, 7.37671, 18.8814, -152.762, -95.3678, 100.305
1.33563, -1, -12.0757, 7.33433, 18.892, -152.811, -95.3506, 100.018
1.34357, -1, -12.2349, 7.29193, 18.9025, -152.86, -95.3334, 99.73
1.35158, -1, -12.3945, 7.24952, 18.9129, -152.91, -95.3159, 99.4417
1.35999, -1, -12.5544, 7.2071, 18.9235, -152.96, -95.2982, 99.1538
1.36759, -1, -12.7143, 7.16467, 18.934, -153.009, -95.2802, 98.8661
1.37555, -1, -12.8744, 7.12222, 18.9446, -153.059, -95.2624, 98.5782
1.38434, -1, -13.0345, 7.07965, 18.9551, -153.108, -95.2448, 98.2901
1.39155, -1, -13.1944, 7.03706, 18.9657, -153.157, -95.2274, 98.002
1.39956, -1, -13.3542, 6.99449, 18.9763, -153.207, -95.2103, 97.7139
1.40836, -1, -13.5136, 6.95177, 18.9869, -153.256, -95.1932, 97.4254
1.41555, -1, -13.6728, 6.90903, 18.9975, -153.305, -95.1759, 97.1366
1.42357, -1, -13.8318, 6.86637, 19.008, -153.355, -95.1583, 96.8482
1.43254, -1, -13.9904, 6.82368, 19.0184, -153.404, -95.1406, 96.5596
1.43962, -1, -14.1486, 6.781, 19.029, -153.454, -95.1227, 96.2708
1.44765, -1, -14.3068, 6.73841, 19.0395, -153.503, -95.1051, 95.9817
1.45687, -1, -14.4651, 6.6957, 19.05, -153.553, -95.0878, 95.6928
1.46368, -1, -14.6235, 6.65309, 19.0606, -153.602, -95.0705, 95.4037
1.47173, -1, -14.7824, 6.61058, 19.0712, -153.652, -95.0534, 95.1143
1.48009, -1, -14.9415, 6.56797, 19.0818, -153.701, -95.0361, 94.8251
1.48756, -1, -15.1011, 6.52531, 19.0926, -153.751, -95.0185, 94.536
1.49564, -1, -15.2611, 6.48272, 19.1033, -153.801, -95.0006, 94.2469
1.50513, -1, -15.4214, 6.44005, 19.1139, -153.85, -94.9826, 93.9577
1.51158, -1, -15.582, 6.39732, 19.1246, -153.9, -94.9648, 93.6685
1.51989, -1, -15.7427, 6.35461, 19.1351, -153.95, -94.9472, 93.3793
1.52933, -1, -15.9034, 6.31179, 19.1458, -153.999, -94.93, 93.0899
1.53582, -1, -16.0643, 6.26888, 19.1564, -154.049, -94.9128, 92.8001
1.54393, -1, -16.2251, 6.22608, 19.167, -154.099, -94.8957, 92.5104
1.55349, -1, -16.3857, 6.18309, 19.1775, -154.148, -94.8784, 92.221
1.55997, -1, -16.5462, 6.1401, 19.188, -154.198, -94.8606, 91.9312
1.5681, -1, -16.7063, 6.09717, 19.1986, -154.247, -94.8427, 91.641
1.57768, -1, -16.8659, 6.05419, 19.2093, -154.297, -94.8249, 91.3508
1.58428, -1, -17.0253, 6.01122, 19.2199, -154.347, -94.8073, 91.0607
1.59212, -1, -17.1844, 5.96825, 19.2306, -154.397, -94.7899, 90.7704
1.60091, -1, -17.264, 5.94677, 19.2411, -154.446, -94.7727, 90.4798
1.60827, -1, -17.5027, 5.88251, 19.2518, -154.496, -94.7553, 90.1896
1.61554, -1, -17.5823, 5.86111, 19.2572, -154.521, -94.7466, 90.0446
1.62355, -1, -17.7417, 5.8183, 19.2678, -154.571, -94.729, 89.7543
1.63161, -1, -17.9013, 5.77554, 19.2786, -154.621, -94.7111, 89.464
1.63954, -1, -18.0614, 5.73274, 19.2892, -154.671, -94.6929, 89.1734
1.64755, -1, -18.2219, 5.68997, 19.2998, -154.72, -94.6751, 88.883
1.65559, -1, -18.3828, 5.64718, 19.3105, -154.771, -94.6573, 88.5922
1.66354, -1, -18.5441, 5.60426, 19.3213, -154.821, -94.64, 88.301
1.67155, -1, -18.7057, 5.5613, 19.332, -154.87, -94.6227, 88.0101
1.6796, -1, -18.8673, 5.51833, 19.3426, -154.921, -94.6053, 87.7193
1.68756, -1, -19.0291, 5.47528, 19.3531, -154.97, -94.5878, 87.4281
1.69557, -1, -19.1906, 5.4321, 19.3638, -155.02, -94.5701, 87.1366
1.70359, -1, -19.3521, 5.38897, 19.3744, -155.07, -94.5519, 86.8453
1.71155, -1, -19.5134, 5.3458, 19.385, -155.12, -94.5339, 86.5537
1.71961, -1, -19.6743, 5.30258, 19.3957, -155.17, -94.5162, 86.2621
1.72754, -1, -19.835, 5.25942, 19.4063, -155.22, -94.4986, 85.9702
1.73712, -1, -19.9954, 5.21625, 19.417, -155.27, -94.4812, 85.5331
1.74359, -1, -20.1554, 5.17309, 19.4279, -155.32, -94.4638, 85.3873
1.75154, -1, -20.3151, 5.13015, 19.4387, -155.37, -94.4463, 85.0955
1.75961, -1, -20.4751, 5.08711, 19.4495, -155.42, -94.4285, 84.8036
1.76754, -1, -20.6351, 5.04405, 19.4602, -155.47, -94.4103, 84.512
1.77556, -1, -20.7955, 5.00112, 19.471, -155.521, -94.3923, 84.2202
1.78361, -1, -20.9562, 4.95812, 19.4817, -155.571, -94.3745, 83.9279
1.79154, -1, -21.1172, 4.91505, 19.4923, -155.621, -94.3571, 83.6358
1.79957, -1, -21.2787, 4.87197, 19.503, -155.671, -94.3398, 83.3441
1.8076, -1, -21.4407, 4.82874, 19.5136, -155.721, -94.3225, 83.0518
1.81554, -1, -21.6029, 4.78546, 19.5244, -155.772, -94.3052, 82.7591
1.82355, -1, -21.7652, 4.74226, 19.5351, -155.822, -94.2875, 82.4665
1.83161, -1, -21.9276, 4.69887, 19.5459, -155.872, -94.2696, 82.1738
1.83955, -1, -22.0901, 4.65543, 19.5567, -155.922, -94.2515, 81.8811
1.84755, -1, -22.2526, 4.61206, 19.5674, -155.972, -94.2337, 81.5881
1.85562, -1, -22.415, 4.56859, 19.578, -156.022, -94.2162, 81.2955
1.86356, -1, -22.577, 4.52517, 19.5888, -156.073, -94.1987, 81.0028
1.87159, -1, -22.7387, 4.4817, 19.5995, -156.123, -94.1812, 80.71
1.87961, -1, -22.9001, 4.43826, 19.6102, -156.173, -94.1637, 80.4168
1.88754, -1, -23.0612, 4.39494, 19.6209, -156.224, -94.1458, 80.1239
1.89562, -1, -23.2222, 4.35162, 19.6316, -156.274, -94.1276, 79.8307
1.90364, -1, -23.3831, 4.30829, 19.6425, -156.324, -94.1093, 79.5372
1.91154, -1, -23.544, 4.26499, 19.6533, -156.375, -94.0913, 79.2437
1.91991, -1, -23.705, 4.22168, 19.6641, -156.425, -94.0735, 78.9506
1.92754, -1, -23.8661, 4.17839, 19.6749, -156.475, -94.0559, 78.6572
1.93556, -1, -24.0277, 4.13502, 19.6856, -156.526, -94.0384, 78.3633
1.94384, -1, -24.1896, 4.09161, 19.6963, -156.576, -94.021, 78.0695
1.95163, -1, -24.3521, 4.04821, 19.707, -156.627, -94.0033, 77.7756
1.95969, -1, -24.5149, 4.00473, 19.7177, -156.677, -93.9854, 77.4816
1.9682, -1, -24.678, 3.96114, 19.7284, -156.727, -93.9672, 77.1871
1.97564, -1, -24.8413, 3.91757, 19.7391, -156.778, -93.9492, 76.8931
1.9836, -1, -25.0047, 3.87403, 19.7499, -156.828, -93.9315, 76.5992
1.99215, -1, -25.1681, 3.83044, 19.7608, -156.878, -93.9139, 76.3049
1.99963, -1, -25.3313, 3.78685, 19.7717, -156.929, -93.8965, 76.0104
2.00763, -1, -25.4943, 3.74318, 19.7825, -156.979, -93.8789, 75.7162
2.01658, -1, -25.657, 3.69947, 19.7932, -157.03, -93.8611, 75.4219
2.02367, -1, -25.8196, 3.65592, 19.804, -157.08, -93.8429, 75.1271
2.03182, -1, -25.982, 3.6124, 19.8148, -157.131, -93.8246, 74.8323
2.04076, -1, -26.1439, 3.56882, 19.8256, -157.181, -93.8063, 74.5378
2.04789, -1, -26.3055, 3.52543, 19.8364, -157.232, -93.7884, 74.2432
2.05598, -1, -26.4671, 3.48203, 19.8471, -157.282, -93.7706, 73.9481
2.06492, -1, -26.6289, 3.43851, 19.8579, -157.333, -93.753, 73.6528
2.07203, -1, -26.791, 3.395, 19.8688, -157.384, -93.7353, 73.3577
2.08013, -1, -26.9534, 3.35146, 19.8796, -157.434, -93.7175, 73.0623
2.08943, -1, -27.1161, 3.30782, 19.8905, -157.485, -93.6994, 72.7667
2.09613, -1, -27.2792, 3.26427, 19.9012, -157.536, -93.6811, 72.4713
2.10418, -1, -27.4426, 3.22056, 19.912, -157.586, -93.6629, 72.1761
2.11311, -1, -27.5246, 3.19865, 19.9174, -157.611, -93.6539, 72.0284
2.11953, -1, -27.6884, 3.15495, 19.9282, -157.662, -93.6361, 71.7327
2.12758, -1, -27.8525, 3.11131, 19.939, -157.713, -93.6182, 71.437
2.13555, -1, -28.0167, 3.06755, 19.9498, -157.763, -93.6006, 71.1414
2.14353, -1, -28.181, 3.02378, 19.9606, -157.814, -93.5828, 70.8456
2.15161, -1, -28.3452, 2.98004, 19.9714, -157.865, -93.5648, 70.5495
2.15953, -1, -28.5092, 2.93626, 19.9823, -157.916, -93.5464, 70.2536
2.16758, -1, -28.673, 2.89257, 19.9932, -157.967, -93.5279, 69.9577
2.17553, -1, -28.8364, 2.84882, 20.004, -158.017, -93.5097, 69.6615
2.18352, -1, -28.9994, 2.8051, 20.0147, -158.068, -93.4918, 69.3649
2.1916, -1, -29.1622, 2.76143, 20.0255, -158.119, -93.4741, 69.0686
2.19956, -1, -29.3249, 2.71774, 20.0363, -158.17, -93.4564, 68.772
2.20752, -1, -29.4876, 2.67403, 20.0471, -158.221, -93.4387, 68.4751
2.21569, -1, -29.6504, 2.63026, 20.058, -158.272, -93.4207, 68.1781
2.22353, -1, -29.8134, 2.58645, 20.0688, -158.323, -93.4024, 67.8816
2.23153, -1, -29.9765, 2.54269, 20.0797, -158.374, -93.3839, 67.5849
2.24109, -1, -30.1398, 2.49877, 20.0907, -158.425, -93.3657, 67.2878
2.24752, -1, -30.3037, 2.45474, 20.1017, -158.475, -93.3477, 66.9907
2.25553, -1, -30.468, 2.41082, 20.1126, -158.527, -93.3299, 66.6938
2.26357, -1, -30.6328, 2.36676, 20.1234, -158.577, -93.3121, 66.3966
2.27158, -1, -30.7978, 2.32276, 20.1342, -158.628, -93.2944, 66.0992
2.27954, -1, -30.9629, 2.27882, 20.1452, -158.68, -93.2763, 65.8019
2.28754, -1, -31.128, 2.23473, 20.156, -158.73, -93.2579, 65.5048
2.29553, -1, -31.2931, 2.19078, 20.1669, -158.782, -93.2394, 65.2074
2.30361, -1, -31.4579, 2.14692, 20.1777, -158.833, -93.221, 64.9095
2.31153, -1, -31.6226, 2.10287, 20.1885, -158.884, -93.203, 64.6118
2.31953, -1, -31.7871, 2.05889, 20.1995, -158.935, -93.1853, 64.3138
2.3276, -1, -31.9514, 2.01497, 20.2104, -158.986, -93.1677, 64.0158
2.33552, -1, -32.1153, 1.97095, 20.2214, -159.037, -93.1501, 63.7174
2.34352, -1, -32.2789, 1.92696, 20.2323, -159.089, -93.1322, 63.4198
2.35159, -1, -32.4424, 1.88293, 20.2432, -159.14, -93.1139, 63.1217
2.35954, -1, -32.6061, 1.83878, 20.2542, -159.191, -93.0955, 62.8233
2.36757, -1, -32.77, 1.7947, 20.2651, -159.243, -93.0773, 62.525
2.37559, -1, -32.934, 1.75058, 20.276, -159.293, -93.0593, 62.2267
2.38352, -1, -33.0983, 1.70633, 20.2869, -159.344, -93.0415, 61.9282
2.39153, -1, -33.263, 1.66214, 20.2978, -159.396, -93.0236, 61.6294
2.39959, -1, -33.428, 1.61793, 20.3087, -159.447, -93.0058, 61.3308
2.40754, -1, -33.5935, 1.57365, 20.3197, -159.498, -92.9877, 61.0323
2.41575, -1, -33.7592, 1.52942, 20.3306, -159.55, -92.9693, 60.7333
2.42353, -1, -33.925, 1.48521, 20.3415, -159.601, -92.9506, 60.4341
2.43152, -1, -34.091, 1.44102, 20.3524, -159.652, -92.932, 60.1351
2.43968, -1, -34.2569, 1.39688, 20.3634, -159.704, -92.9138, 59.8359
2.44761, -1, -34.423, 1.35268, 20.3743, -159.755, -92.8959, 59.5362
2.45562, -1, -34.589, 1.30849, 20.3852, -159.807, -92.878, 59.2366
2.46368, -1, -34.7545, 1.26431, 20.3962, -159.858, -92.8602, 58.9375
2.47165, -1, -34.9196, 1.22007, 20.4071, -159.909, -92.8422, 58.6379
2.47963, -1, -35.0845, 1.17584, 20.4182, -159.961, -92.8238, 58.3382
2.48771, -1, -35.2491, 1.13154, 20.4293, -160.012, -92.8052, 58.0384
2.49553, -1, -35.4135, 1.08728, 20.4404, -160.063, -92.7868, 57.7388
2.50358, -1, -35.5767, 1.04328, 20.4516, -160.115, -92.7686, 57.439
2.51162, -1, -35.7378, 0.999707, 20.4629, -160.166, -92.7506, 57.1394
2.51964, -1, -35.8954, 0.957016, 20.4746, -160.217, -92.7328, 56.8424
2.5277, -1, -36.0486, 0.915674, 20.4866, -160.267, -92.7152, 56.5497
2.53614, -1, -36.1954, 0.876232, 20.4985, -160.315, -92.6978, 56.2651
2.54387, -1, -36.3335, 0.839414, 20.5103, -160.362, -92.681, 55.9936
2.55186, -1, -36.4611, 0.805645, 20.5215, -160.405, -92.6651, 55.7418
2.56032, -1, -36.5767, 0.775026, 20.5315, -160.443, -92.6509, 55.5156
2.56803, -1, -36.6787, 0.748089, 20.5398, -160.476, -92.6387, 55.3202
2.57604, -1, -36.7659, 0.724944, 20.546, -160.503, -92.6287, 55.1596
2.58415, -1, -36.839, 0.705656, 20.55, -160.524, -92.6212, 55.0342
2.59215, -1, -36.8986, 0.690041, 20.552, -160.54, -92.6158, 54.9427
2.60011, -1, -36.9452, 0.677673, 20.5528, -160.551, -92.6122, 54.8793
2.60828, -1, -36.9799, 0.668423, 20.5529, -160.559, -92.61, 54.8384
2.61548, -1, -36.9934, 0.664936, 20.5527, -160.561, -92.6092, 54.8248
2.62351, -1, -37.0137, 0.659913, 20.5523, -160.564, -92.6084, 54.8072
2.63156, -1, -37.0261, 0.65695, 20.552, -160.566, -92.608, 54.7981
