timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.826964974403381348e+00,2.000000000000000000e+00,-4.110107040405273438e+01,8.994420051574707031e+00,3.230178070068359375e+01,9.698885345458984375e+01,8.423143005371093750e+01,1.329494934082031250e+02,-1.770533943176269531e+01,-3.104120826721191406e+01,-1.831817474365234375e+02,3.702916336059570312e+01,2.805566787719726562e+01,3.100595855712890625e+01
1.832077980041503906e+00,2.000000000000000000e+00,-4.110107040405273438e+01,8.994420051574707031e+00,3.230178070068359375e+01,9.698885345458984375e+01,8.423143005371093750e+01,1.329494934082031250e+02,-1.770533943176269531e+01,-3.104120826721191406e+01,-1.831817474365234375e+02,3.702916336059570312e+01,2.805566787719726562e+01,3.100595855712890625e+01
1.835018992424011230e+00,2.000000000000000000e+00,-4.120100021362304688e+01,9.066315650939941406e+00,3.221740341186523438e+01,9.700275421142578125e+01,8.422855377197265625e+01,1.329307708740234375e+02,-1.780135917663574219e+01,-3.103196144104003906e+01,-1.831728210449218750e+02,3.703096008300781250e+01,2.808692550659179688e+01,3.099760818481445312e+01
1.839993953704833984e+00,2.000000000000000000e+00,-4.120100021362304688e+01,9.066315650939941406e+00,3.221740341186523438e+01,9.700275421142578125e+01,8.422855377197265625e+01,1.329307708740234375e+02,-1.780135917663574219e+01,-3.103196144104003906e+01,-1.831728210449218750e+02,3.703096008300781250e+01,2.808692550659179688e+01,3.099760818481445312e+01
1.844033002853393555e+00,2.000000000000000000e+00,-4.130026626586914062e+01,9.138165473937988281e+00,3.213319015502929688e+01,9.701660919189453125e+01,8.422546386718750000e+01,1.329124603271484375e+02,-1.789793014526367188e+01,-3.102276039123535156e+01,-1.831636810302734375e+02,3.703261184692382812e+01,2.811679840087890625e+01,3.098815917968750000e+01
1.848942041397094727e+00,2.000000000000000000e+00,-4.134992980957031250e+01,9.173897743225097656e+00,3.209101867675781250e+01,9.702329254150390625e+01,8.422396850585937500e+01,1.329033050537109375e+02,-1.794692993164062500e+01,-3.101809120178222656e+01,-1.831591796875000000e+02,3.703354644775390625e+01,2.813166236877441406e+01,3.098409461975097656e+01
1.851505041122436523e+00,2.000000000000000000e+00,-4.139962005615234375e+01,9.209878921508789062e+00,3.204899597167968750e+01,9.703051757812500000e+01,8.422247314453125000e+01,1.328942871093750000e+02,-1.799576377868652344e+01,-3.101364898681640625e+01,-1.831545410156250000e+02,3.703440475463867188e+01,2.814718246459960938e+01,3.097948074340820312e+01
1.854992032051086426e+00,2.000000000000000000e+00,-4.139962005615234375e+01,9.209878921508789062e+00,3.204899597167968750e+01,9.703051757812500000e+01,8.422247314453125000e+01,1.328942871093750000e+02,-1.799576377868652344e+01,-3.101364898681640625e+01,-1.831545410156250000e+02,3.703440475463867188e+01,2.814718246459960938e+01,3.097948074340820312e+01
1.859050989151000977e+00,2.000000000000000000e+00,-4.144919967651367188e+01,9.246019363403320312e+00,3.200672531127929688e+01,9.703736877441406250e+01,8.422109222412109375e+01,1.328851318359375000e+02,-1.804421424865722656e+01,-3.100911712646484375e+01,-1.831499786376953125e+02,3.703519821166992188e+01,2.816255569458007812e+01,3.097486686706542969e+01
1.863047003746032715e+00,2.000000000000000000e+00,-4.149865722656250000e+01,9.281888008117675781e+00,3.196455764770507812e+01,9.704431152343750000e+01,8.421970367431640625e+01,1.328758392333984375e+02,-1.809227752685546875e+01,-3.100463294982910156e+01,-1.831454010009765625e+02,3.703627395629882812e+01,2.817749404907226562e+01,3.096970367431640625e+01
1.866986036300659180e+00,2.000000000000000000e+00,-4.154826354980468750e+01,9.317666053771972656e+00,3.192240905761718750e+01,9.705116271972656250e+01,8.421794891357421875e+01,1.328667602539062500e+02,-1.813984870910644531e+01,-3.100014495849609375e+01,-1.831408386230468750e+02,3.703699111938476562e+01,2.819264793395996094e+01,3.096563720703125000e+01
1.871590018272399902e+00,2.000000000000000000e+00,-4.159781265258789062e+01,9.353466033935546875e+00,3.188010025024414062e+01,9.705821990966796875e+01,8.421656036376953125e+01,1.328574676513671875e+02,-1.818796920776367188e+01,-3.099538421630859375e+01,-1.831362152099609375e+02,3.703792572021484375e+01,2.820751190185546875e+01,3.096069526672363281e+01
1.875985980033874512e+00,2.000000000000000000e+00,-4.164753341674804688e+01,9.389493942260742188e+00,3.183778953552246094e+01,9.706528472900390625e+01,8.421527862548828125e+01,1.328483123779296875e+02,-1.823647308349609375e+01,-3.099090194702148438e+01,-1.831316986083984375e+02,3.703864288330078125e+01,2.822281265258789062e+01,3.095530891418457031e+01
1.878983974456787109e+00,2.000000000000000000e+00,-4.169710922241210938e+01,9.425249099731445312e+00,3.179543685913085938e+01,9.707260131835937500e+01,8.421383666992187500e+01,1.328387451171875000e+02,-1.828492355346679688e+01,-3.098632240295410156e+01,-1.831271972656250000e+02,3.703971862792968750e+01,2.823833274841308594e+01,3.095058631896972656e+01
1.883098006248474121e+00,2.000000000000000000e+00,-4.174665451049804688e+01,9.461139678955078125e+00,3.175338935852050781e+01,9.707992553710937500e+01,8.421218109130859375e+01,1.328291931152343750e+02,-1.833315277099609375e+01,-3.098179054260253906e+01,-1.831227264404296875e+02,3.704043579101562500e+01,2.825363540649414062e+01,3.094597244262695312e+01
1.886978030204772949e+00,2.000000000000000000e+00,-4.179626464843750000e+01,9.497076034545898438e+00,3.171144485473632812e+01,9.708692932128906250e+01,8.421058654785156250e+01,1.328195648193359375e+02,-1.838127326965332031e+01,-3.097698402404785156e+01,-1.831180572509765625e+02,3.704137420654296875e+01,2.826930046081542969e+01,3.094157600402832031e+01
1.892043948173522949e+00,2.000000000000000000e+00,-4.184595489501953125e+01,9.532921791076660156e+00,3.166927909851074219e+01,9.709441375732421875e+01,8.420903778076171875e+01,1.328102569580078125e+02,-1.842950439453125000e+01,-3.097240447998046875e+01,-1.831135864257812500e+02,3.704230499267578125e+01,2.828467178344726562e+01,3.093641281127929688e+01
1.895938992500305176e+00,2.000000000000000000e+00,-4.189567565917968750e+01,9.568586349487304688e+00,3.162713050842285156e+01,9.710205078125000000e+01,8.420786285400390625e+01,1.328010406494140625e+02,-1.847734832763671875e+01,-3.096782875061035156e+01,-1.831090240478515625e+02,3.704323959350585938e+01,2.830033683776855469e+01,3.093114089965820312e+01
1.899935007095336914e+00,2.000000000000000000e+00,-4.194530868530273438e+01,9.604432106018066406e+00,3.158512496948242188e+01,9.710921478271484375e+01,8.420632171630859375e+01,1.327910156250000000e+02,-1.852508544921875000e+01,-3.096320533752441406e+01,-1.831044464111328125e+02,3.704395675659179688e+01,2.831578636169433594e+01,3.092652702331542969e+01
1.904046058654785156e+00,2.000000000000000000e+00,-4.199502944946289062e+01,9.640368461608886719e+00,3.154303741455078125e+01,9.711663818359375000e+01,8.420487976074218750e+01,1.327808990478515625e+02,-1.857304000854492188e+01,-3.095862770080566406e+01,-1.831001129150390625e+02,3.704489135742187500e+01,2.833152198791503906e+01,3.092234992980957031e+01
1.907066941261291504e+00,2.000000000000000000e+00,-4.204497909545898438e+01,9.676100730895996094e+00,3.150113296508789062e+01,9.712374877929687500e+01,8.420333862304687500e+01,1.327714691162109375e+02,-1.862143516540527344e+01,-3.095409584045410156e+01,-1.830955352783203125e+02,3.704560852050781250e+01,2.834726142883300781e+01,3.091685867309570312e+01
1.911031007766723633e+00,2.000000000000000000e+00,-4.209478378295898438e+01,9.711766242980957031e+00,3.145920944213867188e+01,9.713096618652343750e+01,8.420178985595703125e+01,1.327621917724609375e+02,-1.867004966735839844e+01,-3.094970130920410156e+01,-1.830910186767578125e+02,3.704632949829101562e+01,2.836227035522460938e+01,3.091213607788085938e+01
1.915243983268737793e+00,2.000000000000000000e+00,-4.214456176757812500e+01,9.747566223144531250e+00,3.141722488403320312e+01,9.713812255859375000e+01,8.420040130615234375e+01,1.327530212402343750e+02,-1.871904945373535156e+01,-3.094530677795410156e+01,-1.830864410400390625e+02,3.704726028442382812e+01,2.837742614746093750e+01,3.090806770324707031e+01
1.920006990432739258e+00,2.000000000000000000e+00,-4.219425201416015625e+01,9.783344268798828125e+00,3.137513732910156250e+01,9.714513397216796875e+01,8.419918060302734375e+01,1.327435302734375000e+02,-1.876722335815429688e+01,-3.094077491760253906e+01,-1.830819396972656250e+02,3.704812240600585938e+01,2.839301872253417969e+01,3.090356445312500000e+01
1.923084020614624023e+00,2.000000000000000000e+00,-4.224400329589843750e+01,9.819031715393066406e+00,3.133309364318847656e+01,9.715198516845703125e+01,8.419762420654296875e+01,1.327342376708984375e+02,-1.881473922729492188e+01,-3.093624305725097656e+01,-1.830774841308593750e+02,3.704905700683593750e+01,2.840831947326660156e+01,3.089883995056152344e+01
1.927052021026611328e+00,2.000000000000000000e+00,-4.229386901855468750e+01,9.854742050170898438e+00,3.129096412658691406e+01,9.715878295898437500e+01,8.419618988037109375e+01,1.327252960205078125e+02,-1.886214637756347656e+01,-3.093171119689941406e+01,-1.830731353759765625e+02,3.704977416992187500e+01,2.842340278625488281e+01,3.089422607421875000e+01
1.931120038032531738e+00,2.000000000000000000e+00,-4.234375762939453125e+01,9.890609741210937500e+00,3.124887657165527344e+01,9.716615295410156250e+01,8.419502258300781250e+01,1.327164764404296875e+02,-1.891026496887207031e+01,-3.092704200744628906e+01,-1.830684509277343750e+02,3.705070495605468750e+01,2.843812179565429688e+01,3.089027214050292969e+01
1.935129046440124512e+00,2.000000000000000000e+00,-4.239342117309570312e+01,9.926252365112304688e+00,3.120687103271484375e+01,9.717325592041015625e+01,8.419342041015625000e+01,1.327071075439453125e+02,-1.895833015441894531e+01,-3.092251014709472656e+01,-1.830639953613281250e+02,3.705142211914062500e+01,2.845269393920898438e+01,3.088609504699707031e+01
1.939113020896911621e+00,2.000000000000000000e+00,-4.244299697875976562e+01,9.961939811706542969e+00,3.116478347778320312e+01,9.717990112304687500e+01,8.419224548339843750e+01,1.326978149414062500e+02,-1.900639724731445312e+01,-3.091811561584472656e+01,-1.830595397949218750e+02,3.705214309692382812e+01,2.846777534484863281e+01,3.088093185424804688e+01
1.944180011749267578e+00,2.000000000000000000e+00,-4.249286270141601562e+01,9.997672080993652344e+00,3.112257766723632812e+01,9.718701171875000000e+01,8.419065093994140625e+01,1.326886596679687500e+02,-1.905479049682617188e+01,-3.091344642639160156e+01,-1.830549011230468750e+02,3.705307769775390625e+01,2.848293113708496094e+01,3.087642669677734375e+01
1.947087049484252930e+00,2.000000000000000000e+00,-4.254258346557617188e+01,1.003347301483154297e+01,3.108050918579101562e+01,9.719380187988281250e+01,8.418931579589843750e+01,1.326795806884765625e+02,-1.910302162170410156e+01,-3.090900802612304688e+01,-1.830505065917968750e+02,3.705379486083984375e+01,2.849874114990234375e+01,3.087258529663085938e+01
1.951262950897216797e+00,2.000000000000000000e+00,-4.259230041503906250e+01,1.006916046142578125e+01,3.103848457336425781e+01,9.720085906982421875e+01,8.418787384033203125e+01,1.326706390380859375e+02,-1.915086746215820312e+01,-3.090447616577148438e+01,-1.830459289550781250e+02,3.705472946166992188e+01,2.851433372497558594e+01,3.086840820312500000e+01
1.955165028572082520e+00,2.000000000000000000e+00,-4.264213943481445312e+01,1.010480213165283203e+01,3.099649810791015625e+01,9.720813751220703125e+01,8.418654632568359375e+01,1.326611328125000000e+02,-1.919865608215332031e+01,-3.089989662170410156e+01,-1.830413055419921875e+02,3.705566024780273438e+01,2.852876091003417969e+01,3.086368560791015625e+01
1.959277033805847168e+00,2.000000000000000000e+00,-4.269165802001953125e+01,1.014062595367431641e+01,3.095475959777832031e+01,9.721513366699218750e+01,8.418531036376953125e+01,1.326519012451171875e+02,-1.924661254882812500e+01,-3.089527130126953125e+01,-1.830367889404296875e+02,3.705637741088867188e+01,2.854376983642578125e+01,3.085863113403320312e+01
1.963672995567321777e+00,2.000000000000000000e+00,-4.274123382568359375e+01,1.017642593383789062e+01,3.091285324096679688e+01,9.722245788574218750e+01,8.418398284912109375e+01,1.326424865722656250e+02,-1.929440307617187500e+01,-3.089069557189941406e+01,-1.830323944091796875e+02,3.705731582641601562e+01,2.856009101867675781e+01,3.085445404052734375e+01
1.968170046806335449e+00,2.000000000000000000e+00,-4.279086685180664062e+01,1.021204566955566406e+01,3.087107276916503906e+01,9.722967529296875000e+01,8.418264770507812500e+01,1.326329803466796875e+02,-1.934235763549804688e+01,-3.088616371154785156e+01,-1.830279235839843750e+02,3.705803298950195312e+01,2.857568550109863281e+01,3.084995269775390625e+01
1.971212983131408691e+00,2.000000000000000000e+00,-4.284032821655273438e+01,1.024771022796630859e+01,3.082921028137207031e+01,9.723689270019531250e+01,8.418132019042968750e+01,1.326230773925781250e+02,-1.939097213745117188e+01,-3.088154029846191406e+01,-1.830233154296875000e+02,3.705875015258789062e+01,2.858996582031250000e+01,3.084522628784179688e+01
1.975497961044311523e+00,2.000000000000000000e+00,-4.288953018188476562e+01,1.028337478637695312e+01,3.078716278076171875e+01,9.724432373046875000e+01,8.417993164062500000e+01,1.326136627197265625e+02,-1.943947601318359375e+01,-3.087687110900878906e+01,-1.830189056396484375e+02,3.705946731567382812e+01,2.860475540161132812e+01,3.084028434753417969e+01
1.979972958564758301e+00,2.000000000000000000e+00,-4.293907928466796875e+01,1.031915283203125000e+01,3.074528121948242188e+01,9.725185394287109375e+01,8.417859649658203125e+01,1.326036987304687500e+02,-1.948759651184082031e+01,-3.087215423583984375e+01,-1.830142822265625000e+02,3.706061553955078125e+01,2.862071228027343750e+01,3.083544921875000000e+01
1.983469963073730469e+00,2.000000000000000000e+00,-4.298857116699218750e+01,1.035481834411621094e+01,3.070351791381835938e+01,9.725901031494140625e+01,8.417736816406250000e+01,1.325942687988281250e+02,-1.953494834899902344e+01,-3.086748695373535156e+01,-1.830097656250000000e+02,3.706133270263671875e+01,2.863674354553222656e+01,3.083105468750000000e+01
1.987969994544982910e+00,2.000000000000000000e+00,-4.303800582885742188e+01,1.039057350158691406e+01,3.066157341003417969e+01,9.726633453369140625e+01,8.417592620849609375e+01,1.325846405029296875e+02,-1.958240890502929688e+01,-3.086286163330078125e+01,-1.830051879882812500e+02,3.706219482421875000e+01,2.865182495117187500e+01,3.082600021362304688e+01
1.992442011833190918e+00,2.000000000000000000e+00,-4.308734893798828125e+01,1.042621517181396484e+01,3.061973190307617188e+01,9.727344512939453125e+01,8.417480468750000000e+01,1.325752868652343750e+02,-1.962986946105957031e+01,-3.085828590393066406e+01,-1.830004730224609375e+02,3.706298828125000000e+01,2.866632461547851562e+01,3.082094955444335938e+01
1.996155023574829102e+00,2.000000000000000000e+00,-4.313681030273437500e+01,1.046190261840820312e+01,3.057756233215332031e+01,9.728056335449218750e+01,8.417343139648437500e+01,1.325661926269531250e+02,-1.967798995971679688e+01,-3.085379791259765625e+01,-1.829958953857421875e+02,3.706370544433593750e+01,2.868162345886230469e+01,3.081677246093750000e+01
1.999650955200195312e+00,2.000000000000000000e+00,-4.318624496459960938e+01,1.049756717681884766e+01,3.053567886352539062e+01,9.728740692138671875e+01,8.417219543457031250e+01,1.325566864013671875e+02,-1.972654914855957031e+01,-3.084931564331054688e+01,-1.829911651611328125e+02,3.706463623046875000e+01,2.869714546203613281e+01,3.081259918212890625e+01
2.004012107849121094e+00,2.000000000000000000e+00,-4.323547744750976562e+01,1.053311920166015625e+01,3.049373435974121094e+01,9.729425811767578125e+01,8.417086791992187500e+01,1.325475463867187500e+02,-1.977483558654785156e+01,-3.084482765197753906e+01,-1.829868011474609375e+02,3.706550216674804688e+01,2.871281051635742188e+01,3.080732536315917969e+01
2.007663011550903320e+00,2.000000000000000000e+00,-4.328491210937500000e+01,1.056873893737792969e+01,3.045168876647949219e+01,9.730110168457031250e+01,8.416947937011718750e+01,1.325383148193359375e+02,-1.982306480407714844e+01,-3.084038734436035156e+01,-1.829824676513671875e+02,3.706621932983398438e+01,2.872891235351562500e+01,3.080227088928222656e+01
2.012084960937500000e+00,2.000000000000000000e+00,-4.333417510986328125e+01,1.060435771942138672e+01,3.040990447998046875e+01,9.730810546875000000e+01,8.416825103759765625e+01,1.325292968750000000e+02,-1.987085533142089844e+01,-3.083572006225585938e+01,-1.829778442382812500e+02,3.706715011596679688e+01,2.874450683593750000e+01,3.079776763916015625e+01
2.016686916351318359e+00,2.000000000000000000e+00,-4.338366317749023438e+01,1.063993263244628906e+01,3.036824798583984375e+01,9.731494903564453125e+01,8.416703033447265625e+01,1.325200042724609375e+02,-1.991848182678222656e+01,-3.083118820190429688e+01,-1.829733734130859375e+02,3.706786727905273438e+01,2.875958824157714844e+01,3.079359054565429688e+01
2.020091056823730469e+00,2.000000000000000000e+00,-4.343306732177734375e+01,1.067541599273681641e+01,3.032628250122070312e+01,9.732180023193359375e+01,8.416574096679687500e+01,1.325109100341796875e+02,-1.996599769592285156e+01,-3.082651519775390625e+01,-1.829688110351562500e+02,3.706880187988281250e+01,2.877466773986816406e+01,3.078886795043945312e+01
2.023834943771362305e+00,2.000000000000000000e+00,-4.348247146606445312e+01,1.071105766296386719e+01,3.028447914123535156e+01,9.732865142822265625e+01,8.416452026367187500e+01,1.325016326904296875e+02,-2.001367759704589844e+01,-3.082189559936523438e+01,-1.829641265869140625e+02,3.706951904296875000e+01,2.878975296020507812e+01,3.078458213806152344e+01
2.028044939041137695e+00,2.000000000000000000e+00,-4.353196334838867188e+01,1.074667739868164062e+01,3.024278068542480469e+01,9.733554840087890625e+01,8.416339874267578125e+01,1.324924011230468750e+02,-2.006190872192382812e+01,-3.081731605529785156e+01,-1.829596252441406250e+02,3.707023620605468750e+01,2.880505180358886719e+01,3.078040885925292969e+01
2.031958103179931641e+00,2.000000000000000000e+00,-4.358148193359375000e+01,1.078213882446289062e+01,3.020101737976074219e+01,9.734265899658203125e+01,8.416190338134765625e+01,1.324833221435546875e+02,-2.011008262634277344e+01,-3.081283187866210938e+01,-1.829552154541015625e+02,3.707117462158203125e+01,2.882013702392578125e+01,3.077656364440917969e+01
2.035990953445434570e+00,2.000000000000000000e+00,-4.363085556030273438e+01,1.081766700744628906e+01,3.015929412841796875e+01,9.734950256347656250e+01,8.416078948974609375e+01,1.324740905761718750e+02,-2.015825843811035156e+01,-3.080848121643066406e+01,-1.829505920410156250e+02,3.707189178466796875e+01,2.883572769165039062e+01,3.077227783203125000e+01
2.040816068649291992e+00,2.000000000000000000e+00,-4.368029022216796875e+01,1.085324192047119141e+01,3.011755561828613281e+01,9.735656738281250000e+01,8.415950775146484375e+01,1.324644775390625000e+02,-2.020615959167480469e+01,-3.080390357971191406e+01,-1.829461212158203125e+02,3.707267761230468750e+01,2.885037422180175781e+01,3.076755332946777344e+01
2.044169902801513672e+00,2.000000000000000000e+00,-4.372966384887695312e+01,1.088872528076171875e+01,3.007575416564941406e+01,9.736377716064453125e+01,8.415811920166015625e+01,1.324550323486328125e+02,-2.025350952148437500e+01,-3.079928016662597656e+01,-1.829417266845703125e+02,3.707353973388671875e+01,2.886545562744140625e+01,3.076359939575195312e+01
2.048002958297729492e+00,2.000000000000000000e+00,-4.377927398681640625e+01,1.092425441741943359e+01,3.003403282165527344e+01,9.737105560302734375e+01,8.415700531005859375e+01,1.324454650878906250e+02,-2.030058670043945312e+01,-3.079465675354003906e+01,-1.829371032714843750e+02,3.707426071166992188e+01,2.888046455383300781e+01,3.075975418090820312e+01
2.052073955535888672e+00,2.000000000000000000e+00,-4.382859039306640625e+01,1.095980644226074219e+01,2.999221229553222656e+01,9.737837982177734375e+01,8.415577697753906250e+01,1.324359130859375000e+02,-2.034782791137695312e+01,-3.079003143310546875e+01,-1.829325866699218750e+02,3.707505035400390625e+01,2.889540290832519531e+01,3.075524902343750000e+01
2.056195020675659180e+00,2.000000000000000000e+00,-4.387819290161132812e+01,1.099535751342773438e+01,2.995030403137207031e+01,9.738580322265625000e+01,8.415449523925781250e+01,1.324261474609375000e+02,-2.039600181579589844e+01,-3.078545570373535156e+01,-1.829281768798828125e+02,3.707612609863281250e+01,2.891048431396484375e+01,3.075074577331542969e+01
2.060432910919189453e+00,2.000000000000000000e+00,-4.392768478393554688e+01,1.103068351745605469e+01,2.990846252441406250e+01,9.739311981201171875e+01,8.415322113037109375e+01,1.324165191650390625e+02,-2.044406700134277344e+01,-3.078069496154785156e+01,-1.829236755371093750e+02,3.707684707641601562e+01,2.892549705505371094e+01,3.074657249450683594e+01
2.065022945404052734e+00,2.000000000000000000e+00,-4.397706222534179688e+01,1.106630229949951172e+01,2.986676216125488281e+01,9.740060424804687500e+01,8.415183258056640625e+01,1.324068298339843750e+02,-2.049229812622070312e+01,-3.077602767944335938e+01,-1.829195251464843750e+02,3.707756423950195312e+01,2.893999290466308594e+01,3.074239540100097656e+01
2.068229913711547852e+00,2.000000000000000000e+00,-4.402661132812500000e+01,1.110187625885009766e+01,2.982489967346191406e+01,9.740786743164062500e+01,8.415071105957031250e+01,1.323974609375000000e+02,-2.054030609130859375e+01,-3.077144622802734375e+01,-1.829151306152343750e+02,3.707849502563476562e+01,2.895544052124023438e+01,3.073789024353027344e+01
2.072135925292968750e+00,2.000000000000000000e+00,-4.407587051391601562e+01,1.113751888275146484e+01,2.978299522399902344e+01,9.741497802734375000e+01,8.414943695068359375e+01,1.323881683349609375e+02,-2.058782196044921875e+01,-3.076673507690429688e+01,-1.829104003906250000e+02,3.707942962646484375e+01,2.897088623046875000e+01,3.073316764831542969e+01
2.075944900512695312e+00,2.000000000000000000e+00,-4.412507629394531250e+01,1.117291259765625000e+01,2.974123191833496094e+01,9.742209625244140625e+01,8.414804840087890625e+01,1.323788757324218750e+02,-2.063512039184570312e+01,-3.076220321655273438e+01,-1.829060974121093750e+02,3.708014678955078125e+01,2.898597145080566406e+01,3.072899055480957031e+01
2.080164909362792969e+00,2.000000000000000000e+00,-4.417433547973632812e+01,1.120832729339599609e+01,2.969957542419433594e+01,9.742915344238281250e+01,8.414682006835937500e+01,1.323697204589843750e+02,-2.068241500854492188e+01,-3.075775909423828125e+01,-1.829013824462890625e+02,3.708108139038085938e+01,2.900076103210449219e+01,3.072448539733886719e+01
2.084183931350708008e+00,2.000000000000000000e+00,-4.422356796264648438e+01,1.124396991729736328e+01,2.965787315368652344e+01,9.743605041503906250e+01,8.414553833007812500e+01,1.323605041503906250e+02,-2.072987747192382812e+01,-3.075327491760253906e+01,-1.828966979980468750e+02,3.708193969726562500e+01,2.901569938659667969e+01,3.072009468078613281e+01
2.086978912353515625e+00,2.000000000000000000e+00,-4.427271270751953125e+01,1.127949905395507812e+01,2.961627388000488281e+01,9.744284820556640625e+01,8.414436340332031250e+01,1.323514862060546875e+02,-2.077761077880859375e+01,-3.074869537353515625e+01,-1.828922424316406250e+02,3.708273315429687500e+01,2.903070831298828125e+01,3.071504020690917969e+01
2.090924978256225586e+00,2.000000000000000000e+00,-4.432171630859375000e+01,1.131498241424560547e+01,2.957467460632324219e+01,9.744985198974609375e+01,8.414308929443359375e+01,1.323423156738281250e+02,-2.082595252990722656e+01,-3.074421119689941406e+01,-1.828877716064453125e+02,3.708359527587890625e+01,2.904637336730957031e+01,3.071031761169433594e+01
2.094988107681274414e+00,2.000000000000000000e+00,-4.437080383300781250e+01,1.135053443908691406e+01,2.953317832946777344e+01,9.745685577392578125e+01,8.414170074462890625e+01,1.323333740234375000e+02,-2.087418174743652344e+01,-3.073972511291503906e+01,-1.828832550048828125e+02,3.708452606201171875e+01,2.906145477294921875e+01,3.070614051818847656e+01
2.098920106887817383e+00,2.000000000000000000e+00,-4.441986465454101562e+01,1.138613128662109375e+01,2.949149703979492188e+01,9.746376037597656250e+01,8.414057922363281250e+01,1.323242187500000000e+02,-2.092202758789062500e+01,-3.073524093627929688e+01,-1.828788452148437500e+02,3.708524703979492188e+01,2.907580757141113281e+01,3.070196723937988281e+01
2.102914094924926758e+00,2.000000000000000000e+00,-4.446886444091796875e+01,1.142145633697509766e+01,2.944984054565429688e+01,9.747065734863281250e+01,8.413930511474609375e+01,1.323151397705078125e+02,-2.096921348571777344e+01,-3.073066139221191406e+01,-1.828739624023437500e+02,3.708596420288085938e+01,2.909096527099609375e+01,3.069724082946777344e+01
2.106986045837402344e+00,2.000000000000000000e+00,-4.451792526245117188e+01,1.145698547363281250e+01,2.940828132629394531e+01,9.747745513916015625e+01,8.413802337646484375e+01,1.323060455322265625e+02,-2.101618003845214844e+01,-3.072617721557617188e+01,-1.828697052001953125e+02,3.708711242675781250e+01,2.910677719116210938e+01,3.069219017028808594e+01
2.113059997558593750e+00,2.000000000000000000e+00,-4.456673049926757812e+01,1.149242305755615234e+01,2.936672401428222656e+01,9.748440551757812500e+01,8.413658905029296875e+01,1.322968139648437500e+02,-2.106369590759277344e+01,-3.072155189514160156e+01,-1.828654174804687500e+02,3.708783340454101562e+01,2.912236595153808594e+01,3.068779373168945312e+01
2.114932060241699219e+00,2.000000000000000000e+00,-4.461558914184570312e+01,1.152793025970458984e+01,2.932496070861816406e+01,9.749151611328125000e+01,8.413546752929687500e+01,1.322875976562500000e+02,-2.111137771606445312e+01,-3.071720123291015625e+01,-1.828607482910156250e+02,3.708890914916992188e+01,2.913730430603027344e+01,3.068329048156738281e+01
2.119031906127929688e+00,2.000000000000000000e+00,-4.466461944580078125e+01,1.156334590911865234e+01,2.928334045410156250e+01,9.749862670898437500e+01,8.413418579101562500e+01,1.322781677246093750e+02,-2.115916824340820312e+01,-3.071281051635742188e+01,-1.828564453125000000e+02,3.708962631225585938e+01,2.915195083618164062e+01,3.067856407165527344e+01
2.122983932495117188e+00,2.000000000000000000e+00,-4.471368026733398438e+01,1.159878444671630859e+01,2.924162101745605469e+01,9.750558471679687500e+01,8.413275146484375000e+01,1.322686767578125000e+02,-2.120728683471679688e+01,-3.070832252502441406e+01,-1.828520965576171875e+02,3.709056091308593750e+01,2.916710472106933594e+01,3.067362213134765625e+01
2.128701925277709961e+00,2.000000000000000000e+00,-4.476239395141601562e+01,1.163420009613037109e+01,2.919989967346191406e+01,9.751280212402343750e+01,8.413146209716796875e+01,1.322591857910156250e+02,-2.125513267517089844e+01,-3.070388221740722656e+01,-1.828474121093750000e+02,3.709127807617187500e+01,2.918233108520507812e+01,3.066944503784179688e+01
2.132622957229614258e+00,2.000000000000000000e+00,-4.481133651733398438e+01,1.166977405548095703e+01,2.915823936462402344e+01,9.752001190185546875e+01,8.413018798828125000e+01,1.322493438720703125e+02,-2.130259323120117188e+01,-3.069939613342285156e+01,-1.828429565429687500e+02,3.709220886230468750e+01,2.919770622253417969e+01,3.066493988037109375e+01
2.137931108474731445e+00,2.000000000000000000e+00,-4.486031341552734375e+01,1.170503234863281250e+01,2.911651992797851562e+01,9.752743530273437500e+01,8.412874603271484375e+01,1.322397918701171875e+02,-2.134994506835937500e+01,-3.069486427307128906e+01,-1.828383941650390625e+02,3.709307479858398438e+01,2.921279144287109375e+01,3.066032600402832031e+01
2.140649080276489258e+00,2.000000000000000000e+00,-4.490937042236328125e+01,1.174040317535400391e+01,2.907496070861816406e+01,9.753487396240234375e+01,8.412762451171875000e+01,1.322302246093750000e+02,-2.139729499816894531e+01,-3.069033241271972656e+01,-1.828339385986328125e+02,3.709400558471679688e+01,2.922706985473632812e+01,3.065527153015136719e+01
2.144845008850097656e+00,2.000000000000000000e+00,-4.495834732055664062e+01,1.177572822570800781e+01,2.903354644775390625e+01,9.754213714599609375e+01,8.412629699707031250e+01,1.322207946777343750e+02,-2.144442749023437500e+01,-3.068584823608398438e+01,-1.828295288085937500e+02,3.709472274780273438e+01,2.924164199829101562e+01,3.065088081359863281e+01
2.148684024810791016e+00,2.000000000000000000e+00,-4.500732040405273438e+01,1.181118965148925781e+01,2.899184417724609375e+01,9.754946136474609375e+01,8.412501525878906250e+01,1.322109680175781250e+02,-2.149194335937500000e+01,-3.068126869201660156e+01,-1.828250122070312500e+02,3.709565734863281250e+01,2.925650787353515625e+01,3.064615440368652344e+01
