timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.173393964767456055e+00,2.000000000000000000e+00,-3.282641601562500000e+01,3.032590389251708984e+00,3.930762863159179688e+01,9.580100250244140625e+01,8.445797729492187500e+01,1.345127410888671875e+02,-9.689715385437011719e+00,-3.180407333374023438e+01,-1.839378967285156250e+02,3.688684844970703125e+01,2.551132583618164062e+01,3.176533126831054688e+01
1.175305962562561035e+00,2.000000000000000000e+00,-3.287811660766601562e+01,3.069703340530395508e+00,3.926379394531250000e+01,9.580884552001953125e+01,8.445669555664062500e+01,1.345030364990234375e+02,-9.739868164062500000e+00,-3.179926490783691406e+01,-1.839333801269531250e+02,3.688770675659179688e+01,2.552764701843261719e+01,3.176027679443359375e+01
1.180423021316528320e+00,2.000000000000000000e+00,-3.292987442016601562e+01,3.106906890869140625e+00,3.922005844116210938e+01,9.581648254394531250e+01,8.445546722412109375e+01,1.344929351806640625e+02,-9.789746284484863281e+00,-3.179441070556640625e+01,-1.839284820556640625e+02,3.688871002197265625e+01,2.554404067993164062e+01,3.175533676147460938e+01
1.185873031616210938e+00,2.000000000000000000e+00,-3.298125839233398438e+01,3.144065141677856445e+00,3.917640686035156250e+01,9.582407379150390625e+01,8.445407867431640625e+01,1.344829711914062500e+02,-9.839513778686523438e+00,-3.178978729248046875e+01,-1.839236907958984375e+02,3.688943099975585938e+01,2.555963134765625000e+01,3.175104904174804688e+01
1.188863992691040039e+00,2.000000000000000000e+00,-3.303287506103515625e+01,3.181291580200195312e+00,3.913243103027343750e+01,9.583159637451171875e+01,8.445263671875000000e+01,1.344731292724609375e+02,-9.889446258544921875e+00,-3.178525543212890625e+01,-1.839190673828125000e+02,3.689029312133789062e+01,2.557508087158203125e+01,3.174599647521972656e+01
1.191383004188537598e+00,2.000000000000000000e+00,-3.308466339111328125e+01,3.218381881713867188e+00,3.908867645263671875e+01,9.583902740478515625e+01,8.445136260986328125e+01,1.344629516601562500e+02,-9.939379692077636719e+00,-3.178022193908691406e+01,-1.839144592285156250e+02,3.689115142822265625e+01,2.559103775024414062e+01,3.174105453491210938e+01
1.195307016372680664e+00,2.000000000000000000e+00,-3.313621902465820312e+01,3.255472421646118164e+00,3.904488372802734375e+01,9.584635162353515625e+01,8.445024108886718750e+01,1.344526519775390625e+02,-9.989147186279296875e+00,-3.177541732788085938e+01,-1.839098205566406250e+02,3.689201354980468750e+01,2.560735702514648438e+01,3.173600006103515625e+01
1.199298977851867676e+00,2.000000000000000000e+00,-3.318791961669921875e+01,3.292743921279907227e+00,3.900127029418945312e+01,9.585356140136718750e+01,8.444879913330078125e+01,1.344427490234375000e+02,-1.003919029235839844e+01,-3.177065658569335938e+01,-1.839052124023437500e+02,3.689309310913085938e+01,2.562265968322753906e+01,3.173182296752929688e+01
1.203361034393310547e+00,2.000000000000000000e+00,-3.323965072631835938e+01,3.329969882965087891e+00,3.895774078369140625e+01,9.586073303222656250e+01,8.444747161865234375e+01,1.344328460693359375e+02,-1.008945274353027344e+01,-3.176589584350585938e+01,-1.839006805419921875e+02,3.689395523071289062e+01,2.563817787170410156e+01,3.172720909118652344e+01
1.207312941551208496e+00,2.000000000000000000e+00,-3.329129409790039062e+01,3.367015123367309570e+00,3.891408920288085938e+01,9.586795043945312500e+01,8.444613647460937500e+01,1.344231567382812500e+02,-1.013927555084228516e+01,-3.176113510131835938e+01,-1.838955841064453125e+02,3.689481735229492188e+01,2.565428161621093750e+01,3.172237777709960938e+01
1.211323976516723633e+00,2.000000000000000000e+00,-3.334293746948242188e+01,3.404173612594604492e+00,3.887055969238281250e+01,9.587516021728515625e+01,8.444486236572265625e+01,1.344134521484375000e+02,-1.018904399871826172e+01,-3.175655555725097656e+01,-1.838908538818359375e+02,3.689567947387695312e+01,2.567045593261718750e+01,3.171776390075683594e+01
1.215301990509033203e+00,2.000000000000000000e+00,-3.339455413818359375e+01,3.441399812698364258e+00,3.882704925537109375e+01,9.588217163085937500e+01,8.444347381591796875e+01,1.344038848876953125e+02,-1.023881244659423828e+01,-3.175193023681640625e+01,-1.838861083984375000e+02,3.689661026000976562e+01,2.568561172485351562e+01,3.171358680725097656e+01
1.219378948211669922e+00,2.000000000000000000e+00,-3.344622421264648438e+01,3.478422403335571289e+00,3.878343582153320312e+01,9.588938140869140625e+01,8.444224548339843750e+01,1.343944702148437500e+02,-1.028880023956298828e+01,-3.174721908569335938e+01,-1.838812713623046875e+02,3.689725494384765625e+01,2.570091247558593750e+01,3.170930480957031250e+01
1.223301053047180176e+00,2.000000000000000000e+00,-3.349769592285156250e+01,3.515535354614257812e+00,3.873990631103515625e+01,9.589659881591796875e+01,8.444080352783203125e+01,1.343849639892578125e+02,-1.033851242065429688e+01,-3.174245834350585938e+01,-1.838766632080078125e+02,3.689812088012695312e+01,2.571737861633300781e+01,3.170435905456542969e+01
1.227308034896850586e+00,2.000000000000000000e+00,-3.354945755004882812e+01,3.552603244781494141e+00,3.869637680053710938e+01,9.590365600585937500e+01,8.443946838378906250e+01,1.343751983642578125e+02,-1.038860988616943359e+01,-3.173769760131835938e+01,-1.838722534179687500e+02,3.689905166625976562e+01,2.573297119140625000e+01,3.169963645935058594e+01
1.231374025344848633e+00,2.000000000000000000e+00,-3.360109710693359375e+01,3.589829683303833008e+00,3.865266418457031250e+01,9.591103363037109375e+01,8.443814086914062500e+01,1.343656463623046875e+02,-1.043876361846923828e+01,-3.173316574096679688e+01,-1.838675689697265625e+02,3.689991378784179688e+01,2.574805450439453125e+01,3.169524002075195312e+01
1.235548019409179688e+00,2.000000000000000000e+00,-3.365268325805664062e+01,3.626851797103881836e+00,3.860906982421875000e+01,9.591867065429687500e+01,8.443692016601562500e+01,1.343561401367187500e+02,-1.048858642578125000e+01,-3.172835731506347656e+01,-1.838629913330078125e+02,3.690092086791992188e+01,2.576408386230468750e+01,3.169029617309570312e+01
1.239307045936584473e+00,2.000000000000000000e+00,-3.370418167114257812e+01,3.663987636566162109e+00,3.856535720825195312e+01,9.592604827880859375e+01,8.443568420410156250e+01,1.343465118408203125e+02,-1.053846359252929688e+01,-3.172368812561035156e+01,-1.838582153320312500e+02,3.690185165405273438e+01,2.578076934814453125e+01,3.168535423278808594e+01
1.243378043174743652e+00,2.000000000000000000e+00,-3.375556945800781250e+01,3.701236486434936523e+00,3.852174377441406250e+01,9.593357849121093750e+01,8.443424987792968750e+01,1.343368835449218750e+02,-1.058795833587646484e+01,-3.171897125244140625e+01,-1.838534698486328125e+02,3.690249633789062500e+01,2.579694557189941406e+01,3.168073654174804688e+01
1.247326970100402832e+00,2.000000000000000000e+00,-3.380695343017578125e+01,3.738213777542114258e+00,3.847801208496093750e+01,9.594126892089843750e+01,8.443281555175781250e+01,1.343273162841796875e+02,-1.063767051696777344e+01,-3.171439552307128906e+01,-1.838487548828125000e+02,3.690336227416992188e+01,2.581282806396484375e+01,3.167612266540527344e+01
1.251431941986083984e+00,2.000000000000000000e+00,-3.385834121704101562e+01,3.775146007537841797e+00,3.843431854248046875e+01,9.594885253906250000e+01,8.443152618408203125e+01,1.343176879882812500e+02,-1.068760395050048828e+01,-3.170963478088378906e+01,-1.838440246582031250e+02,3.690429306030273438e+01,2.582849311828613281e+01,3.167140007019042969e+01
1.255306005477905273e+00,2.000000000000000000e+00,-3.390961074829101562e+01,3.812191247940063477e+00,3.839081192016601562e+01,9.595659637451171875e+01,8.443030548095703125e+01,1.343076019287109375e+02,-1.073808574676513672e+01,-3.170491981506347656e+01,-1.838392791748046875e+02,3.690515518188476562e+01,2.584474182128906250e+01,3.166634559631347656e+01
1.261737942695617676e+00,2.000000000000000000e+00,-3.396073532104492188e+01,3.849304199218750000e+00,3.834738159179687500e+01,9.596423339843750000e+01,8.442897033691406250e+01,1.342976989746093750e+02,-1.078834819793701172e+01,-3.170006561279296875e+01,-1.838346710205078125e+02,3.690601730346679688e+01,2.586135482788085938e+01,3.166118240356445312e+01
1.263326048851013184e+00,2.000000000000000000e+00,-3.401209259033203125e+01,3.886348962783813477e+00,3.830382919311523438e+01,9.597177124023437500e+01,8.442768859863281250e+01,1.342877960205078125e+02,-1.083844566345214844e+01,-3.169544601440429688e+01,-1.838300933837890625e+02,3.690687942504882812e+01,2.587767601013183594e+01,3.165645790100097656e+01
1.267472028732299805e+00,2.000000000000000000e+00,-3.406348037719726562e+01,3.923371791839599609e+00,3.826040267944335938e+01,9.597898101806640625e+01,8.442614746093750000e+01,1.342776184082031250e+02,-1.088821411132812500e+01,-3.169077301025390625e+01,-1.838253631591796875e+02,3.690774154663085938e+01,2.589326858520507812e+01,3.165228271484375000e+01
1.271340966224670410e+00,2.000000000000000000e+00,-3.411495208740234375e+01,3.960417032241821289e+00,3.821701431274414062e+01,9.598641204833984375e+01,8.442475891113281250e+01,1.342675018310546875e+02,-1.093748760223388672e+01,-3.168592453002929688e+01,-1.838207397460937500e+02,3.690867614746093750e+01,2.590871429443359375e+01,3.164700889587402344e+01
1.275307059288024902e+00,2.000000000000000000e+00,-3.416636657714843750e+01,3.997281074523925781e+00,3.817364501953125000e+01,9.599362182617187500e+01,8.442347717285156250e+01,1.342576904296875000e+02,-1.098692607879638672e+01,-3.168102264404296875e+01,-1.838161163330078125e+02,3.690932083129882812e+01,2.592474555969238281e+01,3.164195442199707031e+01
1.279351949691772461e+00,2.000000000000000000e+00,-3.421777725219726562e+01,4.034168243408203125e+00,3.813029479980468750e+01,9.600078582763671875e+01,8.442219543457031250e+01,1.342478485107421875e+02,-1.103680419921875000e+01,-3.167626190185546875e+01,-1.838115539550781250e+02,3.691061401367187500e+01,2.594099235534667969e+01,3.163788986206054688e+01
1.283321022987365723e+00,2.000000000000000000e+00,-3.426910400390625000e+01,4.071190834045410156e+00,3.808690643310546875e+01,9.600801086425781250e+01,8.442075347900390625e+01,1.342382812500000000e+02,-1.108679103851318359e+01,-3.167145729064941406e+01,-1.838068695068359375e+02,3.691125869750976562e+01,2.595694923400878906e+01,3.163327789306640625e+01
1.287304043769836426e+00,2.000000000000000000e+00,-3.432043457031250000e+01,4.108212947845458984e+00,3.804350280761718750e+01,9.601527404785156250e+01,8.441937255859375000e+01,1.342285919189453125e+02,-1.113639450073242188e+01,-3.166646766662597656e+01,-1.838024139404296875e+02,3.691197967529296875e+01,2.597268676757812500e+01,3.162822341918945312e+01
1.291316986083984375e+00,2.000000000000000000e+00,-3.437184906005859375e+01,4.145099639892578125e+00,3.800011444091796875e+01,9.602233123779296875e+01,8.441798400878906250e+01,1.342191619873046875e+02,-1.118605232238769531e+01,-3.166180038452148438e+01,-1.837977905273437500e+02,3.691305541992187500e+01,2.598798942565917969e+01,3.162316894531250000e+01
1.295300960540771484e+00,2.000000000000000000e+00,-3.442311859130859375e+01,4.182054519653320312e+00,3.795637893676757812e+01,9.602954864501953125e+01,8.441664886474609375e+01,1.342096710205078125e+02,-1.123565578460693359e+01,-3.165703964233398438e+01,-1.837928924560546875e+02,3.691391372680664062e+01,2.600365447998046875e+01,3.161899566650390625e+01
1.301372051239013672e+00,2.000000000000000000e+00,-3.447473144531250000e+01,4.219054222106933594e+00,3.791284561157226562e+01,9.603671264648437500e+01,8.441526794433593750e+01,1.342003784179687500e+02,-1.128509521484375000e+01,-3.165223121643066406e+01,-1.837880554199218750e+02,3.691477966308593750e+01,2.601990318298339844e+01,3.161470985412597656e+01
1.303372025489807129e+00,2.000000000000000000e+00,-3.452617645263671875e+01,4.256031990051269531e+00,3.786950302124023438e+01,9.604388427734375000e+01,8.441387939453125000e+01,1.341910247802734375e+02,-1.133442306518554688e+01,-3.164756202697753906e+01,-1.837834777832031250e+02,3.691571044921875000e+01,2.603571319580078125e+01,3.161020469665527344e+01
1.307309031486511230e+00,2.000000000000000000e+00,-3.457747268676757812e+01,4.292941093444824219e+00,3.782592773437500000e+01,9.605125427246093750e+01,8.441254425048828125e+01,1.341817169189453125e+02,-1.138402652740478516e+01,-3.164280128479003906e+01,-1.837788696289062500e+02,3.691642761230468750e+01,2.605057716369628906e+01,3.160526275634765625e+01
1.312419056892395020e+00,2.000000000000000000e+00,-3.457747268676757812e+01,4.292941093444824219e+00,3.782592773437500000e+01,9.605125427246093750e+01,8.441254425048828125e+01,1.341817169189453125e+02,-1.143374061584472656e+01,-3.163813400268554688e+01,-1.837741851806640625e+02,3.691729354858398438e+01,2.606573104858398438e+01,3.160064888000488281e+01
1.315361976623535156e+00,2.000000000000000000e+00,-3.467995834350585938e+01,4.366737365722656250e+00,3.773886871337890625e+01,9.606610870361328125e+01,8.440982818603515625e+01,1.341626586914062500e+02,-1.148378276824951172e+01,-3.163327980041503906e+01,-1.837696228027343750e+02,3.691836929321289062e+01,2.608205413818359375e+01,3.159603118896484375e+01
1.321795940399169922e+00,2.000000000000000000e+00,-3.467995834350585938e+01,4.366737365722656250e+00,3.773886871337890625e+01,9.606610870361328125e+01,8.440982818603515625e+01,1.341626586914062500e+02,-1.148378276824951172e+01,-3.163327980041503906e+01,-1.837696228027343750e+02,3.691836929321289062e+01,2.608205413818359375e+01,3.159603118896484375e+01
1.323294997215270996e+00,2.000000000000000000e+00,-3.478250122070312500e+01,4.440714359283447266e+00,3.765209579467773438e+01,9.608106231689453125e+01,8.440689849853515625e+01,1.341440124511718750e+02,-1.158364868164062500e+01,-3.162375831604003906e+01,-1.837603607177734375e+02,3.691994857788085938e+01,2.611374855041503906e+01,3.158636474609375000e+01
1.328343987464904785e+00,2.000000000000000000e+00,-3.478250122070312500e+01,4.440714359283447266e+00,3.765209579467773438e+01,9.608106231689453125e+01,8.440689849853515625e+01,1.341440124511718750e+02,-1.158364868164062500e+01,-3.162375831604003906e+01,-1.837603607177734375e+02,3.691994857788085938e+01,2.611374855041503906e+01,3.158636474609375000e+01
1.331310033798217773e+00,2.000000000000000000e+00,-3.488503646850585938e+01,4.514714241027832031e+00,3.756560134887695312e+01,9.609638977050781250e+01,8.440418243408203125e+01,1.341246185302734375e+02,-1.168197536468505859e+01,-3.161414527893066406e+01,-1.837508087158203125e+02,3.692152786254882812e+01,2.614493370056152344e+01,3.157735443115234375e+01
1.336544990539550781e+00,2.000000000000000000e+00,-3.488503646850585938e+01,4.514714241027832031e+00,3.756560134887695312e+01,9.609638977050781250e+01,8.440418243408203125e+01,1.341246185302734375e+02,-1.168197536468505859e+01,-3.161414527893066406e+01,-1.837508087158203125e+02,3.692152786254882812e+01,2.614493370056152344e+01,3.157735443115234375e+01
1.339382052421569824e+00,2.000000000000000000e+00,-3.498726654052734375e+01,4.588374614715576172e+00,3.747908782958984375e+01,9.611156463623046875e+01,8.440145874023437500e+01,1.341048889160156250e+02,-1.178129291534423828e+01,-3.160471725463867188e+01,-1.837417755126953125e+02,3.692346572875976562e+01,2.617677307128906250e+01,3.156790924072265625e+01
1.343358993530273438e+00,2.000000000000000000e+00,-3.498726654052734375e+01,4.588374614715576172e+00,3.747908782958984375e+01,9.611156463623046875e+01,8.440145874023437500e+01,1.341048889160156250e+02,-1.178129291534423828e+01,-3.160471725463867188e+01,-1.837417755126953125e+02,3.692346572875976562e+01,2.617677307128906250e+01,3.156790924072265625e+01
1.347344040870666504e+00,2.000000000000000000e+00,-3.503850555419921875e+01,4.625261783599853516e+00,3.743586349487304688e+01,9.611904144287109375e+01,8.440001678466796875e+01,1.340950622558593750e+02,-1.183100509643554688e+01,-3.159986305236816406e+01,-1.837368774414062500e+02,3.692432785034179688e+01,2.619200134277343750e+01,3.156362342834472656e+01
1.351498961448669434e+00,2.000000000000000000e+00,-3.508983612060546875e+01,4.662193298339843750e+00,3.739262008666992188e+01,9.612636566162109375e+01,8.439858245849609375e+01,1.340849456787109375e+02,-1.188082790374755859e+01,-3.159519577026367188e+01,-1.837322540283203125e+02,3.692526245117187500e+01,2.620744895935058594e+01,3.155900955200195312e+01
1.355334043502807617e+00,2.000000000000000000e+00,-3.514090347290039062e+01,4.699057579040527344e+00,3.734929275512695312e+01,9.613331604003906250e+01,8.439719390869140625e+01,1.340749816894531250e+02,-1.193037700653076172e+01,-3.159038734436035156e+01,-1.837275085449218750e+02,3.692612457275390625e+01,2.622333335876464844e+01,3.155395507812500000e+01
1.359349966049194336e+00,2.000000000000000000e+00,-3.519168472290039062e+01,4.735785961151123047e+00,3.730592346191406250e+01,9.614084625244140625e+01,8.439570617675781250e+01,1.340649414062500000e+02,-1.197965049743652344e+01,-3.158571815490722656e+01,-1.837227935791015625e+02,3.692698287963867188e+01,2.623943519592285156e+01,3.154846382141113281e+01
1.363448023796081543e+00,2.000000000000000000e+00,-3.529370880126953125e+01,4.809740543365478516e+00,3.721915054321289062e+01,9.615480804443359375e+01,8.439282226562500000e+01,1.340459442138671875e+02,-1.207880210876464844e+01,-3.157596778869628906e+01,-1.837131042480468750e+02,3.692877960205078125e+01,2.627032852172851562e+01,3.153934478759765625e+01
1.367355942726135254e+00,2.000000000000000000e+00,-3.529370880126953125e+01,4.809740543365478516e+00,3.721915054321289062e+01,9.615480804443359375e+01,8.439282226562500000e+01,1.340459442138671875e+02,-1.207880210876464844e+01,-3.157596778869628906e+01,-1.837131042480468750e+02,3.692877960205078125e+01,2.627032852172851562e+01,3.153934478759765625e+01
1.371363997459411621e+00,2.000000000000000000e+00,-3.534471893310546875e+01,4.846446037292480469e+00,3.717578125000000000e+01,9.616218566894531250e+01,8.439143371582031250e+01,1.340363311767578125e+02,-1.212818622589111328e+01,-3.157111549377441406e+01,-1.837084808349609375e+02,3.692964172363281250e+01,2.628584861755371094e+01,3.153461837768554688e+01
1.375414013862609863e+00,2.000000000000000000e+00,-3.539544677734375000e+01,4.883152008056640625e+00,3.713235092163085938e+01,9.616940307617187500e+01,8.438999176025390625e+01,1.340268402099609375e+02,-1.217817401885986328e+01,-3.156631088256835938e+01,-1.837040252685546875e+02,3.693035888671875000e+01,2.630114936828613281e+01,3.152890777587890625e+01
1.379359006881713867e+00,2.000000000000000000e+00,-3.544651794433593750e+01,4.920061588287353516e+00,3.708902359008789062e+01,9.617650604248046875e+01,8.438850402832031250e+01,1.340172119140625000e+02,-1.222816085815429688e+01,-3.156159400939941406e+01,-1.836992340087890625e+02,3.693143844604492188e+01,2.631652259826660156e+01,3.152352333068847656e+01
1.383342027664184570e+00,2.000000000000000000e+00,-3.549741363525390625e+01,4.956789493560791016e+00,3.704590225219726562e+01,9.618361663818359375e+01,8.438706207275390625e+01,1.340079650878906250e+02,-1.227776432037353516e+01,-3.155701828002929688e+01,-1.836946258544921875e+02,3.693215560913085938e+01,2.633247947692871094e+01,3.151923942565917969e+01
1.387545943260192871e+00,2.000000000000000000e+00,-3.554827880859375000e+01,4.993586063385009766e+00,3.700271606445312500e+01,9.619068145751953125e+01,8.438552093505859375e+01,1.339985504150390625e+02,-1.232687377929687500e+01,-3.155234527587890625e+01,-1.836897735595703125e+02,3.693301391601562500e+01,2.634829139709472656e+01,3.151484489440917969e+01
1.391391038894653320e+00,2.000000000000000000e+00,-3.559915161132812500e+01,5.030336856842041016e+00,3.695946884155273438e+01,9.619763183593750000e+01,8.438423919677734375e+01,1.339892578125000000e+02,-1.237603759765625000e+01,-3.154772186279296875e+01,-1.836849365234375000e+02,3.693409347534179688e+01,2.636381149291992188e+01,3.150957298278808594e+01
1.395429015159606934e+00,2.000000000000000000e+00,-3.565010452270507812e+01,5.067201137542724609e+00,3.691622161865234375e+01,9.620532989501953125e+01,8.438269042968750000e+01,1.339800415039062500e+02,-1.242520141601562500e+01,-3.154310226440429688e+01,-1.836802673339843750e+02,3.693502807617187500e+01,2.637933158874511719e+01,3.150539588928222656e+01
1.399350047111511230e+00,2.000000000000000000e+00,-3.570097351074218750e+01,5.103838920593261719e+00,3.687312316894531250e+01,9.621264648437500000e+01,8.438104248046875000e+01,1.339703979492187500e+02,-1.247469425201416016e+01,-3.153838539123535156e+01,-1.836755828857421875e+02,3.693574523925781250e+01,2.639484977722167969e+01,3.150144004821777344e+01
1.403347015380859375e+00,2.000000000000000000e+00,-3.575212860107421875e+01,5.140748500823974609e+00,3.683009719848632812e+01,9.621991729736328125e+01,8.437953948974609375e+01,1.339611206054687500e+02,-1.252457237243652344e+01,-3.153371620178222656e+01,-1.836708984375000000e+02,3.693660736083984375e+01,2.641044235229492188e+01,3.149671745300292969e+01
1.407364964485168457e+00,2.000000000000000000e+00,-3.580311203002929688e+01,5.177680492401123047e+00,3.678699493408203125e+01,9.622734069824218750e+01,8.437815856933593750e+01,1.339515533447265625e+02,-1.257428550720214844e+01,-3.152895545959472656e+01,-1.836666564941406250e+02,3.693768310546875000e+01,2.642610740661621094e+01,3.149155426025390625e+01
1.415418982505798340e+00,2.000000000000000000e+00,-3.585386657714843750e+01,5.214341163635253906e+00,3.674377059936523438e+01,9.623508453369140625e+01,8.437667083740234375e+01,1.339419860839843750e+02,-1.262377834320068359e+01,-3.152433204650878906e+01,-1.836619262695312500e+02,3.693854522705078125e+01,2.644170188903808594e+01,3.148726844787597656e+01
1.416862964630126953e+00,2.000000000000000000e+00,-3.595606231689453125e+01,5.287662029266357422e+00,3.665752410888671875e+01,9.625009918212890625e+01,8.437357330322265625e+01,1.339225311279296875e+02,-1.272238063812255859e+01,-3.151494789123535156e+01,-1.836524658203125000e+02,3.694034194946289062e+01,2.647230148315429688e+01,3.147848129272460938e+01
1.420302033424377441e+00,2.000000000000000000e+00,-3.600718688964843750e+01,5.324571132659912109e+00,3.661423873901367188e+01,9.625778961181640625e+01,8.437213134765625000e+01,1.339123535156250000e+02,-1.277121639251708984e+01,-3.151027870178222656e+01,-1.836477355957031250e+02,3.694120025634765625e+01,2.648774909973144531e+01,3.147375488281250000e+01
1.424355983734130859e+00,2.000000000000000000e+00,-3.605831527709960938e+01,5.361254215240478516e+00,3.657097244262695312e+01,9.626499938964843750e+01,8.437048339843750000e+01,1.339024658203125000e+02,-1.282043457031250000e+01,-3.150574684143066406e+01,-1.836429443359375000e+02,3.694213867187500000e+01,2.650348663330078125e+01,3.146859169006347656e+01
1.427371978759765625e+00,2.000000000000000000e+00,-3.610927200317382812e+01,5.398005485534667969e+00,3.652784347534179688e+01,9.627222442626953125e+01,8.436904907226562500e+01,1.338924865722656250e+02,-1.287009239196777344e+01,-3.150107955932617188e+01,-1.836384887695312500e+02,3.694299697875976562e+01,2.651886177062988281e+01,3.146441841125488281e+01
1.431368947029113770e+00,2.000000000000000000e+00,-3.610927200317382812e+01,5.398005485534667969e+00,3.652784347534179688e+01,9.627222442626953125e+01,8.436904907226562500e+01,1.338924865722656250e+02,-1.287009239196777344e+01,-3.150107955932617188e+01,-1.836384887695312500e+02,3.694299697875976562e+01,2.651886177062988281e+01,3.146441841125488281e+01
1.435356974601745605e+00,2.000000000000000000e+00,-3.616013717651367188e+01,5.434779167175292969e+00,3.648455810546875000e+01,9.627948760986328125e+01,8.436739349365234375e+01,1.338825836181640625e+02,-1.291964149475097656e+01,-3.149617767333984375e+01,-1.836337585449218750e+02,3.694393157958984375e+01,2.653357887268066406e+01,3.146024131774902344e+01
1.440250039100646973e+00,2.000000000000000000e+00,-3.626207733154296875e+01,5.508009433746337891e+00,3.639810943603515625e+01,9.629366302490234375e+01,8.436434936523437500e+01,1.338636627197265625e+02,-1.301851749420166016e+01,-3.148697853088378906e+01,-1.836246795654296875e+02,3.694572830200195312e+01,2.656542015075683594e+01,3.145035362243652344e+01
1.443410038948059082e+00,2.000000000000000000e+00,-3.626207733154296875e+01,5.508009433746337891e+00,3.639810943603515625e+01,9.629366302490234375e+01,8.436434936523437500e+01,1.338636627197265625e+02,-1.301851749420166016e+01,-3.148697853088378906e+01,-1.836246795654296875e+02,3.694572830200195312e+01,2.656542015075683594e+01,3.145035362243652344e+01
1.447355031967163086e+00,2.000000000000000000e+00,-3.631306076049804688e+01,5.544783115386962891e+00,3.635502624511718750e+01,9.630103302001953125e+01,8.436270141601562500e+01,1.338541717529296875e+02,-1.306735229492187500e+01,-3.148230934143066406e+01,-1.836199951171875000e+02,3.694658660888671875e+01,2.658137702941894531e+01,3.144573974609375000e+01
1.451367020606994629e+00,2.000000000000000000e+00,-3.636424636840820312e+01,5.581533908843994141e+00,3.631192398071289062e+01,9.630788421630859375e+01,8.436131286621093750e+01,1.338446807861328125e+02,-1.311596584320068359e+01,-3.147754859924316406e+01,-1.836152191162109375e+02,3.694766616821289062e+01,2.659638595581054688e+01,3.144156455993652344e+01
1.455523967742919922e+00,2.000000000000000000e+00,-3.641537094116210938e+01,5.618194580078125000e+00,3.626893997192382812e+01,9.631493377685546875e+01,8.435976409912109375e+01,1.338353118896484375e+02,-1.316512966156005859e+01,-3.147265052795410156e+01,-1.836104736328125000e+02,3.694838333129882812e+01,2.661161422729492188e+01,3.143684005737304688e+01
1.459354043006896973e+00,2.000000000000000000e+00,-3.646638488769531250e+01,5.654741764068603516e+00,3.622598266601562500e+01,9.632189178466796875e+01,8.435827636718750000e+01,1.338260345458984375e+02,-1.321489810943603516e+01,-3.146802711486816406e+01,-1.836059112548828125e+02,3.694910049438476562e+01,2.662764549255371094e+01,3.143190002441406250e+01
1.466871976852416992e+00,2.000000000000000000e+00,-3.651742172241210938e+01,5.691401958465576172e+00,3.618305969238281250e+01,9.632932281494140625e+01,8.435662078857421875e+01,1.338166656494140625e+02,-1.326450157165527344e+01,-3.146331024169921875e+01,-1.836011810302734375e+02,3.695032501220703125e+01,2.664381980895996094e+01,3.142695426940917969e+01
1.468376994132995605e+00,2.000000000000000000e+00,-3.661924743652343750e+01,5.764700412750244141e+00,3.609689331054687500e+01,9.634349060058593750e+01,8.435368347167968750e+01,1.337978820800781250e+02,-1.336348819732666016e+01,-3.145397377014160156e+01,-1.835916595458984375e+02,3.695211791992187500e+01,2.667507743835449219e+01,3.141728591918945312e+01
1.471413969993591309e+00,2.000000000000000000e+00,-3.661924743652343750e+01,5.764700412750244141e+00,3.609689331054687500e+01,9.634349060058593750e+01,8.435368347167968750e+01,1.337978820800781250e+02,-1.336348819732666016e+01,-3.145397377014160156e+01,-1.835916595458984375e+02,3.695211791992187500e+01,2.667507743835449219e+01,3.141728591918945312e+01
1.475839018821716309e+00,2.000000000000000000e+00,-3.672115707397460938e+01,5.837840557098388672e+00,3.601086807250976562e+01,9.635829162597656250e+01,8.435059356689453125e+01,1.337796325683593750e+02,-1.346104717254638672e+01,-3.144472694396972656e+01,-1.835820312500000000e+02,3.695376968383789062e+01,2.670728302001953125e+01,3.140740013122558594e+01
1.479344964027404785e+00,2.000000000000000000e+00,-3.672115707397460938e+01,5.837840557098388672e+00,3.601086807250976562e+01,9.635829162597656250e+01,8.435059356689453125e+01,1.337796325683593750e+02,-1.346104717254638672e+01,-3.144472694396972656e+01,-1.835820312500000000e+02,3.695376968383789062e+01,2.670728302001953125e+01,3.140740013122558594e+01
1.483417987823486328e+00,2.000000000000000000e+00,-3.677170562744140625e+01,5.874478340148925781e+00,3.596784973144531250e+01,9.636592102050781250e+01,8.434915924072265625e+01,1.337695312500000000e+02,-1.351026535034179688e+01,-3.144005775451660156e+01,-1.835775299072265625e+02,3.695462799072265625e+01,2.672331237792968750e+01,3.140311241149902344e+01
1.488186955451965332e+00,2.000000000000000000e+00,-3.682252120971679688e+01,5.911070823669433594e+00,3.592476272583007812e+01,9.637372589111328125e+01,8.434771728515625000e+01,1.337601013183593750e+02,-1.355953884124755859e+01,-3.143538856506347656e+01,-1.835728912353515625e+02,3.695556640625000000e+01,2.673948669433593750e+01,3.139882659912109375e+01
1.491956949234008789e+00,2.000000000000000000e+00,-3.692388534545898438e+01,5.984392166137695312e+00,3.583855438232421875e+01,9.638883972167968750e+01,8.434457397460937500e+01,1.337408447265625000e+02,-1.365830612182617188e+01,-3.142604827880859375e+01,-1.835639190673828125e+02,3.695735931396484375e+01,2.677038192749023438e+01,3.138927268981933594e+01
