timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.367699861526489258e-01,2.000000000000000000e+00,-2.456746482849121094e+01,-2.916091442108154297e+00,4.629770278930664062e+01,9.461625671386718750e+01,8.468866729736328125e+01,1.360672302246093750e+02,-1.691833019256591797e+00,-3.256492233276367188e+01,-1.846917114257812500e+02,3.674617767333984375e+01,2.297230148315429688e+01,3.253118896484375000e+01
5.402950048446655273e-01,2.000000000000000000e+00,-2.462105941772460938e+01,-2.877439737319946289e+00,4.625252532958984375e+01,9.462394714355468750e+01,8.468697357177734375e+01,1.360574035644531250e+02,-1.744127988815307617e+00,-3.256011199951171875e+01,-1.846869812011718750e+02,3.674711227416992188e+01,2.298927879333496094e+01,3.252646255493164062e+01
5.440670251846313477e-01,2.000000000000000000e+00,-2.467471504211425781e+01,-2.838878393173217773e+00,4.620730972290039062e+01,9.463168334960937500e+01,8.468553161621093750e+01,1.360476989746093750e+02,-1.795763731002807617e+00,-3.255512237548828125e+01,-1.846820678710937500e+02,3.674797058105468750e+01,2.300588989257812500e+01,3.252119064331054688e+01
5.467540025711059570e-01,2.000000000000000000e+00,-2.472848129272460938e+01,-2.800294160842895508e+00,4.616219329833984375e+01,9.463969421386718750e+01,8.468408966064453125e+01,1.360378723144531250e+02,-1.847399473190307617e+00,-3.255022811889648438e+01,-1.846773529052734375e+02,3.674876022338867188e+01,2.302199363708496094e+01,3.251613616943359375e+01
5.520290136337280273e-01,2.000000000000000000e+00,-2.478213500976562500e+01,-2.761551856994628906e+00,4.611699295043945312e+01,9.464749145507812500e+01,8.468254089355468750e+01,1.360279083251953125e+02,-1.899309992790222168e+00,-3.254528045654296875e+01,-1.846722412109375000e+02,3.674969482421875000e+01,2.303838729858398438e+01,3.251053619384765625e+01
5.545610189437866211e-01,2.000000000000000000e+00,-2.483581542968750000e+01,-2.722922563552856445e+00,4.607171630859375000e+01,9.465554809570312500e+01,8.468110656738281250e+01,1.360180664062500000e+02,-1.950725913047790527e+00,-3.254042816162109375e+01,-1.846674957275390625e+02,3.675077056884765625e+01,2.305543708801269531e+01,3.250504302978515625e+01
5.611829757690429688e-01,2.000000000000000000e+00,-2.488946914672851562e+01,-2.684428930282592773e+00,4.602661895751953125e+01,9.466371154785156250e+01,8.467955017089843750e+01,1.360082397460937500e+02,-2.002526521682739258e+00,-3.253557968139648438e+01,-1.846626129150390625e+02,3.675156021118164062e+01,2.307197570800781250e+01,3.249998855590820312e+01
5.641099810600280762e-01,2.000000000000000000e+00,-2.494303703308105469e+01,-2.645799636840820312e+00,4.598130035400390625e+01,9.467161560058593750e+01,8.467774200439453125e+01,1.359984588623046875e+02,-2.054436922073364258e+00,-3.253044891357421875e+01,-1.846579437255859375e+02,3.675242614746093750e+01,2.308851814270019531e+01,3.249493789672851562e+01
5.682399868965148926e-01,2.000000000000000000e+00,-2.499660301208496094e+01,-2.607147932052612305e+00,4.593577575683593750e+01,9.467935943603515625e+01,8.467630004882812500e+01,1.359884948730468750e+02,-2.106676816940307617e+00,-3.252541732788085938e+01,-1.846533050537109375e+02,3.675335693359375000e+01,2.310491180419921875e+01,3.248965835571289062e+01
5.722690224647521973e-01,2.000000000000000000e+00,-2.505037117004394531e+01,-2.568609237670898438e+00,4.589049911499023438e+01,9.468699645996093750e+01,8.467475891113281250e+01,1.359783935546875000e+02,-2.158642292022705078e+00,-3.252033233642578125e+01,-1.846486816406250000e+02,3.675429153442382812e+01,2.312123298645019531e+01,3.248471832275390625e+01
5.771409869194030762e-01,2.000000000000000000e+00,-2.510399436950683594e+01,-2.530205965042114258e+00,4.584525680541992188e+01,9.469458007812500000e+01,8.467310333251953125e+01,1.359678192138671875e+02,-2.210442543029785156e+00,-3.251534652709960938e+01,-1.846438598632812500e+02,3.675508117675781250e+01,2.313799095153808594e+01,3.248054122924804688e+01
5.800750255584716797e-01,2.000000000000000000e+00,-2.515759086608886719e+01,-2.491667270660400391e+00,4.579985809326171875e+01,9.470232391357421875e+01,8.467156219482421875e+01,1.359574432373046875e+02,-2.261638879776000977e+00,-3.251044845581054688e+01,-1.846390075683593750e+02,3.675601577758789062e+01,2.315496635437011719e+01,3.247548675537109375e+01
5.844519734382629395e-01,2.000000000000000000e+00,-2.521104240417480469e+01,-2.453354835510253906e+00,4.575447845458984375e+01,9.470970153808593750e+01,8.466990661621093750e+01,1.359471282958984375e+02,-2.312890052795410156e+00,-3.250540924072265625e+01,-1.846340026855468750e+02,3.675694656372070312e+01,2.317179870605468750e+01,3.246999740600585938e+01
5.886120200157165527e-01,2.000000000000000000e+00,-2.526449394226074219e+01,-2.414861440658569336e+00,4.570914077758789062e+01,9.471707153320312500e+01,8.466835784912109375e+01,1.359366912841796875e+02,-2.364745855331420898e+00,-3.250037765502929688e+01,-1.846289978027343750e+02,3.675788116455078125e+01,2.318797302246093750e+01,3.246549224853515625e+01
5.925170183181762695e-01,2.000000000000000000e+00,-2.531806182861328125e+01,-2.376435756683349609e+00,4.566389846801757812e+01,9.472455596923828125e+01,8.466676330566406250e+01,1.359263153076171875e+02,-2.417205572128295898e+00,-3.249552536010742188e+01,-1.846242675781250000e+02,3.675867080688476562e+01,2.320429420471191406e+01,3.246087646484375000e+01
5.965139865875244141e-01,2.000000000000000000e+00,-2.537154197692871094e+01,-2.337942361831665039e+00,4.561884307861328125e+01,9.473192596435546875e+01,8.466521453857421875e+01,1.359161376953125000e+02,-2.469115734100341797e+00,-3.249053573608398438e+01,-1.846197052001953125e+02,3.675953292846679688e+01,2.322083282470703125e+01,3.245615386962890625e+01
6.030219793319702148e-01,2.000000000000000000e+00,-2.542479324340820312e+01,-2.299765586853027344e+00,4.557372665405273438e+01,9.473935699462890625e+01,8.466345214843750000e+01,1.359059753417968750e+02,-2.520751476287841797e+00,-3.248554611206054688e+01,-1.846150207519531250e+02,3.676046752929687500e+01,2.323788261413574219e+01,3.245121002197265625e+01
6.056270003318786621e-01,2.000000000000000000e+00,-2.553126716613769531e+01,-2.222823858261108398e+00,4.548365783691406250e+01,9.475447082519531250e+01,8.466052246093750000e+01,1.358859558105468750e+02,-2.623803377151489258e+00,-3.247560882568359375e+01,-1.846051330566406250e+02,3.676218795776367188e+01,2.327045249938964844e+01,3.244176101684570312e+01
6.087089776992797852e-01,2.000000000000000000e+00,-2.553126716613769531e+01,-2.222823858261108398e+00,4.548365783691406250e+01,9.475447082519531250e+01,8.466052246093750000e+01,1.358859558105468750e+02,-2.623803377151489258e+00,-3.247560882568359375e+01,-1.846051330566406250e+02,3.676218795776367188e+01,2.327045249938964844e+01,3.244176101684570312e+01
6.126199960708618164e-01,2.000000000000000000e+00,-2.558452033996582031e+01,-2.184534072875976562e+00,4.543835830688476562e+01,9.476184844970703125e+01,8.465866088867187500e+01,1.358758544921875000e+02,-2.675384044647216797e+00,-3.247071456909179688e+01,-1.846001129150390625e+02,3.676312637329101562e+01,2.328655433654785156e+01,3.243703842163085938e+01
6.165720224380493164e-01,2.000000000000000000e+00,-2.563771247863769531e+01,-2.146266937255859375e+00,4.539340591430664062e+01,9.476948547363281250e+01,8.465705108642578125e+01,1.358662872314453125e+02,-2.727239608764648438e+00,-3.246585845947265625e+01,-1.845952148437500000e+02,3.676405715942382812e+01,2.330309677124023438e+01,3.243154525756835938e+01
6.207299828529357910e-01,2.000000000000000000e+00,-2.569102096557617188e+01,-2.107886552810668945e+00,4.534828948974609375e+01,9.477748870849609375e+01,8.465556335449218750e+01,1.358563995361328125e+02,-2.778600692749023438e+00,-3.246105575561523438e+01,-1.845905456542968750e+02,3.676498794555664062e+01,2.331963539123535156e+01,3.242660140991210938e+01
6.255789995193481445e-01,2.000000000000000000e+00,-2.574415779113769531e+01,-2.069551467895507812e+00,4.530323410034179688e+01,9.478527832031250000e+01,8.465380096435546875e+01,1.358466339111328125e+02,-2.830346345901489258e+00,-3.245620346069335938e+01,-1.845856933593750000e+02,3.676578140258789062e+01,2.333559226989746094e+01,3.242198562622070312e+01
6.293159723281860352e-01,2.000000000000000000e+00,-2.585051536560058594e+01,-1.992745518684387207e+00,4.521275711059570312e+01,9.480108642578125000e+01,8.465049743652343750e+01,1.358271636962890625e+02,-2.933233261108398438e+00,-3.244659042358398438e+01,-1.845757598876953125e+02,3.676764678955078125e+01,2.336743354797363281e+01,3.241176986694335938e+01
6.328499913215637207e-01,2.000000000000000000e+00,-2.585051536560058594e+01,-1.992745518684387207e+00,4.521275711059570312e+01,9.480108642578125000e+01,8.465049743652343750e+01,1.358271636962890625e+02,-2.933233261108398438e+00,-3.244659042358398438e+01,-1.845757598876953125e+02,3.676764678955078125e+01,2.336743354797363281e+01,3.241176986694335938e+01
6.369969844818115234e-01,2.000000000000000000e+00,-2.590379714965820312e+01,-1.954297304153442383e+00,4.516757965087890625e+01,9.480903625488281250e+01,8.464889526367187500e+01,1.358172607421875000e+02,-2.984429597854614258e+00,-3.244205856323242188e+01,-1.845710754394531250e+02,3.676858139038085938e+01,2.338448333740234375e+01,3.240638732910156250e+01
6.407489776611328125e-01,2.000000000000000000e+00,-2.595698928833007812e+01,-1.915984869003295898e+00,4.512232208251953125e+01,9.481684112548828125e+01,8.464739990234375000e+01,1.358070831298828125e+02,-3.036010265350341797e+00,-3.243720245361328125e+01,-1.845661315917968750e+02,3.676958465576171875e+01,2.340102195739746094e+01,3.240166091918945312e+01
6.446740031242370605e-01,2.000000000000000000e+00,-2.601029777526855469e+01,-1.877627134323120117e+00,4.507728576660156250e+01,9.482463073730468750e+01,8.464591217041015625e+01,1.357975158691406250e+02,-3.087755918502807617e+00,-3.243239974975585938e+01,-1.845610198974609375e+02,3.677051925659179688e+01,2.341697883605957031e+01,3.239704513549804688e+01
6.496959924697875977e-01,2.000000000000000000e+00,-2.606349182128906250e+01,-1.839246749877929688e+00,4.503237533569335938e+01,9.483226776123046875e+01,8.464410400390625000e+01,1.357870178222656250e+02,-3.139336824417114258e+00,-3.242754745483398438e+01,-1.845562286376953125e+02,3.677130889892578125e+01,2.343344497680664062e+01,3.239155578613281250e+01
6.515619754791259766e-01,2.000000000000000000e+00,-2.611660003662109375e+01,-1.800821185111999512e+00,4.498727798461914062e+01,9.483991241455078125e+01,8.464260864257812500e+01,1.357769012451171875e+02,-3.190972328186035156e+00,-3.242273712158203125e+01,-1.845514984130859375e+02,3.677209854125976562e+01,2.344954681396484375e+01,3.238639068603515625e+01
6.555489897727966309e-01,2.000000000000000000e+00,-2.616982269287109375e+01,-1.762463450431823730e+00,4.494228363037109375e+01,9.484733581542968750e+01,8.464106750488281250e+01,1.357664794921875000e+02,-3.242388486862182617e+00,-3.241774749755859375e+01,-1.845466003417968750e+02,3.677317428588867188e+01,2.346594238281250000e+01,3.238155364990234375e+01
6.596140265464782715e-01,2.000000000000000000e+00,-2.622284317016601562e+01,-1.723992586135864258e+00,4.489737319946289062e+01,9.485471343994140625e+01,8.463957214355468750e+01,1.357558898925781250e+02,-3.293694734573364258e+00,-3.241284942626953125e+01,-1.845416412353515625e+02,3.677411270141601562e+01,2.348277282714843750e+01,3.237639236450195312e+01
6.635529994964599609e-01,2.000000000000000000e+00,-2.627597999572753906e+01,-1.685567021369934082e+00,4.485243988037109375e+01,9.486244964599609375e+01,8.463802337646484375e+01,1.357457275390625000e+02,-3.345165729522705078e+00,-3.240831756591796875e+01,-1.845365295410156250e+02,3.677504348754882812e+01,2.349894905090332031e+01,3.237122726440429688e+01
6.675429940223693848e-01,2.000000000000000000e+00,-2.632908630371093750e+01,-1.647186636924743652e+00,4.480760574340820312e+01,9.486966705322265625e+01,8.463620758056640625e+01,1.357352752685546875e+02,-3.396362066268920898e+00,-3.240342330932617188e+01,-1.845318603515625000e+02,3.677583312988281250e+01,2.351476097106933594e+01,3.236584472656250000e+01
6.716259717941284180e-01,2.000000000000000000e+00,-2.638199424743652344e+01,-1.608964681625366211e+00,4.476271438598632812e+01,9.487709045410156250e+01,8.463466644287109375e+01,1.357253723144531250e+02,-3.447558403015136719e+00,-3.239852523803710938e+01,-1.845270690917968750e+02,3.677684020996093750e+01,2.353093338012695312e+01,3.236123275756835938e+01
6.755840182304382324e-01,2.000000000000000000e+00,-2.643507194519042969e+01,-1.570742726325988770e+00,4.471788024902343750e+01,9.488452148437500000e+01,8.463317108154296875e+01,1.357153320312500000e+02,-3.499248981475830078e+00,-3.239348602294921875e+01,-1.845221862792968750e+02,3.677777099609375000e+01,2.354798507690429688e+01,3.235639572143554688e+01
6.795690059661865234e-01,2.000000000000000000e+00,-2.648818016052246094e+01,-1.532430291175842285e+00,4.467294692993164062e+01,9.489210510253906250e+01,8.463173675537109375e+01,1.357051696777343750e+02,-3.551379203796386719e+00,-3.238863372802734375e+01,-1.845176696777343750e+02,3.677870559692382812e+01,2.356423377990722656e+01,3.235068130493164062e+01
6.836270093917846680e-01,2.000000000000000000e+00,-2.654146003723144531e+01,-1.494027376174926758e+00,4.462785339355468750e+01,9.489953613281250000e+01,8.463018035888671875e+01,1.356951904296875000e+02,-3.603124618530273438e+00,-3.238350677490234375e+01,-1.845128173828125000e+02,3.677964019775390625e+01,2.357982444763183594e+01,3.234585189819335938e+01
6.865609884262084961e-01,2.000000000000000000e+00,-2.659468269348144531e+01,-1.455782771110534668e+00,4.458279800415039062e+01,9.490706634521484375e+01,8.462842559814453125e+01,1.356855621337890625e+02,-3.654595613479614258e+00,-3.237838363647460938e+01,-1.845078735351562500e+02,3.678064346313476562e+01,2.359592819213867188e+01,3.234079742431640625e+01
6.916700005531311035e-01,2.000000000000000000e+00,-2.659468269348144531e+01,-1.455782771110534668e+00,4.458279800415039062e+01,9.490706634521484375e+01,8.462842559814453125e+01,1.356855621337890625e+02,-3.654595613479614258e+00,-3.237838363647460938e+01,-1.845078735351562500e+02,3.678064346313476562e+01,2.359592819213867188e+01,3.234079742431640625e+01
6.955450177192687988e-01,2.000000000000000000e+00,-2.670092773437500000e+01,-1.379361510276794434e+00,4.449280929565429688e+01,9.492259979248046875e+01,8.462543487548828125e+01,1.356659545898437500e+02,-3.756768465042114258e+00,-3.236831283569335938e+01,-1.844984130859375000e+02,3.678251266479492188e+01,2.362878799438476562e+01,3.233145904541015625e+01
6.995559930801391602e-01,2.000000000000000000e+00,-2.675400543212890625e+01,-1.341207504272460938e+00,4.444771194458007812e+01,9.493050384521484375e+01,8.462400054931640625e+01,1.356563262939453125e+02,-3.808294057846069336e+00,-3.236336517333984375e+01,-1.844932403564453125e+02,3.678330230712890625e+01,2.364459991455078125e+01,3.232640457153320312e+01
7.037490010261535645e-01,2.000000000000000000e+00,-2.680717086791992188e+01,-1.303053498268127441e+00,4.440269851684570312e+01,9.493846130371093750e+01,8.462245178222656250e+01,1.356466369628906250e+02,-3.859984874725341797e+00,-3.235828399658203125e+01,-1.844886322021484375e+02,3.678423309326171875e+01,2.366011810302734375e+01,3.232156753540039062e+01
7.075639963150024414e-01,2.000000000000000000e+00,-2.686027717590332031e+01,-1.264899373054504395e+00,4.435768508911132812e+01,9.494609832763671875e+01,8.462096405029296875e+01,1.356365966796875000e+02,-3.911180973052978516e+00,-3.235334396362304688e+01,-1.844838409423828125e+02,3.678524017333984375e+01,2.367658615112304688e+01,3.231739425659179688e+01
7.115439772605895996e-01,2.000000000000000000e+00,-2.691318511962890625e+01,-1.226722717285156250e+00,4.431283187866210938e+01,9.495426177978515625e+01,8.461952209472656250e+01,1.356270446777343750e+02,-3.962377548217773438e+00,-3.234849166870117188e+01,-1.844788360595703125e+02,3.678617477416992188e+01,2.369341850280761719e+01,3.231256484985351562e+01
7.156119942665100098e-01,2.000000000000000000e+00,-2.696629142761230469e+01,-1.188772320747375488e+00,4.426806259155273438e+01,9.496205902099609375e+01,8.461824798583984375e+01,1.356170043945312500e+02,-4.013683795928955078e+00,-3.234359359741210938e+01,-1.844741058349609375e+02,3.678710556030273438e+01,2.370966529846191406e+01,3.230728530883789062e+01
7.195590138435363770e-01,2.000000000000000000e+00,-2.701937103271484375e+01,-1.150505185127258301e+00,4.422339248657226562e+01,9.496974945068359375e+01,8.461680603027343750e+01,1.356069641113281250e+02,-4.064989566802978516e+00,-3.233878326416015625e+01,-1.844693756103515625e+02,3.678811264038085938e+01,2.372583961486816406e+01,3.230278396606445312e+01
7.235479950904846191e-01,2.000000000000000000e+00,-2.707247924804687500e+01,-1.112305760383605957e+00,4.417866134643554688e+01,9.497754669189453125e+01,8.461541748046875000e+01,1.355965881347656250e+02,-4.115966320037841797e+00,-3.233388519287109375e+01,-1.844644775390625000e+02,3.678890228271484375e+01,2.374201583862304688e+01,3.229773330688476562e+01
7.307000160217285156e-01,2.000000000000000000e+00,-2.712547111511230469e+01,-1.074265003204345703e+00,4.413381195068359375e+01,9.498492431640625000e+01,8.461387634277343750e+01,1.355864105224609375e+02,-4.167217731475830078e+00,-3.232912826538085938e+01,-1.844596862792968750e+02,3.678983306884765625e+01,2.375870323181152344e+01,3.229300689697265625e+01
7.320989966392517090e-01,2.000000000000000000e+00,-2.717846488952636719e+01,-1.036133527755737305e+00,4.408899688720703125e+01,9.499218750000000000e+01,8.461248779296875000e+01,1.355759582519531250e+02,-4.218743801116943359e+00,-3.232427215576171875e+01,-1.844550170898437500e+02,3.679098510742187500e+01,2.377495002746582031e+01,3.228729248046875000e+01
7.355579733848571777e-01,2.000000000000000000e+00,-2.723142814636230469e+01,-9.979342818260192871e-01,4.404432678222656250e+01,9.499972534179687500e+01,8.461109924316406250e+01,1.355657348632812500e+02,-4.269884586334228516e+00,-3.231941986083984375e+01,-1.844501800537109375e+02,3.679177474975585938e+01,2.379148864746093750e+01,3.228179931640625000e+01
7.396510243415832520e-01,2.000000000000000000e+00,-2.728445053100585938e+01,-9.599159955978393555e-01,4.399941635131835938e+01,9.500714874267578125e+01,8.460981750488281250e+01,1.355553436279296875e+02,-4.321520328521728516e+00,-3.231461715698242188e+01,-1.844453277587890625e+02,3.679256439208984375e+01,2.380766487121582031e+01,3.227685546875000000e+01
7.435579895973205566e-01,2.000000000000000000e+00,-2.733732795715332031e+01,-9.217392802238464355e-01,4.395466613769531250e+01,9.501462554931640625e+01,8.460832977294921875e+01,1.355453796386718750e+02,-4.372881889343261719e+00,-3.230989837646484375e+01,-1.844404296875000000e+02,3.679357147216796875e+01,2.382413291931152344e+01,3.227191162109375000e+01
7.476090192794799805e-01,2.000000000000000000e+00,-2.739020729064941406e+01,-8.834947347640991211e-01,4.390969085693359375e+01,9.502184295654296875e+01,8.460704040527343750e+01,1.355353546142578125e+02,-4.423748493194580078e+00,-3.230536651611328125e+01,-1.844354400634765625e+02,3.679471969604492188e+01,2.384008979797363281e+01,3.226641845703125000e+01
7.516120076179504395e-01,2.000000000000000000e+00,-2.744331359863281250e+01,-8.452727794647216797e-01,4.386488342285156250e+01,9.502911376953125000e+01,8.460555267333984375e+01,1.355253143310546875e+02,-4.474450111389160156e+00,-3.230047225952148438e+01,-1.844303741455078125e+02,3.679565048217773438e+01,2.385648345947265625e+01,3.226147842407226562e+01
7.559450268745422363e-01,2.000000000000000000e+00,-2.749619293212890625e+01,-8.072997927665710449e-01,4.381988906860351562e+01,9.503653717041015625e+01,8.460437774658203125e+01,1.355154724121093750e+02,-4.525811672210693359e+00,-3.229561614990234375e+01,-1.844256896972656250e+02,3.679644393920898438e+01,2.387345886230468750e+01,3.225631332397460938e+01
7.586330175399780273e-01,2.000000000000000000e+00,-2.754924201965332031e+01,-7.690325975418090820e-01,4.377485275268554688e+01,9.504391479492187500e+01,8.460289001464843750e+01,1.355057830810546875e+02,-4.577282428741455078e+00,-3.229090118408203125e+01,-1.844207000732421875e+02,3.679744720458984375e+01,2.389007186889648438e+01,3.225169754028320312e+01
7.636200189590454102e-01,2.000000000000000000e+00,-2.754924201965332031e+01,-7.690325975418090820e-01,4.377485275268554688e+01,9.504391479492187500e+01,8.460289001464843750e+01,1.355057830810546875e+02,-4.577282428741455078e+00,-3.229090118408203125e+01,-1.844207000732421875e+02,3.679744720458984375e+01,2.389007186889648438e+01,3.225169754028320312e+01
7.676680088043212891e-01,2.000000000000000000e+00,-2.765496826171875000e+01,-6.927018761634826660e-01,4.368555450439453125e+01,9.505918884277343750e+01,8.460016632080078125e+01,1.354860992431640625e+02,-4.679784774780273438e+00,-3.228110504150390625e+01,-1.844113922119140625e+02,3.679917144775390625e+01,2.392191314697265625e+01,3.224192047119140625e+01
7.715929746627807617e-01,2.000000000000000000e+00,-2.770764541625976562e+01,-6.546609997749328613e-01,4.364082336425781250e+01,9.506682586669921875e+01,8.459877777099609375e+01,1.354761505126953125e+02,-4.730541706085205078e+00,-3.227602386474609375e+01,-1.844065093994140625e+02,3.680017471313476562e+01,2.393954467773437500e+01,3.223708724975585938e+01
7.755960226058959961e-01,2.000000000000000000e+00,-2.776061058044433594e+01,-6.164616942405700684e-01,4.359621810913085938e+01,9.507446289062500000e+01,8.459766387939453125e+01,1.354665222167968750e+02,-4.781737804412841797e+00,-3.227099227905273438e+01,-1.844017028808593750e+02,3.680118179321289062e+01,2.395644950866699219e+01,3.223192214965820312e+01
7.821879982948303223e-01,2.000000000000000000e+00,-2.781325721740722656e+01,-5.784434676170349121e-01,4.355160903930664062e+01,9.508226013183593750e+01,8.459606170654296875e+01,1.354569549560546875e+02,-4.833153724670410156e+00,-3.226609039306640625e+01,-1.843966522216796875e+02,3.680211639404296875e+01,2.397218704223632812e+01,3.222708511352539062e+01
7.837100028991699219e-01,2.000000000000000000e+00,-2.786602210998535156e+01,-5.404025316238403320e-01,4.350702285766601562e+01,9.509027099609375000e+01,8.459462738037109375e+01,1.354471893310546875e+02,-4.884295463562011719e+00,-3.226132965087890625e+01,-1.843917083740234375e+02,3.680290222167968750e+01,2.398829078674316406e+01,3.222225570678710938e+01
7.875620126724243164e-01,2.000000000000000000e+00,-2.791884231567382812e+01,-5.022711157798767090e-01,4.346253585815429688e+01,9.509816741943359375e+01,8.459339904785156250e+01,1.354372863769531250e+02,-4.935546398162841797e+00,-3.225638961791992188e+01,-1.843871307373046875e+02,3.680390930175781250e+01,2.400475692749023438e+01,3.221796798706054688e+01
7.926120162010192871e-01,2.000000000000000000e+00,-2.791884231567382812e+01,-5.022711157798767090e-01,4.346253585815429688e+01,9.509816741943359375e+01,8.459339904785156250e+01,1.354372863769531250e+02,-4.987072467803955078e+00,-3.225149154663085938e+01,-1.843821411132812500e+02,3.680491638183593750e+01,2.402085876464843750e+01,3.221291351318359375e+01
7.961890101432800293e-01,2.000000000000000000e+00,-2.802445411682128906e+01,-4.261893332004547119e-01,4.337334060668945312e+01,9.511333465576171875e+01,8.459067535400390625e+01,1.354170074462890625e+02,-5.038378715515136719e+00,-3.224658966064453125e+01,-1.843774566650390625e+02,3.680570602416992188e+01,2.403718185424804688e+01,3.220819091796875000e+01
7.995619773864746094e-01,2.000000000000000000e+00,-2.807724571228027344e+01,-3.882163166999816895e-01,4.332852935791015625e+01,9.512081146240234375e+01,8.458923339843750000e+01,1.354069061279296875e+02,-5.089410305023193359e+00,-3.224155807495117188e+01,-1.843725585937500000e+02,3.680663681030273438e+01,2.405372047424316406e+01,3.220368576049804688e+01
8.068420290946960449e-01,2.000000000000000000e+00,-2.807724571228027344e+01,-3.882163166999816895e-01,4.332852935791015625e+01,9.512081146240234375e+01,8.458923339843750000e+01,1.354069061279296875e+02,-5.089410305023193359e+00,-3.224155807495117188e+01,-1.843725585937500000e+02,3.680663681030273438e+01,2.405372047424316406e+01,3.220368576049804688e+01
8.082470297813415527e-01,2.000000000000000000e+00,-2.818282890319824219e+01,-3.122703135013580322e-01,4.323900985717773438e+01,9.513556671142578125e+01,8.458657073974609375e+01,1.353865661621093750e+02,-5.190868854522705078e+00,-3.223207855224609375e+01,-1.843629302978515625e+02,3.680828857421875000e+01,2.408490562438964844e+01,3.219467926025390625e+01
8.115479946136474609e-01,2.000000000000000000e+00,-2.823559188842773438e+01,-2.744556963443756104e-01,4.319440078735351562e+01,9.514310455322265625e+01,8.458524322509765625e+01,1.353763122558593750e+02,-5.241900444030761719e+00,-3.222713851928710938e+01,-1.843583068847656250e+02,3.680944061279296875e+01,2.410144424438476562e+01,3.218984603881835938e+01
8.156669735908508301e-01,2.000000000000000000e+00,-2.823559188842773438e+01,-2.744556963443756104e-01,4.319440078735351562e+01,9.514310455322265625e+01,8.458524322509765625e+01,1.353763122558593750e+02,-5.241900444030761719e+00,-3.222713851928710938e+01,-1.843583068847656250e+02,3.680944061279296875e+01,2.410144424438476562e+01,3.218984603881835938e+01
8.222230076789855957e-01,2.000000000000000000e+00,-2.828841400146484375e+01,-2.364148050546646118e-01,4.314960861206054688e+01,9.515074157714843750e+01,8.458395385742187500e+01,1.353662719726562500e+02,-5.293206214904785156e+00,-3.222214508056640625e+01,-1.843536376953125000e+02,3.681023025512695312e+01,2.411813163757324219e+01,3.218489837646484375e+01
8.238310217857360840e-01,2.000000000000000000e+00,-2.839399719238281250e+01,-1.605366915464401245e-01,4.306008911132812500e+01,9.516527557373046875e+01,8.458118438720703125e+01,1.353464813232421875e+02,-5.395598888397216797e+00,-3.221262359619140625e+01,-1.843443298339843750e+02,3.681187820434570312e+01,2.414858627319335938e+01,3.217599868774414062e+01
8.285539746284484863e-01,2.000000000000000000e+00,-2.839399719238281250e+01,-1.605366915464401245e-01,4.306008911132812500e+01,9.516527557373046875e+01,8.458118438720703125e+01,1.353464813232421875e+02,-5.446520328521728516e+00,-3.220763397216796875e+01,-1.843392791748046875e+02,3.681288528442382812e+01,2.416476249694824219e+01,3.217105865478515625e+01
8.325240015983581543e-01,2.000000000000000000e+00,-2.849929428100585938e+01,-8.490749448537826538e-02,4.297101593017578125e+01,9.517996978759765625e+01,8.457836151123046875e+01,1.353270874023437500e+02,-5.497387409210205078e+00,-3.220273590087890625e+01,-1.843343200683593750e+02,3.681388854980468750e+01,2.418202972412109375e+01,3.216567230224609375e+01
8.355550169944763184e-01,2.000000000000000000e+00,-2.855194282531738281e+01,-4.693448916077613831e-02,4.292648696899414062e+01,9.518744659423828125e+01,8.457718658447265625e+01,1.353175201416015625e+02,-5.548254013061523438e+00,-3.219797515869140625e+01,-1.843294830322265625e+02,3.681467819213867188e+01,2.419813346862792969e+01,3.216083908081054688e+01
8.396869897842407227e-01,2.000000000000000000e+00,-2.855194282531738281e+01,-4.693448916077613831e-02,4.292648696899414062e+01,9.518744659423828125e+01,8.457718658447265625e+01,1.353175201416015625e+02,-5.548254013061523438e+00,-3.219797515869140625e+01,-1.843294830322265625e+02,3.681467819213867188e+01,2.419813346862792969e+01,3.216083908081054688e+01
8.436719775199890137e-01,2.000000000000000000e+00,-2.860450553894042969e+01,-8.893594145774841309e-03,4.288208389282226562e+01,9.519498443603515625e+01,8.457574462890625000e+01,1.353074798583984375e+02,-5.598901271820068359e+00,-3.219326019287109375e+01,-1.843245391845703125e+02,3.681554412841796875e+01,2.421306800842285156e+01,3.215589523315429688e+01
8.477270007133483887e-01,2.000000000000000000e+00,-2.870960044860839844e+01,6.696189194917678833e-02,4.279319000244140625e+01,9.521052551269531250e+01,8.457286834716796875e+01,1.352882843017578125e+02,-5.701018810272216797e+00,-3.218337249755859375e+01,-1.843148498535156250e+02,3.681733703613281250e+01,2.424549293518066406e+01,3.214622879028320312e+01
8.515920042991638184e-01,2.000000000000000000e+00,-2.870960044860839844e+01,6.696189194917678833e-02,4.279319000244140625e+01,9.521052551269531250e+01,8.457286834716796875e+01,1.352882843017578125e+02,-5.701018810272216797e+00,-3.218337249755859375e+01,-1.843148498535156250e+02,3.681733703613281250e+01,2.424549293518066406e+01,3.214622879028320312e+01
