timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.507992029190063477e+00,6.000000000000000000e+00,-4.617083740234375000e+01,1.265202617645263672e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.512044906616210938e+00,6.000000000000000000e+00,-4.617083740234375000e+01,1.265202617645263672e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261897659301757812e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.515836000442504883e+00,6.000000000000000000e+00,-4.617083740234375000e+01,1.265211677551269531e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.519995927810668945e+00,6.000000000000000000e+00,-4.617083740234375000e+01,1.265207195281982422e+01,2.800479698181152344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261881065368652344e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.524187088012695312e+00,6.000000000000000000e+00,-4.617074966430664062e+01,1.265207195281982422e+01,2.800479698181152344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261881065368652344e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.528042078018188477e+00,6.000000000000000000e+00,-4.617083740234375000e+01,1.265198135375976562e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261897659301757812e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.531866073608398438e+00,6.000000000000000000e+00,-4.617074966430664062e+01,1.265207195281982422e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319932708740234375e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053728103637695312e+01
3.536098957061767578e+00,6.000000000000000000e+00,-4.617074966430664062e+01,1.265202617645263672e+01,2.800479698181152344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.541966915130615234e+00,6.000000000000000000e+00,-4.617074966430664062e+01,1.265202617645263672e+01,2.800479698181152344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261881065368652344e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.544435977935791016e+00,6.000000000000000000e+00,-4.617074966430664062e+01,1.265198135375976562e+01,2.800481796264648438e+01,9.771559143066406250e+01,8.409056854248046875e+01,1.319931335449218750e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053728103637695312e+01
3.548253059387207031e+00,6.000000000000000000e+00,-4.617074966430664062e+01,1.265198135375976562e+01,2.800481796264648438e+01,9.771559143066406250e+01,8.409056854248046875e+01,1.319931335449218750e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053728103637695312e+01
3.553821086883544922e+00,6.000000000000000000e+00,-4.617074966430664062e+01,1.265202617645263672e+01,2.800481796264648438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319932708740234375e+02,-2.261897659301757812e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.556638956069946289e+00,6.000000000000000000e+00,-4.617074966430664062e+01,1.265198135375976562e+01,2.800485801696777344e+01,9.771559143066406250e+01,8.409056854248046875e+01,1.319931335449218750e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711511993408203125e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.560254096984863281e+00,6.000000000000000000e+00,-4.617074966430664062e+01,1.265198135375976562e+01,2.800485801696777344e+01,9.771559143066406250e+01,8.409056854248046875e+01,1.319931335449218750e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711511993408203125e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.564872980117797852e+00,6.000000000000000000e+00,-4.617074966430664062e+01,1.265198135375976562e+01,2.800485801696777344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261881065368652344e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.603163003921508789e+00,6.000000000000000000e+00,-4.617074966430664062e+01,1.265198135375976562e+01,2.800485801696777344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261881065368652344e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.610131025314331055e+00,6.000000000000000000e+00,-4.617069244384765625e+01,1.265198135375976562e+01,2.800489807128906250e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261881065368652344e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.617387056350708008e+00,6.000000000000000000e+00,-4.617054748535156250e+01,1.265195846557617188e+01,2.800489807128906250e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.621892929077148438e+00,6.000000000000000000e+00,-4.616974639892578125e+01,1.265182209014892578e+01,2.800495910644531250e+01,9.771559143066406250e+01,8.409056854248046875e+01,1.319932708740234375e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.633465051651000977e+00,6.000000000000000000e+00,-4.616119384765625000e+01,1.264946842193603516e+01,2.800638389587402344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319932708740234375e+02,-2.261765861511230469e+01,-3.057406234741210938e+01,-1.827186279296875000e+02,3.711511993408203125e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.634824991226196289e+00,6.000000000000000000e+00,-4.616119384765625000e+01,1.264946842193603516e+01,2.800638389587402344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319932708740234375e+02,-2.261765861511230469e+01,-3.057406234741210938e+01,-1.827186279296875000e+02,3.711511993408203125e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.638364076614379883e+00,6.000000000000000000e+00,-4.615565109252929688e+01,1.264765834808349609e+01,2.800756072998046875e+01,9.771559143066406250e+01,8.409056854248046875e+01,1.319931335449218750e+02,-2.261622810363769531e+01,-3.057360458374023438e+01,-1.827184143066406250e+02,3.711461257934570312e+01,2.961506271362304688e+01,3.053728103637695312e+01
3.640821933746337891e+00,6.000000000000000000e+00,-4.615565109252929688e+01,1.264765834808349609e+01,2.800756072998046875e+01,9.771559143066406250e+01,8.409056854248046875e+01,1.319931335449218750e+02,-2.261622810363769531e+01,-3.057360458374023438e+01,-1.827184143066406250e+02,3.711461257934570312e+01,2.961506271362304688e+01,3.053728103637695312e+01
3.644927978515625000e+00,6.000000000000000000e+00,-4.614896392822265625e+01,1.264532756805419922e+01,2.800916862487792969e+01,9.771559143066406250e+01,8.409083557128906250e+01,1.319929962158203125e+02,-2.261205291748046875e+01,-3.057277679443359375e+01,-1.827138519287109375e+02,3.711353683471679688e+01,2.961098098754882812e+01,3.053728103637695312e+01
3.646296024322509766e+00,6.000000000000000000e+00,-4.614144134521484375e+01,1.264249897003173828e+01,2.801134300231933594e+01,9.771569824218750000e+01,8.409072875976562500e+01,1.319929962158203125e+02,-2.261205291748046875e+01,-3.057277679443359375e+01,-1.827138519287109375e+02,3.711353683471679688e+01,2.961098098754882812e+01,3.053728103637695312e+01
3.648947000503540039e+00,6.000000000000000000e+00,-4.614144134521484375e+01,1.264249897003173828e+01,2.801134300231933594e+01,9.771569824218750000e+01,8.409072875976562500e+01,1.319929962158203125e+02,-2.261205291748046875e+01,-3.057277679443359375e+01,-1.827138519287109375e+02,3.711353683471679688e+01,2.961098098754882812e+01,3.053728103637695312e+01
3.650264024734497070e+00,6.000000000000000000e+00,-4.613251113891601562e+01,1.263905906677246094e+01,2.801406669616699219e+01,9.771569824218750000e+01,8.409083557128906250e+01,1.319929962158203125e+02,-2.260864830017089844e+01,-3.057213973999023438e+01,-1.827118835449218750e+02,3.711332321166992188e+01,2.960952186584472656e+01,3.053728103637695312e+01
3.653819084167480469e+00,6.000000000000000000e+00,-4.612240600585937500e+01,1.263516712188720703e+01,2.801762580871582031e+01,9.771569824218750000e+01,8.409110260009765625e+01,1.319929962158203125e+02,-2.260392379760742188e+01,-3.057113075256347656e+01,-1.827102050781250000e+02,3.711317825317382812e+01,2.960916137695312500e+01,3.053728103637695312e+01
3.657455921173095703e+00,6.000000000000000000e+00,-4.611080932617187500e+01,1.263050556182861328e+01,2.802191734313964844e+01,9.771595764160156250e+01,8.409136962890625000e+01,1.319928588867187500e+02,-2.259744262695312500e+01,-3.056957435607910156e+01,-1.827078094482421875e+02,3.711274719238281250e+01,2.960901451110839844e+01,3.053728103637695312e+01
3.658782005310058594e+00,6.000000000000000000e+00,-4.611080932617187500e+01,1.263050556182861328e+01,2.802191734313964844e+01,9.771595764160156250e+01,8.409136962890625000e+01,1.319928588867187500e+02,-2.259744262695312500e+01,-3.056957435607910156e+01,-1.827078094482421875e+02,3.711274719238281250e+01,2.960901451110839844e+01,3.053728103637695312e+01
3.662198066711425781e+00,6.000000000000000000e+00,-4.609760665893554688e+01,1.262516403198242188e+01,2.802724266052246094e+01,9.771643829345703125e+01,8.409190368652343750e+01,1.319925994873046875e+02,-2.258975219726562500e+01,-3.056769561767578125e+01,-1.827055816650390625e+02,3.711238861083984375e+01,2.960850524902343750e+01,3.053728103637695312e+01
3.665255069732666016e+00,6.000000000000000000e+00,-4.608264923095703125e+01,1.261894130706787109e+01,2.803368949890136719e+01,9.771769714355468750e+01,8.409259796142578125e+01,1.319925384521484375e+02,-2.258035850524902344e+01,-3.056554412841796875e+01,-1.827030181884765625e+02,3.711166763305664062e+01,2.960792160034179688e+01,3.053706169128417969e+01
3.666619062423706055e+00,6.000000000000000000e+00,-4.608264923095703125e+01,1.261894130706787109e+01,2.803368949890136719e+01,9.771769714355468750e+01,8.409259796142578125e+01,1.319925384521484375e+02,-2.258035850524902344e+01,-3.056554412841796875e+01,-1.827030181884765625e+02,3.711166763305664062e+01,2.960792160034179688e+01,3.053706169128417969e+01
3.669178009033203125e+00,6.000000000000000000e+00,-4.608264923095703125e+01,1.261894130706787109e+01,2.803368949890136719e+01,9.771769714355468750e+01,8.409259796142578125e+01,1.319925384521484375e+02,-2.256865882873535156e+01,-3.056307601928710938e+01,-1.826993255615234375e+02,3.711080932617187500e+01,2.960741233825683594e+01,3.053706169128417969e+01
3.670490026473999023e+00,6.000000000000000000e+00,-4.606596755981445312e+01,1.261208438873291016e+01,2.804115104675292969e+01,9.771991729736328125e+01,8.409349822998046875e+01,1.319921264648437500e+02,-2.256865882873535156e+01,-3.056307601928710938e+01,-1.826993255615234375e+02,3.711080932617187500e+01,2.960741233825683594e+01,3.053706169128417969e+01
3.674791097640991211e+00,6.000000000000000000e+00,-4.606596755981445312e+01,1.261208438873291016e+01,2.804115104675292969e+01,9.771991729736328125e+01,8.409349822998046875e+01,1.319921264648437500e+02,-2.256865882873535156e+01,-3.056307601928710938e+01,-1.826993255615234375e+02,3.711080932617187500e+01,2.960741233825683594e+01,3.053706169128417969e+01
3.677263021469116211e+00,6.000000000000000000e+00,-4.602810668945312500e+01,1.259613037109375000e+01,2.805940818786621094e+01,9.772554779052734375e+01,8.409574127197265625e+01,1.319907073974609375e+02,-2.253987312316894531e+01,-3.055771636962890625e+01,-1.826906738281250000e+02,3.710729217529296875e+01,2.960565948486328125e+01,3.053651237487792969e+01
3.678592920303344727e+00,6.000000000000000000e+00,-4.602810668945312500e+01,1.259613037109375000e+01,2.805940818786621094e+01,9.772554779052734375e+01,8.409574127197265625e+01,1.319907073974609375e+02,-2.253987312316894531e+01,-3.055771636962890625e+01,-1.826906738281250000e+02,3.710729217529296875e+01,2.960565948486328125e+01,3.053651237487792969e+01
3.682416915893554688e+00,6.000000000000000000e+00,-4.600755310058593750e+01,1.258707809448242188e+01,2.807014274597167969e+01,9.772865295410156250e+01,8.409734344482421875e+01,1.319888000488281250e+02,-2.252306556701660156e+01,-3.055447006225585938e+01,-1.826853332519531250e+02,3.710369873046875000e+01,2.960471343994140625e+01,3.053651237487792969e+01
3.683820962905883789e+00,6.000000000000000000e+00,-4.600755310058593750e+01,1.258707809448242188e+01,2.807014274597167969e+01,9.772865295410156250e+01,8.409734344482421875e+01,1.319888000488281250e+02,-2.252306556701660156e+01,-3.055447006225585938e+01,-1.826853332519531250e+02,3.710369873046875000e+01,2.960471343994140625e+01,3.053651237487792969e+01
3.695816993713378906e+00,6.000000000000000000e+00,-4.593825531005859375e+01,1.255738735198974609e+01,2.810848999023437500e+01,9.774166870117187500e+01,8.410235595703125000e+01,1.319807281494140625e+02,-2.245923423767089844e+01,-3.054201698303222656e+01,-1.826657104492187500e+02,3.708797454833984375e+01,2.959975814819335938e+01,3.053541374206542969e+01
3.698463916778564453e+00,6.000000000000000000e+00,-4.591221618652343750e+01,1.254595947265625000e+01,2.812314796447753906e+01,9.774656677246093750e+01,8.410459136962890625e+01,1.319780120849609375e+02,-2.243511962890625000e+01,-3.053734970092773438e+01,-1.826581573486328125e+02,3.708251953125000000e+01,2.959713554382324219e+01,3.053519439697265625e+01
3.699750900268554688e+00,6.000000000000000000e+00,-4.591221618652343750e+01,1.254595947265625000e+01,2.812314796447753906e+01,9.774656677246093750e+01,8.410459136962890625e+01,1.319780120849609375e+02,-2.243511962890625000e+01,-3.053734970092773438e+01,-1.826581573486328125e+02,3.708251953125000000e+01,2.959713554382324219e+01,3.053519439697265625e+01
3.702486038208007812e+00,6.000000000000000000e+00,-4.588428497314453125e+01,1.253349018096923828e+01,2.813839721679687500e+01,9.775161743164062500e+01,8.410667419433593750e+01,1.319748992919921875e+02,-2.240979576110839844e+01,-3.053231239318847656e+01,-1.826502532958984375e+02,3.707670211791992188e+01,2.959429550170898438e+01,3.053497314453125000e+01
3.707065105438232422e+00,6.000000000000000000e+00,-4.585509109497070312e+01,1.252020740509033203e+01,2.815437889099121094e+01,9.775709533691406250e+01,8.410917663574218750e+01,1.319712371826171875e+02,-2.238309860229492188e+01,-3.052690887451171875e+01,-1.826422119140625000e+02,3.707045364379882812e+01,2.959152603149414062e+01,3.053442573547363281e+01
3.710632085800170898e+00,6.000000000000000000e+00,-4.582483291625976562e+01,1.250671958923339844e+01,2.817100906372070312e+01,9.776274108886718750e+01,8.411162567138671875e+01,1.319678497314453125e+02,-2.235513877868652344e+01,-3.052155494689941406e+01,-1.826342163085937500e+02,3.706442260742187500e+01,2.958854103088378906e+01,3.053442573547363281e+01
3.711952924728393555e+00,6.000000000000000000e+00,-4.582483291625976562e+01,1.250671958923339844e+01,2.817100906372070312e+01,9.776274108886718750e+01,8.411162567138671875e+01,1.319678497314453125e+02,-2.235513877868652344e+01,-3.052155494689941406e+01,-1.826342163085937500e+02,3.706442260742187500e+01,2.958854103088378906e+01,3.053442573547363281e+01
3.714437007904052734e+00,6.000000000000000000e+00,-4.579328536987304688e+01,1.249262142181396484e+01,2.818816947937011719e+01,9.776837158203125000e+01,8.411424255371093750e+01,1.319645080566406250e+02,-2.232679367065429688e+01,-3.051587867736816406e+01,-1.826261749267578125e+02,3.705817413330078125e+01,2.958555221557617188e+01,3.053387641906738281e+01
3.717619895935058594e+00,6.000000000000000000e+00,-4.576058959960937500e+01,1.247813796997070312e+01,2.820571517944335938e+01,9.777432250976562500e+01,8.411658477783203125e+01,1.319609985351562500e+02,-2.229839324951171875e+01,-3.051020240783691406e+01,-1.826177978515625000e+02,3.705142211914062500e+01,2.958271026611328125e+01,3.053354454040527344e+01
3.719021081924438477e+00,6.000000000000000000e+00,-4.576058959960937500e+01,1.247813796997070312e+01,2.820571517944335938e+01,9.777432250976562500e+01,8.411658477783203125e+01,1.319609985351562500e+02,-2.229839324951171875e+01,-3.051020240783691406e+01,-1.826177978515625000e+02,3.705142211914062500e+01,2.958271026611328125e+01,3.053354454040527344e+01
3.721519947052001953e+00,6.000000000000000000e+00,-4.576058959960937500e+01,1.247813796997070312e+01,2.820571517944335938e+01,9.777432250976562500e+01,8.411658477783203125e+01,1.319609985351562500e+02,-2.226977539062500000e+01,-3.050447845458984375e+01,-1.826096343994140625e+02,3.704489135742187500e+01,2.957957649230957031e+01,3.053332710266113281e+01
3.722937107086181641e+00,6.000000000000000000e+00,-4.572671508789062500e+01,1.246288490295410156e+01,2.822377014160156250e+01,9.778064727783203125e+01,8.411946868896484375e+01,1.319573364257812500e+02,-2.226977539062500000e+01,-3.050447845458984375e+01,-1.826096343994140625e+02,3.704489135742187500e+01,2.957957649230957031e+01,3.053332710266113281e+01
3.726744890213012695e+00,6.000000000000000000e+00,-4.572671508789062500e+01,1.246288490295410156e+01,2.822377014160156250e+01,9.778064727783203125e+01,8.411946868896484375e+01,1.319573364257812500e+02,-2.226977539062500000e+01,-3.050447845458984375e+01,-1.826096343994140625e+02,3.704489135742187500e+01,2.957957649230957031e+01,3.053332710266113281e+01
3.728127956390380859e+00,6.000000000000000000e+00,-4.569180297851562500e+01,1.244731521606445312e+01,2.824200820922851562e+01,9.778691101074218750e+01,8.412203216552734375e+01,1.319535980224609375e+02,-2.224033164978027344e+01,-3.049857521057128906e+01,-1.826014709472656250e+02,3.703828430175781250e+01,2.957556915283203125e+01,3.053310775756835938e+01
3.730561017990112305e+00,6.000000000000000000e+00,-4.565603637695312500e+01,1.243170070648193359e+01,2.826024627685546875e+01,9.779328918457031250e+01,8.412490844726562500e+01,1.319499359130859375e+02,-2.221028518676757812e+01,-3.049248504638671875e+01,-1.825933685302734375e+02,3.703167724609375000e+01,2.957178306579589844e+01,3.053277587890625000e+01
3.735404968261718750e+00,6.000000000000000000e+00,-4.561926269531250000e+01,1.241592788696289062e+01,2.827862548828125000e+01,9.779929351806640625e+01,8.412747192382812500e+01,1.319461364746093750e+02,-2.218001747131347656e+01,-3.048667335510253906e+01,-1.825856475830078125e+02,3.702478408813476562e+01,2.956813812255859375e+01,3.053277587890625000e+01
3.737941980361938477e+00,6.000000000000000000e+00,-4.558191680908203125e+01,1.239974784851074219e+01,2.829710769653320312e+01,9.780577087402343750e+01,8.413029479980468750e+01,1.319423522949218750e+02,-2.214996910095214844e+01,-3.048049545288085938e+01,-1.825772094726562500e+02,3.701767730712890625e+01,2.956478500366210938e+01,3.053255844116210938e+01
3.741956949234008789e+00,6.000000000000000000e+00,-4.554413986206054688e+01,1.238354492187500000e+01,2.831556892395019531e+01,9.781235504150390625e+01,8.413301086425781250e+01,1.319383392333984375e+02,-2.212019538879394531e+01,-3.047431373596191406e+01,-1.825692749023437500e+02,3.701071166992187500e+01,2.956085014343261719e+01,3.053222656250000000e+01
3.743223905563354492e+00,6.000000000000000000e+00,-4.554413986206054688e+01,1.238354492187500000e+01,2.831556892395019531e+01,9.781235504150390625e+01,8.413301086425781250e+01,1.319383392333984375e+02,-2.212019538879394531e+01,-3.047431373596191406e+01,-1.825692749023437500e+02,3.701071166992187500e+01,2.956085014343261719e+01,3.053222656250000000e+01
3.745871067047119141e+00,6.000000000000000000e+00,-4.550638961791992188e+01,1.236734199523925781e+01,2.833421134948730469e+01,9.781893920898437500e+01,8.413583374023437500e+01,1.319344787597656250e+02,-2.209042358398437500e+01,-3.046831703186035156e+01,-1.825613403320312500e+02,3.700381851196289062e+01,2.955669784545898438e+01,3.053222656250000000e+01
3.747874975204467773e+00,6.000000000000000000e+00,-4.550638961791992188e+01,1.236734199523925781e+01,2.833421134948730469e+01,9.781893920898437500e+01,8.413583374023437500e+01,1.319344787597656250e+02,-2.209042358398437500e+01,-3.046831703186035156e+01,-1.825613403320312500e+02,3.700381851196289062e+01,2.955669784545898438e+01,3.053222656250000000e+01
3.753817081451416016e+00,6.000000000000000000e+00,-4.546861267089843750e+01,1.235111618041992188e+01,2.835303878784179688e+01,9.782547760009765625e+01,8.413877105712890625e+01,1.319307403564453125e+02,-2.203021812438964844e+01,-3.045627784729003906e+01,-1.825447998046875000e+02,3.698967361450195312e+01,2.954970359802246094e+01,3.053200721740722656e+01
3.760294914245605469e+00,6.000000000000000000e+00,-4.543074798583984375e+01,1.233470916748046875e+01,2.837160301208496094e+01,9.783210754394531250e+01,8.414143371582031250e+01,1.319269561767578125e+02,-2.203021812438964844e+01,-3.045627784729003906e+01,-1.825447998046875000e+02,3.698967361450195312e+01,2.954970359802246094e+01,3.053200721740722656e+01
3.762841939926147461e+00,6.000000000000000000e+00,-4.535504531860351562e+01,1.230200958251953125e+01,2.840846443176269531e+01,9.784490966796875000e+01,8.414703369140625000e+01,1.319189453125000000e+02,-2.197133255004882812e+01,-3.044424057006835938e+01,-1.825282745361328125e+02,3.697588348388671875e+01,2.954154205322265625e+01,3.053167724609375000e+01
3.764246940612792969e+00,6.000000000000000000e+00,-4.535504531860351562e+01,1.230200958251953125e+01,2.840846443176269531e+01,9.784490966796875000e+01,8.414703369140625000e+01,1.319189453125000000e+02,-2.197133255004882812e+01,-3.044424057006835938e+01,-1.825282745361328125e+02,3.697588348388671875e+01,2.954154205322265625e+01,3.053167724609375000e+01
3.767930030822753906e+00,6.000000000000000000e+00,-4.531729888916015625e+01,1.228594207763671875e+01,2.842706871032714844e+01,9.785117340087890625e+01,8.414985656738281250e+01,1.319151458740234375e+02,-2.194194412231445312e+01,-3.043833160400390625e+01,-1.825202178955078125e+02,3.696884536743164062e+01,2.953760719299316406e+01,3.053145790100097656e+01
3.770889997482299805e+00,6.000000000000000000e+00,-4.527960586547851562e+01,1.226971626281738281e+01,2.844577217102050781e+01,9.785760498046875000e+01,8.415274047851562500e+01,1.319112854003906250e+02,-2.191250038146972656e+01,-3.043233489990234375e+01,-1.825122375488281250e+02,3.696166992187500000e+01,2.953360176086425781e+01,3.053124046325683594e+01
3.775881052017211914e+00,6.000000000000000000e+00,-4.524165344238281250e+01,1.225340080261230469e+01,2.846453857421875000e+01,9.786350250244140625e+01,8.415550994873046875e+01,1.319070129394531250e+02,-2.188267135620117188e+01,-3.042620086669921875e+01,-1.825044403076171875e+02,3.695484542846679688e+01,2.952988624572753906e+01,3.053124046325683594e+01
3.778879880905151367e+00,6.000000000000000000e+00,-4.520387649536132812e+01,1.223719692230224609e+01,2.848320388793945312e+01,9.786966705322265625e+01,8.415838623046875000e+01,1.319029541015625000e+02,-2.185317420959472656e+01,-3.042016029357910156e+01,-1.824963989257812500e+02,3.694766616821289062e+01,2.952602386474609375e+01,3.053124046325683594e+01
3.786216974258422852e+00,6.000000000000000000e+00,-4.520387649536132812e+01,1.223719692230224609e+01,2.848320388793945312e+01,9.786966705322265625e+01,8.415838623046875000e+01,1.319029541015625000e+02,-2.185317420959472656e+01,-3.042016029357910156e+01,-1.824963989257812500e+02,3.694766616821289062e+01,2.952602386474609375e+01,3.053124046325683594e+01
3.787604093551635742e+00,6.000000000000000000e+00,-4.512831878662109375e+01,1.220483589172363281e+01,2.852014732360839844e+01,9.788162231445312500e+01,8.416404724121093750e+01,1.318951416015625000e+02,-2.179417800903320312e+01,-3.040839576721191406e+01,-1.824802398681640625e+02,3.693323135375976562e+01,2.951829910278320312e+01,3.053090858459472656e+01
3.794123888015747070e+00,6.000000000000000000e+00,-4.512831878662109375e+01,1.220483589172363281e+01,2.852014732360839844e+01,9.788162231445312500e+01,8.416404724121093750e+01,1.318951416015625000e+02,-2.176440429687500000e+01,-3.040239906311035156e+01,-1.824723510742187500e+02,3.692612457275390625e+01,2.951465797424316406e+01,3.053068923950195312e+01
3.795588016510009766e+00,6.000000000000000000e+00,-4.505348205566406250e+01,1.217270183563232422e+01,2.855751609802246094e+01,9.789394378662109375e+01,8.416974639892578125e+01,1.318867950439453125e+02,-2.173463058471679688e+01,-3.039626502990722656e+01,-1.824642028808593750e+02,3.691922760009765625e+01,2.951064872741699219e+01,3.053068923950195312e+01
3.802932977676391602e+00,6.000000000000000000e+00,-4.505348205566406250e+01,1.217270183563232422e+01,2.855751609802246094e+01,9.789394378662109375e+01,8.416974639892578125e+01,1.318867950439453125e+02,-2.170507812500000000e+01,-3.039026832580566406e+01,-1.824562683105468750e+02,3.691219329833984375e+01,2.950656700134277344e+01,3.053068923950195312e+01
3.804358959197998047e+00,6.000000000000000000e+00,-4.497838592529296875e+01,1.214079380035400391e+01,2.859496879577636719e+01,9.790616607666015625e+01,8.417539215087890625e+01,1.318785247802734375e+02,-2.167563438415527344e+01,-3.038427162170410156e+01,-1.824482574462890625e+02,3.690494155883789062e+01,2.950278091430664062e+01,3.053035926818847656e+01
3.807849884033203125e+00,6.000000000000000000e+00,-4.494080734252929688e+01,1.212472629547119141e+01,2.861369323730468750e+01,9.791217041015625000e+01,8.417848968505859375e+01,1.318741912841796875e+02,-2.164624595642089844e+01,-3.037822914123535156e+01,-1.824402160644531250e+02,3.689812088012695312e+01,2.949899291992187500e+01,3.053035926818847656e+01
3.814215898513793945e+00,6.000000000000000000e+00,-4.490354537963867188e+01,1.210868167877197266e+01,2.863231658935546875e+01,9.791818237304687500e+01,8.418132019042968750e+01,1.318701171875000000e+02,-2.161707687377929688e+01,-3.037218475341796875e+01,-1.824321746826171875e+02,3.689136886596679688e+01,2.949491119384765625e+01,3.053013992309570312e+01
3.815741062164306641e+00,6.000000000000000000e+00,-4.486619949340820312e+01,1.209256935119628906e+01,2.865100097656250000e+01,9.792428588867187500e+01,8.418424987792968750e+01,1.318659210205078125e+02,-2.158796310424804688e+01,-3.036605072021484375e+01,-1.824241180419921875e+02,3.688440322875976562e+01,2.949068450927734375e+01,3.053013992309570312e+01
3.820871114730834961e+00,6.000000000000000000e+00,-4.486619949340820312e+01,1.209256935119628906e+01,2.865100097656250000e+01,9.792428588867187500e+01,8.418424987792968750e+01,1.318659210205078125e+02,-2.158796310424804688e+01,-3.036605072021484375e+01,-1.824241180419921875e+02,3.688440322875976562e+01,2.949068450927734375e+01,3.053013992309570312e+01
3.823924064636230469e+00,6.000000000000000000e+00,-4.479184722900390625e+01,1.206032085418701172e+01,2.868871688842773438e+01,9.793682861328125000e+01,8.419017028808593750e+01,1.318575744628906250e+02,-2.152935218811035156e+01,-3.035437965393066406e+01,-1.824080657958984375e+02,3.687025833129882812e+01,2.948245048522949219e+01,3.052980804443359375e+01
3.830332040786743164e+00,6.000000000000000000e+00,-4.475478744506835938e+01,1.204427719116210938e+01,2.870715904235839844e+01,9.794345855712890625e+01,8.419293975830078125e+01,1.318536376953125000e+02,-2.149946784973144531e+01,-3.034852218627929688e+01,-1.823998565673828125e+02,3.686329269409179688e+01,2.947829818725585938e+01,3.052980804443359375e+01
