1.681832308384999990e+09,1.000000000000000000e+00,-6.814484139272067864e-01,2.332626716927605481e-01,5.068162844585096805e-01,-2.510438940569027721e+00,-1.711839058284713389e+00,2.682735534428757826e-02
1.681832308388999939e+09,1.000000000000000000e+00,-6.814484139272067864e-01,2.332626716927605481e-01,5.068162844585096805e-01,-2.510438940569027721e+00,-1.711839058284713389e+00,2.682735534428757826e-02
1.681832308392999887e+09,1.000000000000000000e+00,-6.814484139272067864e-01,2.332535227018720791e-01,5.068162844585096805e-01,-2.510438940569027721e+00,-1.711839058284713389e+00,2.682735534428757826e-02
1.681832308397000074e+09,1.000000000000000000e+00,-6.814484139272067864e-01,2.332352247200951134e-01,5.068162844585096805e-01,-2.510438940569027721e+00,-1.711839058284713389e+00,2.682735534428757826e-02
1.681832308401000023e+09,1.000000000000000000e+00,-6.814484139272067864e-01,2.332169267383181477e-01,5.068053274531165719e-01,-2.510438940569027721e+00,-1.711839058284713389e+00,2.682735534428757826e-02
1.681832308404999971e+09,1.000000000000000000e+00,-6.814484139272067864e-01,2.331894797656526852e-01,5.068053274531165719e-01,-2.510438940569027721e+00,-1.711839058284713389e+00,2.682735534428757826e-02
1.681832308408999920e+09,1.000000000000000000e+00,-6.814614253723011439e-01,2.331620327929872505e-01,5.068053274531165719e-01,-2.510438940569027721e+00,-1.711839058284713389e+00,2.682735534428757826e-02
1.681832308413000107e+09,1.000000000000000000e+00,-6.814614253723011439e-01,2.331345858203218158e-01,5.067943704477234634e-01,-2.510438940569027721e+00,-1.711839058284713389e+00,2.682735534428757826e-02
1.681832308417000055e+09,1.000000000000000000e+00,-6.814744368173955014e-01,2.331071388476563810e-01,5.067943704477234634e-01,-2.510438940569027721e+00,-1.711839058284713389e+00,2.682735534428757826e-02
1.681832308421000004e+09,1.000000000000000000e+00,-6.814744368173955014e-01,2.330888408658793876e-01,5.067834134423303549e-01,-2.510438940569027721e+00,-1.711839058284713389e+00,2.682735534428757826e-02
1.681832308424999952e+09,1.000000000000000000e+00,-6.814874482624898588e-01,2.330522449023254561e-01,5.067724564369372464e-01,-2.510438940569027721e+00,-1.711856863419338515e+00,2.682735534428757826e-02
1.681832308430999994e+09,1.000000000000000000e+00,-6.815264825977730423e-01,2.329607549934406274e-01,5.066957573991854868e-01,-2.510438940569027721e+00,-1.711856863419338515e+00,2.682735534428757826e-02
1.681832308437000036e+09,1.000000000000000000e+00,-6.815394940428673998e-01,2.328875630663327645e-01,5.066409723722198333e-01,-2.510438940569027721e+00,-1.711856863419338515e+00,2.682735534428757826e-02
1.681832308440999985e+09,1.000000000000000000e+00,-6.815655169330561147e-01,2.328052221483364048e-01,5.065752303398611822e-01,-2.510438940569027721e+00,-1.711874668553963863e+00,2.682735534428757826e-02
1.681832308444999933e+09,1.000000000000000000e+00,-6.815915398232448297e-01,2.327137322394515762e-01,5.064985313021093116e-01,-2.510421877378696820e+00,-1.711892473688589211e+00,2.682735534428757826e-02
1.681832308448999882e+09,1.000000000000000000e+00,-6.816305741585279021e-01,2.326130933396782785e-01,5.063999182535713350e-01,-2.510421877378696820e+00,-1.711910278823214782e+00,2.682735534428757826e-02
1.681832308453000069e+09,1.000000000000000000e+00,-6.816696084938110856e-01,2.325033054490164841e-01,5.062903481996402499e-01,-2.510421877378696820e+00,-1.711928083957840130e+00,2.682735534428757826e-02
1.681832308457000017e+09,1.000000000000000000e+00,-6.817086428290941580e-01,2.323843685674661930e-01,5.061698211403159453e-01,-2.510404814188366363e+00,-1.711981499361715953e+00,2.678897572290805246e-02
1.681832308460999966e+09,1.000000000000000000e+00,-6.817606886094715879e-01,2.322562826950274606e-01,5.060273800702054237e-01,-2.510387750998035905e+00,-1.712034914765591997e+00,2.678897572290805246e-02
1.681832308469000101e+09,1.000000000000000000e+00,-6.818777916153209162e-01,2.319635149865959811e-01,5.056877129030189488e-01,-2.510353624617374990e+00,-1.712159550707969435e+00,2.682735534428757826e-02
1.681832308473000050e+09,1.000000000000000000e+00,-6.819558602858870611e-01,2.317896841597147928e-01,5.054904868059428846e-01,-2.510319498236713631e+00,-1.712230771246471051e+00,2.678897572290805246e-02
1.681832308476999998e+09,1.000000000000000000e+00,-6.820339289564533169e-01,2.315884063601681975e-01,5.052603896926873839e-01,-2.510268308665722259e+00,-1.712319796919597570e+00,2.682735534428757826e-02
1.681832308480999947e+09,1.000000000000000000e+00,-6.821250090721138193e-01,2.313688305788446087e-01,5.050193355740388856e-01,-2.510182992714069972e+00,-1.712391017458098963e+00,2.678897572290805246e-02
1.681832308486999989e+09,1.000000000000000000e+00,-6.823201807485294035e-01,2.308930830526434996e-01,5.044714853043831271e-01,-2.510029424001094522e+00,-1.712569068804352446e+00,2.682735534428757826e-02
1.681832308492000103e+09,1.000000000000000000e+00,-6.824372837543786208e-01,2.306369113077659516e-01,5.041646891533759778e-01,-2.509944108049442235e+00,-1.712658094477479187e+00,2.678897572290805246e-02
1.681832308496000051e+09,1.000000000000000000e+00,-6.825543867602279491e-01,2.303624415811114934e-01,5.038469359969757200e-01,-2.509858792097789504e+00,-1.712764925285231499e+00,2.682735534428757826e-02
1.681832308500999928e+09,1.000000000000000000e+00,-6.826845012111716349e-01,2.300696738726800417e-01,5.034963118243960256e-01,-2.509773476146136773e+00,-1.712889561227608937e+00,2.678897572290805246e-02
1.681832308507999897e+09,1.000000000000000000e+00,-6.829577415581532529e-01,2.294566914831516480e-01,5.027621924630573114e-01,-2.509585781052501297e+00,-1.713156638246988939e+00,2.682735534428757826e-02
1.681832308512000084e+09,1.000000000000000000e+00,-6.831138788992856536e-01,2.291273278111662925e-01,5.023567832635120745e-01,-2.509483401910518108e+00,-1.713299079323991725e+00,2.678897572290805246e-02
1.681832308516000032e+09,1.000000000000000000e+00,-6.832700162404180544e-01,2.287796661574039436e-01,5.019294600531806205e-01,-2.509381022768534475e+00,-1.713459325535619859e+00,2.682735534428757826e-02
1.681832308519999981e+09,1.000000000000000000e+00,-6.834391650266447016e-01,2.284137065218646012e-01,5.014802228320629496e-01,-2.509261580436221273e+00,-1.713601766612622646e+00,2.678897572290805246e-02
1.681832308523999929e+09,1.000000000000000000e+00,-6.836213252579658173e-01,2.280294489045483208e-01,5.010090716001590616e-01,-2.509159201294238084e+00,-1.713744207689625432e+00,2.678897572290805246e-02
1.681832308528000116e+09,1.000000000000000000e+00,-6.838034854892869330e-01,2.276268933054550747e-01,5.005269633628619541e-01,-2.509039758961923994e+00,-1.713886648766628218e+00,2.678897572290805246e-02
1.681832308532999992e+09,1.000000000000000000e+00,-6.839856457206081597e-01,2.272151887154733596e-01,5.000119841093856321e-01,-2.508903253439280334e+00,-1.714029089843631004e+00,2.678897572290805246e-02
1.681832308536999941e+09,1.000000000000000000e+00,-6.841808173970236329e-01,2.267851861437146510e-01,4.994860478505160906e-01,-2.508766747916635786e+00,-1.714171530920633790e+00,2.678897572290805246e-02
1.681832308540999889e+09,1.000000000000000000e+00,-6.843890005185334635e-01,2.263368855901790044e-01,4.989381975808604430e-01,-2.508613179203660781e+00,-1.714313971997636576e+00,2.678897572290805246e-02
1.681832308546999931e+09,1.000000000000000000e+00,-6.848053667615532358e-01,2.254036885195537521e-01,4.977877120145833834e-01,-2.508323104968042117e+00,-1.714616659286267497e+00,2.678897572290805246e-02
1.681832308551000118e+09,1.000000000000000000e+00,-6.850265613281574240e-01,2.249187920024641185e-01,4.971960337233551352e-01,-2.508152473064736654e+00,-1.714794710632520758e+00,2.678897572290805246e-02
1.681832308555999994e+09,1.000000000000000000e+00,-6.852477558947616121e-01,2.244247464944860715e-01,4.965933984267339452e-01,-2.507998904351762537e+00,-1.714954956844148892e+00,2.675059610152853012e-02
1.681832308559999943e+09,1.000000000000000000e+00,-6.854689504613659112e-01,2.239215519956195000e-01,4.959688491193263715e-01,-2.507828272448457074e+00,-1.715115203055777027e+00,2.678897572290805246e-02
1.681832308563999891e+09,1.000000000000000000e+00,-6.857031564730643458e-01,2.234000595149759905e-01,4.953442998119188534e-01,-2.507674703735482069e+00,-1.715293254402030731e+00,2.675059610152853012e-02
1.681832308568000078e+09,1.000000000000000000e+00,-6.859373624847628914e-01,2.228785670343324532e-01,4.946978364937250627e-01,-2.507504071832176606e+00,-1.715453500613658644e+00,2.675059610152853012e-02
1.681832308572000027e+09,1.000000000000000000e+00,-6.861715684964615480e-01,2.223387765719119780e-01,4.940513731755313276e-01,-2.507333439928871588e+00,-1.715631551959912127e+00,2.675059610152853012e-02
1.681832308575999975e+09,1.000000000000000000e+00,-6.864057745081600936e-01,2.217989861094914472e-01,4.933939528519444839e-01,-2.507179871215897027e+00,-1.715809603306165609e+00,2.675059610152853012e-02
1.681832308579999924e+09,1.000000000000000000e+00,-6.866529919649531077e-01,2.212500466561824752e-01,4.927255755229645318e-01,-2.507009239312591564e+00,-1.715987654652419092e+00,2.671221648014900432e-02
1.681832308584000111e+09,1.000000000000000000e+00,-6.868871979766516533e-01,2.206919582119850343e-01,4.920462411885913601e-01,-2.506855670599616559e+00,-1.716183511133297923e+00,2.675059610152853012e-02
1.681832308588999987e+09,1.000000000000000000e+00,-6.871344154334446674e-01,2.201247207768990966e-01,4.913669068542182994e-01,-2.506702101886641998e+00,-1.716379367614176532e+00,2.671221648014900432e-02
1.681832308595000029e+09,1.000000000000000000e+00,-6.876288503470305846e-01,2.189810969158387244e-01,4.899972811800790140e-01,-2.506360838080031517e+00,-1.716788885710559542e+00,2.671221648014900432e-02
1.681832308598999977e+09,1.000000000000000000e+00,-6.878760678038233767e-01,2.184047104898642899e-01,4.893069898403127893e-01,-2.506190206176726498e+00,-1.716984742191438595e+00,2.667383685876947852e-02
1.681832308604000092e+09,1.000000000000000000e+00,-6.881362967057107483e-01,2.178191750730013865e-01,4.886057414951534561e-01,-2.506019574273421036e+00,-1.717198403806942553e+00,2.671221648014900432e-02
1.681832308608000040e+09,1.000000000000000000e+00,-6.883835141625036513e-01,2.172336396561384830e-01,4.879044931499941229e-01,-2.505848942370116017e+00,-1.717412065422446954e+00,2.667383685876947852e-02
1.681832308611999989e+09,1.000000000000000000e+00,-6.886437430643910229e-01,2.166481042392755796e-01,4.872032448048347897e-01,-2.505695373657141456e+00,-1.717625727037950911e+00,2.667383685876947852e-02
1.681832308615999937e+09,1.000000000000000000e+00,-6.889039719662782835e-01,2.160534198315241794e-01,4.865019964596754565e-01,-2.505524741753835993e+00,-1.717821583518829964e+00,2.667383685876947852e-02
1.681832308619999886e+09,1.000000000000000000e+00,-6.891642008681656550e-01,2.154587354237727792e-01,4.857897911091230703e-01,-2.505354109850530975e+00,-1.718035245134333922e+00,2.663545723738995619e-02
1.681832308624000072e+09,1.000000000000000000e+00,-6.894244297700530266e-01,2.148549020251329100e-01,4.850775857585705730e-01,-2.505183477947225512e+00,-1.718231101615212975e+00,2.663545723738995619e-02
1.681832308628000021e+09,1.000000000000000000e+00,-6.896846586719402872e-01,2.142602176173815098e-01,4.843653804080181868e-01,-2.505012846043920494e+00,-1.718444763230716932e+00,2.667383685876947852e-02
1.681832308631999969e+09,1.000000000000000000e+00,-6.899448875738275477e-01,2.136563842187416684e-01,4.836531750574656896e-01,-2.504859277330945044e+00,-1.718658424846221111e+00,2.663545723738995619e-02
1.681832308637000084e+09,1.000000000000000000e+00,-6.902051164757148083e-01,2.130525508201017992e-01,4.829409697069133034e-01,-2.504705708617970927e+00,-1.718872086461725290e+00,2.659707761601043038e-02
1.681832308642999887e+09,1.000000000000000000e+00,-6.907385857245837979e-01,2.118357350319335641e-01,4.814946449950221474e-01,-2.504364444811360002e+00,-1.719299409692733649e+00,2.659707761601043038e-02
1.681832308647000074e+09,1.000000000000000000e+00,-6.909988146264711695e-01,2.112319016332936950e-01,4.807824396444697057e-01,-2.504193812908054984e+00,-1.719513071308237828e+00,2.659707761601043038e-02
1.681832308651000023e+09,1.000000000000000000e+00,-6.912590435283585411e-01,2.106189192437653568e-01,4.800592772885241555e-01,-2.504023181004749521e+00,-1.719708927789116659e+00,2.655869799463090458e-02
1.681832308655999899e+09,1.000000000000000000e+00,-6.915322838753401591e-01,2.100150858451254599e-01,4.793361149325786608e-01,-2.503852549101444502e+00,-1.719922589404620838e+00,2.655869799463090458e-02
1.681832308660000086e+09,1.000000000000000000e+00,-6.917925127772275307e-01,2.094021034555971217e-01,4.786129525766330550e-01,-2.503681917198139040e+00,-1.720154056154750144e+00,2.652031837325138225e-02
1.681832308664000034e+09,1.000000000000000000e+00,-6.920657531242092597e-01,2.087891210660687280e-01,4.778788332152943963e-01,-2.503511285294834021e+00,-1.720367717770254545e+00,2.648193875187185645e-02
1.681832308667999983e+09,1.000000000000000000e+00,-6.923259820260964092e-01,2.081761386765403898e-01,4.771556708593487905e-01,-2.503340653391528559e+00,-1.720563574251133154e+00,2.648193875187185645e-02
1.681832308671999931e+09,1.000000000000000000e+00,-6.925992223730781383e-01,2.075631562870120239e-01,4.764325085034032403e-01,-2.503170021488223540e+00,-1.720795041001262682e+00,2.648193875187185645e-02
1.681832308677999973e+09,1.000000000000000000e+00,-6.931326916219471279e-01,2.063371915079553198e-01,4.749752267861190314e-01,-2.502828757681613059e+00,-1.721222364232271040e+00,2.640517950911280831e-02
1.681832308684000015e+09,1.000000000000000000e+00,-6.934059319689288570e-01,2.057242091184269539e-01,4.742520644301734811e-01,-2.502658125778307596e+00,-1.721453830982400346e+00,2.640517950911280831e-02
1.681832308687999964e+09,1.000000000000000000e+00,-6.936661608708161175e-01,2.051112267288986157e-01,4.735179450688348224e-01,-2.502487493875002134e+00,-1.721667492597904747e+00,2.632842026635375671e-02
1.681832308691999912e+09,1.000000000000000000e+00,-6.939394012177978466e-01,2.044890953484817808e-01,4.727947827128892722e-01,-2.502316861971697115e+00,-1.721898959348034275e+00,2.632842026635375671e-02
1.681832308696000099e+09,1.000000000000000000e+00,-6.941996301196851071e-01,2.038761129589534149e-01,4.720606633515506134e-01,-2.502146230068391652e+00,-1.722112620963538454e+00,2.625166102359470857e-02
1.681832308700000048e+09,1.000000000000000000e+00,-6.944728704666667252e-01,2.032631305694250767e-01,4.713375009956050632e-01,-2.501992661355416647e+00,-1.722344087713667982e+00,2.625166102359470857e-02
1.681832308703999996e+09,1.000000000000000000e+00,-6.947461108136484542e-01,2.026501481798967108e-01,4.706033816342663489e-01,-2.501839092642442086e+00,-1.722557749329171939e+00,2.621328140221518277e-02
1.681832308707999945e+09,1.000000000000000000e+00,-6.950063397155357148e-01,2.020280167994798759e-01,4.698692622729276902e-01,-2.501668460739137068e+00,-1.722771410944676340e+00,2.613652215945613810e-02
1.681832308711999893e+09,1.000000000000000000e+00,-6.952795800625174438e-01,2.014150344099515377e-01,4.691351429115890870e-01,-2.501514892026162062e+00,-1.722985072560180297e+00,2.613652215945613810e-02
1.681832308717000008e+09,1.000000000000000000e+00,-6.955398089644047044e-01,2.007929030295346751e-01,4.684119805556435367e-01,-2.501344260122856600e+00,-1.723198734175684477e+00,2.609814253807661230e-02
1.681832308723000050e+09,1.000000000000000000e+00,-6.960732782132738050e-01,1.995577892595894742e-01,4.669437418329661638e-01,-2.501002996316246119e+00,-1.723626057406692835e+00,2.598300367393803836e-02
1.681832308726999998e+09,1.000000000000000000e+00,-6.963465185602554230e-01,1.989448068700611361e-01,4.662205794770206135e-01,-2.500832364412941100e+00,-1.723839719022197015e+00,2.590624443117899023e-02
1.681832308732000113e+09,1.000000000000000000e+00,-6.966067474621426836e-01,1.983226754896443011e-01,4.654864601156819548e-01,-2.500661732509635637e+00,-1.724071185772326542e+00,2.582948518841994209e-02
1.681832308736000061e+09,1.000000000000000000e+00,-6.968799878091244127e-01,1.977005441092274662e-01,4.647523407543432405e-01,-2.500491100606330175e+00,-1.724284847387830721e+00,2.579110556704041629e-02
1.681832308740000010e+09,1.000000000000000000e+00,-6.971402167110116732e-01,1.970875617196991003e-01,4.640291783983976903e-01,-2.500320468703025156e+00,-1.724516314137960249e+00,2.575272594566089049e-02
1.681832308743999958e+09,1.000000000000000000e+00,-6.974134570579934023e-01,1.964654303392822654e-01,4.632950590370590316e-01,-2.500149836799719694e+00,-1.724729975753464428e+00,2.567596670290184235e-02
1.681832308747999907e+09,1.000000000000000000e+00,-6.976736859598806628e-01,1.958432989588654027e-01,4.625609396757203728e-01,-2.499979204896414675e+00,-1.724961442503593734e+00,2.567596670290184235e-02
1.681832308752000093e+09,1.000000000000000000e+00,-6.979469263068623919e-01,1.952303165693370368e-01,4.618268203143816586e-01,-2.499808572993109212e+00,-1.725175104119098135e+00,2.563758708152231655e-02
1.681832308756000042e+09,1.000000000000000000e+00,-6.982201666538441209e-01,1.946081851889202297e-01,4.610927009530430554e-01,-2.499637941089804194e+00,-1.725406570869227663e+00,2.556082783876327189e-02
1.681832308759999990e+09,1.000000000000000000e+00,-6.984803955557313815e-01,1.939952027993918637e-01,4.603585815917043411e-01,-2.499467309186498731e+00,-1.725620232484731620e+00,2.552244821738374608e-02
1.681832308763999939e+09,1.000000000000000000e+00,-6.987536359027129995e-01,1.933730714189750288e-01,4.596354192357587909e-01,-2.499296677283193713e+00,-1.725851699234861369e+00,2.552244821738374608e-02
1.681832308767999887e+09,1.000000000000000000e+00,-6.990268762496946175e-01,1.927509400385581939e-01,4.589012998744201322e-01,-2.499143108570219152e+00,-1.726065360850365327e+00,2.544568897462469795e-02
1.681832308773999929e+09,1.000000000000000000e+00,-6.995603454985637182e-01,1.915158262686130208e-01,4.574330611517427592e-01,-2.498801844763608671e+00,-1.726510489215999034e+00,2.540730935324517215e-02
1.681832308779999971e+09,1.000000000000000000e+00,-6.998335858455453362e-01,1.908936948881961304e-01,4.566989417904041004e-01,-2.498631212860303208e+00,-1.726741955966128561e+00,2.533055011048612401e-02
1.681832308783999920e+09,1.000000000000000000e+00,-7.000938147474327078e-01,1.902807124986677922e-01,4.559648224290654972e-01,-2.498477644147328203e+00,-1.726955617581632740e+00,2.533055011048612401e-02
1.681832308788000107e+09,1.000000000000000000e+00,-7.003670550944144368e-01,1.896585811182509573e-01,4.552307030677267830e-01,-2.498307012244022740e+00,-1.727169279197136920e+00,2.533055011048612401e-02
1.681832308792000055e+09,1.000000000000000000e+00,-7.006402954413960549e-01,1.890364497378341224e-01,4.544965837063881242e-01,-2.498153443531048623e+00,-1.727382940812641099e+00,2.525379086772707588e-02
1.681832308796000004e+09,1.000000000000000000e+00,-7.009135357883776729e-01,1.884234673483057565e-01,4.537624643450494100e-01,-2.497982811627743160e+00,-1.727596602428145056e+00,2.525379086772707588e-02
1.681832308799999952e+09,1.000000000000000000e+00,-7.011737646902649335e-01,1.878013359678889216e-01,4.530393019891039152e-01,-2.497812179724437698e+00,-1.727810264043649457e+00,2.525379086772707588e-02
1.681832308805999994e+09,1.000000000000000000e+00,-7.017202453842283916e-01,1.865662221979437485e-01,4.515710632664265423e-01,-2.497487979108158118e+00,-1.728219782140032468e+00,2.517703162496802427e-02
1.681832308812000036e+09,1.000000000000000000e+00,-7.019934857312100096e-01,1.859440908175268858e-01,4.508369439050878280e-01,-2.497317347204852656e+00,-1.728451248890161773e+00,2.513865200358850194e-02
1.681832308815999985e+09,1.000000000000000000e+00,-7.022537146330973812e-01,1.853219594371100509e-01,4.501028245437492248e-01,-2.497146715301547637e+00,-1.728664910505665953e+00,2.510027238220897614e-02
1.681832308819999933e+09,1.000000000000000000e+00,-7.025269549800791102e-01,1.847089770475816850e-01,4.493687051824105660e-01,-2.496976083398242174e+00,-1.728896377255795480e+00,2.510027238220897614e-02
1.681832308823999882e+09,1.000000000000000000e+00,-7.028001953270607283e-01,1.840868456671648501e-01,4.486345858210718518e-01,-2.496805451494937156e+00,-1.729127844005925008e+00,2.506189276082945033e-02
1.681832308829999924e+09,1.000000000000000000e+00,-7.033336645759297179e-01,1.828425829063312080e-01,4.471663470983945343e-01,-2.496447124497995773e+00,-1.729590777506183841e+00,2.502351313944992800e-02
1.681832308835000038e+09,1.000000000000000000e+00,-7.036069049229113359e-01,1.822296005168028421e-01,4.464431847424489841e-01,-2.496276492594690755e+00,-1.729822244256313590e+00,2.502351313944992800e-02
1.681832308838999987e+09,1.000000000000000000e+00,-7.038671338247987075e-01,1.816074691363859794e-01,4.457090653811102698e-01,-2.496105860691385292e+00,-1.730035905871817548e+00,2.498513351807040220e-02
1.681832308842999935e+09,1.000000000000000000e+00,-7.041403741717803255e-01,1.809853377559691445e-01,4.449749460197716666e-01,-2.495935228788079829e+00,-1.730249567487321949e+00,2.498513351807040220e-02
1.681832308846999884e+09,1.000000000000000000e+00,-7.044136145187620546e-01,1.803723553664407786e-01,4.442408266584330079e-01,-2.495764596884774811e+00,-1.730481034237451476e+00,2.494675389669087640e-02
1.681832308851000071e+09,1.000000000000000000e+00,-7.046738434206494262e-01,1.797502239860239437e-01,4.435067072970942936e-01,-2.495611028171800250e+00,-1.730694695852955434e+00,2.490837427531135753e-02
1.681832308855000019e+09,1.000000000000000000e+00,-7.049470837676310442e-01,1.791280926056071088e-01,4.427835449411487434e-01,-2.495440396268494787e+00,-1.730908357468459835e+00,2.490837427531135753e-02
1.681832308858999968e+09,1.000000000000000000e+00,-7.052203241146127732e-01,1.785059612251903016e-01,4.420494255798100847e-01,-2.495286827555519782e+00,-1.731122019083963792e+00,2.486999465393183173e-02
1.681832308862999916e+09,1.000000000000000000e+00,-7.054805530164999228e-01,1.778929788356619357e-01,4.413153062184714259e-01,-2.495116195652214763e+00,-1.731335680699467972e+00,2.486999465393183173e-02
1.681832308867000103e+09,1.000000000000000000e+00,-7.057537933634816518e-01,1.772708474552451008e-01,4.405811868571327117e-01,-2.494945563748909301e+00,-1.731549342314972151e+00,2.486999465393183173e-02
1.681832308871000051e+09,1.000000000000000000e+00,-7.060140222653690234e-01,1.766487160748282381e-01,4.398470674957941084e-01,-2.494774931845604282e+00,-1.731763003930476330e+00,2.479323541117278359e-02
1.681832308875000000e+09,1.000000000000000000e+00,-7.062872626123506414e-01,1.760265846944114032e-01,4.391129481344553942e-01,-2.494604299942298820e+00,-1.731976665545980509e+00,2.479323541117278359e-02
1.681832308878999949e+09,1.000000000000000000e+00,-7.065605029593323705e-01,1.754136023048830373e-01,4.383788287731167355e-01,-2.494450731229324258e+00,-1.732190327161484689e+00,2.479323541117278359e-02
1.681832308882999897e+09,1.000000000000000000e+00,-7.068207318612197421e-01,1.747914709244662024e-01,4.376447094117780767e-01,-2.494280099326019240e+00,-1.732403988776988646e+00,2.475485578979325779e-02
1.681832308887000084e+09,1.000000000000000000e+00,-7.070939722082013601e-01,1.741693395440493675e-01,4.369105900504393625e-01,-2.494126530613044235e+00,-1.732617650392493047e+00,2.475485578979325779e-02
1.681832308891000032e+09,1.000000000000000000e+00,-7.073542011100887317e-01,1.735472081636325603e-01,4.361764706891007037e-01,-2.493955898709738772e+00,-1.732849117142622353e+00,2.475485578979325779e-02
1.681832308894999981e+09,1.000000000000000000e+00,-7.076274414570702387e-01,1.729342257741041944e-01,4.354423513277621005e-01,-2.493785266806433754e+00,-1.733062778758126532e+00,2.467809654703420966e-02
1.681832308898999929e+09,1.000000000000000000e+00,-7.079006818040519677e-01,1.723120943936873317e-01,4.347191889718164948e-01,-2.493614634903128291e+00,-1.733294245508256282e+00,2.467809654703420966e-02
1.681832308903000116e+09,1.000000000000000000e+00,-7.081609107059393393e-01,1.716899630132704968e-01,4.339850696104778360e-01,-2.493461066190153730e+00,-1.733525712258385587e+00,2.467809654703420966e-02
1.681832308907000065e+09,1.000000000000000000e+00,-7.084341510529209573e-01,1.710769806237421309e-01,4.332509502491391773e-01,-2.493290434286848711e+00,-1.733739373873889766e+00,2.463971692565468385e-02
1.681832308911000013e+09,1.000000000000000000e+00,-7.087073913999026864e-01,1.704548492433252960e-01,4.325168308878005186e-01,-2.493102739193212347e+00,-1.733970840624019294e+00,2.463971692565468385e-02
1.681832308914999962e+09,1.000000000000000000e+00,-7.089676203017900580e-01,1.698327178629084611e-01,4.317827115264618043e-01,-2.492932107289907329e+00,-1.734202307374148821e+00,2.463971692565468385e-02
1.681832308918999910e+09,1.000000000000000000e+00,-7.092408606487716760e-01,1.692105864824916539e-01,4.310485921651231456e-01,-2.492761475386601866e+00,-1.734415968989653001e+00,2.456295768289563572e-02
1.681832308924999952e+09,1.000000000000000000e+00,-7.097873413427350231e-01,1.679754727125464253e-01,4.295913104478388811e-01,-2.492420211579991385e+00,-1.734843292220661359e+00,2.456295768289563572e-02
1.681832308930000067e+09,1.000000000000000000e+00,-7.100475702446222837e-01,1.673533413321295904e-01,4.288571910865002779e-01,-2.492249579676686366e+00,-1.735056953836165539e+00,2.452457806151610992e-02
1.681832308934000015e+09,1.000000000000000000e+00,-7.103208105916040127e-01,1.667312099517127555e-01,4.281230717251616191e-01,-2.492078947773380904e+00,-1.735270615451669718e+00,2.452457806151610992e-02
1.681832308940000057e+09,1.000000000000000000e+00,-7.105940509385856307e-01,1.661182275621843896e-01,4.273889523638229049e-01,-2.491908315870075885e+00,-1.735484277067173675e+00,2.448619844013658758e-02
1.681832308944999933e+09,1.000000000000000000e+00,-7.111275201874547314e-01,1.648739648013507475e-01,4.259207136411455874e-01,-2.491584115253795861e+00,-1.735929405432807382e+00,2.448619844013658758e-02
