timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.19179, -1, 10.117, 13.2817, 17.4159, -145.914, -97.7918, 140.237
0.19987, -1, 9.96459, 13.2406, 17.426, -145.961, -97.7748, 139.959
0.207806, -1, 9.80993, 13.1992, 17.436, -146.01, -97.7576, 139.68
0.21579, -1, 9.65443, 13.1578, 17.4461, -146.057, -97.7404, 139.4
0.223873, -1, 9.49923, 13.1165, 17.4561, -146.105, -97.7233, 139.121
0.231825, -1, 9.3445, 13.0753, 17.466, -146.154, -97.7064, 138.841
0.239898, -1, 9.19008, 13.0342, 17.476, -146.201, -97.6897, 138.561
0.247885, -1, 9.03617, 12.9931, 17.486, -146.249, -97.673, 138.282
0.25579, -1, 8.8824, 12.952, 17.4962, -146.298, -97.6561, 138.002
0.263788, -1, 8.72886, 12.911, 17.5064, -146.345, -97.639, 137.722
0.27198, -1, 8.57587, 12.8699, 17.5164, -146.393, -97.6216, 137.442
0.279828, -1, 8.42306, 12.8286, 17.5265, -146.441, -97.604, 137.162
0.287955, -1, 8.2701, 12.7873, 17.5367, -146.489, -97.5867, 136.882
0.296018, -1, 8.11664, 12.7457, 17.5469, -146.537, -97.5696, 136.602
0.303885, -1, 7.96269, 12.7041, 17.5571, -146.585, -97.5528, 136.321
0.311977, -1, 7.80815, 12.6624, 17.5673, -146.633, -97.5362, 136.041
0.320345, -1, 7.65327, 12.6207, 17.5774, -146.681, -97.5196, 135.761
0.327917, -1, 7.49831, 12.579, 17.5876, -146.729, -97.5027, 135.481
0.335921, -1, 7.34327, 12.5375, 17.5977, -146.777, -97.4856, 135.2
0.34383, -1, 7.18829, 12.496, 17.6079, -146.825, -97.4682, 134.92
0.351897, -1, 7.03322, 12.4545, 17.6183, -146.873, -97.4509, 134.64
0.490592, -1, 4.39717, 11.749, 17.7943, -147.691, -97.1604, 129.867
0.491833, -1, 4.39717, 11.749, 17.7943, -147.691, -97.1604, 129.867
0.49401, -1, 4.31944, 11.7282, 17.7994, -147.715, -97.1517, 129.727
0.495205, -1, 4.31944, 11.7282, 17.7994, -147.715, -97.1517, 129.727
0.497111, -1, 4.24176, 11.7075, 17.8047, -147.74, -97.1432, 129.586
0.498656, -1, 4.24176, 11.7075, 17.8047, -147.74, -97.1432, 129.586
0.499887, -1, 4.24176, 11.7075, 17.8047, -147.74, -97.1432, 129.586
0.505434, -1, 4.08664, 11.6661, 17.8151, -147.788, -97.1262, 129.305
0.506683, -1, 4.08664, 11.6661, 17.8151, -147.788, -97.1262, 129.305
0.507985, -1, 4.08664, 11.6661, 17.8151, -147.788, -97.1262, 129.305
0.509979, -1, 4.00926, 11.6454, 17.8203, -147.812, -97.1177, 129.164
0.511253, -1, 4.00926, 11.6454, 17.8203, -147.812, -97.1177, 129.164
0.5131, -1, 3.93195, 11.6247, 17.8254, -147.836, -97.1093, 129.024
0.51549, -1, 3.93195, 11.6247, 17.8254, -147.836, -97.1093, 129.024
0.517769, -1, 3.85469, 11.6039, 17.8306, -147.86, -97.1009, 128.883
0.519712, -1, 3.85469, 11.6039, 17.8306, -147.86, -97.1009, 128.883
0.521776, -1, 3.7775, 11.5832, 17.8358, -147.885, -97.0925, 128.743
0.523075, -1, 3.7775, 11.5832, 17.8358, -147.885, -97.0925, 128.743
0.524259, -1, 3.7775, 11.5832, 17.8358, -147.885, -97.0925, 128.743
0.526968, -1, 3.70031, 11.5624, 17.841, -147.909, -97.084, 128.602
0.52819, -1, 3.70031, 11.5624, 17.841, -147.909, -97.084, 128.602
0.530259, -1, 3.62311, 11.5416, 17.8461, -147.933, -97.0755, 128.461
0.537311, -1, 3.46859, 11.5, 17.8565, -147.981, -97.0583, 128.18
0.542806, -1, 3.39122, 11.4791, 17.8617, -148.005, -97.0496, 128.039
0.55178, -1, 3.2363, 11.4374, 17.8722, -148.054, -97.032, 127.758
0.559777, -1, 3.08122, 11.3956, 17.8826, -148.101, -97.0145, 127.476
0.567895, -1, 2.92595, 11.3538, 17.893, -148.15, -96.9972, 127.194
0.57578, -1, 2.77041, 11.3121, 17.9033, -148.198, -96.9802, 126.913
0.583794, -1, 2.61459, 11.2703, 17.9137, -148.246, -96.9634, 126.631
0.592798, -1, 2.45843, 11.2285, 17.9241, -148.295, -96.9467, 126.349
0.599779, -1, 2.30199, 11.1869, 17.9345, -148.343, -96.9298, 126.067
0.607798, -1, 2.14536, 11.1451, 17.945, -148.391, -96.9128, 125.785
0.61584, -1, 1.98862, 11.1034, 17.9553, -148.44, -96.8953, 125.504
0.623782, -1, 1.83202, 11.0617, 17.9657, -148.488, -96.8778, 125.222
0.631845, -1, 1.67557, 11.0201, 17.9762, -148.536, -96.8605, 124.94
0.63983, -1, 1.51931, 10.9783, 17.9867, -148.585, -96.8434, 124.658
0.647821, -1, 1.36337, 10.9367, 17.9971, -148.634, -96.8265, 124.376
0.655794, -1, 1.20762, 10.895, 18.0075, -148.682, -96.8096, 124.094
0.663787, -1, 1.05227, 10.8532, 18.0179, -148.73, -96.7928, 123.811
0.800182, -1, -1.60341, 10.1419, 18.1951, -149.555, -96.5017, 119.004
0.801381, -1, -1.60341, 10.1419, 18.1951, -149.555, -96.5017, 119.004
0.804061, -1, -1.6815, 10.121, 18.2004, -149.579, -96.4932, 118.862
0.806195, -1, -1.6815, 10.121, 18.2004, -149.579, -96.4932, 118.862
0.808412, -1, -1.75949, 10.1001, 18.2057, -149.604, -96.4846, 118.721
0.80965, -1, -1.75949, 10.1001, 18.2057, -149.604, -96.4846, 118.721
0.811533, -1, -1.83741, 10.0791, 18.2109, -149.628, -96.476, 118.579
0.815488, -1, -1.91526, 10.0581, 18.2161, -149.652, -96.4673, 118.437
0.816922, -1, -1.91526, 10.0581, 18.2161, -149.652, -96.4673, 118.437
0.818112, -1, -1.91526, 10.0581, 18.2161, -149.652, -96.4673, 118.437
0.820284, -1, -1.99298, 10.0372, 18.2213, -149.676, -96.4585, 118.295
0.821509, -1, -1.99298, 10.0372, 18.2213, -149.676, -96.4585, 118.295
0.823496, -1, -1.99298, 10.0372, 18.2265, -149.701, -96.4496, 118.154
0.824965, -1, -2.0706, 10.0162, 18.2265, -149.701, -96.4496, 118.154
0.826241, -1, -2.0706, 10.0162, 18.2265, -149.701, -96.4496, 118.154
0.832542, -1, -2.2257, 9.97434, 18.2369, -149.75, -96.432, 117.87
0.833744, -1, -2.2257, 9.97434, 18.2369, -149.75, -96.432, 117.87
0.83569, -1, -2.30329, 9.9534, 18.2421, -149.774, -96.4233, 117.728
0.837062, -1, -2.30329, 9.9534, 18.2421, -149.774, -96.4233, 117.728
0.838333, -1, -2.30329, 9.9534, 18.2421, -149.774, -96.4233, 117.728
0.840387, -1, -2.38094, 9.93244, 18.2473, -149.798, -96.4147, 117.586
0.841757, -1, -2.38094, 9.93244, 18.2473, -149.798, -96.4147, 117.586
0.849843, -1, -2.53643, 9.89045, 18.2578, -149.846, -96.3977, 117.303
0.856788, -1, -2.69223, 9.84853, 18.2682, -149.895, -96.3808, 117.019
0.863848, -1, -2.84843, 9.80658, 18.2786, -149.944, -96.364, 116.735
0.871894, -1, -3.00508, 9.76459, 18.289, -149.992, -96.3471, 116.452
0.88023, -1, -3.16204, 9.72267, 18.2993, -150.041, -96.3299, 116.168
0.886739, -1, -3.24066, 9.7017, 18.3045, -150.066, -96.3212, 116.026
0.896091, -1, -3.47719, 9.63863, 18.3203, -150.138, -96.2948, 115.6
0.902799, -1, -3.55608, 9.61767, 18.3255, -150.163, -96.2861, 115.458
0.912257, -1, -3.79287, 9.55485, 18.3412, -150.236, -96.2602, 115.032
0.918767, -1, -3.87188, 9.53382, 18.3463, -150.26, -96.2516, 114.889
0.92835, -1, -4.10878, 9.47082, 18.3619, -150.334, -96.2262, 114.463
0.936326, -1, -4.26657, 9.42888, 18.3722, -150.382, -96.2091, 114.179
0.944372, -1, -4.42421, 9.38683, 18.3826, -150.431, -96.1919, 113.894
0.952594, -1, -4.5029, 9.36583, 18.3878, -150.48, -96.1744, 113.609
0.960277, -1, -4.65993, 9.32381, 18.3982, -150.504, -96.1655, 113.467
0.968357, -1, -4.81652, 9.28178, 18.4086, -150.553, -96.1477, 113.183
0.975772, -1, -4.97283, 9.23969, 18.4191, -150.602, -96.1302, 112.898
0.983778, -1, -5.12882, 9.19765, 18.4296, -150.651, -96.113, 112.613
0.991831, -1, -5.28463, 9.15556, 18.4402, -150.699, -96.096, 112.328
0.999765, -1, -5.44058, 9.11338, 18.4507, -150.748, -96.0791, 112.044
1.00777, -1, -5.59675, 9.07127, 18.4612, -150.797, -96.0622, 111.759
1.01577, -1, -5.75322, 9.02915, 18.4716, -150.846, -96.045, 111.474
1.02379, -1, -5.91016, 8.98695, 18.4821, -150.895, -96.0275, 111.189
1.03183, -1, -6.06757, 8.94478, 18.4924, -150.944, -96.0099, 110.904
1.03977, -1, -6.22556, 8.90264, 18.5028, -150.992, -95.9924, 110.619
1.04777, -1, -6.38385, 8.86048, 18.5131, -151.042, -95.9751, 110.333
1.05586, -1, -6.54225, 8.81838, 18.5235, -151.09, -95.958, 110.048
1.06377, -1, -6.70079, 8.77622, 18.534, -151.139, -95.941, 109.763
1.07181, -1, -6.85955, 8.73408, 18.5446, -151.189, -95.9241, 109.477
1.07983, -1, -7.01812, 8.69201, 18.5551, -151.237, -95.9068, 109.192
1.08778, -1, -7.17663, 8.64991, 18.5656, -151.286, -95.8894, 108.906
1.09675, -1, -7.33498, 8.60774, 18.576, -151.336, -95.8717, 108.621
1.10382, -1, -7.49301, 8.56544, 18.5864, -151.385, -95.854, 108.335
1.11176, -1, -7.6506, 8.52314, 18.597, -151.434, -95.8364, 108.049
1.11977, -1, -7.80788, 8.48087, 18.6074, -151.483, -95.8192, 107.764
1.12789, -1, -7.96485, 8.43861, 18.6178, -151.532, -95.8022, 107.478
1.13578, -1, -8.12152, 8.39627, 18.6282, -151.581, -95.7853, 107.192
1.14413, -1, -8.27805, 8.35393, 18.6387, -151.63, -95.7683, 106.906
1.15079, -1, -8.43472, 8.31156, 18.6493, -151.679, -95.7511, 106.62
1.15976, -1, -8.59176, 8.26916, 18.6598, -151.728, -95.7335, 106.334
1.16855, -1, -8.74915, 8.22688, 18.6703, -151.777, -95.7158, 106.047
1.17576, -1, -8.90687, 8.18456, 18.6807, -151.826, -95.6982, 105.761
1.1838, -1, -9.06498, 8.14223, 18.6911, -151.875, -95.6809, 105.475
1.19259, -1, -9.22347, 8.09998, 18.7016, -151.925, -95.6638, 105.188
1.19976, -1, -9.38235, 8.05767, 18.712, -151.973, -95.6466, 104.902
1.20777, -1, -9.54146, 8.01531, 18.7225, -152.023, -95.6295, 104.615
1.21656, -1, -9.70057, 7.97311, 18.733, -152.072, -95.6122, 104.328
1.22378, -1, -9.85983, 7.93088, 18.7435, -152.121, -95.5947, 104.041
1.23176, -1, -10.0192, 7.8885, 18.7542, -152.17, -95.5768, 103.754
1.24067, -1, -10.1784, 7.8461, 18.7648, -152.22, -95.559, 103.467
1.24776, -1, -10.3374, 7.80362, 18.7754, -152.269, -95.5414, 103.18
1.25583, -1, -10.4964, 7.76113, 18.786, -152.319, -95.5242, 102.893
1.26456, -1, -10.6549, 7.71868, 18.7964, -152.368, -95.5071, 102.606
1.27176, -1, -10.8129, 7.67615, 18.8069, -152.417, -95.4901, 102.319
1.27999, -1, -10.9708, 7.63355, 18.8174, -152.466, -95.473, 102.032
1.28728, -1, -11.1285, 7.59105, 18.8278, -152.515, -95.4556, 101.744
1.29532, -1, -11.2859, 7.54858, 18.8383, -152.564, -95.4379, 101.457
1.30415, -1, -11.4433, 7.50609, 18.8488, -152.614, -95.4201, 101.17
1.31135, -1, -11.6009, 7.46361, 18.8593, -152.663, -95.4025, 100.882
1.31937, -1, -11.7588, 7.42119, 18.87, -152.712, -95.3851, 100.594
1.32852, -1, -11.9172, 7.37877, 18.8805, -152.762, -95.3679, 100.307
1.33662, -1, -12.0759, 7.33637, 18.8911, -152.811, -95.3506, 100.019
1.34398, -1, -12.2351, 7.29401, 18.9016, -152.861, -95.3334, 99.7312
1.35257, -1, -12.3947, 7.25161, 18.9121, -152.91, -95.316, 99.4431
1.36123, -1, -12.5545, 7.2092, 18.9227, -152.96, -95.2982, 99.1552
1.3668, -1, -12.6345, 7.188, 18.928, -152.984, -95.2892, 99.0113
1.37597, -1, -12.8746, 7.1243, 18.9438, -153.059, -95.2623, 98.5795
1.38558, -1, -13.0346, 7.08171, 18.9544, -153.108, -95.2448, 98.2913
1.39205, -1, -13.1945, 7.0391, 18.9649, -153.157, -95.2274, 98.0033
1.39874, -1, -13.2745, 7.01779, 18.9702, -153.182, -95.2188, 97.8592
1.40977, -1, -13.5139, 6.95371, 18.9861, -153.256, -95.1932, 97.4268
1.4163, -1, -13.673, 6.91095, 18.9967, -153.306, -95.176, 97.138
1.42434, -1, -13.8321, 6.86825, 19.0073, -153.355, -95.1584, 96.8495
1.43385, -1, -13.9906, 6.82553, 19.0177, -153.404, -95.1406, 96.5611
1.44034, -1, -14.1487, 6.78284, 19.0282, -153.454, -95.1228, 96.2723
1.44832, -1, -14.2278, 6.74022, 19.0388, -153.504, -95.1051, 95.9831
1.45712, -1, -14.3861, 6.71887, 19.044, -153.553, -95.0878, 95.6941
1.46436, -1, -14.5444, 6.67616, 19.0546, -153.577, -95.0792, 95.4052
1.47174, -1, -14.703, 6.63362, 19.0651, -153.627, -95.062, 95.2605
1.47976, -1, -14.8621, 6.59106, 19.0757, -153.677, -95.0448, 94.971
1.48688, -1, -15.0214, 6.54836, 19.0864, -153.726, -95.0274, 94.682
1.49695, -1, -15.2612, 6.48448, 19.1025, -153.801, -95.0006, 94.2484
1.50374, -1, -15.3413, 6.46318, 19.1078, -153.826, -94.9916, 94.1038
1.51179, -1, -15.5017, 6.42045, 19.1185, -153.875, -94.9737, 93.8144
1.51975, -1, -15.6624, 6.37776, 19.1291, -153.925, -94.956, 93.5251
1.52777, -1, -15.8231, 6.33501, 19.1397, -153.975, -94.9387, 93.2358
1.53581, -1, -15.9839, 6.29211, 19.1504, -154.024, -94.9214, 92.9463
1.54375, -1, -16.1448, 6.24926, 19.1609, -154.074, -94.9043, 92.6564
1.55175, -1, -16.3056, 6.20634, 19.1715, -154.124, -94.887, 92.3669
1.55976, -1, -16.4661, 6.16332, 19.182, -154.173, -94.8696, 92.0773
1.56775, -1, -16.6264, 6.12035, 19.1925, -154.223, -94.8518, 91.7872
1.57475, -1, -16.7863, 6.07743, 19.2032, -154.272, -94.8338, 91.497
1.58374, -1, -16.9458, 6.03441, 19.2138, -154.322, -94.8162, 91.207
1.59275, -1, -17.1051, 5.99145, 19.2244, -154.372, -94.7986, 90.9168
1.59981, -1, -17.2641, 5.94849, 19.235, -154.421, -94.7813, 90.6264
1.60881, -1, -17.4232, 5.90564, 19.2456, -154.471, -94.764, 90.3359
1.61575, -1, -17.5825, 5.86282, 19.2563, -154.521, -94.7466, 90.0459
1.62381, -1, -17.7419, 5.82002, 19.267, -154.571, -94.7291, 89.7557
1.63174, -1, -17.9014, 5.77724, 19.2777, -154.621, -94.7111, 89.4652
1.63974, -1, -18.0614, 5.73447, 19.2883, -154.671, -94.693, 89.1747
1.6478, -1, -18.222, 5.69166, 19.2989, -154.721, -94.6751, 88.8842
1.65577, -1, -18.3829, 5.64886, 19.3096, -154.771, -94.6575, 88.5935
1.66373, -1, -18.5442, 5.60592, 19.3204, -154.821, -94.6402, 88.3024
1.67181, -1, -18.7058, 5.56298, 19.331, -154.871, -94.6228, 88.0116
1.67974, -1, -18.8674, 5.52, 19.3417, -154.921, -94.6055, 87.7208
1.68781, -1, -19.0291, 5.47695, 19.3522, -154.971, -94.588, 87.4297
1.69578, -1, -19.1906, 5.43378, 19.3629, -155.02, -94.5702, 87.1382
1.70374, -1, -19.3522, 5.3906, 19.3735, -155.071, -94.5521, 86.8468
1.7118, -1, -19.5135, 5.34742, 19.3841, -155.12, -94.5341, 86.5553
1.71974, -1, -19.6743, 5.30421, 19.3947, -155.17, -94.5163, 86.2636
1.72784, -1, -19.835, 5.26105, 19.4054, -155.22, -94.4988, 85.9718
1.73575, -1, -19.9955, 5.21789, 19.4161, -155.27, -94.4813, 85.6803
1.74378, -1, -20.1556, 5.17472, 19.4269, -155.32, -94.4639, 85.3888
1.75182, -1, -20.3153, 5.13174, 19.4378, -155.37, -94.4464, 85.097
1.75975, -1, -20.4752, 5.08869, 19.4486, -155.42, -94.4285, 84.8052
1.76774, -1, -20.6353, 5.04558, 19.4593, -155.47, -94.4104, 84.5135
1.77604, -1, -20.7956, 5.00264, 19.47, -155.521, -94.3924, 84.2216
1.78378, -1, -20.9563, 4.95963, 19.4807, -155.571, -94.3746, 83.9293
1.79182, -1, -21.1173, 4.91654, 19.4914, -155.621, -94.3572, 83.6372
1.80021, -1, -21.2788, 4.87347, 19.5021, -155.671, -94.3399, 83.3453
1.80731, -1, -21.4408, 4.83028, 19.5127, -155.721, -94.3227, 83.0531
1.81585, -1, -21.6028, 4.787, 19.5234, -155.772, -94.3053, 82.7605
1.82445, -1, -21.7651, 4.7438, 19.5342, -155.822, -94.2876, 82.4679
1.8318, -1, -21.9276, 4.70045, 19.5449, -155.872, -94.2697, 82.1753
1.83975, -1, -22.0901, 4.65705, 19.5558, -155.922, -94.2516, 81.8826
1.84857, -1, -22.2526, 4.61372, 19.5665, -155.972, -94.2339, 81.5897
1.85579, -1, -22.415, 4.57029, 19.5771, -156.023, -94.2163, 81.2971
1.86383, -1, -22.5771, 4.52688, 19.5879, -156.073, -94.1988, 81.0044
1.8728, -1, -22.7388, 4.48343, 19.5985, -156.123, -94.1813, 80.7116
1.8799, -1, -22.9001, 4.44003, 19.6092, -156.173, -94.1638, 80.4186
1.88811, -1, -23.0612, 4.39671, 19.62, -156.224, -94.1459, 80.1257
1.89473, -1, -23.1418, 4.37505, 19.6253, -156.249, -94.1368, 79.9792
1.90278, -1, -23.3027, 4.33173, 19.636, -156.299, -94.1185, 79.6859
1.91225, -1, -23.544, 4.26685, 19.6524, -156.375, -94.0913, 79.2457
1.92127, -1, -23.7051, 4.22355, 19.6632, -156.425, -94.0736, 78.9527
1.92683, -1, -23.7857, 4.20191, 19.6686, -156.45, -94.0648, 78.806
1.93636, -1, -24.0277, 4.13699, 19.6846, -156.526, -94.0386, 78.3655
1.94513, -1, -24.1896, 4.09364, 19.6953, -156.576, -94.0212, 78.0716
1.95079, -1, -24.2708, 4.07195, 19.7007, -156.601, -94.0124, 77.9246
1.9603, -1, -24.4335, 4.02855, 19.7114, -156.677, -93.9854, 77.4835
1.96773, -1, -24.5965, 3.98504, 19.7221, -156.702, -93.9764, 77.3363
1.97573, -1, -24.7596, 3.9415, 19.7327, -156.753, -93.9583, 77.0419
1.98378, -1, -24.923, 3.89793, 19.7435, -156.803, -93.9404, 76.748
1.99176, -1, -25.0864, 3.85437, 19.7544, -156.853, -93.9228, 76.4537
1.99872, -1, -25.2497, 3.8108, 19.7653, -156.904, -93.9053, 76.1594
2.00774, -1, -25.4127, 3.76721, 19.7762, -156.955, -93.8878, 75.8649
2.01574, -1, -25.5755, 3.72355, 19.787, -157.004, -93.8701, 75.5705
2.02378, -1, -25.7383, 3.67994, 19.7977, -157.055, -93.8522, 75.276
2.03175, -1, -25.9007, 3.63649, 19.8085, -157.106, -93.8339, 74.9811
2.03975, -1, -26.0629, 3.59292, 19.8193, -157.156, -93.8155, 74.6864
2.04672, -1, -26.2247, 3.54946, 19.83, -157.207, -93.7974, 74.3919
2.05573, -1, -26.3863, 3.50609, 19.8408, -157.258, -93.7795, 74.097
2.06375, -1, -26.548, 3.4626, 19.8516, -157.308, -93.7619, 73.8018
2.0718, -1, -26.7098, 3.41909, 19.8624, -157.359, -93.7443, 73.5066
2.07973, -1, -26.8721, 3.3756, 19.8733, -157.409, -93.7267, 73.2114
2.09034, -1, -27.1161, 3.31015, 19.8896, -157.485, -93.6996, 72.7682
2.09574, -1, -27.1975, 3.28837, 19.895, -157.511, -93.6905, 72.6205
2.1038, -1, -27.3607, 3.24475, 19.9057, -157.561, -93.6721, 72.3252
2.11173, -1, -27.5244, 3.20093, 19.9164, -157.611, -93.6541, 72.0299
2.12194, -1, -27.7703, 3.13537, 19.9327, -157.688, -93.6273, 71.5864
2.12788, -1, -27.8523, 3.11354, 19.938, -157.713, -93.6184, 71.4386
2.13573, -1, -28.0165, 3.06979, 19.9488, -157.764, -93.6008, 71.1431
2.14378, -1, -28.1807, 3.02605, 19.9596, -157.815, -93.583, 70.8472
2.1518, -1, -28.345, 2.98231, 19.9704, -157.865, -93.565, 70.551
2.15975, -1, -28.509, 2.93855, 19.9814, -157.916, -93.5466, 70.2551
2.16773, -1, -28.6727, 2.89488, 19.9923, -157.967, -93.5281, 69.9593
2.17582, -1, -28.8363, 2.85119, 20.0031, -158.017, -93.5099, 69.6631
2.18376, -1, -28.9994, 2.80745, 20.0139, -158.068, -93.492, 69.3665
2.19173, -1, -29.1622, 2.76379, 20.0246, -158.119, -93.4742, 69.0701
2.19981, -1, -29.3249, 2.72009, 20.0354, -158.17, -93.4566, 68.7735
2.20773, -1, -29.4875, 2.67638, 20.0462, -158.221, -93.4389, 68.4767
2.21574, -1, -29.6504, 2.6326, 20.0571, -158.272, -93.4209, 68.1798
2.22379, -1, -29.8134, 2.58879, 20.0679, -158.323, -93.4026, 67.8832
2.23174, -1, -29.9765, 2.54504, 20.0788, -158.374, -93.3842, 67.5865
2.23979, -1, -30.1398, 2.50116, 20.0898, -158.425, -93.3659, 67.2896
2.2478, -1, -30.3036, 2.45718, 20.1008, -158.476, -93.3478, 66.9926
2.25574, -1, -30.4679, 2.41324, 20.1117, -158.527, -93.33, 66.6957
2.26373, -1, -30.6326, 2.36923, 20.1225, -158.577, -93.3123, 66.3986
2.27179, -1, -30.7976, 2.32528, 20.1333, -158.629, -93.2945, 66.101
2.27973, -1, -30.9627, 2.28135, 20.1442, -158.68, -93.2765, 65.8039
2.28776, -1, -31.1278, 2.23729, 20.1551, -158.73, -93.2581, 65.5068
2.29588, -1, -31.2929, 2.19336, 20.166, -158.782, -93.2395, 65.2092
2.30389, -1, -31.4578, 2.14951, 20.1768, -158.833, -93.2212, 64.9114
2.31186, -1, -31.6225, 2.1055, 20.1876, -158.884, -93.2033, 64.6138
2.31989, -1, -31.787, 2.06153, 20.1985, -158.935, -93.1855, 64.3159
2.32788, -1, -31.9513, 2.01764, 20.2095, -158.986, -93.1679, 64.0178
2.33584, -1, -32.1152, 1.97364, 20.2205, -159.037, -93.1502, 63.7196
2.34396, -1, -32.2788, 1.92966, 20.2314, -159.089, -93.1323, 63.4218
2.35176, -1, -32.4423, 1.88566, 20.2423, -159.14, -93.1142, 63.1237
2.35976, -1, -32.6059, 1.84153, 20.2533, -159.191, -93.0957, 62.8255
2.36874, -1, -32.7698, 1.79744, 20.2642, -159.243, -93.0775, 62.5272
2.37587, -1, -32.9338, 1.75334, 20.2751, -159.294, -93.0595, 62.2289
2.38401, -1, -33.0981, 1.70912, 20.286, -159.345, -93.0416, 61.9303
2.39075, -1, -33.1804, 1.68701, 20.2914, -159.37, -93.0327, 61.7809
2.39876, -1, -33.3452, 1.64283, 20.3023, -159.422, -93.015, 61.4821
2.40816, -1, -33.5933, 1.57647, 20.3188, -159.498, -92.9879, 61.0344
2.41471, -1, -33.6761, 1.55433, 20.3243, -159.524, -92.9788, 60.885
2.42276, -1, -33.8419, 1.51015, 20.3352, -159.575, -92.9601, 60.5861
2.43236, -1, -34.0907, 1.44383, 20.3515, -159.652, -92.9322, 60.1374
2.44092, -1, -34.2568, 1.39965, 20.3625, -159.704, -92.914, 59.8382
2.4483, -1, -34.4229, 1.35546, 20.3735, -159.755, -92.8961, 59.5386
2.45634, -1, -34.5888, 1.31126, 20.3844, -159.807, -92.8783, 59.2388
2.46436, -1, -34.6717, 1.28917, 20.3953, -159.858, -92.8605, 58.9397
2.47172, -1, -34.8369, 1.24497, 20.4007, -159.883, -92.8515, 58.79
2.4798, -1, -35.0019, 1.20074, 20.4117, -159.935, -92.8333, 58.4904
2.48775, -1, -35.1667, 1.15646, 20.4228, -159.987, -92.8148, 58.1905
2.49579, -1, -35.3312, 1.11215, 20.4339, -160.038, -92.7962, 57.8908
2.50385, -1, -35.4951, 1.06801, 20.4451, -160.089, -92.7779, 57.591
2.51176, -1, -35.6575, 1.02422, 20.4563, -160.141, -92.7599, 57.2911
2.51972, -1, -35.817, 0.980964, 20.4678, -160.191, -92.742, 56.9925
2.52777, -1, -35.9725, 0.938852, 20.4797, -160.242, -92.7242, 56.6973
2.53573, -1, -36.1229, 0.898348, 20.4916, -160.291, -92.7067, 56.4079
2.54378, -1, -36.2657, 0.860047, 20.5035, -160.339, -92.6895, 56.1287
2.55178, -1, -36.3989, 0.824675, 20.5151, -160.384, -92.673, 55.8661
2.55971, -1, -36.5209, 0.792352, 20.5257, -160.425, -92.6579, 55.6261
2.56774, -1, -36.6302, 0.763433, 20.535, -160.46, -92.6446, 55.4143
2.57578, -1, -36.725, 0.738298, 20.5423, -160.49, -92.6336, 55.2356
2.58377, -1, -36.8052, 0.716997, 20.5473, -160.515, -92.6249, 55.0922
2.59173, -1, -36.8715, 0.69945, 20.5503, -160.534, -92.6183, 54.9834
2.60076, -1, -36.9248, 0.685403, 20.5516, -160.547, -92.6138, 54.9066
2.60771, -1, -36.9654, 0.674539, 20.552, -160.556, -92.611, 54.8546
2.61668, -1, -36.995, 0.666718, 20.5518, -160.562, -92.6092, 54.823
2.62395, -1, -37.0154, 0.6616, 20.5513, -160.565, -92.6083, 54.8051
2.63275, -1, -37.0279, 0.658576, 20.551, -160.567, -92.6079, 54.796
