timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.62368, -1, 1.83213, 11.0616, 17.9659, -148.488, -96.8779, 125.222
0.631617, -1, 1.67573, 11.0199, 17.9763, -148.536, -96.8605, 124.94
0.639641, -1, 1.51946, 10.9781, 17.9868, -148.585, -96.8434, 124.658
0.647623, -1, 1.3635, 10.9365, 17.9972, -148.634, -96.8265, 124.376
0.655733, -1, 1.20773, 10.8948, 18.0076, -148.681, -96.8096, 124.093
0.663621, -1, 1.05239, 10.853, 18.018, -148.73, -96.7927, 123.811
0.799605, -1, -1.60318, 10.1419, 18.1952, -149.555, -96.5017, 119.004
0.800883, -1, -1.60318, 10.1419, 18.1952, -149.555, -96.5017, 119.004
0.804417, -1, -1.68129, 10.121, 18.2004, -149.579, -96.4932, 118.862
0.806643, -1, -1.75929, 10.1, 18.2057, -149.604, -96.4846, 118.721
0.807866, -1, -1.75929, 10.1, 18.2057, -149.604, -96.4846, 118.721
0.809056, -1, -1.75929, 10.1, 18.2057, -149.604, -96.4846, 118.721
0.811086, -1, -1.83719, 10.0791, 18.2109, -149.628, -96.476, 118.579
0.814183, -1, -1.91504, 10.0581, 18.2161, -149.652, -96.4673, 118.437
0.815692, -1, -1.91504, 10.0581, 18.2161, -149.652, -96.4673, 118.437
0.816904, -1, -1.91504, 10.0581, 18.2161, -149.652, -96.4673, 118.437
0.819, -1, -1.99281, 10.0372, 18.2213, -149.676, -96.4585, 118.295
0.820231, -1, -1.99281, 10.0372, 18.2213, -149.676, -96.4585, 118.295
0.822094, -1, -2.07045, 10.0162, 18.2266, -149.701, -96.4496, 118.153
0.823503, -1, -2.07045, 10.0162, 18.2266, -149.701, -96.4496, 118.153
0.824779, -1, -2.07045, 10.0162, 18.2266, -149.701, -96.4496, 118.153
0.828763, -1, -2.14803, 9.99531, 18.2318, -149.725, -96.4408, 118.012
0.83086, -1, -2.2256, 9.97438, 18.2369, -149.75, -96.4321, 117.87
0.832074, -1, -2.2256, 9.97438, 18.2369, -149.75, -96.4321, 117.87
0.833253, -1, -2.2256, 9.97438, 18.2369, -149.75, -96.4321, 117.87
0.83537, -1, -2.30317, 9.95344, 18.2421, -149.774, -96.4234, 117.728
0.836655, -1, -2.30317, 9.95344, 18.2421, -149.774, -96.4234, 117.728
0.839713, -1, -2.38077, 9.93247, 18.2473, -149.798, -96.4147, 117.586
0.851008, -1, -2.53628, 9.8695, 18.263, -149.871, -96.3892, 117.161
0.855672, -1, -2.69209, 9.84854, 18.2682, -149.895, -96.3808, 117.019
0.863675, -1, -2.84821, 9.80661, 18.2786, -149.944, -96.3641, 116.735
0.871617, -1, -3.00484, 9.76466, 18.289, -149.992, -96.347, 116.452
0.879622, -1, -3.16189, 9.72272, 18.2993, -150.041, -96.3299, 116.168
0.88768, -1, -3.31933, 9.68076, 18.3098, -150.09, -96.3125, 115.884
0.89567, -1, -3.47711, 9.63872, 18.3204, -150.138, -96.2948, 115.6
0.903615, -1, -3.6349, 9.59683, 18.3308, -150.187, -96.2774, 115.316
0.911777, -1, -3.79276, 9.55494, 18.3412, -150.236, -96.2602, 115.031
0.919635, -1, -3.95082, 9.51288, 18.3515, -150.284, -96.2431, 114.747
0.927658, -1, -4.1087, 9.47095, 18.3619, -150.334, -96.2262, 114.463
0.935768, -1, -4.26649, 9.42903, 18.3723, -150.382, -96.2091, 114.179
0.943741, -1, -4.42417, 9.387, 18.3826, -150.431, -96.1919, 113.894
0.951761, -1, -4.58143, 9.345, 18.393, -150.48, -96.1744, 113.609
0.959746, -1, -4.7382, 9.30295, 18.4034, -150.529, -96.1566, 113.325
0.967715, -1, -4.89459, 9.26086, 18.4139, -150.577, -96.139, 113.04
0.975826, -1, -5.05079, 9.21879, 18.4244, -150.627, -96.1215, 112.755
0.983742, -1, -5.20668, 9.17674, 18.435, -150.675, -96.1044, 112.47
0.991621, -1, -5.36255, 9.13462, 18.4455, -150.724, -96.0875, 112.186
0.999911, -1, -5.51864, 9.09247, 18.456, -150.773, -96.0706, 111.901
1.00767, -1, -5.67493, 9.05039, 18.4664, -150.821, -96.0536, 111.616
1.01578, -1, -5.83166, 9.00821, 18.4769, -150.87, -96.0363, 111.331
1.02386, -1, -5.98882, 8.966, 18.4873, -150.919, -96.0187, 111.047
1.03179, -1, -6.14648, 8.92389, 18.4976, -150.968, -96.0011, 110.761
1.03861, -1, -6.22551, 8.90282, 18.5029, -150.992, -95.9923, 110.619
1.0481, -1, -6.463, 8.83964, 18.5184, -151.066, -95.9665, 110.191
1.05599, -1, -6.62148, 8.79754, 18.5288, -151.115, -95.9495, 109.906
1.06262, -1, -6.7008, 8.77644, 18.5341, -151.139, -95.9409, 109.763
1.07214, -1, -6.93882, 8.71321, 18.5499, -151.213, -95.9154, 109.335
1.08015, -1, -7.09735, 8.67108, 18.5604, -151.262, -95.8982, 109.049
1.08823, -1, -7.25579, 8.62892, 18.5708, -151.311, -95.8806, 108.764
1.0966, -1, -7.41402, 8.58667, 18.5812, -151.36, -95.8628, 108.478
1.1042, -1, -7.49294, 8.5655, 18.5865, -151.409, -95.8451, 108.192
1.11234, -1, -7.65058, 8.50202, 18.6022, -151.458, -95.8278, 107.906
1.11961, -1, -7.80789, 8.4809, 18.6075, -151.483, -95.8193, 107.764
1.1276, -1, -7.96485, 8.43864, 18.6179, -151.532, -95.8022, 107.478
1.13567, -1, -8.1215, 8.39627, 18.6283, -151.58, -95.7852, 107.192
1.14361, -1, -8.27799, 8.35396, 18.6387, -151.63, -95.7683, 106.906
1.15161, -1, -8.43468, 8.31158, 18.6493, -151.679, -95.7511, 106.62
1.1596, -1, -8.59166, 8.26921, 18.6598, -151.728, -95.7335, 106.334
1.16761, -1, -8.74903, 8.22693, 18.6703, -151.777, -95.7158, 106.047
1.17567, -1, -8.90673, 8.18459, 18.6807, -151.826, -95.6982, 105.761
1.18362, -1, -9.06483, 8.14225, 18.6911, -151.875, -95.6809, 105.475
1.19163, -1, -9.22339, 8.09997, 18.7016, -151.924, -95.6637, 105.188
1.19965, -1, -9.38228, 8.05763, 18.712, -151.973, -95.6467, 104.901
1.20761, -1, -9.54139, 8.01529, 18.7225, -152.023, -95.6295, 104.615
1.21561, -1, -9.7005, 7.97306, 18.733, -152.072, -95.6122, 104.328
1.22366, -1, -9.85977, 7.93081, 18.7435, -152.121, -95.5947, 104.041
1.23162, -1, -10.0192, 7.88841, 18.7542, -152.17, -95.5768, 103.754
1.23961, -1, -10.1784, 7.84597, 18.7648, -152.22, -95.559, 103.467
1.2486, -1, -10.3374, 7.80347, 18.7754, -152.269, -95.5415, 103.18
1.2556, -1, -10.4964, 7.76094, 18.7859, -152.318, -95.5242, 102.893
1.26461, -1, -10.6549, 7.71847, 18.7963, -152.368, -95.5071, 102.606
1.27168, -1, -10.813, 7.67595, 18.8069, -152.417, -95.4901, 102.319
1.27966, -1, -10.9709, 7.63337, 18.8174, -152.466, -95.473, 102.032
1.28763, -1, -11.1284, 7.59086, 18.8278, -152.515, -95.4557, 101.745
1.29563, -1, -11.2858, 7.54836, 18.8383, -152.564, -95.438, 101.457
1.3036, -1, -11.4432, 7.50587, 18.8488, -152.614, -95.4201, 101.17
1.31168, -1, -11.6008, 7.46335, 18.8593, -152.663, -95.4025, 100.882
1.3196, -1, -11.7587, 7.4209, 18.8699, -152.712, -95.3851, 100.595
1.32762, -1, -11.9171, 7.37846, 18.8805, -152.762, -95.3678, 100.307
1.33568, -1, -12.0758, 7.33607, 18.8911, -152.811, -95.3506, 100.019
1.3436, -1, -12.235, 7.29367, 18.9016, -152.861, -95.3334, 99.7313
1.35166, -1, -12.3945, 7.25123, 18.9121, -152.91, -95.316, 99.4432
1.35989, -1, -12.5544, 7.20879, 18.9226, -152.96, -95.2982, 99.1552
1.36761, -1, -12.7143, 7.16635, 18.9332, -153.009, -95.2802, 98.8674
1.3756, -1, -12.8744, 7.12387, 18.9438, -153.059, -95.2624, 98.5795
1.38444, -1, -13.0345, 7.0813, 18.9543, -153.108, -95.2448, 98.2914
1.39166, -1, -13.1944, 7.03869, 18.9648, -153.157, -95.2274, 98.0033
1.3996, -1, -13.3542, 6.99609, 18.9755, -153.207, -95.2103, 97.7152
1.4084, -1, -13.5137, 6.95335, 18.9861, -153.256, -95.1931, 97.4268
1.41561, -1, -13.6729, 6.91056, 18.9966, -153.305, -95.1759, 97.1379
1.4236, -1, -13.832, 6.86786, 19.0072, -153.355, -95.1584, 96.8494
1.43255, -1, -13.9906, 6.82515, 19.0177, -153.404, -95.1406, 96.5611
1.43964, -1, -14.1487, 6.78248, 19.0282, -153.454, -95.1228, 96.2723
1.44774, -1, -14.307, 6.73986, 19.0388, -153.504, -95.1052, 95.9832
1.45673, -1, -14.4653, 6.69715, 19.0492, -153.553, -95.0879, 95.6941
1.4637, -1, -14.6237, 6.65454, 19.0598, -153.602, -95.0706, 95.4052
1.47177, -1, -14.7825, 6.61204, 19.0704, -153.652, -95.0534, 95.1158
1.48022, -1, -14.9416, 6.56944, 19.081, -153.701, -95.0361, 94.8265
1.48761, -1, -15.1011, 6.52679, 19.0918, -153.751, -95.0185, 94.5375
1.49573, -1, -15.2612, 6.48425, 19.1025, -153.801, -95.0007, 94.2484
1.50517, -1, -15.4214, 6.44165, 19.1132, -153.85, -94.9826, 93.9591
1.51069, -1, -15.5016, 6.42029, 19.1185, -153.875, -94.9737, 93.8144
1.51977, -1, -15.7427, 6.35625, 19.1343, -153.95, -94.9473, 93.3806
1.52934, -1, -15.9034, 6.31344, 19.145, -153.999, -94.93, 93.0913
1.53581, -1, -16.0643, 6.27055, 19.1556, -154.049, -94.9128, 92.8015
1.54395, -1, -16.2251, 6.22773, 19.1662, -154.099, -94.8957, 92.5117
1.55357, -1, -16.3857, 6.18476, 19.1767, -154.148, -94.8783, 92.2222
1.5601, -1, -16.5462, 6.14178, 19.1872, -154.198, -94.8606, 91.9324
1.56813, -1, -16.7063, 6.09888, 19.1978, -154.248, -94.8427, 91.6422
1.57777, -1, -16.8659, 6.05586, 19.2085, -154.297, -94.825, 91.352
1.58419, -1, -17.0253, 6.01291, 19.2191, -154.347, -94.8074, 91.062
1.59216, -1, -17.1845, 5.96997, 19.2297, -154.397, -94.79, 90.7717
1.60099, -1, -17.3435, 5.92709, 19.2402, -154.446, -94.7728, 90.4813
1.60823, -1, -17.4231, 5.88429, 19.2509, -154.497, -94.7554, 90.1909
1.61618, -1, -17.5824, 5.86289, 19.2563, -154.521, -94.7379, 89.9009
1.62359, -1, -17.7417, 5.82007, 19.267, -154.571, -94.729, 89.7557
1.63164, -1, -17.9013, 5.7773, 19.2777, -154.621, -94.7111, 89.4652
1.63959, -1, -18.0614, 5.73451, 19.2883, -154.671, -94.693, 89.1746
1.6476, -1, -18.2219, 5.69172, 19.2989, -154.721, -94.675, 88.8843
1.65564, -1, -18.3827, 5.64896, 19.3096, -154.771, -94.6575, 88.5935
1.66359, -1, -18.5441, 5.60603, 19.3203, -154.821, -94.6401, 88.3024
1.67158, -1, -18.7057, 5.56306, 19.331, -154.871, -94.6228, 88.0116
1.67964, -1, -18.8673, 5.52008, 19.3417, -154.921, -94.6056, 87.7208
1.68761, -1, -19.029, 5.47703, 19.3522, -154.971, -94.588, 87.4297
1.69559, -1, -19.1905, 5.43386, 19.3629, -155.02, -94.5702, 87.1381
1.7036, -1, -19.352, 5.39072, 19.3735, -155.071, -94.5521, 86.8469
1.71159, -1, -19.5134, 5.34755, 19.3841, -155.12, -94.5341, 86.5553
1.71965, -1, -19.6743, 5.30432, 19.3947, -155.17, -94.5163, 86.2637
1.72666, -1, -19.8349, 5.26116, 19.4053, -155.22, -94.4988, 85.9719
1.73565, -1, -19.9954, 5.218, 19.4161, -155.27, -94.4814, 85.6803
1.7436, -1, -20.1555, 5.17482, 19.4269, -155.32, -94.4639, 85.3889
1.75259, -1, -20.3152, 5.13185, 19.4377, -155.37, -94.4464, 85.0971
1.75966, -1, -20.4752, 5.08885, 19.4486, -155.42, -94.4285, 84.8053
1.76762, -1, -20.6352, 5.04574, 19.4593, -155.47, -94.4104, 84.5135
1.77559, -1, -20.7955, 5.00282, 19.47, -155.521, -94.3924, 84.2218
1.78372, -1, -20.9562, 4.95983, 19.4808, -155.571, -94.3747, 83.9295
1.79159, -1, -21.1172, 4.91674, 19.4914, -155.621, -94.3572, 83.6373
1.79959, -1, -21.2787, 4.87365, 19.5021, -155.671, -94.3399, 83.3455
1.80765, -1, -21.4407, 4.83044, 19.5127, -155.721, -94.3227, 83.0532
1.81558, -1, -21.6028, 4.78717, 19.5234, -155.772, -94.3053, 82.7606
1.82361, -1, -21.7651, 4.74398, 19.5342, -155.822, -94.2876, 82.4681
1.83165, -1, -21.9276, 4.70061, 19.5449, -155.872, -94.2696, 82.1756
1.83959, -1, -22.0901, 4.65721, 19.5558, -155.922, -94.2516, 81.8829
1.84759, -1, -22.2526, 4.61386, 19.5665, -155.972, -94.2338, 81.59
1.85567, -1, -22.415, 4.5704, 19.5771, -156.022, -94.2163, 81.2973
1.8636, -1, -22.577, 4.52701, 19.5879, -156.073, -94.1988, 81.0047
1.87159, -1, -22.7387, 4.48358, 19.5985, -156.123, -94.1813, 80.7118
1.87965, -1, -22.9, 4.44016, 19.6093, -156.173, -94.1637, 80.4187
1.88758, -1, -23.0612, 4.39684, 19.62, -156.224, -94.1459, 80.1258
1.89567, -1, -23.2222, 4.35354, 19.6307, -156.274, -94.1277, 79.8326
1.9036, -1, -23.3831, 4.31021, 19.6416, -156.324, -94.1094, 79.5392
1.91158, -1, -23.5439, 4.26696, 19.6524, -156.375, -94.0914, 79.2457
1.91991, -1, -23.705, 4.22367, 19.6632, -156.425, -94.0736, 78.9524
1.92759, -1, -23.8662, 4.18041, 19.674, -156.475, -94.056, 78.6588
1.93563, -1, -24.0276, 4.13706, 19.6847, -156.526, -94.0387, 78.3649
1.94386, -1, -24.1896, 4.09368, 19.6954, -156.576, -94.0212, 78.0709
1.95172, -1, -24.352, 4.05025, 19.7062, -156.627, -94.0035, 77.7771
1.95974, -1, -24.5148, 4.00679, 19.7168, -156.677, -93.9855, 77.483
1.96822, -1, -24.6779, 3.96326, 19.7275, -156.727, -93.9673, 77.1886
1.97569, -1, -24.8412, 3.91972, 19.7381, -156.778, -93.9493, 76.8946
1.9837, -1, -25.0046, 3.87619, 19.749, -156.828, -93.9316, 76.6007
1.99219, -1, -25.1679, 3.83265, 19.76, -156.878, -93.9141, 76.3064
1.99965, -1, -25.3311, 3.78909, 19.7708, -156.929, -93.8966, 76.012
2.00768, -1, -25.4941, 3.74547, 19.7817, -156.98, -93.8791, 75.7178
2.01657, -1, -25.6568, 3.70182, 19.7924, -157.03, -93.8612, 75.4234
2.02368, -1, -25.8194, 3.65828, 19.8031, -157.081, -93.8431, 75.1286
2.03179, -1, -25.9818, 3.61478, 19.8139, -157.131, -93.8247, 74.8339
2.04075, -1, -26.1438, 3.57121, 19.8247, -157.181, -93.8065, 74.5393
2.04788, -1, -26.3054, 3.52781, 19.8355, -157.232, -93.7885, 74.2447
2.056, -1, -26.467, 3.48443, 19.8463, -157.283, -93.7707, 73.9497
2.0626, -1, -26.5479, 3.46267, 19.8516, -157.308, -93.7619, 73.802
2.07208, -1, -26.7909, 3.39741, 19.8679, -157.384, -93.7355, 73.3594
2.07868, -1, -26.8721, 3.37565, 19.8733, -157.409, -93.7266, 73.2117
2.08928, -1, -27.116, 3.31021, 19.8896, -157.485, -93.6996, 72.7684
2.09615, -1, -27.279, 3.26667, 19.9004, -157.536, -93.6813, 72.4731
2.10422, -1, -27.4424, 3.22297, 19.9111, -157.586, -93.6631, 72.1779
2.11316, -1, -27.5243, 3.20106, 19.9165, -157.611, -93.6452, 71.8824
2.12017, -1, -27.6882, 3.15732, 19.9273, -157.662, -93.6362, 71.5867
2.12762, -1, -27.8522, 3.11368, 19.938, -157.713, -93.6184, 71.4388
2.13559, -1, -28.0164, 3.06995, 19.9488, -157.764, -93.6008, 71.1433
2.14358, -1, -28.1806, 3.0262, 19.9596, -157.815, -93.583, 70.8474
2.15162, -1, -28.3449, 2.98245, 19.9705, -157.865, -93.565, 70.5513
2.15957, -1, -28.5089, 2.93868, 19.9814, -157.916, -93.5466, 70.2554
2.16762, -1, -28.6726, 2.89501, 19.9922, -157.967, -93.5282, 69.9596
2.17557, -1, -28.8362, 2.85125, 20.0031, -158.017, -93.5099, 69.6634
2.18357, -1, -28.9993, 2.80749, 20.0138, -158.068, -93.492, 69.3668
2.19163, -1, -29.1621, 2.76383, 20.0245, -158.119, -93.4742, 69.0704
2.19963, -1, -29.3248, 2.72014, 20.0354, -158.17, -93.4566, 68.7739
2.20757, -1, -29.4875, 2.67641, 20.0462, -158.221, -93.4389, 68.477
2.21564, -1, -29.6503, 2.63264, 20.057, -158.272, -93.4209, 68.1801
2.22357, -1, -29.8133, 2.58883, 20.0678, -158.323, -93.4026, 67.8836
2.23158, -1, -29.9764, 2.54506, 20.0787, -158.374, -93.3842, 67.5868
2.2411, -1, -30.1397, 2.50113, 20.0897, -158.425, -93.3659, 67.1412
2.24757, -1, -30.3034, 2.45716, 20.1007, -158.475, -93.348, 66.9927
2.25654, -1, -30.4677, 2.41323, 20.1116, -158.527, -93.3301, 66.6959
2.26258, -1, -30.6325, 2.36919, 20.1224, -158.577, -93.3124, 66.3987
2.27162, -1, -30.7975, 2.32519, 20.1332, -158.628, -93.2946, 66.1012
2.27957, -1, -30.9626, 2.28123, 20.1442, -158.68, -93.2765, 65.804
2.28761, -1, -31.1276, 2.23712, 20.155, -158.73, -93.2581, 65.5068
2.29558, -1, -31.2927, 2.19318, 20.1659, -158.782, -93.2397, 65.2094
2.30364, -1, -31.4577, 2.14931, 20.1767, -158.833, -93.2213, 64.9116
2.31158, -1, -31.6223, 2.10524, 20.1875, -158.884, -93.2033, 64.6139
2.31957, -1, -31.7869, 2.06124, 20.1984, -158.935, -93.1855, 64.316
2.32763, -1, -31.9512, 2.01732, 20.2094, -158.986, -93.1679, 64.0179
2.33557, -1, -32.1151, 1.97331, 20.2204, -159.037, -93.1503, 63.7197
2.34357, -1, -32.2787, 1.92931, 20.2313, -159.089, -93.1324, 63.422
2.35164, -1, -32.4422, 1.88528, 20.2421, -159.14, -93.1143, 63.1241
2.35957, -1, -32.6058, 1.84114, 20.2531, -159.191, -93.0958, 62.8258
2.36758, -1, -32.7696, 1.79705, 20.2641, -159.243, -93.0775, 62.5275
2.37564, -1, -32.9336, 1.75296, 20.275, -159.294, -93.0595, 62.2292
2.38357, -1, -33.0979, 1.7087, 20.2859, -159.344, -93.0417, 61.9307
2.39159, -1, -33.2626, 1.66451, 20.2967, -159.396, -93.0239, 61.6318
2.39964, -1, -33.4276, 1.62033, 20.3077, -159.447, -93.006, 61.3333
2.40757, -1, -33.5931, 1.57606, 20.3187, -159.498, -92.9879, 61.0347
2.41565, -1, -33.7588, 1.53184, 20.3296, -159.55, -92.9695, 60.7358
2.42359, -1, -33.9246, 1.48762, 20.3405, -159.601, -92.9508, 60.4366
2.43158, -1, -34.0906, 1.44342, 20.3514, -159.652, -92.9323, 60.1375
2.43971, -1, -34.2566, 1.39928, 20.3624, -159.704, -92.9141, 59.8384
2.44763, -1, -34.4228, 1.35503, 20.3733, -159.755, -92.8961, 59.5387
2.45578, -1, -34.5887, 1.31083, 20.3842, -159.807, -92.8784, 59.239
2.46373, -1, -34.7543, 1.26667, 20.3952, -159.858, -92.8605, 58.9397
2.4717, -1, -34.9194, 1.22243, 20.4061, -159.909, -92.8425, 58.6402
2.47967, -1, -35.0843, 1.17818, 20.4172, -159.961, -92.8241, 58.3405
2.48774, -1, -35.2488, 1.1339, 20.4283, -160.012, -92.8055, 58.0407
2.49557, -1, -35.4132, 1.08964, 20.4394, -160.063, -92.7871, 57.7411
2.5036, -1, -35.5765, 1.04564, 20.4506, -160.115, -92.7689, 57.4411
2.51168, -1, -35.7375, 1.00205, 20.4619, -160.166, -92.7509, 57.1416
2.51974, -1, -35.8952, 0.959281, 20.4736, -160.217, -92.733, 56.8445
2.52771, -1, -36.0485, 0.917924, 20.4856, -160.267, -92.7154, 56.5518
2.53613, -1, -36.1954, 0.878425, 20.4975, -160.315, -92.6981, 56.267
2.54256, -1, -36.2657, 0.859608, 20.5034, -160.339, -92.6896, 56.129
2.55191, -1, -36.4614, 0.807734, 20.5205, -160.405, -92.6653, 55.7432
2.5604, -1, -36.5772, 0.777027, 20.5305, -160.443, -92.651, 55.5165
2.56806, -1, -36.6794, 0.750033, 20.5389, -160.476, -92.6388, 55.3208
2.57608, -1, -36.7669, 0.726807, 20.5451, -160.503, -92.629, 55.1597
2.58423, -1, -36.84, 0.707424, 20.5491, -160.525, -92.6213, 55.0336
2.59233, -1, -36.8999, 0.69172, 20.5511, -160.541, -92.6158, 54.9417
2.60015, -1, -36.9466, 0.679322, 20.5519, -160.552, -92.6122, 54.8778
2.60826, -1, -36.9814, 0.670013, 20.552, -160.559, -92.61, 54.8369
2.61608, -1, -36.995, 0.666484, 20.5518, -160.562, -92.6093, 54.8232
2.62416, -1, -37.0154, 0.661412, 20.5514, -160.565, -92.6084, 54.7999
