timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.18375, -1, 10.3398, 13.3421, 17.4009, -145.843, -97.8163, 140.651
0.19167, -1, 10.1924, 13.3021, 17.411, -145.89, -97.7999, 140.375
0.199696, -1, 10.0413, 13.2612, 17.4211, -145.937, -97.7832, 140.097
0.207677, -1, 9.88763, 13.2199, 17.4311, -145.985, -97.7661, 139.819
0.21564, -1, 9.73229, 13.1785, 17.4412, -146.034, -97.7488, 139.54
0.223856, -1, 9.57683, 13.1371, 17.4513, -146.081, -97.7317, 139.26
0.231644, -1, 9.42187, 13.0959, 17.4612, -146.129, -97.7147, 138.98
0.239747, -1, 9.2672, 13.0548, 17.4711, -146.177, -97.698, 138.701
0.248632, -1, 9.11298, 13.0136, 17.4812, -146.225, -97.6813, 138.421
0.255742, -1, 8.95923, 12.9726, 17.4912, -146.273, -97.6645, 138.141
0.263796, -1, 8.80551, 12.9315, 17.5014, -146.321, -97.6475, 137.862
0.272971, -1, 8.65218, 12.8905, 17.5116, -146.369, -97.6301, 137.582
0.279751, -1, 8.4994, 12.8493, 17.5216, -146.417, -97.6126, 137.302
0.287831, -1, 8.34659, 12.8081, 17.5318, -146.465, -97.5953, 137.021
0.295644, -1, 8.19343, 12.7666, 17.542, -146.513, -97.578, 136.741
0.303671, -1, 8.03978, 12.725, 17.5522, -146.561, -97.5611, 136.461
0.311883, -1, 7.88554, 12.6833, 17.5624, -146.609, -97.5443, 136.181
0.319693, -1, 7.73081, 12.6416, 17.5725, -146.657, -97.5277, 135.901
0.3279, -1, 7.57595, 12.5999, 17.5826, -146.705, -97.511, 135.621
0.336698, -1, 7.42098, 12.5583, 17.5928, -146.753, -97.4941, 135.34
0.343916, -1, 7.26595, 12.5168, 17.603, -146.801, -97.4768, 135.06
0.352053, -1, 7.11096, 12.4752, 17.6133, -146.849, -97.4594, 134.779
0.486938, -1, 4.55293, 11.7904, 17.784, -147.643, -97.1777, 130.148
0.488851, -1, 4.55293, 11.7904, 17.784, -147.643, -97.1689, 130.007
0.490213, -1, 4.47506, 11.7697, 17.7893, -147.667, -97.1689, 130.007
0.4929, -1, 4.47506, 11.7697, 17.7944, -147.691, -97.1602, 129.867
0.494363, -1, 4.39725, 11.749, 17.7944, -147.691, -97.1602, 129.867
0.495613, -1, 4.39725, 11.749, 17.7944, -147.691, -97.1602, 129.867
0.497723, -1, 4.31951, 11.7282, 17.7996, -147.715, -97.1516, 129.726
0.50147, -1, 4.24184, 11.7075, 17.8048, -147.74, -97.143, 129.586
0.5028, -1, 4.24184, 11.7075, 17.8048, -147.74, -97.143, 129.586
0.504009, -1, 4.24184, 11.7075, 17.8048, -147.74, -97.143, 129.586
0.506782, -1, 4.16424, 11.6868, 17.8101, -147.764, -97.1345, 129.445
0.508029, -1, 4.16424, 11.6868, 17.8101, -147.764, -97.1345, 129.445
0.510133, -1, 4.08675, 11.666, 17.8153, -147.788, -97.126, 129.305
0.511413, -1, 4.08675, 11.666, 17.8153, -147.788, -97.126, 129.305
0.513247, -1, 4.00939, 11.6453, 17.8205, -147.812, -97.1176, 129.164
0.51932, -1, 3.93212, 11.6246, 17.8256, -147.836, -97.1092, 129.024
0.5212, -1, 3.85492, 11.6039, 17.8308, -147.86, -97.1007, 128.883
0.522595, -1, 3.85492, 11.6039, 17.8308, -147.86, -97.1007, 128.883
0.523882, -1, 3.85492, 11.6039, 17.8308, -147.86, -97.1007, 128.883
0.52588, -1, 3.77775, 11.5831, 17.8359, -147.885, -97.0923, 128.742
0.52717, -1, 3.77775, 11.5831, 17.8359, -147.885, -97.0923, 128.742
0.52848, -1, 3.77775, 11.5831, 17.8359, -147.885, -97.0923, 128.742
0.537845, -1, 3.54604, 11.5207, 17.8515, -147.957, -97.0669, 128.32
0.543642, -1, 3.46873, 11.4998, 17.8566, -147.981, -97.0582, 128.179
0.552634, -1, 3.31403, 11.4582, 17.8671, -148.03, -97.0407, 127.898
0.558679, -1, 3.15896, 11.4164, 17.8775, -148.078, -97.0231, 127.617
0.567636, -1, 3.00376, 11.3746, 17.8879, -148.126, -97.0057, 127.335
0.575625, -1, 2.84842, 11.3328, 17.8983, -148.174, -96.9887, 127.053
0.583623, -1, 2.69268, 11.2911, 17.9086, -148.222, -96.9718, 126.772
0.591641, -1, 2.53667, 11.2493, 17.919, -148.27, -96.955, 126.49
0.599688, -1, 2.3804, 11.2076, 17.9295, -148.319, -96.9382, 126.208
0.607634, -1, 2.22388, 11.1659, 17.9399, -148.367, -96.9212, 125.926
0.615623, -1, 2.0671, 11.1241, 17.9503, -148.415, -96.904, 125.644
0.623692, -1, 1.91042, 11.0824, 17.9606, -148.464, -96.8865, 125.363
0.631621, -1, 1.75396, 11.0407, 17.971, -148.512, -96.869, 125.081
0.639639, -1, 1.59756, 10.999, 17.9815, -148.561, -96.8518, 124.799
0.777651, -1, -1.05412, 10.2882, 18.1588, -149.385, -96.5605, 119.995
0.780582, -1, -1.13273, 10.2673, 18.164, -149.409, -96.5521, 119.853
0.78183, -1, -1.13273, 10.2673, 18.164, -149.409, -96.5521, 119.853
0.784548, -1, -1.2113, 10.2463, 18.1692, -149.433, -96.5436, 119.712
0.78574, -1, -1.2113, 10.2463, 18.1692, -149.433, -96.5436, 119.712
0.787809, -1, -1.2898, 10.2254, 18.1743, -149.458, -96.5352, 119.57
0.789016, -1, -1.2898, 10.2254, 18.1743, -149.458, -96.5352, 119.57
0.793705, -1, -1.36824, 10.2045, 18.1795, -149.482, -96.5268, 119.428
0.795793, -1, -1.44663, 10.1836, 18.1846, -149.506, -96.5184, 119.287
0.797031, -1, -1.44663, 10.1836, 18.1846, -149.506, -96.5184, 119.287
0.798368, -1, -1.44663, 10.1836, 18.1846, -149.506, -96.5184, 119.287
0.800432, -1, -1.52497, 10.1627, 18.1899, -149.53, -96.51, 119.145
0.801719, -1, -1.52497, 10.1627, 18.1899, -149.53, -96.51, 119.145
0.805063, -1, -1.60323, 10.1418, 18.1951, -149.555, -96.5016, 119.004
0.806338, -1, -1.60323, 10.1418, 18.1951, -149.555, -96.5016, 119.004
0.80945, -1, -1.68136, 10.1208, 18.2004, -149.579, -96.4931, 118.862
0.811435, -1, -1.68136, 10.1208, 18.2004, -149.579, -96.4845, 118.72
0.812786, -1, -1.75935, 10.0999, 18.2057, -149.604, -96.4845, 118.72
0.81407, -1, -1.75935, 10.0999, 18.2057, -149.604, -96.4845, 118.72
0.816036, -1, -1.83725, 10.079, 18.2109, -149.628, -96.4759, 118.579
0.817395, -1, -1.83725, 10.079, 18.2109, -149.628, -96.4759, 118.579
0.818583, -1, -1.83725, 10.079, 18.2109, -149.628, -96.4759, 118.579
0.825679, -1, -1.99283, 10.0371, 18.2214, -149.676, -96.4584, 118.295
0.832652, -1, -2.14796, 9.99519, 18.2318, -149.725, -96.4407, 118.011
0.83985, -1, -2.30307, 9.95331, 18.2421, -149.774, -96.4233, 117.728
0.847906, -1, -2.45842, 9.91133, 18.2526, -149.822, -96.4061, 117.444
0.856782, -1, -2.61406, 9.86938, 18.263, -149.871, -96.3891, 117.16
0.864038, -1, -2.7701, 9.82745, 18.2734, -149.92, -96.3723, 116.877
0.870609, -1, -2.84829, 9.80647, 18.2786, -149.944, -96.3639, 116.735
0.880982, -1, -3.08337, 9.74354, 18.2942, -150.017, -96.3385, 116.31
0.88814, -1, -3.24057, 9.7016, 18.3046, -150.066, -96.3211, 116.025
0.896319, -1, -3.39823, 9.65958, 18.3151, -150.114, -96.3035, 115.742
0.90499, -1, -3.55604, 9.6176, 18.3256, -150.163, -96.286, 115.458
0.912218, -1, -3.63495, 9.59666, 18.3308, -150.212, -96.2686, 115.174
0.920428, -1, -3.79291, 9.55477, 18.3412, -150.26, -96.2515, 114.889
0.927628, -1, -3.95092, 9.51274, 18.3516, -150.284, -96.243, 114.747
0.935621, -1, -4.10881, 9.4708, 18.362, -150.334, -96.226, 114.463
0.943666, -1, -4.26659, 9.42885, 18.3724, -150.382, -96.2091, 114.179
0.951612, -1, -4.42422, 9.38684, 18.3827, -150.431, -96.1919, 113.894
0.959723, -1, -4.58146, 9.34486, 18.393, -150.48, -96.1743, 113.609
0.967661, -1, -4.73822, 9.3028, 18.4034, -150.529, -96.1565, 113.325
0.975622, -1, -4.89461, 9.26072, 18.4139, -150.578, -96.1389, 113.04
0.983613, -1, -5.05077, 9.21865, 18.4244, -150.627, -96.1215, 112.755
0.991656, -1, -5.20661, 9.17662, 18.435, -150.675, -96.1044, 112.47
0.999653, -1, -5.36253, 9.13447, 18.4455, -150.724, -96.0875, 112.186
1.00662, -1, -5.51858, 9.09234, 18.456, -150.773, -96.0706, 111.901
1.01561, -1, -5.67489, 9.05027, 18.4664, -150.821, -96.0536, 111.616
1.02366, -1, -5.8316, 9.00812, 18.4769, -150.87, -96.0362, 111.331
1.0317, -1, -5.98875, 8.96594, 18.4873, -150.92, -96.0186, 111.047
1.03961, -1, -6.14646, 8.92381, 18.4976, -150.968, -96.001, 110.761
1.04861, -1, -6.30464, 8.88167, 18.508, -151.017, -95.9837, 110.476
1.05564, -1, -6.46301, 8.83957, 18.5183, -151.066, -95.9665, 110.191
1.06463, -1, -6.62149, 8.79749, 18.5288, -151.115, -95.9495, 109.906
1.07166, -1, -6.78013, 8.75532, 18.5394, -151.164, -95.9324, 109.62
1.07964, -1, -6.93878, 8.71323, 18.5499, -151.213, -95.9155, 109.334
1.08763, -1, -7.09732, 8.67117, 18.5604, -151.262, -95.8982, 109.049
1.09566, -1, -7.25575, 8.629, 18.5708, -151.311, -95.8806, 108.763
1.10364, -1, -7.41397, 8.58678, 18.5812, -151.36, -95.8628, 108.478
1.11162, -1, -7.57173, 8.54451, 18.5918, -151.409, -95.8451, 108.192
1.11963, -1, -7.72917, 8.50217, 18.6022, -151.458, -95.8277, 107.906
1.12764, -1, -7.88629, 8.45994, 18.6127, -151.507, -95.8106, 107.62
1.13563, -1, -8.04311, 8.41764, 18.623, -151.556, -95.7937, 107.335
1.14405, -1, -8.19964, 8.37529, 18.6335, -151.605, -95.7767, 107.049
1.15162, -1, -8.3562, 8.33297, 18.644, -151.654, -95.7596, 106.763
1.15963, -1, -8.51301, 8.29056, 18.6546, -151.703, -95.7422, 106.477
1.16845, -1, -8.6702, 8.24825, 18.6651, -151.752, -95.7246, 106.19
1.1756, -1, -8.82775, 8.20596, 18.6755, -151.802, -95.7069, 105.904
1.18364, -1, -8.98564, 8.16359, 18.6859, -151.85, -95.6895, 105.618
1.19241, -1, -9.14396, 8.12133, 18.6964, -151.9, -95.6723, 105.331
1.19965, -1, -9.30271, 8.07905, 18.7068, -151.949, -95.6552, 105.045
1.20763, -1, -9.46174, 8.0367, 18.7173, -151.998, -95.6381, 104.758
1.21648, -1, -9.62083, 7.99444, 18.7278, -152.048, -95.6209, 104.471
1.22365, -1, -9.78005, 7.95218, 18.7383, -152.097, -95.6034, 104.184
1.23162, -1, -9.93943, 7.90984, 18.7488, -152.146, -95.5857, 103.897
1.24038, -1, -10.0987, 7.86745, 18.7595, -152.195, -95.5678, 103.61
1.24767, -1, -10.2579, 7.82494, 18.7701, -152.244, -95.5501, 103.324
1.25569, -1, -10.4169, 7.78246, 18.7807, -152.294, -95.5327, 103.037
1.26449, -1, -10.5756, 7.73998, 18.7912, -152.343, -95.5156, 102.75
1.27175, -1, -10.7339, 7.69751, 18.8016, -152.392, -95.4986, 102.463
1.27984, -1, -10.8919, 7.65494, 18.8122, -152.441, -95.4815, 102.176
1.28847, -1, -11.0496, 7.61238, 18.8226, -152.491, -95.4643, 101.888
1.29574, -1, -11.2071, 7.5699, 18.833, -152.54, -95.4468, 101.601
1.30361, -1, -11.3644, 7.52746, 18.8436, -152.589, -95.429, 101.314
1.31251, -1, -11.5219, 7.48494, 18.8541, -152.639, -95.4112, 101.026
1.31971, -1, -11.6796, 7.44248, 18.8647, -152.688, -95.3937, 100.738
1.3277, -1, -11.8378, 7.40006, 18.8753, -152.737, -95.3764, 100.451
1.33672, -1, -11.9963, 7.35762, 18.8858, -152.787, -95.3592, 100.163
1.34386, -1, -12.1552, 7.31525, 18.8964, -152.836, -95.342, 99.8753
1.35197, -1, -12.3147, 7.27281, 18.9069, -152.886, -95.3247, 99.5872
1.36003, -1, -12.4744, 7.23039, 18.9174, -152.935, -95.3071, 99.2991
1.3681, -1, -12.6343, 7.18801, 18.928, -152.984, -95.2892, 99.0112
1.37609, -1, -12.7943, 7.14558, 18.9385, -153.034, -95.2712, 98.7234
1.38414, -1, -12.9545, 7.10311, 18.9491, -153.083, -95.2535, 98.4353
1.39222, -1, -13.1145, 7.06053, 18.9597, -153.133, -95.236, 98.1472
1.40021, -1, -13.2743, 7.01794, 18.9702, -153.182, -95.2188, 97.8591
1.40819, -1, -13.434, 6.97531, 18.9808, -153.232, -95.2017, 97.5708
1.41633, -1, -13.5137, 6.93253, 18.9914, -153.281, -95.1846, 97.2822
1.42416, -1, -13.673, 6.91115, 18.9967, -153.306, -95.1759, 97.1378
1.43162, -1, -13.832, 6.86847, 19.0073, -153.355, -95.1584, 96.8494
1.43971, -1, -13.9906, 6.82579, 19.0177, -153.404, -95.1406, 96.561
1.44759, -1, -14.1488, 6.7831, 19.0283, -153.454, -95.1227, 96.2721
1.45559, -1, -14.3069, 6.74046, 19.0388, -153.504, -95.1051, 95.983
1.46365, -1, -14.4651, 6.69777, 19.0493, -153.553, -95.0878, 95.6941
1.4716, -1, -14.6236, 6.65513, 19.0599, -153.602, -95.0705, 95.4051
1.47964, -1, -14.7824, 6.6126, 19.0704, -153.652, -95.0533, 95.1158
1.48906, -1, -15.0213, 6.54863, 19.0865, -153.726, -95.0273, 94.682
1.49467, -1, -15.1011, 6.52732, 19.0918, -153.751, -95.0185, 94.5375
1.5037, -1, -15.2611, 6.48473, 19.1025, -153.801, -95.0006, 94.2484
1.51161, -1, -15.4213, 6.44209, 19.1132, -153.85, -94.9826, 93.9591
1.51964, -1, -15.5819, 6.39936, 19.1238, -153.9, -94.9647, 93.6698
1.52766, -1, -15.7426, 6.35668, 19.1344, -153.95, -94.9473, 93.3806
1.53732, -1, -15.9838, 6.29241, 19.1504, -154.024, -94.9214, 92.9464
1.54362, -1, -16.0643, 6.27096, 19.1557, -154.049, -94.9128, 92.8014
1.55259, -1, -16.2251, 6.22811, 19.1663, -154.099, -94.8957, 92.5117
1.5586, -1, -16.3856, 6.18512, 19.1768, -154.148, -94.8783, 92.2224
1.56759, -1, -16.5461, 6.1421, 19.1873, -154.198, -94.8606, 91.9325
1.57565, -1, -16.7062, 6.09915, 19.1979, -154.248, -94.8427, 91.6423
1.5836, -1, -16.8659, 6.05618, 19.2086, -154.297, -94.8249, 91.352
1.5916, -1, -17.0253, 6.01323, 19.2193, -154.347, -94.8074, 91.062
1.59973, -1, -17.1845, 5.97024, 19.2298, -154.397, -94.7899, 90.7717
1.6076, -1, -17.3435, 5.92733, 19.2404, -154.446, -94.7726, 90.4811
1.61565, -1, -17.5027, 5.88452, 19.2511, -154.497, -94.7554, 90.1909
1.6236, -1, -17.662, 5.84169, 19.2618, -154.546, -94.7379, 89.9008
1.63161, -1, -17.8214, 5.7989, 19.2724, -154.596, -94.7201, 89.6104
1.6397, -1, -17.9812, 5.7561, 19.2831, -154.646, -94.702, 89.3197
1.64758, -1, -18.1415, 5.71331, 19.2937, -154.696, -94.684, 89.0294
1.6556, -1, -18.3022, 5.67053, 19.3044, -154.746, -94.6662, 88.739
1.66366, -1, -18.4634, 5.62765, 19.3151, -154.796, -94.6488, 88.448
1.67165, -1, -18.6249, 5.58467, 19.3258, -154.846, -94.6315, 88.1569
1.67966, -1, -18.7864, 5.54171, 19.3365, -154.896, -94.6142, 87.8662
1.68765, -1, -18.9481, 5.49872, 19.3471, -154.946, -94.5967, 87.5751
1.69559, -1, -19.1098, 5.45561, 19.3576, -154.995, -94.5791, 87.2839
1.70364, -1, -19.2713, 5.41245, 19.3683, -155.045, -94.5611, 86.9924
1.71167, -1, -19.4328, 5.36933, 19.3789, -155.096, -94.543, 86.7011
1.71964, -1, -19.5938, 5.32609, 19.3895, -155.145, -94.5251, 86.4094
1.7277, -1, -19.7547, 5.28288, 19.4001, -155.195, -94.5075, 86.1175
1.73559, -1, -19.9153, 5.23972, 19.4108, -155.245, -94.49, 85.8261
1.74362, -1, -20.0754, 5.19652, 19.4216, -155.295, -94.4726, 85.5346
1.7517, -1, -20.2352, 5.15346, 19.4324, -155.345, -94.4552, 85.2429
1.75972, -1, -20.3951, 5.1105, 19.4432, -155.395, -94.4375, 84.951
1.76777, -1, -20.5552, 5.06739, 19.454, -155.445, -94.4194, 84.6593
1.77568, -1, -20.7153, 5.02438, 19.4647, -155.496, -94.4013, 84.3676
1.7837, -1, -20.8758, 4.98145, 19.4754, -155.546, -94.3834, 84.0755
1.79177, -1, -21.0367, 4.93836, 19.4861, -155.596, -94.3659, 83.7832
1.79969, -1, -21.1979, 4.89533, 19.4968, -155.646, -94.3485, 83.4914
1.80761, -1, -21.3596, 4.8522, 19.5074, -155.696, -94.3313, 83.1994
1.81568, -1, -21.5217, 4.80891, 19.5181, -155.747, -94.314, 82.9069
1.82364, -1, -21.6838, 4.76569, 19.5289, -155.797, -94.2965, 82.6143
1.83171, -1, -21.8462, 4.72241, 19.5396, -155.847, -94.2787, 82.3218
1.84016, -1, -22.0087, 4.679, 19.5503, -155.897, -94.2607, 82.0293
1.84659, -1, -22.09, 4.65732, 19.5558, -155.922, -94.2517, 81.8829
1.85596, -1, -22.3337, 4.59227, 19.5717, -155.997, -94.225, 81.4436
1.86393, -1, -22.496, 4.54886, 19.5825, -156.048, -94.2075, 81.1511
1.87065, -1, -22.577, 4.52717, 19.5879, -156.073, -94.1987, 81.0047
1.88022, -1, -22.8194, 4.46198, 19.6039, -156.148, -94.1726, 80.5651
1.88824, -1, -22.9806, 4.41861, 19.6146, -156.198, -94.1548, 80.2721
1.89615, -1, -23.1417, 4.3753, 19.6253, -156.249, -94.1368, 79.9792
1.90421, -1, -23.3027, 4.33196, 19.636, -156.299, -94.1186, 79.6859
1.91218, -1, -23.3831, 4.28866, 19.6469, -156.35, -94.1004, 79.3923
1.92027, -1, -23.5439, 4.24535, 19.6577, -156.4, -94.0824, 79.099
1.92827, -1, -23.7049, 4.22371, 19.6631, -156.425, -94.0648, 78.8056
1.93558, -1, -23.8661, 4.18045, 19.6739, -156.475, -94.056, 78.6588
1.94359, -1, -24.0276, 4.13706, 19.6845, -156.526, -94.0386, 78.365
1.95163, -1, -24.1895, 4.09367, 19.6953, -156.576, -94.0212, 78.0709
1.95962, -1, -24.352, 4.05025, 19.706, -156.627, -94.0034, 77.7771
1.9676, -1, -24.5148, 4.00682, 19.7167, -156.677, -93.9855, 77.483
1.97568, -1, -24.6779, 3.96323, 19.7273, -156.727, -93.9673, 77.1886
1.9836, -1, -24.8412, 3.91964, 19.738, -156.778, -93.9493, 76.8946
1.99166, -1, -25.0046, 3.87609, 19.7488, -156.828, -93.9316, 76.6006
1.99965, -1, -25.168, 3.83247, 19.7598, -156.878, -93.914, 76.3063
2.00763, -1, -25.3311, 3.78885, 19.7706, -156.929, -93.8966, 76.0118
2.01566, -1, -25.4941, 3.7452, 19.7815, -156.98, -93.879, 75.7177
2.0236, -1, -25.6569, 3.70151, 19.7921, -157.03, -93.8612, 75.4233
2.03157, -1, -25.8195, 3.65797, 19.8029, -157.081, -93.8431, 75.1286
2.03976, -1, -25.9817, 3.61446, 19.8137, -157.131, -93.8247, 74.8337
2.04758, -1, -26.1438, 3.57087, 19.8245, -157.181, -93.8064, 74.5392
2.05558, -1, -26.3054, 3.52744, 19.8353, -157.232, -93.7885, 74.2446
2.06367, -1, -26.467, 3.48402, 19.846, -157.283, -93.7707, 73.9494
2.07263, -1, -26.6288, 3.44049, 19.8568, -157.333, -93.7531, 73.6542
2.07963, -1, -26.7909, 3.39701, 19.8677, -157.384, -93.7355, 73.3592
2.08944, -1, -26.9533, 3.35348, 19.8785, -157.434, -93.7177, 73.0639
2.09558, -1, -27.116, 3.30984, 19.8894, -157.485, -93.6996, 72.7684
2.10364, -1, -27.2789, 3.26625, 19.9002, -157.536, -93.6813, 72.4731
2.11158, -1, -27.4424, 3.2225, 19.9109, -157.586, -93.663, 72.1779
2.11965, -1, -27.6062, 3.17868, 19.9217, -157.637, -93.6451, 71.8824
2.12764, -1, -27.7701, 3.13503, 19.9325, -157.688, -93.6273, 71.5865
2.13558, -1, -27.9343, 3.09132, 19.9432, -157.738, -93.6096, 71.2911
2.14358, -1, -28.0985, 3.04757, 19.9541, -157.789, -93.5919, 70.9955
2.15164, -1, -28.2628, 3.00382, 19.9649, -157.84, -93.5741, 70.6995
2.15963, -1, -28.427, 2.9601, 19.9758, -157.89, -93.5558, 70.4034
2.16761, -1, -28.5909, 2.91635, 19.9867, -157.941, -93.5374, 70.1076
2.17569, -1, -28.7545, 2.87269, 19.9975, -157.992, -93.5189, 69.8116
2.18358, -1, -28.9178, 2.82894, 20.0083, -158.043, -93.5009, 69.5151
2.19159, -1, -29.0807, 2.78525, 20.019, -158.094, -93.4831, 69.2186
2.19969, -1, -29.2434, 2.74159, 20.0299, -158.145, -93.4654, 68.9222
2.20761, -1, -29.4061, 2.69784, 20.0407, -158.195, -93.4478, 68.6255
2.21558, -1, -29.5688, 2.65407, 20.0515, -158.247, -93.4299, 68.3285
2.22364, -1, -29.7317, 2.61025, 20.0623, -158.297, -93.4117, 68.0318
2.23157, -1, -29.8948, 2.56642, 20.0731, -158.349, -93.3933, 67.7352
2.23984, -1, -30.058, 2.52259, 20.0841, -158.4, -93.3749, 67.4384
2.24761, -1, -30.2215, 2.47861, 20.0951, -158.45, -93.3569, 67.1413
2.25564, -1, -30.3856, 2.43463, 20.1061, -158.501, -93.339, 66.8444
2.26394, -1, -30.5501, 2.39067, 20.117, -158.552, -93.3213, 66.5474
2.27167, -1, -30.715, 2.3466, 20.1277, -158.603, -93.3035, 66.25
2.27973, -1, -30.8801, 2.30266, 20.1386, -158.654, -93.2856, 65.9526
2.2882, -1, -31.0451, 2.25865, 20.1495, -158.705, -93.2674, 65.6555
2.29568, -1, -31.2103, 2.2146, 20.1604, -158.756, -93.2489, 65.3582
2.30358, -1, -31.3753, 2.17074, 20.1712, -158.807, -93.2304, 65.0606
2.31236, -1, -31.5401, 2.12678, 20.182, -158.858, -93.2122, 64.7627
2.31967, -1, -31.7046, 2.08274, 20.1929, -158.909, -93.1944, 64.465
2.32761, -1, -31.8691, 2.03879, 20.2039, -158.961, -93.1767, 64.167
2.33635, -1, -32.0332, 1.99482, 20.2148, -159.012, -93.1591, 63.8687
2.34383, -1, -32.197, 1.95078, 20.2258, -159.063, -93.1413, 63.5707
2.35188, -1, -32.3605, 1.90679, 20.2367, -159.114, -93.1233, 63.273
2.36074, -1, -32.524, 1.86269, 20.2476, -159.165, -93.1049, 62.9748
2.36795, -1, -32.6878, 1.81856, 20.2586, -159.217, -93.0866, 62.6763
2.37613, -1, -32.8517, 1.77449, 20.2695, -159.268, -93.0685, 62.3782
2.38408, -1, -33.0159, 1.73027, 20.2804, -159.319, -93.0506, 62.0799
2.39213, -1, -33.1804, 1.68604, 20.2913, -159.37, -93.0328, 61.7812
2.4002, -1, -33.3451, 1.64191, 20.3021, -159.422, -93.0149, 61.4825
2.40814, -1, -33.5104, 1.5977, 20.3131, -159.473, -92.9969, 61.184
2.41619, -1, -33.5932, 1.55344, 20.3241, -159.524, -92.9787, 60.8852
2.42431, -1, -33.7589, 1.50926, 20.335, -159.575, -92.9601, 60.5862
2.43156, -1, -33.9247, 1.48714, 20.3405, -159.601, -92.9508, 60.4365
2.43956, -1, -34.0907, 1.44294, 20.3513, -159.652, -92.9323, 60.1375
2.44761, -1, -34.2566, 1.3988, 20.3623, -159.704, -92.914, 59.8383
2.45558, -1, -34.4228, 1.35457, 20.3732, -159.755, -92.8961, 59.5385
2.46356, -1, -34.5887, 1.31037, 20.3841, -159.807, -92.8783, 59.2389
2.47162, -1, -34.7542, 1.2662, 20.3951, -159.858, -92.8605, 58.9397
2.47856, -1, -34.9193, 1.22195, 20.406, -159.909, -92.8425, 58.6402
2.48757, -1, -35.0842, 1.17769, 20.417, -159.961, -92.8241, 58.3405
2.49562, -1, -35.2488, 1.13336, 20.4281, -160.012, -92.8055, 58.0407
2.50357, -1, -35.4132, 1.08911, 20.4392, -160.063, -92.7871, 57.741
2.51161, -1, -35.5765, 1.04513, 20.4504, -160.115, -92.7688, 57.4411
2.51962, -1, -35.7376, 1.00153, 20.4618, -160.166, -92.7508, 57.1416
2.52756, -1, -35.8952, 0.958836, 20.4735, -160.217, -92.733, 56.8446
2.53559, -1, -36.0484, 0.917496, 20.4854, -160.267, -92.7155, 56.5518
2.54369, -1, -36.1954, 0.878079, 20.4973, -160.315, -92.6981, 56.2669
2.55158, -1, -36.3336, 0.841221, 20.5092, -160.362, -92.6812, 55.9952
2.55957, -1, -36.4614, 0.807423, 20.5204, -160.405, -92.6653, 55.7431
2.56945, -1, -36.5772, 0.762814, 20.5348, -160.46, -92.6446, 55.4146
2.57557, -1, -36.6794, 0.7498, 20.5388, -160.476, -92.6388, 55.3208
2.58356, -1, -36.7669, 0.726621, 20.545, -160.503, -92.6289, 55.1596
2.59163, -1, -36.84, 0.707291, 20.549, -160.525, -92.6214, 55.0334
2.59962, -1, -36.8998, 0.691578, 20.551, -160.541, -92.6159, 54.9415
2.60756, -1, -36.9466, 0.679179, 20.5518, -160.552, -92.6123, 54.8776
2.61564, -1, -36.9814, 0.669886, 20.5519, -160.559, -92.61, 54.8367
2.62356, -1, -37.0063, 0.66351, 20.5515, -160.564, -92.6087, 54.8126
