timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.583263, -1, 2.6147, 11.2702, 17.9137, -148.246, -96.9635, 126.631
0.59118, -1, 2.45859, 11.2285, 17.9241, -148.295, -96.9467, 126.349
0.599187, -1, 2.30213, 11.1868, 17.9345, -148.343, -96.9298, 126.067
0.607251, -1, 2.14548, 11.145, 17.9449, -148.391, -96.9127, 125.785
0.615192, -1, 1.98872, 11.1033, 17.9554, -148.44, -96.8954, 125.504
0.623199, -1, 1.83211, 11.0616, 17.9657, -148.488, -96.8779, 125.222
0.631251, -1, 1.6757, 11.02, 17.9761, -148.536, -96.8605, 124.94
0.639253, -1, 1.51944, 10.9782, 17.9866, -148.585, -96.8434, 124.658
0.647239, -1, 1.36352, 10.9365, 17.9971, -148.634, -96.8266, 124.376
0.655201, -1, 1.20778, 10.8948, 18.0075, -148.682, -96.8096, 124.093
0.796933, -1, -1.52494, 10.1627, 18.1897, -149.53, -96.5101, 119.145
0.79813, -1, -1.52494, 10.1627, 18.1897, -149.53, -96.5101, 119.145
0.800219, -1, -1.60315, 10.1418, 18.195, -149.555, -96.5016, 119.004
0.801488, -1, -1.60315, 10.1418, 18.195, -149.555, -96.5016, 119.004
0.804127, -1, -1.60315, 10.1418, 18.2003, -149.579, -96.4931, 118.862
0.806258, -1, -1.68129, 10.1209, 18.2003, -149.579, -96.4931, 118.862
0.808321, -1, -1.75932, 10.0999, 18.2055, -149.604, -96.4846, 118.72
0.811764, -1, -1.83725, 10.079, 18.2107, -149.628, -96.476, 118.579
0.813122, -1, -1.83725, 10.079, 18.2107, -149.628, -96.476, 118.579
0.814389, -1, -1.83725, 10.079, 18.2107, -149.628, -96.476, 118.579
0.81642, -1, -1.91509, 10.058, 18.2159, -149.652, -96.4673, 118.437
0.817904, -1, -1.91509, 10.058, 18.2159, -149.652, -96.4673, 118.437
0.819731, -1, -1.99281, 10.0371, 18.2212, -149.676, -96.4584, 118.295
0.821279, -1, -1.99281, 10.0371, 18.2212, -149.676, -96.4584, 118.295
0.822523, -1, -1.99281, 10.0371, 18.2212, -149.676, -96.4584, 118.295
0.826047, -1, -2.07043, 10.0162, 18.2264, -149.701, -96.4496, 118.153
0.828758, -1, -2.14802, 9.99521, 18.2316, -149.725, -96.4408, 118.011
0.831533, -1, -2.14802, 9.99521, 18.2316, -149.725, -96.4408, 117.87
0.832989, -1, -2.22558, 9.97426, 18.2368, -149.75, -96.432, 117.87
0.83429, -1, -2.22558, 9.97426, 18.2368, -149.75, -96.432, 117.87
0.836433, -1, -2.30316, 9.95333, 18.242, -149.774, -96.4233, 117.728
0.837711, -1, -2.30316, 9.95333, 18.242, -149.774, -96.4233, 117.728
0.844347, -1, -2.45854, 9.91139, 18.2524, -149.822, -96.4061, 117.444
0.847769, -1, -2.53633, 9.89038, 18.2577, -149.846, -96.3976, 117.302
0.856349, -1, -2.69213, 9.84843, 18.268, -149.895, -96.3808, 117.018
0.863717, -1, -2.77015, 9.82748, 18.2732, -149.92, -96.3724, 116.735
0.872174, -1, -3.00486, 9.76455, 18.2888, -149.992, -96.3471, 116.451
0.879166, -1, -3.08332, 9.74359, 18.294, -150.017, -96.3386, 116.309
0.888207, -1, -3.31932, 9.68066, 18.3097, -150.09, -96.3124, 115.884
0.895233, -1, -3.39819, 9.65966, 18.3149, -150.114, -96.3036, 115.742
0.903181, -1, -3.55596, 9.61769, 18.3254, -150.163, -96.286, 115.458
0.912398, -1, -3.79279, 9.55489, 18.341, -150.236, -96.2602, 115.031
0.919218, -1, -3.87183, 9.53389, 18.3462, -150.26, -96.2517, 114.889
0.928615, -1, -4.10867, 9.47093, 18.3618, -150.334, -96.2262, 114.463
0.935184, -1, -4.18761, 9.44997, 18.367, -150.358, -96.2177, 114.321
0.944656, -1, -4.42411, 9.38698, 18.3825, -150.431, -96.1919, 113.894
0.952976, -1, -4.58137, 9.34501, 18.3929, -150.48, -96.1744, 113.609
0.960813, -1, -4.73816, 9.30296, 18.4033, -150.529, -96.1566, 113.325
0.968776, -1, -4.89461, 9.26086, 18.4137, -150.578, -96.1389, 113.04
0.976783, -1, -5.05076, 9.21878, 18.4243, -150.627, -96.1216, 112.755
0.984751, -1, -5.12872, 9.19777, 18.4296, -150.651, -96.1045, 112.47
0.992762, -1, -5.2846, 9.15565, 18.4401, -150.699, -96.096, 112.328
1.00078, -1, -5.44062, 9.11348, 18.4507, -150.748, -96.0791, 112.043
1.00816, -1, -5.59682, 9.07136, 18.4611, -150.797, -96.0622, 111.759
1.01617, -1, -5.7533, 9.02923, 18.4715, -150.846, -96.045, 111.474
1.0242, -1, -5.91019, 8.98702, 18.482, -150.895, -96.0276, 111.189
1.03221, -1, -6.06756, 8.94485, 18.4923, -150.944, -96.0099, 110.904
1.04028, -1, -6.22551, 8.9027, 18.5027, -150.992, -95.9924, 110.619
1.04731, -1, -6.38375, 8.86055, 18.5131, -151.042, -95.9751, 110.333
1.05525, -1, -6.54214, 8.81851, 18.5235, -151.09, -95.958, 110.048
1.06317, -1, -6.70065, 8.77635, 18.534, -151.139, -95.941, 109.763
1.07125, -1, -6.85937, 8.7342, 18.5446, -151.189, -95.924, 109.477
1.07917, -1, -7.01797, 8.69208, 18.5551, -151.238, -95.9069, 109.192
1.08719, -1, -7.17648, 8.64996, 18.5655, -151.286, -95.8894, 108.906
1.09529, -1, -7.3348, 8.60776, 18.5759, -151.336, -95.8717, 108.621
1.10317, -1, -7.49284, 8.56545, 18.5864, -151.385, -95.8539, 108.335
1.11118, -1, -7.65054, 8.52313, 18.5969, -151.434, -95.8365, 108.049
1.11924, -1, -7.80783, 8.48085, 18.6074, -151.483, -95.8192, 107.763
1.12716, -1, -7.96481, 8.43857, 18.6178, -151.532, -95.8022, 107.478
1.13519, -1, -8.12148, 8.39617, 18.6281, -151.581, -95.7853, 107.192
1.14369, -1, -8.27802, 8.35382, 18.6386, -151.63, -95.7683, 106.906
1.15121, -1, -8.43473, 8.31144, 18.6492, -151.679, -95.751, 106.62
1.15926, -1, -8.59171, 8.26905, 18.6598, -151.728, -95.7335, 106.334
1.16796, -1, -8.74907, 8.22678, 18.6703, -151.777, -95.7158, 106.047
1.17615, -1, -8.90675, 8.18445, 18.6806, -151.826, -95.6982, 105.761
1.18335, -1, -9.06481, 8.14211, 18.691, -151.875, -95.6809, 105.475
1.19199, -1, -9.22335, 8.09986, 18.7015, -151.924, -95.6637, 105.188
1.20021, -1, -9.3822, 8.05753, 18.7119, -151.973, -95.6467, 104.901
1.20752, -1, -9.54127, 8.01519, 18.7224, -152.023, -95.6295, 104.615
1.21606, -1, -9.70042, 7.97294, 18.733, -152.072, -95.6122, 104.328
1.2233, -1, -9.85972, 7.9307, 18.7434, -152.121, -95.5947, 104.041
1.23171, -1, -10.0191, 7.8883, 18.7541, -152.17, -95.5768, 103.754
1.24012, -1, -10.1784, 7.84587, 18.7647, -152.22, -95.559, 103.467
1.24717, -1, -10.3374, 7.80337, 18.7753, -152.269, -95.5415, 103.18
1.25599, -1, -10.4964, 7.76084, 18.7859, -152.319, -95.5242, 102.893
1.26423, -1, -10.6549, 7.71836, 18.7963, -152.368, -95.5071, 102.606
1.27123, -1, -10.813, 7.67583, 18.8068, -152.417, -95.4901, 102.319
1.28029, -1, -10.9709, 7.63325, 18.8173, -152.466, -95.473, 102.032
1.2882, -1, -11.1285, 7.59073, 18.8277, -152.515, -95.4557, 101.744
1.2955, -1, -11.2859, 7.54825, 18.8383, -152.564, -95.438, 101.457
1.3043, -1, -11.4433, 7.50576, 18.8488, -152.614, -95.4201, 101.17
1.31167, -1, -11.6008, 7.46324, 18.8593, -152.663, -95.4025, 100.882
1.31972, -1, -11.7587, 7.4208, 18.8699, -152.712, -95.3851, 100.594
1.32865, -1, -11.9171, 7.37839, 18.8805, -152.762, -95.3678, 100.306
1.33571, -1, -12.0758, 7.33601, 18.891, -152.811, -95.3506, 100.019
1.34386, -1, -12.235, 7.29361, 18.9015, -152.861, -95.3334, 99.7311
1.35268, -1, -12.3946, 7.25118, 18.912, -152.91, -95.316, 99.443
1.36133, -1, -12.5545, 7.20877, 18.9226, -152.96, -95.2982, 99.155
1.36777, -1, -12.6344, 7.18756, 18.9279, -153.009, -95.2802, 98.8673
1.37622, -1, -12.8745, 7.12387, 18.9437, -153.059, -95.2624, 98.5793
1.38316, -1, -12.9545, 7.10259, 18.949, -153.083, -95.2535, 98.4353
1.39122, -1, -13.1145, 7.06002, 18.9595, -153.133, -95.236, 98.1473
1.40032, -1, -13.3542, 6.99612, 18.9754, -153.207, -95.2103, 97.7152
1.40725, -1, -13.434, 6.97479, 18.9807, -153.232, -95.2017, 97.571
1.41524, -1, -13.5933, 6.93204, 18.9913, -153.281, -95.1846, 97.2823
1.42455, -1, -13.832, 6.86798, 19.0072, -153.355, -95.1584, 96.8493
1.43119, -1, -13.9113, 6.84666, 19.0124, -153.38, -95.1495, 96.7052
1.43925, -1, -14.0697, 6.80396, 19.0228, -153.429, -95.1316, 96.4166
1.44868, -1, -14.3069, 6.74007, 19.0387, -153.504, -95.1051, 95.983
1.45838, -1, -14.4652, 6.6974, 19.0492, -153.553, -95.0878, 95.6941
1.46315, -1, -14.5444, 6.67607, 19.0545, -153.577, -95.0792, 95.5495
1.47281, -1, -14.7825, 6.61229, 19.0703, -153.652, -95.0534, 95.1156
1.48152, -1, -14.9417, 6.56972, 19.081, -153.701, -95.0361, 94.8264
1.4872, -1, -15.0214, 6.54838, 19.0864, -153.726, -95.0273, 94.6819
1.49616, -1, -15.1811, 6.50582, 19.0971, -153.776, -95.0097, 94.3928
1.50415, -1, -15.3412, 6.46327, 19.1078, -153.826, -94.9917, 94.1037
1.51116, -1, -15.5017, 6.42059, 19.1185, -153.875, -94.9737, 93.8142
1.51919, -1, -15.6624, 6.37794, 19.129, -153.925, -94.956, 93.5251
1.52728, -1, -15.8231, 6.33523, 19.1396, -153.975, -94.9387, 93.2359
1.53517, -1, -15.9839, 6.29239, 19.1503, -154.024, -94.9214, 92.9462
1.54316, -1, -16.1448, 6.24954, 19.1609, -154.074, -94.9043, 92.6563
1.55122, -1, -16.3056, 6.20666, 19.1714, -154.124, -94.8871, 92.367
1.55921, -1, -16.466, 6.16369, 19.1819, -154.173, -94.8696, 92.0775
1.56716, -1, -16.6263, 6.12073, 19.1924, -154.223, -94.8518, 91.7872
1.57523, -1, -16.7862, 6.07779, 19.2031, -154.272, -94.8338, 91.4971
1.58315, -1, -16.9456, 6.03483, 19.2138, -154.322, -94.8162, 91.207
1.59122, -1, -17.1049, 5.99188, 19.2244, -154.372, -94.7987, 90.9169
1.59926, -1, -17.264, 5.94897, 19.235, -154.421, -94.7814, 90.6264
1.60716, -1, -17.4231, 5.90616, 19.2456, -154.471, -94.7641, 90.336
1.6152, -1, -17.5824, 5.86337, 19.2563, -154.521, -94.7467, 90.0459
1.62315, -1, -17.7417, 5.82056, 19.267, -154.571, -94.7291, 89.7557
1.63115, -1, -17.9012, 5.77778, 19.2777, -154.621, -94.7112, 89.4653
1.63926, -1, -18.0614, 5.73496, 19.2883, -154.671, -94.693, 89.1747
1.64715, -1, -18.2219, 5.69217, 19.2989, -154.721, -94.6751, 88.8842
1.65522, -1, -18.3828, 5.64941, 19.3096, -154.771, -94.6575, 88.5934
1.66322, -1, -18.5442, 5.60644, 19.3204, -154.821, -94.6401, 88.3024
1.67116, -1, -18.7057, 5.56348, 19.3311, -154.871, -94.6229, 88.0116
1.67921, -1, -18.8674, 5.52048, 19.3417, -154.921, -94.6056, 87.7207
1.68726, -1, -19.0291, 5.47741, 19.3522, -154.971, -94.588, 87.4295
1.69521, -1, -19.1906, 5.43425, 19.3629, -155.02, -94.5702, 87.1381
1.70331, -1, -19.3521, 5.39111, 19.3735, -155.071, -94.552, 86.8468
1.71124, -1, -19.5135, 5.34795, 19.3841, -155.12, -94.534, 86.5552
1.71929, -1, -19.6743, 5.3047, 19.3947, -155.17, -94.5163, 86.2635
1.72727, -1, -19.835, 5.26155, 19.4054, -155.22, -94.4988, 85.9716
1.73528, -1, -19.9955, 5.21838, 19.4161, -155.27, -94.4813, 85.6802
1.74333, -1, -20.1555, 5.17521, 19.4269, -155.32, -94.4639, 85.3887
1.75179, -1, -20.3152, 5.13225, 19.4378, -155.37, -94.4464, 85.0969
1.76021, -1, -20.4752, 5.08924, 19.4486, -155.42, -94.4285, 84.8051
1.76729, -1, -20.6352, 5.04613, 19.4594, -155.471, -94.4104, 84.5132
1.77606, -1, -20.7955, 5.00323, 19.4701, -155.521, -94.3924, 84.2214
1.78414, -1, -20.9562, 4.96022, 19.4808, -155.571, -94.3746, 83.9292
1.79146, -1, -21.1173, 4.9171, 19.4914, -155.621, -94.3572, 83.6371
1.80045, -1, -21.2787, 4.87401, 19.5021, -155.671, -94.3399, 83.3452
1.80752, -1, -21.4408, 4.83077, 19.5127, -155.721, -94.3227, 83.053
1.81563, -1, -21.6029, 4.7875, 19.5234, -155.772, -94.3053, 82.7603
1.82449, -1, -21.7652, 4.74432, 19.5342, -155.822, -94.2876, 82.4679
1.83167, -1, -21.9276, 4.70096, 19.5449, -155.872, -94.2697, 82.1754
1.84031, -1, -22.0901, 4.65756, 19.5558, -155.922, -94.2517, 81.8826
1.84854, -1, -22.2526, 4.61423, 19.5665, -155.973, -94.2338, 81.5898
1.85573, -1, -22.415, 4.57079, 19.5771, -156.023, -94.2162, 81.2971
1.86427, -1, -22.5771, 4.52741, 19.5879, -156.073, -94.1987, 81.0046
1.87257, -1, -22.658, 4.50569, 19.5932, -156.098, -94.19, 80.8582
1.87915, -1, -22.8194, 4.46226, 19.6039, -156.148, -94.1726, 80.5653
1.88817, -1, -23.0611, 4.39725, 19.62, -156.224, -94.1459, 80.1258
1.89519, -1, -23.1417, 4.37559, 19.6253, -156.249, -94.1369, 79.9792
1.90319, -1, -23.3026, 4.33222, 19.6361, -156.299, -94.1186, 79.686
1.9124, -1, -23.5439, 4.26728, 19.6524, -156.375, -94.0914, 79.2456
1.91915, -1, -23.6244, 4.24563, 19.6578, -156.4, -94.0825, 79.0991
1.92723, -1, -23.7855, 4.20233, 19.6686, -156.45, -94.0648, 78.8058
1.9366, -1, -24.0276, 4.13733, 19.6847, -156.526, -94.0386, 78.3652
1.94316, -1, -24.1086, 4.11562, 19.69, -156.551, -94.0299, 78.2182
1.9512, -1, -24.2708, 4.0722, 19.7008, -156.601, -94.0123, 77.9243
1.96076, -1, -24.5149, 4.00702, 19.7168, -156.677, -93.9855, 77.4831
1.96954, -1, -24.678, 3.96345, 19.7275, -156.727, -93.9673, 77.1886
1.97521, -1, -24.7596, 3.94167, 19.7328, -156.752, -93.9583, 77.0416
1.98478, -1, -25.0046, 3.87635, 19.749, -156.828, -93.9316, 76.6007
1.9935, -1, -25.0863, 3.85456, 19.7545, -156.853, -93.914, 76.3063
1.99914, -1, -25.2496, 3.81098, 19.7654, -156.904, -93.9053, 76.1591
2.00813, -1, -25.4127, 3.76738, 19.7762, -156.955, -93.8878, 75.8647
2.01615, -1, -25.5754, 3.7237, 19.787, -157.005, -93.8702, 75.5704
2.02314, -1, -25.7381, 3.68007, 19.7977, -157.055, -93.8521, 75.2759
2.03115, -1, -25.9006, 3.63658, 19.8085, -157.106, -93.8339, 74.981
2.04001, -1, -26.0628, 3.593, 19.8193, -157.156, -93.8155, 74.6864
2.04715, -1, -26.2246, 3.54949, 19.8301, -157.207, -93.7974, 74.3918
2.05519, -1, -26.3862, 3.50611, 19.8408, -157.258, -93.7796, 74.0969
2.06395, -1, -26.5479, 3.46262, 19.8515, -157.308, -93.7619, 73.8017
2.07114, -1, -26.7099, 3.41913, 19.8623, -157.359, -93.7443, 73.5065
2.07914, -1, -26.8721, 3.37561, 19.8732, -157.409, -93.7267, 73.2114
2.09075, -1, -27.116, 3.31016, 19.8895, -157.485, -93.6996, 72.768
2.09625, -1, -27.1975, 3.28838, 19.8949, -157.511, -93.6905, 72.6204
2.10412, -1, -27.3607, 3.24477, 19.9056, -157.561, -93.6722, 72.3253
2.11214, -1, -27.5243, 3.20094, 19.9163, -157.611, -93.6541, 72.0299
2.12021, -1, -27.6883, 3.15718, 19.9272, -157.662, -93.6362, 71.7342
2.12813, -1, -27.8523, 3.11352, 19.9379, -157.713, -93.6184, 71.4386
2.13613, -1, -28.0165, 3.06977, 19.9487, -157.764, -93.6008, 71.1431
2.14314, -1, -28.1807, 3.02602, 19.9595, -157.815, -93.583, 70.8473
2.15114, -1, -28.345, 2.98228, 19.9703, -157.865, -93.565, 70.5512
2.15925, -1, -28.509, 2.93849, 19.9812, -157.916, -93.5467, 70.2552
2.16714, -1, -28.6727, 2.8948, 19.9921, -157.967, -93.5282, 69.9594
2.1752, -1, -28.8362, 2.85108, 20.0029, -158.017, -93.5099, 69.6632
2.18317, -1, -28.9993, 2.80732, 20.0136, -158.068, -93.492, 69.3667
2.19117, -1, -29.1621, 2.76365, 20.0244, -158.119, -93.4742, 69.0703
2.19926, -1, -29.3248, 2.71992, 20.0352, -158.17, -93.4566, 68.7738
2.20723, -1, -29.4875, 2.6762, 20.046, -158.221, -93.4389, 68.477
2.21523, -1, -29.6503, 2.6324, 20.0568, -158.272, -93.4209, 68.18
2.22332, -1, -29.8133, 2.58856, 20.0676, -158.323, -93.4026, 67.8835
2.23126, -1, -29.9764, 2.54477, 20.0786, -158.374, -93.3842, 67.5868
2.23924, -1, -30.1397, 2.50082, 20.0896, -158.425, -93.3659, 67.2897
2.24732, -1, -30.3036, 2.4568, 20.1005, -158.476, -93.348, 66.9927
2.25514, -1, -30.4678, 2.41286, 20.1115, -158.527, -93.3301, 66.6958
2.2632, -1, -30.6326, 2.36879, 20.1223, -158.578, -93.3124, 66.3986
2.27127, -1, -30.7976, 2.32478, 20.1331, -158.629, -93.2946, 66.1011
2.27935, -1, -30.9626, 2.28081, 20.144, -158.68, -93.2766, 65.8038
2.2874, -1, -31.1277, 2.2367, 20.1548, -158.731, -93.2581, 65.5067
2.29535, -1, -31.2928, 2.19273, 20.1657, -158.782, -93.2396, 65.2093
2.30343, -1, -31.4578, 2.14884, 20.1765, -158.833, -93.2213, 64.9114
2.31158, -1, -31.6224, 2.1048, 20.1873, -158.884, -93.2032, 64.6136
2.31953, -1, -31.787, 2.06081, 20.1983, -158.935, -93.1855, 64.3157
2.32778, -1, -31.9512, 2.01688, 20.2092, -158.986, -93.1679, 64.0177
2.33624, -1, -32.1152, 1.97284, 20.2202, -159.037, -93.1502, 63.7195
2.34369, -1, -32.2788, 1.92883, 20.2311, -159.089, -93.1323, 63.4217
2.35223, -1, -32.4423, 1.88483, 20.242, -159.14, -93.1141, 63.1238
2.35978, -1, -32.6059, 1.84069, 20.253, -159.191, -93.0958, 62.8255
2.36873, -1, -32.7698, 1.79659, 20.2639, -159.243, -93.0775, 62.5272
2.37617, -1, -32.9339, 1.75247, 20.2748, -159.294, -93.0595, 62.229
2.38375, -1, -33.016, 1.73035, 20.2803, -159.319, -93.0506, 62.0799
2.39298, -1, -33.2628, 1.66403, 20.2966, -159.396, -93.0238, 61.6317
2.40017, -1, -33.4278, 1.61984, 20.3076, -159.447, -93.0059, 61.3333
2.40718, -1, -33.5104, 1.59772, 20.3131, -159.473, -92.9969, 61.1841
2.41718, -1, -33.7589, 1.53134, 20.3295, -159.55, -92.9694, 60.7359
2.4232, -1, -33.8418, 1.50924, 20.335, -159.575, -92.9601, 60.5864
2.43251, -1, -34.0907, 1.44295, 20.3513, -159.652, -92.9322, 60.1377
2.44117, -1, -34.2567, 1.39881, 20.3623, -159.704, -92.914, 59.8384
2.44718, -1, -34.3398, 1.37671, 20.3678, -159.729, -92.905, 59.6886
2.45667, -1, -34.5887, 1.31038, 20.3842, -159.807, -92.8783, 59.239
2.46469, -1, -34.7543, 1.26621, 20.3952, -159.858, -92.8605, 58.9397
2.47286, -1, -34.9194, 1.22198, 20.4061, -159.909, -92.8425, 58.6402
2.48086, -1, -35.0844, 1.17774, 20.4172, -159.961, -92.8241, 58.3404
2.48872, -1, -35.249, 1.13345, 20.4283, -160.012, -92.8055, 58.0407
2.49689, -1, -35.4133, 1.08916, 20.4394, -160.063, -92.787, 57.7409
2.50484, -1, -35.4951, 1.06712, 20.445, -160.089, -92.7688, 57.441
2.51214, -1, -35.6575, 1.0233, 20.4562, -160.141, -92.7598, 57.291
2.52012, -1, -35.8169, 0.980066, 20.4677, -160.191, -92.7419, 56.9924
2.52712, -1, -35.9725, 0.937958, 20.4796, -160.242, -92.7242, 56.6972
2.53514, -1, -36.1229, 0.897505, 20.4915, -160.291, -92.7067, 56.408
2.54321, -1, -36.2657, 0.859248, 20.5035, -160.339, -92.6896, 56.1289
2.55112, -1, -36.3989, 0.823926, 20.5151, -160.384, -92.6731, 55.8661
2.55924, -1, -36.5209, 0.791656, 20.5257, -160.425, -92.6579, 55.6261
2.56719, -1, -36.6301, 0.762804, 20.535, -160.46, -92.6447, 55.4143
2.57512, -1, -36.725, 0.737731, 20.5423, -160.49, -92.6336, 55.2357
2.58315, -1, -36.8052, 0.716485, 20.5474, -160.515, -92.6248, 55.0922
2.59119, -1, -36.8716, 0.698996, 20.5503, -160.534, -92.6184, 54.9835
2.59912, -1, -36.9249, 0.684987, 20.5516, -160.547, -92.6138, 54.9067
2.60717, -1, -36.9655, 0.674158, 20.552, -160.556, -92.6109, 54.8547
2.61515, -1, -36.9951, 0.666367, 20.5518, -160.562, -92.6093, 54.8231
2.62315, -1, -37.0155, 0.661268, 20.5514, -160.565, -92.6084, 54.8052
2.63113, -1, -37.028, 0.65827, 20.5511, -160.567, -92.608, 54.7961
