timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.809636, -1, -1.75941, 10.0975, 18.207, -149.604, -96.4843, 118.719
0.811621, -1, -1.83733, 10.0766, 18.2122, -149.628, -96.4757, 118.577
0.812996, -1, -1.83733, 10.0766, 18.2122, -149.628, -96.4757, 118.577
0.814212, -1, -1.83733, 10.0766, 18.2122, -149.628, -96.4757, 118.577
0.816241, -1, -1.91516, 10.0557, 18.2174, -149.652, -96.467, 118.435
0.817634, -1, -1.91516, 10.0557, 18.2174, -149.652, -96.467, 118.435
0.818877, -1, -1.91516, 10.0557, 18.2174, -149.652, -96.467, 118.435
0.820923, -1, -1.99291, 10.0348, 18.2227, -149.677, -96.4582, 118.294
0.822192, -1, -1.99291, 10.0348, 18.2227, -149.677, -96.4582, 118.294
0.824261, -1, -2.07053, 10.0138, 18.2279, -149.701, -96.4493, 118.152
0.825487, -1, -2.07053, 10.0138, 18.2279, -149.701, -96.4493, 118.152
0.826743, -1, -2.07053, 10.0138, 18.2279, -149.701, -96.4493, 118.152
0.830205, -1, -2.14809, 9.99291, 18.2331, -149.726, -96.4405, 118.01
0.832376, -1, -2.22564, 9.97199, 18.2383, -149.75, -96.4318, 117.868
0.833645, -1, -2.22564, 9.97199, 18.2383, -149.75, -96.4318, 117.868
0.841721, -1, -2.38084, 9.93011, 18.2487, -149.798, -96.4144, 117.585
0.848044, -1, -2.53641, 9.88813, 18.2592, -149.847, -96.3974, 117.301
0.854624, -1, -2.61427, 9.86717, 18.2644, -149.871, -96.389, 117.159
0.864105, -1, -2.84841, 9.80429, 18.28, -149.944, -96.3638, 116.733
0.872224, -1, -3.00507, 9.7623, 18.2903, -149.993, -96.3468, 116.45
0.880238, -1, -3.1621, 9.72038, 18.3007, -150.042, -96.3296, 116.166
0.888162, -1, -3.31944, 9.67843, 18.3112, -150.09, -96.3121, 115.882
0.896226, -1, -3.47724, 9.63639, 18.3217, -150.138, -96.2945, 115.598
0.904373, -1, -3.55616, 9.61542, 18.327, -150.163, -96.2771, 115.314
0.911589, -1, -3.71402, 9.57358, 18.3374, -150.212, -96.2685, 115.172
0.919647, -1, -3.87205, 9.5316, 18.3477, -150.26, -96.2514, 114.888
0.927639, -1, -4.03001, 9.48961, 18.3581, -150.309, -96.2344, 114.603
0.935594, -1, -4.18784, 9.44772, 18.3685, -150.358, -96.2174, 114.319
0.943691, -1, -4.34564, 9.40575, 18.3789, -150.407, -96.2003, 114.035
0.951601, -1, -4.50312, 9.36375, 18.3892, -150.456, -96.1829, 113.75
0.959606, -1, -4.66009, 9.32178, 18.3996, -150.505, -96.1652, 113.465
0.967638, -1, -4.81666, 9.27975, 18.41, -150.553, -96.1475, 113.181
0.975595, -1, -4.97295, 9.23766, 18.4206, -150.602, -96.13, 112.896
0.983584, -1, -5.12895, 9.19564, 18.4311, -150.651, -96.1128, 112.611
0.991639, -1, -5.28483, 9.15353, 18.4417, -150.699, -96.0957, 112.327
0.999698, -1, -5.44082, 9.11135, 18.4522, -150.749, -96.0789, 112.042
1.00761, -1, -5.597, 9.06927, 18.4626, -150.797, -96.0619, 111.757
1.01566, -1, -5.75345, 9.02716, 18.4731, -150.846, -96.0448, 111.472
1.02361, -1, -5.91036, 8.98498, 18.4835, -150.895, -96.0274, 111.187
1.03315, -1, -6.06779, 8.94284, 18.4938, -150.944, -96.0097, 110.76
1.0396, -1, -6.22582, 8.90072, 18.5042, -150.992, -95.9921, 110.617
1.04865, -1, -6.38411, 8.85861, 18.5146, -151.042, -95.9749, 110.332
1.0557, -1, -6.54254, 8.81656, 18.5249, -151.091, -95.9578, 110.047
1.06361, -1, -6.70115, 8.77443, 18.5355, -151.139, -95.9407, 109.761
1.0716, -1, -6.85989, 8.73231, 18.546, -151.189, -95.9238, 109.476
1.07965, -1, -7.01842, 8.69026, 18.5565, -151.238, -95.9067, 109.19
1.0876, -1, -7.17693, 8.64814, 18.567, -151.286, -95.8892, 108.905
1.09569, -1, -7.33526, 8.60598, 18.5773, -151.336, -95.8715, 108.619
1.1036, -1, -7.49329, 8.56371, 18.5879, -151.385, -95.8537, 108.333
1.11162, -1, -7.65093, 8.52141, 18.5984, -151.434, -95.8362, 108.048
1.1197, -1, -7.80827, 8.47914, 18.6088, -151.483, -95.819, 107.762
1.1276, -1, -7.96519, 8.43688, 18.6192, -151.532, -95.8019, 107.476
1.13559, -1, -8.12178, 8.39455, 18.6296, -151.581, -95.785, 107.19
1.14409, -1, -8.27833, 8.35223, 18.6401, -151.63, -95.768, 106.905
1.15069, -1, -8.435, 8.30988, 18.6507, -151.679, -95.7508, 106.619
1.15959, -1, -8.59202, 8.26752, 18.6612, -151.728, -95.7333, 106.333
1.16844, -1, -8.74937, 8.22524, 18.6717, -151.777, -95.7156, 106.046
1.17558, -1, -8.90709, 8.18293, 18.682, -151.826, -95.698, 105.76
1.18361, -1, -9.06523, 8.14063, 18.6925, -151.875, -95.6807, 105.474
1.19239, -1, -9.22376, 8.09841, 18.703, -151.925, -95.6635, 105.187
1.1996, -1, -9.38266, 8.05612, 18.7134, -151.973, -95.6464, 104.9
1.20775, -1, -9.54178, 8.0138, 18.7239, -152.023, -95.6293, 104.613
1.21643, -1, -9.70092, 7.97162, 18.7344, -152.072, -95.612, 104.326
1.2236, -1, -9.86017, 7.92937, 18.7449, -152.121, -95.5944, 104.039
1.23186, -1, -10.0196, 7.88702, 18.7555, -152.171, -95.5765, 103.752
1.24045, -1, -10.1787, 7.8446, 18.7661, -152.22, -95.5587, 103.465
1.24771, -1, -10.3378, 7.80211, 18.7767, -152.269, -95.5411, 103.179
1.25601, -1, -10.4967, 7.75962, 18.7873, -152.319, -95.5239, 102.891
1.26451, -1, -10.6553, 7.71718, 18.7977, -152.368, -95.5069, 102.604
1.27169, -1, -10.8134, 7.67467, 18.8082, -152.417, -95.4899, 102.318
1.28023, -1, -10.9712, 7.63209, 18.8187, -152.466, -95.4728, 102.03
1.2885, -1, -11.1288, 7.5896, 18.8291, -152.516, -95.4554, 101.743
1.29562, -1, -11.2862, 7.54716, 18.8396, -152.565, -95.4377, 101.455
1.30443, -1, -11.4436, 7.50471, 18.8501, -152.614, -95.4199, 101.168
1.31262, -1, -11.6013, 7.46222, 18.8606, -152.664, -95.4023, 100.881
1.31985, -1, -11.7591, 7.41981, 18.8713, -152.712, -95.3849, 100.593
1.32874, -1, -11.9175, 7.37742, 18.8818, -152.762, -95.3676, 100.305
1.33664, -1, -12.0762, 7.33505, 18.8924, -152.812, -95.3504, 100.017
1.344, -1, -12.2354, 7.29267, 18.9029, -152.861, -95.3332, 99.7296
1.35277, -1, -12.3949, 7.25025, 18.9134, -152.911, -95.3158, 99.4415
1.36005, -1, -12.5548, 7.20788, 18.9239, -152.96, -95.298, 99.1535
1.36842, -1, -12.7148, 7.16551, 18.9344, -153.009, -95.28, 98.8657
1.37615, -1, -12.875, 7.12305, 18.945, -153.059, -95.2622, 98.5778
1.38494, -1, -13.035, 7.08054, 18.9556, -153.108, -95.2446, 98.2897
1.39219, -1, -13.195, 7.03796, 18.9661, -153.158, -95.2272, 98.0017
1.40016, -1, -13.2749, 7.01667, 18.9767, -153.207, -95.2101, 97.7137
1.40894, -1, -13.4346, 6.97404, 18.982, -153.232, -95.2015, 97.4252
1.41633, -1, -13.5939, 6.93129, 18.9925, -153.281, -95.1843, 97.2808
1.42359, -1, -13.753, 6.88858, 19.0031, -153.331, -95.167, 96.9922
1.4316, -1, -13.9119, 6.8459, 19.0136, -153.38, -95.1493, 96.7039
1.43965, -1, -14.0702, 6.80321, 19.0241, -153.429, -95.1314, 96.4153
1.44767, -1, -14.2283, 6.76059, 19.0347, -153.479, -95.1138, 96.1263
1.45557, -1, -14.3865, 6.71793, 19.0451, -153.528, -95.0963, 95.8371
1.46364, -1, -14.5448, 6.67524, 19.0557, -153.578, -95.079, 95.5482
1.47157, -1, -14.7034, 6.6327, 19.0662, -153.628, -95.0618, 95.259
1.47958, -1, -14.8625, 6.59019, 19.0768, -153.677, -95.0447, 94.9696
1.48764, -1, -15.0218, 6.54753, 19.0875, -153.726, -95.0272, 94.6805
1.49557, -1, -15.1817, 6.50494, 19.0983, -153.776, -95.0095, 94.3914
1.50363, -1, -15.3418, 6.46236, 19.1089, -153.826, -94.9915, 94.1023
1.51157, -1, -15.5022, 6.41967, 19.1196, -153.875, -94.9735, 93.8128
1.51958, -1, -15.6629, 6.37701, 19.1301, -153.925, -94.9558, 93.5235
1.52766, -1, -15.8236, 6.33428, 19.1408, -153.975, -94.9385, 93.2342
1.53558, -1, -15.9844, 6.2914, 19.1514, -154.025, -94.9214, 92.9446
1.54457, -1, -16.1453, 6.24858, 19.162, -154.074, -94.9041, 92.6548
1.55164, -1, -16.306, 6.20569, 19.1725, -154.124, -94.8868, 92.3654
1.56062, -1, -16.4665, 6.16266, 19.183, -154.173, -94.8694, 92.0759
1.56758, -1, -16.6268, 6.11969, 19.1935, -154.223, -94.8515, 91.7858
1.57564, -1, -16.7867, 6.07672, 19.2042, -154.273, -94.8336, 91.4956
1.58358, -1, -16.9461, 6.03374, 19.2148, -154.323, -94.816, 91.2055
1.59157, -1, -17.1054, 5.9908, 19.2255, -154.372, -94.7985, 90.9153
1.59966, -1, -17.2645, 5.94787, 19.236, -154.422, -94.7811, 90.6249
1.60758, -1, -17.4235, 5.90504, 19.2466, -154.472, -94.7639, 90.3344
1.61561, -1, -17.5829, 5.86222, 19.2574, -154.522, -94.7466, 90.0443
1.62365, -1, -17.7422, 5.81941, 19.268, -154.571, -94.7289, 89.754
1.63158, -1, -17.9019, 5.77663, 19.2787, -154.621, -94.711, 89.4638
1.63963, -1, -18.0619, 5.73386, 19.2893, -154.671, -94.6928, 89.1732
1.64758, -1, -18.2224, 5.69111, 19.2999, -154.721, -94.6749, 88.8829
1.65557, -1, -18.3833, 5.64833, 19.3106, -154.771, -94.6573, 88.5921
1.66365, -1, -18.5447, 5.6054, 19.3214, -154.821, -94.6399, 88.3009
1.67159, -1, -18.7063, 5.56242, 19.332, -154.871, -94.6227, 88.0103
1.67957, -1, -18.8679, 5.51949, 19.3427, -154.921, -94.6054, 87.7194
1.68764, -1, -19.0296, 5.47644, 19.3532, -154.971, -94.5878, 87.4282
1.69559, -1, -19.1911, 5.43328, 19.3638, -155.02, -94.57, 87.1368
1.70358, -1, -19.3526, 5.39012, 19.3744, -155.071, -94.5519, 86.8453
1.71163, -1, -19.5139, 5.34697, 19.385, -155.12, -94.5339, 86.5539
1.71965, -1, -19.6748, 5.30373, 19.3957, -155.17, -94.5161, 86.2622
1.72766, -1, -19.8355, 5.26058, 19.4063, -155.221, -94.4986, 85.9703
1.73561, -1, -19.996, 5.21741, 19.417, -155.27, -94.4812, 85.6788
1.74366, -1, -20.156, 5.17424, 19.4278, -155.32, -94.4638, 85.3874
1.75215, -1, -20.3158, 5.1313, 19.4386, -155.371, -94.4463, 85.0956
1.75974, -1, -20.4757, 5.08828, 19.4495, -155.42, -94.4284, 84.8037
1.76769, -1, -20.6358, 5.04518, 19.4602, -155.471, -94.4103, 84.512
1.7762, -1, -20.7961, 5.00227, 19.4709, -155.521, -94.3923, 84.2201
1.78367, -1, -20.9568, 4.95925, 19.4816, -155.571, -94.3744, 83.928
1.79158, -1, -21.1178, 4.91613, 19.4922, -155.621, -94.357, 83.6358
1.8005, -1, -21.2793, 4.87305, 19.5029, -155.672, -94.3397, 83.3439
1.80761, -1, -21.4413, 4.82984, 19.5135, -155.722, -94.3225, 83.0516
1.81574, -1, -21.6035, 4.78656, 19.5242, -155.772, -94.3051, 82.7591
1.8246, -1, -21.7658, 4.74337, 19.535, -155.822, -94.2875, 82.4666
1.83177, -1, -21.9282, 4.69999, 19.5458, -155.872, -94.2695, 82.1741
1.83994, -1, -22.0907, 4.65659, 19.5566, -155.922, -94.2515, 81.8814
1.8488, -1, -22.2532, 4.61326, 19.5672, -155.973, -94.2337, 81.5884
1.85597, -1, -22.4156, 4.5698, 19.5779, -156.023, -94.2162, 81.2957
1.86413, -1, -22.5776, 4.52639, 19.5887, -156.073, -94.1986, 81.0032
1.87299, -1, -22.7393, 4.48293, 19.5993, -156.123, -94.1812, 80.7103
1.88029, -1, -22.9006, 4.4395, 19.61, -156.173, -94.1636, 80.4172
1.88819, -1, -23.0617, 4.39617, 19.6207, -156.224, -94.1458, 80.1243
1.89698, -1, -23.2228, 4.35282, 19.6314, -156.274, -94.1276, 79.8312
1.90417, -1, -23.3032, 4.33113, 19.6368, -156.324, -94.1093, 79.5377
1.9122, -1, -23.4641, 4.28784, 19.6477, -156.35, -94.0913, 79.2442
1.9211, -1, -23.6251, 4.24455, 19.6585, -156.4, -94.0823, 78.951
1.92665, -1, -23.7862, 4.20127, 19.6693, -156.45, -94.0647, 78.8043
1.9366, -1, -24.0283, 4.13628, 19.6853, -156.526, -94.0385, 78.3636
1.94357, -1, -24.1092, 4.11459, 19.6907, -156.551, -94.0298, 78.2167
1.95058, -1, -24.2713, 4.07121, 19.7015, -156.602, -94.0122, 77.9228
1.95965, -1, -24.434, 4.02777, 19.7121, -156.652, -93.9944, 77.6287
1.96757, -1, -24.597, 3.98421, 19.7228, -156.702, -93.9763, 77.3344
1.97457, -1, -24.7602, 3.94064, 19.7335, -156.753, -93.9582, 77.0402
1.98356, -1, -24.9235, 3.89709, 19.7442, -156.803, -93.9403, 76.7464
1.99157, -1, -25.0869, 3.85351, 19.7551, -156.853, -93.9227, 76.4523
1.99969, -1, -25.2502, 3.8099, 19.766, -156.904, -93.9052, 76.1578
2.0076, -1, -25.4133, 3.76627, 19.7769, -156.955, -93.8877, 75.8635
2.01557, -1, -25.5761, 3.7226, 19.7876, -157.005, -93.87, 75.5692
2.02363, -1, -25.7388, 3.67895, 19.7983, -157.055, -93.852, 75.2747
2.03158, -1, -25.9013, 3.63546, 19.8091, -157.106, -93.8338, 74.9799
2.03964, -1, -26.0634, 3.59189, 19.8199, -157.156, -93.8154, 74.6853
2.04856, -1, -26.2252, 3.5484, 19.8307, -157.207, -93.7973, 74.3908
2.05556, -1, -26.3867, 3.50502, 19.8414, -157.258, -93.7795, 74.096
2.06457, -1, -26.5485, 3.46154, 19.8521, -157.308, -93.7618, 73.8007
2.07156, -1, -26.7104, 3.41805, 19.863, -157.359, -93.7442, 73.5055
2.07963, -1, -26.8726, 3.37456, 19.8739, -157.41, -93.7265, 73.2103
2.08885, -1, -27.0352, 3.33097, 19.8847, -157.46, -93.7086, 72.9149
2.09557, -1, -27.198, 3.28738, 19.8955, -157.511, -93.6903, 72.6194
2.10364, -1, -27.3613, 3.24374, 19.9062, -157.561, -93.672, 72.3241
2.11156, -1, -27.525, 3.19991, 19.917, -157.612, -93.654, 72.0287
2.11965, -1, -27.6889, 3.15616, 19.9279, -157.663, -93.6361, 71.7331
2.12763, -1, -27.8529, 3.1125, 19.9386, -157.713, -93.6184, 71.4374
2.13557, -1, -28.0171, 3.06874, 19.9494, -157.764, -93.6007, 71.1419
2.14356, -1, -28.1813, 3.02501, 19.9601, -157.815, -93.583, 70.8462
2.15163, -1, -28.3455, 2.98127, 19.971, -157.865, -93.5649, 70.5499
2.15961, -1, -28.5095, 2.93753, 19.9819, -157.916, -93.5465, 70.2541
2.16755, -1, -28.6733, 2.89387, 19.9927, -157.967, -93.528, 69.9582
2.17567, -1, -28.8368, 2.85016, 20.0036, -158.017, -93.5098, 69.6619
2.18355, -1, -28.9999, 2.80647, 20.0143, -158.069, -93.4918, 69.3654
2.19156, -1, -29.1626, 2.76285, 20.0251, -158.12, -93.4741, 69.0691
2.19972, -1, -29.3254, 2.71917, 20.0359, -158.17, -93.4565, 68.7724
2.20757, -1, -29.4881, 2.67546, 20.0467, -158.221, -93.4388, 68.4756
2.21556, -1, -29.6509, 2.63171, 20.0575, -158.272, -93.4208, 68.1787
2.22364, -1, -29.8139, 2.58791, 20.0684, -158.323, -93.4025, 67.8822
2.23162, -1, -29.9769, 2.54416, 20.0793, -158.374, -93.3841, 67.5855
2.23966, -1, -30.1403, 2.50029, 20.0903, -158.425, -93.3659, 67.2885
2.24772, -1, -30.3041, 2.45629, 20.1012, -158.476, -93.3479, 66.9914
2.25566, -1, -30.4684, 2.41234, 20.1122, -158.527, -93.3301, 66.6945
2.26367, -1, -30.6331, 2.36832, 20.123, -158.578, -93.3123, 66.3975
2.27177, -1, -30.7981, 2.32435, 20.1338, -158.629, -93.2945, 66.1
2.27972, -1, -30.9632, 2.28041, 20.1447, -158.68, -93.2765, 65.8028
2.28772, -1, -31.1283, 2.23635, 20.1556, -158.731, -93.258, 65.5055
2.29569, -1, -31.2934, 2.19242, 20.1664, -158.782, -93.2395, 65.2081
2.3036, -1, -31.4583, 2.14857, 20.1772, -158.833, -93.2212, 64.9104
2.31164, -1, -31.6229, 2.10455, 20.188, -158.884, -93.2031, 64.6126
2.31974, -1, -31.7875, 2.06061, 20.199, -158.935, -93.1854, 64.3148
2.32771, -1, -31.9517, 2.01673, 20.2099, -158.987, -93.1678, 64.0166
2.33594, -1, -32.1157, 1.97272, 20.2209, -159.037, -93.1501, 63.7184
2.34392, -1, -32.2793, 1.92875, 20.2318, -159.089, -93.1322, 63.4208
2.35192, -1, -32.4428, 1.88474, 20.2427, -159.14, -93.1141, 63.1228
2.36012, -1, -32.6065, 1.84061, 20.2537, -159.191, -93.0957, 62.8245
2.36883, -1, -32.7703, 1.79655, 20.2646, -159.243, -93.0774, 62.5261
2.37608, -1, -32.9343, 1.75244, 20.2755, -159.294, -93.0594, 62.2279
2.38429, -1, -33.0987, 1.70821, 20.2864, -159.345, -93.0415, 61.9294
2.39302, -1, -33.2633, 1.66403, 20.2972, -159.396, -93.0238, 61.6305
2.40017, -1, -33.4283, 1.61983, 20.3082, -159.447, -93.0059, 61.3319
2.40819, -1, -33.511, 1.5756, 20.3192, -159.499, -92.9878, 61.0335
2.41555, -1, -33.6766, 1.55349, 20.3247, -159.524, -92.9786, 60.8841
2.42356, -1, -33.8424, 1.5093, 20.3356, -159.575, -92.96, 60.5849
2.43162, -1, -34.0083, 1.4651, 20.3464, -159.627, -92.9414, 60.2858
2.43962, -1, -34.1743, 1.42096, 20.3573, -159.678, -92.923, 59.9866
2.44757, -1, -34.3404, 1.3768, 20.3683, -159.73, -92.905, 59.6872
2.45564, -1, -34.5064, 1.33262, 20.3792, -159.781, -92.8872, 59.3875
2.46355, -1, -34.6721, 1.28846, 20.3901, -159.833, -92.8693, 59.0881
2.47158, -1, -34.8374, 1.24428, 20.401, -159.884, -92.8515, 58.7889
2.47966, -1, -35.0024, 1.20004, 20.412, -159.935, -92.8333, 58.4892
2.48755, -1, -35.1672, 1.15578, 20.4231, -159.987, -92.8148, 58.1895
2.49552, -1, -35.3317, 1.11151, 20.4342, -160.038, -92.7962, 57.8898
2.5036, -1, -35.4956, 1.06738, 20.4453, -160.09, -92.7779, 57.59
2.51168, -1, -35.6579, 1.02357, 20.4565, -160.141, -92.7598, 57.2901
2.51962, -1, -35.8174, 0.980364, 20.468, -160.192, -92.7419, 56.9916
2.52763, -1, -35.973, 0.938293, 20.4799, -160.242, -92.7241, 56.6963
2.53557, -1, -36.1235, 0.897832, 20.4918, -160.292, -92.7066, 56.4072
2.54355, -1, -36.2662, 0.859578, 20.5037, -160.339, -92.6895, 56.1281
2.55257, -1, -36.3993, 0.824265, 20.5152, -160.384, -92.673, 55.8654
2.55966, -1, -36.5213, 0.791985, 20.5259, -160.425, -92.6578, 55.6255
2.56755, -1, -36.6305, 0.763124, 20.5351, -160.46, -92.6446, 55.4138
2.57563, -1, -36.7253, 0.73803, 20.5424, -160.49, -92.6335, 55.2352
2.58355, -1, -36.8054, 0.716787, 20.5475, -160.515, -92.6248, 55.0919
2.59157, -1, -36.8717, 0.69931, 20.5504, -160.534, -92.6183, 54.9832
2.59966, -1, -36.9249, 0.685304, 20.5517, -160.547, -92.6138, 54.9064
2.60757, -1, -36.9655, 0.674442, 20.5521, -160.556, -92.611, 54.8544
2.61551, -1, -36.9951, 0.666656, 20.5518, -160.562, -92.6093, 54.8229
2.62365, -1, -37.0155, 0.661572, 20.5514, -160.565, -92.6084, 54.805
