timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
2.692, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.696, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.699, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.704, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.708, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.712, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.716, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.719, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.724, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.728, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.732, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.735, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.74, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.744, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.748, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.752, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.755, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.76, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.764, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.768, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.772, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.775, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.78, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.784, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.788, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.791, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.796, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.8, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.804, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.808, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.811, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.816, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.82, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.824, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.828, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.831, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.836, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.84, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.844, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.847, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.852, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.856, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.86, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.864, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.867, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.872, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.876, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.88, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.883, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.888, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.892, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.896, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.9, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.903, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.908, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.912, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.916, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.92, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.923, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.928, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.932, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.936, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.939, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.944, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.948, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.952, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.956, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.959, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.964, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.968, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.972, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.976, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.98, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.984, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.988, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.992, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
2.995, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.004, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.008, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.012, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.015, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.02, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.024, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.028, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.031, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.036, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.04, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.044, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.048, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.051, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.056, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.06, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.064, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.068, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.071, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.076, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.08, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.084, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.087, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.092, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.096, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.1, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.104, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.107, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.112, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.116, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.12, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.124, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.128, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.132, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.136, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.14, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.143, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.148, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.152, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.156, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.16, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.163, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.168, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.172, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.176, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.179, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.184, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.188, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.192, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.196, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.199, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.204, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.208, 2, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.212, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.216, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.22, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.224, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.228, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.232, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.235, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.24, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.244, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.248, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.252, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.255, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.26, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.264, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.268, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.272, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.276, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.28, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.284, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.288, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.291, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.296, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.3, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.304, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.308, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.312, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.318, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.32, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.324, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.328, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.332, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.336, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.34, 4, -6.61644, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.344, 4, -6.61643, -1.66912, 4.46734, 4.41698, -96.8163, -89.5028
3.347, 4, -6.61636, -1.66914, 4.46733, 4.41697, -96.8163, -89.5028
3.352, 4, -6.61609, -1.66921, 4.4673, 4.41693, -96.8163, -89.5028
3.356, 4, -6.6153, -1.66941, 4.4672, 4.41682, -96.8164, -89.5028
3.36, 4, -6.61349, -1.66985, 4.46697, 4.4165, -96.8165, -89.5029
3.364, 4, -6.61007, -1.67069, 4.46655, 4.41578, -96.8169, -89.5029
3.368, 4, -6.60438, -1.67207, 4.46586, 4.41433, -96.8177, -89.5029
3.372, 4, -6.59585, -1.67411, 4.46486, 4.41175, -96.8192, -89.503
3.376, 4, -6.58405, -1.67687, 4.46353, 4.40752, -96.8216, -89.5031
3.38, 4, -6.56871, -1.6804, 4.46185, 4.40111, -96.8254, -89.5033
3.383, 4, -6.54975, -1.68467, 4.45987, 4.39204, -96.8307, -89.5036
3.388, 5, -6.52718, -1.68965, 4.45759, 4.37992, -96.8379, -89.5041
3.392, 5, -6.50102, -1.69534, 4.45504, 4.36459, -96.847, -89.5047
3.396, 5, -6.47116, -1.70174, 4.45218, 4.34608, -96.858, -89.5054
3.4, 5, -6.4375, -1.7089, 4.44898, 4.32458, -96.8708, -89.5064
3.403, 5, -6.40002, -1.71683, 4.4454, 4.30048, -96.8851, -89.5075
3.408, 5, -6.35887, -1.72553, 4.44142, 4.27422, -96.9007, -89.5088
3.412, 5, -6.31435, -1.73493, 4.43704, 4.24627, -96.9171, -89.5102
3.416, 5, -6.2669, -1.74495, 4.43227, 4.21704, -96.9342, -89.5117
3.42, 5, -6.21709, -1.75546, 4.42718, 4.18689, -96.9518, -89.5134
3.424, 5, -6.16551, -1.76633, 4.42181, 4.15608, -96.9696, -89.5152
3.428, 5, -6.11267, -1.77742, 4.41623, 4.12481, -96.9877, -89.5172
3.432, 5, -6.05893, -1.78865, 4.41047, 4.09322, -97.0058, -89.5192
3.436, 5, -6.00455, -1.79997, 4.40456, 4.06139, -97.0239, -89.5214
3.439, 5, -5.94971, -1.81132, 4.39852, 4.02939, -97.0421, -89.5237
3.444, 5, -5.89451, -1.82269, 4.39236, 3.99725, -97.0603, -89.5261
3.448, 5, -5.83904, -1.83406, 4.38609, 3.96501, -97.0784, -89.5287
3.452, 5, -5.78334, -1.8454, 4.37972, 3.93268, -97.0964, -89.5313
3.456, 5, -5.72746, -1.85672, 4.37325, 3.90028, -97.1144, -89.5341
3.46, 5, -5.67142, -1.86801, 4.36668, 3.86781, -97.1324, -89.537
3.464, 5, -5.61524, -1.87926, 4.36001, 3.83529, -97.1502, -89.54
3.468, 5, -5.55892, -1.89047, 4.35325, 3.80271, -97.168, -89.5431
3.472, 5, -5.50248, -1.90163, 4.3464, 3.77007, -97.1858, -89.5464
3.476, 5, -5.44592, -1.91275, 4.33945, 3.73739, -97.2035, -89.5497
3.48, 5, -5.38924, -1.92383, 4.33241, 3.70466, -97.2211, -89.5532
3.484, 5, -5.33244, -1.93486, 4.32527, 3.67187, -97.2386, -89.5568
3.488, 5, -5.27553, -1.94585, 4.31805, 3.63904, -97.256, -89.5605
3.492, 5, -5.21851, -1.95679, 4.31072, 3.60616, -97.2734, -89.5643
3.495, 5, -5.16138, -1.96768, 4.30331, 3.57323, -97.2907, -89.5683
3.5, 5, -5.10414, -1.97853, 4.2958, 3.54025, -97.3079, -89.5723
3.504, 5, -5.04678, -1.98932, 4.28819, 3.50723, -97.3251, -89.5765
3.508, 5, -4.98931, -2.00007, 4.28049, 3.47415, -97.3422, -89.5808
3.512, 5, -4.93174, -2.01077, 4.2727, 3.44103, -97.3592, -89.5852
3.516, 5, -4.87405, -2.02142, 4.26481, 3.40786, -97.3761, -89.5898
3.52, 5, -4.81625, -2.03202, 4.25683, 3.37463, -97.393, -89.5944
3.524, 5, -4.75834, -2.04258, 4.24875, 3.34136, -97.4097, -89.5992
3.528, 5, -4.70032, -2.05308, 4.24058, 3.30804, -97.4264, -89.604
3.531, 5, -4.64219, -2.06353, 4.23231, 3.27467, -97.4431, -89.609
3.536, 5, -4.58394, -2.07393, 4.22395, 3.24125, -97.4596, -89.6142
3.54, 5, -4.52559, -2.08429, 4.21549, 3.20777, -97.4761, -89.6194
3.544, 5, -4.46712, -2.09459, 4.20693, 3.17425, -97.4925, -89.6247
3.548, 5, -4.40854, -2.10484, 4.19828, 3.14068, -97.5088, -89.6302
3.552, 5, -4.34986, -2.11504, 4.18953, 3.10705, -97.5251, -89.6358
3.556, 5, -4.29106, -2.12518, 4.18069, 3.07338, -97.5412, -89.6415
3.56, 5, -4.23215, -2.13528, 4.17174, 3.03965, -97.5573, -89.6473
3.564, 5, -4.17313, -2.14533, 4.16271, 3.00587, -97.5733, -89.6532
3.568, 5, -4.114, -2.15532, 4.15357, 2.97204, -97.5893, -89.6593
3.572, 5, -4.05475, -2.16526, 4.14434, 2.93816, -97.6051, -89.6654
3.576, 5, -3.9954, -2.17514, 4.13501, 2.90423, -97.6209, -89.6717
3.58, 5, -3.93594, -2.18498, 4.12559, 2.87025, -97.6366, -89.6781
3.584, 5, -3.87636, -2.19476, 4.11607, 2.83621, -97.6522, -89.6846
3.587, 5, -3.81668, -2.20449, 4.10645, 2.80212, -97.6678, -89.6912
3.592, 5, -3.75688, -2.21416, 4.09674, 2.76798, -97.6833, -89.698
3.596, 5, -3.69698, -2.22379, 4.08693, 2.73379, -97.6987, -89.7048
3.6, 5, -3.63696, -2.23335, 4.07702, 2.69954, -97.714, -89.7118
3.604, 5, -3.57683, -2.24287, 4.06701, 2.66524, -97.7292, -89.7188
3.608, 5, -3.5166, -2.25233, 4.05691, 2.63089, -97.7444, -89.726
3.612, 5, -3.45625, -2.26173, 4.0467, 2.59649, -97.7595, -89.7333
3.616, 5, -3.39579, -2.27108, 4.0364, 2.56203, -97.7745, -89.7408
3.62, 5, -3.33522, -2.28038, 4.02601, 2.52753, -97.7894, -89.7483
3.624, 5, -3.27454, -2.28962, 4.01551, 2.49296, -97.8042, -89.7559
3.628, 5, -3.21375, -2.2988, 4.00491, 2.45835, -97.819, -89.7637
3.632, 5, -3.15285, -2.30793, 3.99422, 2.42368, -97.8337, -89.7716
3.636, 5, -3.09184, -2.31701, 3.98343, 2.38896, -97.8483, -89.7795
3.64, 5, -3.03072, -2.32602, 3.97253, 2.35418, -97.8628, -89.7876
3.644, 5, -2.96949, -2.33499, 3.96154, 2.31935, -97.8773, -89.7959
3.648, 5, -2.90814, -2.34389, 3.95045, 2.28447, -97.8916, -89.8042
3.652, 5, -2.84669, -2.35274, 3.93926, 2.24953, -97.9059, -89.8126
3.656, 5, -2.78512, -2.36153, 3.92797, 2.21454, -97.9201, -89.8212
3.66, 5, -2.72345, -2.37026, 3.91658, 2.1795, -97.9342, -89.8298
3.664, 5, -2.66166, -2.37894, 3.90509, 2.1444, -97.9483, -89.8386
3.668, 5, -2.59976, -2.38756, 3.8935, 2.10924, -97.9623, -89.8475
3.672, 5, -2.53775, -2.39612, 3.88181, 2.07403, -97.9761, -89.8565
3.676, 5, -2.47563, -2.40462, 3.87002, 2.03877, -97.9899, -89.8656
3.679, 5, -2.4134, -2.41307, 3.85813, 2.00345, -98.0037, -89.8749
3.684, 5, -2.35106, -2.42145, 3.84613, 1.96808, -98.0173, -89.8842
3.688, 5, -2.28861, -2.42978, 3.83404, 1.93265, -98.0309, -89.8937
3.692, 5, -2.22605, -2.43805, 3.82185, 1.89717, -98.0443, -89.9032
3.696, 5, -2.16338, -2.44626, 3.80955, 1.86163, -98.0577, -89.9129
3.7, 5, -2.10059, -2.45441, 3.79715, 1.82604, -98.071, -89.9227
3.704, 5, -2.0377, -2.4625, 3.78465, 1.79039, -98.0843, -89.9326
3.708, 5, -1.97469, -2.47053, 3.77205, 1.75469, -98.0974, -89.9426
3.712, 5, -1.91157, -2.47849, 3.75934, 1.71893, -98.1105, -89.9527
3.716, 5, -1.84835, -2.4864, 3.74654, 1.68311, -98.1235, -89.963
3.72, 5, -1.78501, -2.49425, 3.73363, 1.64724, -98.1364, -89.9733
3.724, 5, -1.72156, -2.50204, 3.72062, 1.61131, -98.1492, -89.9838
3.728, 5, -1.658, -2.50976, 3.7075, 1.57533, -98.1619, -89.9943
3.732, 5, -1.59433, -2.51742, 3.69429, 1.53929, -98.1746, -90.005
3.735, 5, -1.53055, -2.52503, 3.68097, 1.50319, -98.1871, -90.0158
3.74, 5, -1.46666, -2.53256, 3.66755, 1.46704, -98.1996, -90.0267
3.744, 5, -1.40266, -2.54004, 3.65402, 1.43083, -98.212, -90.0377
3.748, 5, -1.33855, -2.54746, 3.64039, 1.39456, -98.2243, -90.0488
3.752, 5, -1.27433, -2.55481, 3.62666, 1.35824, -98.2365, -90.06
3.756, 5, -1.21, -2.5621, 3.61282, 1.32186, -98.2487, -90.0714
3.76, 5, -1.14556, -2.56932, 3.59888, 1.28542, -98.2608, -90.0828
3.764, 5, -1.08101, -2.57648, 3.58483, 1.24893, -98.2727, -90.0944
3.768, 5, -1.01634, -2.58358, 3.57068, 1.21238, -98.2846, -90.1061
3.772, 5, -0.951571, -2.59061, 3.55643, 1.17577, -98.2964, -90.1178
3.776, 5, -0.886689, -2.59758, 3.54207, 1.1391, -98.3081, -90.1297
3.78, 5, -0.821697, -2.60448, 3.5276, 1.10238, -98.3198, -90.1417
3.784, 5, -0.756595, -2.61132, 3.51303, 1.06559, -98.3313, -90.1538
3.788, 5, -0.691383, -2.6181, 3.49836, 1.02875, -98.3428, -90.166
3.792, 5, -0.626062, -2.6248, 3.48358, 0.991854, -98.3542, -90.1783
3.796, 5, -0.560631, -2.63145, 3.4687, 0.954898, -98.3655, -90.1907
3.8, 5, -0.49509, -2.63802, 3.45371, 0.917883, -98.3767, -90.2032
3.804, 5, -0.42944, -2.64453, 3.43861, 0.880809, -98.3878, -90.2159
3.808, 5, -0.363681, -2.65097, 3.42341, 0.843678, -98.3988, -90.2286
3.812, 5, -0.297812, -2.65735, 3.4081, 0.806487, -98.4098, -90.2415
3.816, 5, -0.231834, -2.66366, 3.39269, 0.769238, -98.4206, -90.2544
3.82, 5, -0.165748, -2.6699, 3.37717, 0.73193, -98.4314, -90.2675
3.824, 5, -0.0995518, -2.67607, 3.36154, 0.694563, -98.4421, -90.2806
3.828, 5, -0.0332474, -2.68218, 3.34581, 0.657136, -98.4527, -90.2939
3.832, 5, 0.0331658, -2.68821, 3.32997, 0.619651, -98.4632, -90.3073
3.836, 5, 0.0996875, -2.69418, 3.31402, 0.582106, -98.4736, -90.3207
3.84, 5, 0.166318, -2.70008, 3.29797, 0.544502, -98.484, -90.3343
3.844, 5, 0.233057, -2.70591, 3.28181, 0.506838, -98.4942, -90.348
3.848, 5, 0.299904, -2.71167, 3.26554, 0.469114, -98.5044, -90.3618
3.852, 5, 0.366859, -2.71736, 3.24917, 0.431331, -98.5145, -90.3757
3.856, 5, 0.433923, -2.72298, 3.23269, 0.393488, -98.5245, -90.3897
3.86, 5, 0.501095, -2.72853, 3.21609, 0.355585, -98.5343, -90.4038
3.864, 5, 0.568375, -2.734, 3.1994, 0.317622, -98.5442, -90.418
3.868, 5, 0.635763, -2.73941, 3.18259, 0.279599, -98.5539, -90.4323
3.872, 5, 0.703258, -2.74475, 3.16567, 0.241517, -98.5635, -90.4467
3.876, 5, 0.770854, -2.75003, 3.14865, 0.203375, -98.5731, -90.4612
3.88, 5, 0.838539, -2.75527, 3.13151, 0.165177, -98.5825, -90.4758
3.884, 5, 0.906292, -2.7605, 3.11425, 0.126929, -98.5919, -90.4905
3.888, 5, 0.974085, -2.76576, 3.09685, 0.0886414, -98.6012, -90.5053
3.892, 5, 1.04188, -2.7711, 3.07931, 0.0503347, -98.6106, -90.5202
3.896, 5, 1.10965, -2.77657, 3.0616, 0.0120373, -98.6199, -90.5352
3.9, 5, 1.17735, -2.78222, 3.04369, -0.0262119, -98.6294, -90.5502
3.904, 5, 1.24495, -2.78808, 3.02554, -0.0643647, -98.6391, -90.5653
3.908, 5, 1.3124, -2.7942, 3.00712, -0.102366, -98.649, -90.5803
3.912, 6, 1.37969, -2.8006, 2.98838, -0.140158, -98.6594, -90.5954
3.916, 6, 1.44676, -2.80732, 2.9693, -0.177682, -98.6703, -90.6104
3.92, 6, 1.51358, -2.81441, 2.94982, -0.214883, -98.6818, -90.6254
3.924, 6, 1.5801, -2.8219, 2.92993, -0.251714, -98.694, -90.6402
3.928, 6, 1.64627, -2.82985, 2.90959, -0.288135, -98.7069, -90.655
3.932, 6, 1.71205, -2.83832, 2.88879, -0.324113, -98.7206, -90.6696
3.936, 6, 1.77738, -2.84733, 2.86753, -0.359622, -98.7351, -90.6841
3.94, 6, 1.84223, -2.85692, 2.84578, -0.394644, -98.7505, -90.6985
3.944, 6, 1.90657, -2.8671, 2.82355, -0.429163, -98.7667, -90.7127
3.948, 6, 1.97039, -2.87787, 2.80085, -0.463171, -98.7837, -90.7268
3.952, 6, 2.03365, -2.88923, 2.77767, -0.496662, -98.8015, -90.7407
3.956, 6, 2.09636, -2.90116, 2.75402, -0.529637, -98.8202, -90.7544
3.96, 6, 2.1585, -2.91364, 2.72992, -0.562099, -98.8397, -90.768
3.964, 6, 2.22006, -2.92668, 2.70538, -0.594056, -98.8599, -90.7813
3.968, 7, 2.28102, -2.94026, 2.6804, -0.625518, -98.881, -90.7945
3.972, 7, 2.34138, -2.95437, 2.65501, -0.656496, -98.9027, -90.8075
3.976, 7, 2.40113, -2.96899, 2.62921, -0.687001, -98.9252, -90.8203
3.98, 7, 2.46025, -2.98411, 2.60302, -0.717042, -98.9484, -90.8328
3.984, 7, 2.51876, -2.99971, 2.57644, -0.746627, -98.9722, -90.8451
3.988, 7, 2.57663, -3.01577, 2.54949, -0.775761, -98.9968, -90.8571
