timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, -1, -19.7474, 29.6881, 3.35654, 53.3703, 61.499, -1.5457
1.312, -1, -19.692, 29.6981, 3.31869, 53.3792, 61.5377, -1.54375
1.316, -1, -19.6366, 29.7081, 3.28084, 53.3881, 61.5764, -1.5418
1.32, -1, -19.5813, 29.7181, 3.243, 53.3969, 61.6151, -1.53985
1.324, -1, -19.5259, 29.7281, 3.20516, 53.4058, 61.6538, -1.5379
1.328, -1, -19.4705, 29.7381, 3.16733, 53.4147, 61.6925, -1.53595
1.332, -1, -19.4152, 29.7481, 3.1295, 53.4236, 61.7312, -1.53401
1.336, -1, -19.3599, 29.7581, 3.09168, 53.4324, 61.7698, -1.53206
1.34, -1, -19.3045, 29.7681, 3.05386, 53.4413, 61.8085, -1.53011
1.344, -1, -19.2492, 29.7781, 3.01604, 53.4502, 61.8472, -1.52817
1.348, -1, -19.1939, 29.788, 2.97823, 53.4591, 61.8859, -1.52622
1.352, -1, -19.1386, 29.798, 2.94043, 53.4679, 61.9245, -1.52427
1.356, -1, -19.0833, 29.808, 2.90263, 53.4768, 61.9632, -1.52233
1.36, -1, -19.028, 29.818, 2.86483, 53.4857, 62.0018, -1.52038
1.364, -1, -18.9727, 29.828, 2.82704, 53.4945, 62.0405, -1.51844
1.368, -1, -18.9174, 29.838, 2.78926, 53.5034, 62.0791, -1.51649
1.372, -1, -18.8621, 29.8479, 2.75147, 53.5123, 62.1178, -1.51455
1.376, -1, -18.8068, 29.8579, 2.7137, 53.5211, 62.1564, -1.5126
1.38, -1, -18.7516, 29.8679, 2.67592, 53.53, 62.195, -1.51066
1.384, -1, -18.6963, 29.8779, 2.63815, 53.5389, 62.2336, -1.50871
1.388, -1, -18.641, 29.8879, 2.60039, 53.5477, 62.2723, -1.50677
1.392, -1, -18.5858, 29.8978, 2.56263, 53.5566, 62.3109, -1.50482
1.396, -1, -18.5306, 29.9078, 2.52487, 53.5654, 62.3495, -1.50288
1.4, -1, -18.4753, 29.9178, 2.48712, 53.5743, 62.3881, -1.50094
1.404, -1, -18.4201, 29.9278, 2.44937, 53.5832, 62.4267, -1.49899
1.408, -1, -18.3649, 29.9377, 2.41163, 53.592, 62.4653, -1.49705
1.412, -1, -18.3097, 29.9477, 2.37389, 53.6009, 62.5039, -1.49511
1.416, -1, -18.2545, 29.9577, 2.33616, 53.6097, 62.5425, -1.49316
1.42, -1, -18.1992, 29.9676, 2.29843, 53.6186, 62.5811, -1.49122
1.424, -1, -18.1441, 29.9776, 2.2607, 53.6274, 62.6196, -1.48928
1.428, -1, -18.0889, 29.9876, 2.22298, 53.6363, 62.6582, -1.48734
1.432, -1, -18.0337, 29.9975, 2.18526, 53.6451, 62.6968, -1.4854
1.436, -1, -17.9785, 30.0075, 2.14755, 53.654, 62.7354, -1.48345
1.44, -1, -17.9233, 30.0174, 2.10984, 53.6628, 62.7739, -1.48151
1.444, -1, -17.8682, 30.0274, 2.07213, 53.6717, 62.8125, -1.47957
1.448, -1, -17.813, 30.0374, 2.03443, 53.6805, 62.851, -1.47763
1.452, -1, -17.7579, 30.0473, 1.99674, 53.6894, 62.8896, -1.47569
1.456, -1, -17.7027, 30.0573, 1.95905, 53.6982, 62.9281, -1.47375
1.46, -1, -17.6476, 30.0672, 1.92136, 53.7071, 62.9667, -1.47181
1.464, -1, -17.5924, 30.0772, 1.88368, 53.7159, 63.0052, -1.46987
1.468, -1, -17.5373, 30.0871, 1.846, 53.7247, 63.0437, -1.46793
1.472, -1, -17.4822, 30.0971, 1.80832, 53.7336, 63.0823, -1.46599
1.476, -1, -17.4271, 30.107, 1.77065, 53.7424, 63.1208, -1.46405
1.48, -1, -17.372, 30.117, 1.73299, 53.7513, 63.1593, -1.46211
1.484, -1, -17.3169, 30.1269, 1.69533, 53.7601, 63.1978, -1.46017
1.488, -1, -17.2618, 30.1369, 1.65767, 53.7689, 63.2363, -1.45823
1.492, -1, -17.2067, 30.1468, 1.62002, 53.7778, 63.2748, -1.4563
1.496, -1, -17.1516, 30.1568, 1.58237, 53.7866, 63.3133, -1.45436
1.5, -1, -17.0965, 30.1667, 1.54472, 53.7954, 63.3518, -1.45242
1.504, -1, -17.0415, 30.1767, 1.50708, 53.8043, 63.3903, -1.45048
1.508, -1, -16.9864, 30.1866, 1.46944, 53.8131, 63.4288, -1.44854
1.512, -1, -16.9313, 30.1966, 1.43181, 53.8219, 63.4673, -1.44661
1.516, -1, -16.8763, 30.2065, 1.39418, 53.8308, 63.5058, -1.44467
1.52, -1, -16.8212, 30.2164, 1.35656, 53.8396, 63.5443, -1.44273
1.524, -1, -16.7662, 30.2264, 1.31894, 53.8484, 63.5827, -1.4408
1.528, -1, -16.7112, 30.2363, 1.28133, 53.8572, 63.6212, -1.43886
1.532, -1, -16.6561, 30.2462, 1.24371, 53.8661, 63.6597, -1.43692
1.536, -1, -16.6011, 30.2562, 1.20611, 53.8749, 63.6981, -1.43499
1.54, -1, -16.5461, 30.2661, 1.1685, 53.8837, 63.7366, -1.43305
1.544, -1, -16.4911, 30.276, 1.1309, 53.8925, 63.775, -1.43112
1.548, -1, -16.4361, 30.286, 1.09331, 53.9014, 63.8135, -1.42918
1.552, -1, -16.3811, 30.2959, 1.05572, 53.9102, 63.8519, -1.42724
1.556, -1, -16.3261, 30.3058, 1.01813, 53.919, 63.8904, -1.42531
1.56, -1, -16.2711, 30.3158, 0.98055, 53.9278, 63.9288, -1.42337
1.564, -1, -16.2161, 30.3257, 0.942972, 53.9366, 63.9672, -1.42144
1.568, -1, -16.1611, 30.3356, 0.905397, 53.9455, 64.0056, -1.41951
1.572, -1, -16.1062, 30.3455, 0.867827, 53.9543, 64.0441, -1.41757
1.576, -1, -16.0512, 30.3555, 0.830261, 53.9631, 64.0825, -1.41564
1.58, -1, -15.9963, 30.3654, 0.792699, 53.9719, 64.1209, -1.4137
1.584, -1, -15.9413, 30.3753, 0.755141, 53.9807, 64.1593, -1.41177
1.588, -1, -15.8864, 30.3852, 0.717588, 53.9895, 64.1977, -1.40984
1.592, -1, -15.8314, 30.3951, 0.680038, 53.9983, 64.2361, -1.4079
1.596, -1, -15.7765, 30.4051, 0.642492, 54.0071, 64.2745, -1.40597
1.6, -1, -15.7216, 30.415, 0.604951, 54.016, 64.3129, -1.40404
1.604, -1, -15.6666, 30.4249, 0.567413, 54.0248, 64.3513, -1.40211
1.608, -1, -15.6117, 30.4348, 0.52988, 54.0336, 64.3897, -1.40017
1.612, -1, -15.5568, 30.4447, 0.49235, 54.0424, 64.428, -1.39824
1.616, -1, -15.5019, 30.4546, 0.454825, 54.0512, 64.4664, -1.39631
1.62, -1, -15.447, 30.4646, 0.417304, 54.06, 64.5048, -1.39438
1.624, -1, -15.3921, 30.4745, 0.379786, 54.0688, 64.5432, -1.39245
1.628, -1, -15.3372, 30.4844, 0.342273, 54.0776, 64.5815, -1.39051
1.632, -1, -15.2824, 30.4943, 0.304764, 54.0864, 64.6199, -1.38858
1.636, -1, -15.2275, 30.5042, 0.267259, 54.0952, 64.6582, -1.38665
1.64, -1, -15.1726, 30.5141, 0.229757, 54.104, 64.6966, -1.38472
1.644, -1, -15.1178, 30.524, 0.19226, 54.1128, 64.7349, -1.38279
1.648, -1, -15.0629, 30.5339, 0.154767, 54.1216, 64.7733, -1.38086
1.652, -1, -15.0081, 30.5438, 0.117278, 54.1304, 64.8116, -1.37893
1.656, -1, -14.9532, 30.5537, 0.0797925, 54.1392, 64.8499, -1.377
1.66, -1, -14.8984, 30.5636, 0.0423112, 54.148, 64.8883, -1.37507
1.664, -1, -14.8435, 30.5735, 0.00483391, 54.1568, 64.9266, -1.37314
1.668, -1, -14.7887, 30.5834, -0.0326394, 54.1656, 64.9649, -1.37121
1.672, -1, -14.7339, 30.5933, -0.0701088, 54.1744, 65.0032, -1.36928
1.676, -1, -14.6791, 30.6032, -0.107574, 54.1832, 65.0415, -1.36736
1.68, -1, -14.6243, 30.6131, -0.145036, 54.1919, 65.0799, -1.36543
1.684, -1, -14.5695, 30.623, -0.182493, 54.2007, 65.1182, -1.3635
1.688, -1, -14.5147, 30.6329, -0.219947, 54.2095, 65.1565, -1.36157
1.692, -1, -14.4599, 30.6428, -0.257396, 54.2183, 65.1948, -1.35964
1.696, -1, -14.4051, 30.6527, -0.294842, 54.2271, 65.2331, -1.35771
1.7, -1, -14.3503, 30.6626, -0.332284, 54.2359, 65.2713, -1.35579
1.704, -1, -14.2955, 30.6725, -0.369722, 54.2447, 65.3096, -1.35386
1.708, -1, -14.2408, 30.6824, -0.407156, 54.2535, 65.3479, -1.35193
1.712, -1, -14.186, 30.6922, -0.444586, 54.2622, 65.3862, -1.35001
1.716, -1, -14.1312, 30.7021, -0.482012, 54.271, 65.4245, -1.34808
1.72, -1, -14.0765, 30.712, -0.519434, 54.2798, 65.4627, -1.34615
1.724, -1, -14.0217, 30.7219, -0.556853, 54.2886, 65.501, -1.34423
1.728, -1, -13.967, 30.7318, -0.594267, 54.2974, 65.5393, -1.3423
1.732, -1, -13.9123, 30.7417, -0.631678, 54.3061, 65.5775, -1.34037
1.736, -1, -13.8575, 30.7515, -0.669084, 54.3149, 65.6158, -1.33845
1.74, -1, -13.8028, 30.7614, -0.706487, 54.3237, 65.654, -1.33652
1.744, -1, -13.7481, 30.7713, -0.743886, 54.3325, 65.6923, -1.3346
1.748, -1, -13.6934, 30.7812, -0.781281, 54.3412, 65.7305, -1.33267
1.752, -1, -13.6387, 30.7911, -0.818673, 54.35, 65.7688, -1.33075
1.756, -1, -13.584, 30.8009, -0.85606, 54.3588, 65.807, -1.32882
1.76, -1, -13.5293, 30.8108, -0.893444, 54.3676, 65.8452, -1.3269
1.764, -1, -13.4746, 30.8207, -0.930823, 54.3763, 65.8834, -1.32497
1.768, -1, -13.4199, 30.8306, -0.968199, 54.3851, 65.9217, -1.32305
1.772, -1, -13.3652, 30.8404, -1.00557, 54.3939, 65.9599, -1.32112
1.776, -1, -13.3106, 30.8503, -1.04294, 54.4026, 65.9981, -1.3192
1.78, -1, -13.2559, 30.8602, -1.0803, 54.4114, 66.0363, -1.31728
1.784, -1, -13.2012, 30.87, -1.11766, 54.4202, 66.0745, -1.31535
1.788, -1, -13.1466, 30.8799, -1.15502, 54.4289, 66.1127, -1.31343
1.792, -1, -13.0919, 30.8898, -1.19237, 54.4377, 66.1509, -1.31151
1.796, -1, -13.0373, 30.8996, -1.22972, 54.4465, 66.1891, -1.30958
1.8, -1, -12.9826, 30.9095, -1.26707, 54.4552, 66.2273, -1.30766
1.804, -1, -12.928, 30.9194, -1.30441, 54.464, 66.2655, -1.30574
1.808, -1, -12.8734, 30.9292, -1.34175, 54.4728, 66.3037, -1.30382
1.812, -1, -12.8188, 30.9391, -1.37908, 54.4815, 66.3419, -1.3019
1.816, -1, -12.7641, 30.949, -1.41641, 54.4903, 66.38, -1.29997
1.82, -1, -12.7095, 30.9588, -1.45374, 54.499, 66.4182, -1.29805
1.824, -1, -12.6549, 30.9687, -1.49106, 54.5078, 66.4564, -1.29613
1.828, -1, -12.6003, 30.9785, -1.52838, 54.5166, 66.4945, -1.29421
1.832, -1, -12.5457, 30.9884, -1.5657, 54.5253, 66.5327, -1.29229
1.836, -1, -12.4911, 30.9983, -1.60301, 54.5341, 66.5709, -1.29037
1.84, -1, -12.4366, 31.0081, -1.64032, 54.5428, 66.609, -1.28845
1.844, -1, -12.382, 31.018, -1.67762, 54.5516, 66.6472, -1.28653
1.848, -1, -12.3274, 31.0278, -1.71492, 54.5603, 66.6853, -1.28461
1.852, -1, -12.2728, 31.0377, -1.75222, 54.5691, 66.7234, -1.28269
1.856, -1, -12.2183, 31.0475, -1.78951, 54.5778, 66.7616, -1.28077
1.86, -1, -12.1637, 31.0574, -1.8268, 54.5866, 66.7997, -1.27885
1.864, -1, -12.1092, 31.0672, -1.86409, 54.5953, 66.8378, -1.27693
1.868, -1, -12.0546, 31.0771, -1.90137, 54.6041, 66.876, -1.27501
1.872, -1, -12.0001, 31.0869, -1.93865, 54.6128, 66.9141, -1.27309
1.876, -1, -11.9455, 31.0968, -1.97592, 54.6216, 66.9522, -1.27117
1.88, -1, -11.891, 31.1066, -2.01319, 54.6303, 66.9903, -1.26925
1.884, -1, -11.8365, 31.1165, -2.05046, 54.6391, 67.0284, -1.26733
1.888, -1, -11.782, 31.1263, -2.08772, 54.6478, 67.0665, -1.26541
1.892, -1, -11.7274, 31.1361, -2.12498, 54.6566, 67.1046, -1.2635
1.896, -1, -11.6729, 31.146, -2.16224, 54.6653, 67.1427, -1.26158
1.9, -1, -11.6184, 31.1558, -2.19949, 54.674, 67.1808, -1.25966
1.904, -1, -11.5639, 31.1657, -2.23674, 54.6828, 67.2189, -1.25774
1.908, -1, -11.5094, 31.1755, -2.27399, 54.6915, 67.257, -1.25582
1.912, -1, -11.455, 31.1853, -2.31123, 54.7003, 67.2951, -1.25391
1.916, -1, -11.4005, 31.1952, -2.34846, 54.709, 67.3332, -1.25199
1.92, -1, -11.346, 31.205, -2.3857, 54.7177, 67.3713, -1.25007
1.924, -1, -11.2915, 31.2148, -2.42293, 54.7265, 67.4093, -1.24816
1.928, -1, -11.2371, 31.2247, -2.46016, 54.7352, 67.4474, -1.24624
1.932, -1, -11.1826, 31.2345, -2.49738, 54.7439, 67.4855, -1.24432
1.936, -1, -11.1281, 31.2444, -2.5346, 54.7527, 67.5235, -1.24241
1.94, -1, -11.0737, 31.2542, -2.57182, 54.7614, 67.5616, -1.24049
1.944, -1, -11.0192, 31.264, -2.60903, 54.7701, 67.5997, -1.23858
1.948, -1, -10.9648, 31.2738, -2.64624, 54.7789, 67.6377, -1.23666
1.952, -1, -10.9104, 31.2837, -2.68344, 54.7876, 67.6758, -1.23474
1.956, -1, -10.8559, 31.2935, -2.72065, 54.7963, 67.7138, -1.23283
1.96, -1, -10.8015, 31.3033, -2.75784, 54.8051, 67.7518, -1.23091
1.964, -1, -10.7471, 31.3131, -2.79504, 54.8138, 67.7899, -1.229
1.968, -1, -10.6927, 31.323, -2.83223, 54.8225, 67.8279, -1.22708
1.972, -1, -10.6383, 31.3328, -2.86942, 54.8312, 67.8659, -1.22517
1.976, -1, -10.5839, 31.3426, -2.9066, 54.84, 67.904, -1.22326
1.98, -1, -10.5295, 31.3524, -2.94378, 54.8487, 67.942, -1.22134
1.984, -1, -10.4751, 31.3623, -2.98096, 54.8574, 67.98, -1.21943
1.988, -1, -10.4207, 31.3721, -3.01813, 54.8661, 68.018, -1.21751
1.992, -1, -10.3663, 31.3819, -3.0553, 54.8749, 68.056, -1.2156
1.996, -1, -10.3119, 31.3917, -3.09247, 54.8836, 68.094, -1.21369
1.999, -1, -10.2576, 31.4015, -3.12963, 54.8923, 68.132, -1.21177
2.004, -1, -10.2032, 31.4114, -3.16679, 54.901, 68.1701, -1.20986
2.008, -1, -10.1488, 31.4212, -3.20395, 54.9097, 68.2081, -1.20795
2.012, -1, -10.0945, 31.431, -3.2411, 54.9184, 68.246, -1.20603
2.015, -1, -10.0401, 31.4408, -3.27825, 54.9272, 68.284, -1.20412
2.019, -1, -9.98578, 31.4506, -3.31539, 54.9359, 68.322, -1.20221
2.024, -1, -9.93144, 31.4604, -3.35254, 54.9446, 68.36, -1.2003
2.028, -1, -9.8771, 31.4702, -3.38967, 54.9533, 68.398, -1.19839
2.031, -1, -9.82277, 31.48, -3.42681, 54.962, 68.436, -1.19647
2.036, -1, -9.76844, 31.4899, -3.46394, 54.9707, 68.4739, -1.19456
2.04, -1, -9.71412, 31.4997, -3.50107, 54.9795, 68.5119, -1.19265
2.044, -1, -9.6598, 31.5095, -3.53819, 54.9882, 68.5499, -1.19074
2.048, -1, -9.60549, 31.5193, -3.57531, 54.9969, 68.5878, -1.18883
2.051, -1, -9.55119, 31.5291, -3.61243, 55.0056, 68.6258, -1.18692
2.055, -1, -9.49689, 31.5389, -3.64955, 55.0143, 68.6637, -1.18501
2.06, -1, -9.44259, 31.5487, -3.68666, 55.023, 68.7017, -1.1831
2.064, -1, -9.3883, 31.5585, -3.72376, 55.0317, 68.7396, -1.18119
2.068, -1, -9.33401, 31.5683, -3.76087, 55.0404, 68.7776, -1.17928
2.071, -1, -9.27973, 31.5781, -3.79797, 55.0491, 68.8155, -1.17737
2.076, -1, -9.22546, 31.5879, -3.83506, 55.0578, 68.8535, -1.17546
2.08, -1, -9.17119, 31.5977, -3.87216, 55.0665, 68.8914, -1.17355
2.084, -1, -9.11692, 31.6075, -3.90925, 55.0752, 68.9293, -1.17164
2.087, -1, -9.06266, 31.6173, -3.94634, 55.0839, 68.9672, -1.16973
2.092, -1, -9.0084, 31.6271, -3.98342, 55.0926, 69.0052, -1.16782
2.096, -1, -8.95415, 31.6369, -4.0205, 55.1013, 69.0431, -1.16591
2.1, -1, -8.89991, 31.6467, -4.05757, 55.11, 69.081, -1.164
2.104, -1, -8.84566, 31.6565, -4.09465, 55.1187, 69.1189, -1.16209
2.107, -1, -8.79143, 31.6663, -4.13172, 55.1274, 69.1568, -1.16018
2.111, -1, -8.7372, 31.676, -4.16878, 55.1361, 69.1947, -1.15828
2.116, -1, -8.68297, 31.6858, -4.20585, 55.1448, 69.2326, -1.15637
2.12, -1, -8.62875, 31.6956, -4.24291, 55.1535, 69.2705, -1.15446
2.124, -1, -8.57453, 31.7054, -4.27996, 55.1622, 69.3084, -1.15255
2.127, -1, -8.52032, 31.7152, -4.31702, 55.1709, 69.3463, -1.15064
2.132, -1, -8.46611, 31.725, -4.35406, 55.1796, 69.3842, -1.14874
2.136, -1, -8.41191, 31.7348, -4.39111, 55.1883, 69.4221, -1.14683
2.14, -1, -8.35771, 31.7446, -4.42815, 55.197, 69.46, -1.14492
2.143, -1, -8.30351, 31.7543, -4.46519, 55.2057, 69.4979, -1.14302
2.148, -1, -8.24932, 31.7641, -4.50223, 55.2144, 69.5357, -1.14111
2.152, -1, -8.19514, 31.7739, -4.53926, 55.2231, 69.5736, -1.1392
2.156, -1, -8.14096, 31.7837, -4.5763, 55.2318, 69.6115, -1.1373
2.16, -1, -8.08678, 31.7935, -4.61332, 55.2404, 69.6493, -1.13539
2.163, -1, -8.03261, 31.8033, -4.65035, 55.2491, 69.6872, -1.13348
2.168, -1, -7.97845, 31.813, -4.68737, 55.2578, 69.7251, -1.13158
2.172, -1, -7.92428, 31.8228, -4.72439, 55.2665, 69.7629, -1.12967
2.176, -1, -7.87013, 31.8326, -4.7614, 55.2752, 69.8008, -1.12777
2.179, -1, -7.81598, 31.8424, -4.79841, 55.2839, 69.8386, -1.12586
2.184, -1, -7.76183, 31.8521, -4.83542, 55.2926, 69.8765, -1.12396
2.188, -1, -7.70769, 31.8619, -4.87243, 55.3013, 69.9143, -1.12205
2.192, -1, -7.65355, 31.8717, -4.90943, 55.3099, 69.9522, -1.12015
2.196, -1, -7.59941, 31.8815, -4.94643, 55.3186, 69.99, -1.11824
2.199, -1, -7.54528, 31.8912, -4.98343, 55.3273, 70.0278, -1.11634
2.204, -1, -7.49116, 31.901, -5.02042, 55.336, 70.0657, -1.11443
2.208, -1, -7.43704, 31.9108, -5.05741, 55.3447, 70.1035, -1.11253
2.212, -1, -7.38292, 31.9206, -5.0944, 55.3533, 70.1413, -1.11062
2.216, -1, -7.32881, 31.9303, -5.13139, 55.362, 70.1791, -1.10872
2.219, -1, -7.2747, 31.9401, -5.16837, 55.3707, 70.217, -1.10681
2.224, -1, -7.2206, 31.9499, -5.20535, 55.3794, 70.2548, -1.10491
2.228, -1, -7.1665, 31.9596, -5.24232, 55.3881, 70.2926, -1.10301
2.232, -1, -7.1124, 31.9694, -5.2793, 55.3967, 70.3304, -1.1011
2.235, -1, -7.05831, 31.9792, -5.31627, 55.4054, 70.3682, -1.0992
2.24, -1, -7.00423, 31.9889, -5.35323, 55.4141, 70.406, -1.0973
2.244, -1, -6.95015, 31.9987, -5.3902, 55.4227, 70.4438, -1.09539
2.248, -1, -6.89607, 32.0085, -5.42716, 55.4314, 70.4816, -1.09349
2.252, -1, -6.84199, 32.0182, -5.46412, 55.4401, 70.5194, -1.09159
2.255, -1, -6.78793, 32.028, -5.50107, 55.4488, 70.5572, -1.08969
2.259, -1, -6.73386, 32.0378, -5.53803, 55.4574, 70.595, -1.08778
2.264, -1, -6.6798, 32.0475, -5.57498, 55.4661, 70.6328, -1.08588
2.268, -1, -6.62574, 32.0573, -5.61192, 55.4748, 70.6706, -1.08398
2.272, -1, -6.57169, 32.067, -5.64887, 55.4834, 70.7083, -1.08208
2.275, -1, -6.51764, 32.0768, -5.68581, 55.4921, 70.7461, -1.08018
2.28, -1, -6.4636, 32.0866, -5.72275, 55.5008, 70.7839, -1.07827
2.284, -1, -6.40956, 32.0963, -5.75968, 55.5094, 70.8217, -1.07637
2.288, -1, -6.35553, 32.1061, -5.79661, 55.5181, 70.8594, -1.07447
2.291, -1, -6.3015, 32.1158, -5.83354, 55.5268, 70.8972, -1.07257
2.296, -1, -6.24747, 32.1256, -5.87047, 55.5354, 70.935, -1.07067
2.3, -1, -6.19345, 32.1353, -5.90739, 55.5441, 70.9727, -1.06877
2.304, -1, -6.13943, 32.1451, -5.94431, 55.5528, 71.0105, -1.06687
2.308, -1, -6.08542, 32.1548, -5.98123, 55.5614, 71.0482, -1.06497
2.311, -1, -6.03141, 32.1646, -6.01815, 55.5701, 71.086, -1.06307
2.316, -1, -5.9774, 32.1743, -6.05506, 55.5788, 71.1237, -1.06117
2.32, -1, -5.9234, 32.1841, -6.09197, 55.5874, 71.1615, -1.05927
2.324, -1, -5.8694, 32.1938, -6.12887, 55.5961, 71.1992, -1.05737
2.328, -1, -5.81541, 32.2036, -6.16578, 55.6047, 71.237, -1.05547
2.331, -1, -5.76142, 32.2133, -6.20268, 55.6134, 71.2747, -1.05357
2.336, -1, -5.70744, 32.2231, -6.23958, 55.6221, 71.3124, -1.05167
2.34, -1, -5.65345, 32.2328, -6.27647, 55.6307, 71.3502, -1.04977
2.344, -1, -5.59948, 32.2426, -6.31336, 55.6394, 71.3879, -1.04787
2.347, -1, -5.54551, 32.2523, -6.35025, 55.648, 71.4256, -1.04597
2.352, -1, -5.49154, 32.2621, -6.38714, 55.6567, 71.4633, -1.04407
2.356, -1, -5.43757, 32.2718, -6.42402, 55.6653, 71.5011, -1.04217
2.36, -1, -5.38361, 32.2815, -6.46091, 55.674, 71.5388, -1.04027
2.364, -1, -5.32966, 32.2913, -6.49778, 55.6826, 71.5765, -1.03837
2.367, -1, -5.27571, 32.301, -6.53466, 55.6913, 71.6142, -1.03648
2.372, -1, -5.22176, 32.3108, -6.57153, 55.7, 71.6519, -1.03458
2.376, -1, -5.16781, 32.3205, -6.6084, 55.7086, 71.6896, -1.03268
2.38, -1, -5.11387, 32.3302, -6.64527, 55.7173, 71.7273, -1.03078
2.383, -1, -5.05994, 32.34, -6.68213, 55.7259, 71.765, -1.02888
2.388, -1, -5.00601, 32.3497, -6.71899, 55.7346, 71.8027, -1.02698
2.392, -1, -4.95208, 32.3595, -6.75585, 55.7432, 71.8404, -1.02509
2.396, -1, -4.89816, 32.3692, -6.79271, 55.7519, 71.8781, -1.02319
2.4, -1, -4.84424, 32.3789, -6.82956, 55.7605, 71.9158, -1.02129
2.403, -1, -4.79032, 32.3887, -6.86641, 55.7691, 71.9535, -1.0194
2.408, -1, -4.73641, 32.3984, -6.90326, 55.7778, 71.9911, -1.0175
2.412, -1, -4.6825, 32.4081, -6.94011, 55.7864, 72.0288, -1.0156
2.416, -1, -4.6286, 32.4179, -6.97695, 55.7951, 72.0665, -1.0137
2.42, -1, -4.5747, 32.4276, -7.01379, 55.8037, 72.1042, -1.01181
2.423, -1, -4.5208, 32.4373, -7.05063, 55.8124, 72.1418, -1.00991
2.428, -1, -4.46691, 32.4471, -7.08746, 55.821, 72.1795, -1.00802
2.432, -1, -4.41303, 32.4568, -7.12429, 55.8297, 72.2172, -1.00612
2.436, -1, -4.35914, 32.4665, -7.16112, 55.8383, 72.2548, -1.00422
2.439, -1, -4.30526, 32.4762, -7.19795, 55.8469, 72.2925, -1.00233
2.444, -1, -4.25139, 32.486, -7.23477, 55.8556, 72.3302, -1.00043
2.448, -1, -4.19752, 32.4957, -7.27159, 55.8642, 72.3678, -0.998536
2.452, -1, -4.14365, 32.5054, -7.30841, 55.8729, 72.4055, -0.996641
2.456, -1, -4.08978, 32.5152, -7.34522, 55.8815, 72.4431, -0.994745
2.459, -1, -4.03592, 32.5249, -7.38204, 55.8901, 72.4808, -0.99285
2.464, -1, -3.98207, 32.5346, -7.41885, 55.8988, 72.5184, -0.990955
2.468, -1, -3.92822, 32.5443, -7.45565, 55.9074, 72.556, -0.98906
2.472, -1, -3.87437, 32.554, -7.49246, 55.9161, 72.5937, -0.987165
2.476, -1, -3.82052, 32.5638, -7.52926, 55.9247, 72.6313, -0.985271
2.479, -1, -3.76668, 32.5735, -7.56606, 55.9333, 72.669, -0.983376
2.484, -1, -3.71285, 32.5832, -7.60285, 55.942, 72.7066, -0.981482
2.488, -1, -3.65901, 32.5929, -7.63965, 55.9506, 72.7442, -0.979588
2.492, -1, -3.60519, 32.6026, -7.67644, 55.9592, 72.7818, -0.977694
2.495, -1, -3.55136, 32.6124, -7.71323, 55.9679, 72.8195, -0.9758
2.5, -1, -3.49754, 32.6221, -7.75001, 55.9765, 72.8571, -0.973906
2.504, -1, -3.44372, 32.6318, -7.7868, 55.9851, 72.8947, -0.972012
2.508, -1, -3.38991, 32.6415, -7.82358, 55.9938, 72.9323, -0.970119
2.512, -1, -3.3361, 32.6512, -7.86036, 56.0024, 72.9699, -0.968225
2.515, -1, -3.28229, 32.6609, -7.89713, 56.011, 73.0075, -0.966332
2.52, -1, -3.22849, 32.6707, -7.93391, 56.0196, 73.0451, -0.964439
2.524, -1, -3.17469, 32.6804, -7.97067, 56.0283, 73.0827, -0.962546
2.528, -1, -3.1209, 32.6901, -8.00744, 56.0369, 73.1203, -0.960653
2.531, -1, -3.06711, 32.6998, -8.04421, 56.0455, 73.1579, -0.95876
2.536, -1, -3.01332, 32.7095, -8.08097, 56.0541, 73.1955, -0.956867
2.54, -1, -2.95954, 32.7192, -8.11773, 56.0628, 73.2331, -0.954975
2.544, -1, -2.90576, 32.7289, -8.15449, 56.0714, 73.2707, -0.953083
2.548, -1, -2.85199, 32.7386, -8.19124, 56.08, 73.3083, -0.95119
2.551, -1, -2.79821, 32.7483, -8.22799, 56.0886, 73.3459, -0.949298
2.556, -1, -2.74445, 32.7581, -8.26474, 56.0973, 73.3835, -0.947406
2.56, -1, -2.69068, 32.7678, -8.30149, 56.1059, 73.421, -0.945514
2.564, -1, -2.63692, 32.7775, -8.33824, 56.1145, 73.4586, -0.943623
2.568, -1, -2.58317, 32.7872, -8.37498, 56.1231, 73.4962, -0.941731
2.571, -1, -2.52941, 32.7969, -8.41172, 56.1318, 73.5338, -0.93984
2.576, -1, -2.47566, 32.8066, -8.44845, 56.1404, 73.5713, -0.937948
2.58, -1, -2.42192, 32.8163, -8.48519, 56.149, 73.6089, -0.936057
2.584, -1, -2.36818, 32.826, -8.52192, 56.1576, 73.6465, -0.934166
2.587, -1, -2.31444, 32.8357, -8.55865, 56.1662, 73.684, -0.932275
2.592, -1, -2.26071, 32.8454, -8.59538, 56.1749, 73.7216, -0.930385
2.596, -1, -2.20697, 32.8551, -8.6321, 56.1835, 73.7591, -0.928494
2.6, -1, -2.15325, 32.8648, -8.66882, 56.1921, 73.7967, -0.926603
2.604, -1, -2.09952, 32.8745, -8.70554, 56.2007, 73.8342, -0.924713
2.607, -1, -2.04581, 32.8842, -8.74226, 56.2093, 73.8718, -0.922823
2.612, -1, -1.99209, 32.8939, -8.77897, 56.2179, 73.9093, -0.920933
