1.680279889305000067e+09,1.000000000000000000e+00,7.827801695194568365e-01,7.214161383485881984e-01,1.491575832046873884e-01,-2.448906380058283594e-01,-2.243053521431812580e+00,7.867438122507359743e-01
1.680279889309000015e+09,1.000000000000000000e+00,7.827801695194568365e-01,7.214161383485881984e-01,1.491575832046873884e-01,-2.448906380058283594e-01,-2.243053521431812580e+00,7.867438122507359743e-01
1.680279889312999964e+09,1.000000000000000000e+00,7.814013594103812466e-01,7.206377215021986249e-01,1.487177602331848092e-01,-2.448557314207884805e-01,-2.242200055427587380e+00,7.885083401245021051e-01
1.680279889316999912e+09,1.000000000000000000e+00,7.814013594103812466e-01,7.206377215021986249e-01,1.487177602331848092e-01,-2.448557314207884805e-01,-2.242200055427587380e+00,7.885083401245021051e-01
1.680279889321000099e+09,1.000000000000000000e+00,7.800347666060697405e-01,7.198697766313212343e-01,1.482796825909342420e-01,-2.448225701650005859e-01,-2.241327390801589825e+00,7.902362160839765393e-01
1.680279889325000048e+09,1.000000000000000000e+00,7.800347666060697405e-01,7.198697766313212343e-01,1.482796825909342420e-01,-2.448225701650005859e-01,-2.241327390801589825e+00,7.902362160839765393e-01
1.680279889328999996e+09,1.000000000000000000e+00,7.786559564969942615e-01,7.190913597849316607e-01,1.478416049486836747e-01,-2.447876635799607070e-01,-2.240454726175592715e+00,7.920007439577428920e-01
1.680279889332999945e+09,1.000000000000000000e+00,7.786559564969942615e-01,7.190913597849316607e-01,1.478416049486836747e-01,-2.447876635799607070e-01,-2.240454726175592715e+00,7.920007439577428920e-01
1.680279889336999893e+09,1.000000000000000000e+00,7.772771463879186715e-01,7.183146882677942102e-01,1.474035273064331075e-01,-2.447527569949208281e-01,-2.239599514842115724e+00,7.937670171607611458e-01
1.680279889341000080e+09,1.000000000000000000e+00,7.772771463879186715e-01,7.183146882677942102e-01,1.474035273064331075e-01,-2.447527569949208281e-01,-2.239599514842115724e+00,7.937670171607611458e-01
1.680279889345000029e+09,1.000000000000000000e+00,7.758983362788431926e-01,7.175449980676646966e-01,1.469654496641825403e-01,-2.447195957391329335e-01,-2.238726850216118613e+00,7.955315450345272765e-01
1.680279889348999977e+09,1.000000000000000000e+00,7.758983362788431926e-01,7.175449980676646966e-01,1.469654496641825403e-01,-2.447195957391329335e-01,-2.238726850216118613e+00,7.955315450345272765e-01
1.680279889352999926e+09,1.000000000000000000e+00,7.745317434745315754e-01,7.167683265505272461e-01,1.465273720219319453e-01,-2.446846891540930269e-01,-2.237855930919373293e+00,7.972978182375456413e-01
1.680279889357000113e+09,1.000000000000000000e+00,7.745317434745315754e-01,7.167683265505272461e-01,1.465273720219319453e-01,-2.446846891540930269e-01,-2.237855930919373293e+00,7.972978182375456413e-01
1.680279889362999916e+09,1.000000000000000000e+00,7.731529333654560965e-01,7.159899097041378946e-01,1.460892943796813781e-01,-2.446515278983051322e-01,-2.237000719585896302e+00,7.990623461113118831e-01
1.680279889368999958e+09,1.000000000000000000e+00,7.717723779271284945e-01,7.152219648332602819e-01,1.456512167374307831e-01,-2.446166213132652534e-01,-2.236128054959898748e+00,8.008286193143301368e-01
1.680279889372999907e+09,1.000000000000000000e+00,7.717723779271284945e-01,7.152219648332602819e-01,1.456512167374307831e-01,-2.446166213132652534e-01,-2.236128054959898748e+00,8.008286193143301368e-01
1.680279889377000093e+09,1.000000000000000000e+00,7.704075304520690004e-01,7.144435479868709304e-01,1.452131390951802159e-01,-2.445834600574773587e-01,-2.235255390333901637e+00,8.025931471880963786e-01
1.680279889381000042e+09,1.000000000000000000e+00,7.704075304520690004e-01,7.144435479868709304e-01,1.452131390951802159e-01,-2.445834600574773587e-01,-2.235255390333901637e+00,8.025931471880963786e-01
1.680279889387000084e+09,1.000000000000000000e+00,7.690269750137413984e-01,7.136668764697332579e-01,1.447628441481656758e-01,-2.445485534724374799e-01,-2.234400179000424647e+00,8.043210231475708127e-01
1.680279889391999960e+09,1.000000000000000000e+00,7.676481649046659195e-01,7.128971862696037443e-01,1.443247665059150808e-01,-2.445153922166495852e-01,-2.233529259703679326e+00,8.060855510213370545e-01
1.680279889395999908e+09,1.000000000000000000e+00,7.676481649046659195e-01,7.128971862696037443e-01,1.443247665059150808e-01,-2.445153922166495852e-01,-2.233529259703679326e+00,8.060855510213370545e-01
1.680279889401000023e+09,1.000000000000000000e+00,7.662815721003544134e-01,7.121205147524662937e-01,1.438866888636645136e-01,-2.444804856316097064e-01,-2.232656595077682216e+00,8.078518242243553082e-01
1.680279889407999992e+09,1.000000000000000000e+00,7.649027619912788234e-01,7.113508245523367801e-01,1.434486112214139464e-01,-2.444455790465697997e-01,-2.231801383744204781e+00,8.096180974273736730e-01
1.680279889411999941e+09,1.000000000000000000e+00,7.649027619912788234e-01,7.113508245523367801e-01,1.434486112214139464e-01,-2.444455790465697997e-01,-2.231801383744204781e+00,8.096180974273736730e-01
1.680279889415999889e+09,1.000000000000000000e+00,7.635239518822033444e-01,7.105741530351993296e-01,1.430105335791633514e-01,-2.444124177907819329e-01,-2.230928719118207670e+00,8.113826253011398038e-01
1.680279889420000076e+09,1.000000000000000000e+00,7.635239518822033444e-01,7.105741530351993296e-01,1.430105335791633514e-01,-2.444124177907819329e-01,-2.230928719118207670e+00,8.113826253011398038e-01
1.680279889424999952e+09,1.000000000000000000e+00,7.621451417731278655e-01,7.097957361888099781e-01,1.425724559369127842e-01,-2.443775112057420262e-01,-2.230056054492210560e+00,8.131488985041581685e-01
1.680279889428999901e+09,1.000000000000000000e+00,7.621451417731278655e-01,7.097957361888099781e-01,1.425724559369127842e-01,-2.443775112057420262e-01,-2.230056054492210560e+00,8.131488985041581685e-01
1.680279889433000088e+09,1.000000000000000000e+00,7.607785489688162484e-01,7.090277913179323654e-01,1.421326329654102050e-01,-2.443443499499541594e-01,-2.229202588487985359e+00,8.149134263779244103e-01
1.680279889440000057e+09,1.000000000000000000e+00,7.593997388597406584e-01,7.082493744715430140e-01,1.416945553231596377e-01,-2.443094433649142527e-01,-2.228329923861988249e+00,8.166796995809426640e-01
1.680279889444000006e+09,1.000000000000000000e+00,7.593997388597406584e-01,7.082493744715430140e-01,1.416945553231596377e-01,-2.443094433649142527e-01,-2.228329923861988249e+00,8.166796995809426640e-01
1.680279889447999954e+09,1.000000000000000000e+00,7.580191834214132784e-01,7.074727029544055634e-01,1.412564776809090705e-01,-2.442762821091263581e-01,-2.227457259235991138e+00,8.184058302111649752e-01
1.680279889451999903e+09,1.000000000000000000e+00,7.580191834214132784e-01,7.074727029544055634e-01,1.412564776809090705e-01,-2.442762821091263581e-01,-2.227457259235991138e+00,8.184058302111649752e-01
1.680279889456000090e+09,1.000000000000000000e+00,7.566543359463536733e-01,7.067030127542760498e-01,1.408184000386585033e-01,-2.442413755240864792e-01,-2.226602047902513704e+00,8.201721034141833400e-01
1.680279889460000038e+09,1.000000000000000000e+00,7.566543359463536733e-01,7.067030127542760498e-01,1.408184000386585033e-01,-2.442413755240864792e-01,-2.226602047902513704e+00,8.201721034141833400e-01
1.680279889463999987e+09,1.000000000000000000e+00,7.552737805080261824e-01,7.059263412371384883e-01,1.403803223964079361e-01,-2.442082142682985846e-01,-2.225729383276516593e+00,8.219366312879495817e-01
1.680279889467999935e+09,1.000000000000000000e+00,7.552737805080261824e-01,7.059263412371384883e-01,1.403803223964079361e-01,-2.442082142682985846e-01,-2.225729383276516593e+00,8.219366312879495817e-01
1.680279889471999884e+09,1.000000000000000000e+00,7.538949703989507034e-01,7.051479243907490257e-01,1.399422447541573411e-01,-2.441733076832587057e-01,-2.224856718650519483e+00,8.237029044909678355e-01
1.680279889476000071e+09,1.000000000000000000e+00,7.538949703989507034e-01,7.051479243907490257e-01,1.399422447541573411e-01,-2.441733076832587057e-01,-2.224856718650519483e+00,8.237029044909678355e-01
1.680279889480000019e+09,1.000000000000000000e+00,7.525283775946390863e-01,7.043799795198714131e-01,1.395041671119067739e-01,-2.441384010982187991e-01,-2.224003252646294282e+00,8.254674323647340772e-01
1.680279889483999968e+09,1.000000000000000000e+00,7.525283775946390863e-01,7.043799795198714131e-01,1.395041671119067739e-01,-2.441384010982187991e-01,-2.224003252646294282e+00,8.254674323647340772e-01
1.680279889489000082e+09,1.000000000000000000e+00,7.511495674855636073e-01,7.036015626734820616e-01,1.390660894696561789e-01,-2.441052398424309322e-01,-2.223130588020297171e+00,8.272337055677523310e-01
1.680279889493000031e+09,1.000000000000000000e+00,7.511495674855636073e-01,7.036015626734820616e-01,1.390660894696561789e-01,-2.441052398424309322e-01,-2.223130588020297171e+00,8.272337055677523310e-01
1.680279889496999979e+09,1.000000000000000000e+00,7.497707573764880173e-01,7.028248911563446111e-01,1.386280118274056117e-01,-2.440703332573910256e-01,-2.222257923394300061e+00,8.289982334415186838e-01
1.680279889500999928e+09,1.000000000000000000e+00,7.497707573764880173e-01,7.028248911563446111e-01,1.386280118274056117e-01,-2.440703332573910256e-01,-2.222257923394300061e+00,8.289982334415186838e-01
1.680279889506999969e+09,1.000000000000000000e+00,7.483919472674125384e-01,7.020569462854669984e-01,1.381881888559030325e-01,-2.440371720016031587e-01,-2.221402712060822626e+00,8.307645066445369375e-01
1.680279889510999918e+09,1.000000000000000000e+00,7.470253544631010323e-01,7.012785294390776469e-01,1.377501112136524652e-01,-2.440022654165632521e-01,-2.220530047434825516e+00,8.324906372747592487e-01
1.680279889515000105e+09,1.000000000000000000e+00,7.470253544631010323e-01,7.012785294390776469e-01,1.377501112136524652e-01,-2.440022654165632521e-01,-2.220530047434825516e+00,8.324906372747592487e-01
1.680279889519999981e+09,1.000000000000000000e+00,7.456465443540254423e-01,7.005105845682000343e-01,1.373120335714018703e-01,-2.439691041607753852e-01,-2.219659128138080195e+00,8.342569104777775024e-01
1.680279889523999929e+09,1.000000000000000000e+00,7.456465443540254423e-01,7.005105845682000343e-01,1.373120335714018703e-01,-2.439691041607753852e-01,-2.219659128138080195e+00,8.342569104777775024e-01
1.680279889528000116e+09,1.000000000000000000e+00,7.442659889156979514e-01,6.997321677218106828e-01,1.368739559291513030e-01,-2.439341975757354786e-01,-2.218803916804603205e+00,8.360231836807957562e-01
1.680279889532000065e+09,1.000000000000000000e+00,7.442659889156979514e-01,6.997321677218106828e-01,1.368739559291513030e-01,-2.439341975757354786e-01,-2.218803916804603205e+00,8.360231836807957562e-01
1.680279889536000013e+09,1.000000000000000000e+00,7.429011414406383462e-01,6.989537508754211093e-01,1.364358782869007358e-01,-2.439010363199475839e-01,-2.217931252178606094e+00,8.377877115545621090e-01
1.680279889539999962e+09,1.000000000000000000e+00,7.429011414406383462e-01,6.989537508754211093e-01,1.364358782869007358e-01,-2.439010363199475839e-01,-2.217931252178606094e+00,8.377877115545621090e-01
1.680279889543999910e+09,1.000000000000000000e+00,7.415205860023108553e-01,6.981858060045437187e-01,1.359978006446501408e-01,-2.438661297349077051e-01,-2.217058587552608984e+00,8.395539847575803627e-01
1.680279889548000097e+09,1.000000000000000000e+00,7.415205860023108553e-01,6.981858060045437187e-01,1.359978006446501408e-01,-2.438661297349077051e-01,-2.217058587552608984e+00,8.395539847575803627e-01
1.680279889552999973e+09,1.000000000000000000e+00,7.401417758932352653e-01,6.974091344874061571e-01,1.355597230023995736e-01,-2.438329684791197827e-01,-2.216203376219131549e+00,8.413185126313466045e-01
1.680279889559000015e+09,1.000000000000000000e+00,7.387751830889237592e-01,6.966307176410166946e-01,1.351216453601490064e-01,-2.437980618940799316e-01,-2.215332456922386228e+00,8.430847858343648582e-01
1.680279889562999964e+09,1.000000000000000000e+00,7.387751830889237592e-01,6.966307176410166946e-01,1.351216453601490064e-01,-2.437980618940799316e-01,-2.215332456922386228e+00,8.430847858343648582e-01
1.680279889566999912e+09,1.000000000000000000e+00,7.373963729798481692e-01,6.958627727701391930e-01,1.346818223886464272e-01,-2.437631553090400249e-01,-2.214459792296389118e+00,8.448493137081312110e-01
1.680279889571000099e+09,1.000000000000000000e+00,7.373963729798481692e-01,6.958627727701391930e-01,1.346818223886464272e-01,-2.437631553090400249e-01,-2.214459792296389118e+00,8.448493137081312110e-01
1.680279889575000048e+09,1.000000000000000000e+00,7.360175628707726903e-01,6.950843559237497304e-01,1.342437447463958600e-01,-2.437299940532521580e-01,-2.213604580962912127e+00,8.465771896676055341e-01
1.680279889578999996e+09,1.000000000000000000e+00,7.360175628707726903e-01,6.950843559237497304e-01,1.342437447463958600e-01,-2.437299940532521580e-01,-2.213604580962912127e+00,8.465771896676055341e-01
1.680279889585000038e+09,1.000000000000000000e+00,7.346387527616972113e-01,6.943076844066122799e-01,1.338056671041452650e-01,-2.436950874682122514e-01,-2.212731916336915017e+00,8.483417175413717759e-01
1.680279889591000080e+09,1.000000000000000000e+00,7.332721599573855942e-01,6.935379942064827663e-01,1.333675894618946978e-01,-2.436619262124243845e-01,-2.211859251710917906e+00,8.501079907443900296e-01
1.680279889595000029e+09,1.000000000000000000e+00,7.332721599573855942e-01,6.935379942064827663e-01,1.333675894618946978e-01,-2.436619262124243845e-01,-2.211859251710917906e+00,8.501079907443900296e-01
1.680279889598999977e+09,1.000000000000000000e+00,7.318933498483101152e-01,6.927613226893453158e-01,1.329295118196441305e-01,-2.436270196273844779e-01,-2.211005785706692262e+00,8.518725186181563824e-01
1.680279889602999926e+09,1.000000000000000000e+00,7.318933498483101152e-01,6.927613226893453158e-01,1.329295118196441305e-01,-2.436270196273844779e-01,-2.211005785706692262e+00,8.518725186181563824e-01
1.680279889607000113e+09,1.000000000000000000e+00,7.305127944099826243e-01,6.919916324892158022e-01,1.324914341773935356e-01,-2.435938583715965555e-01,-2.210133121080695151e+00,8.536387918211746362e-01
1.680279889611000061e+09,1.000000000000000000e+00,7.305127944099826243e-01,6.919916324892158022e-01,1.324914341773935356e-01,-2.435938583715965555e-01,-2.210133121080695151e+00,8.536387918211746362e-01
1.680279889617000103e+09,1.000000000000000000e+00,7.291479469349230191e-01,6.912149609720783516e-01,1.320533565351429683e-01,-2.435589517865567044e-01,-2.209260456454698041e+00,8.554033196949408779e-01
1.680279889622999907e+09,1.000000000000000000e+00,7.277673914965955282e-01,6.904365441256888891e-01,1.316152788928924011e-01,-2.435257905307687820e-01,-2.208405245121221050e+00,8.571695928979591317e-01
1.680279889627000093e+09,1.000000000000000000e+00,7.277673914965955282e-01,6.904365441256888891e-01,1.316152788928924011e-01,-2.435257905307687820e-01,-2.208405245121221050e+00,8.571695928979591317e-01
1.680279889631000042e+09,1.000000000000000000e+00,7.263885813875200492e-01,6.896685992548112765e-01,1.311772012506418061e-01,-2.434908839457289309e-01,-2.207532580495223939e+00,8.588974688574334548e-01
1.680279889634999990e+09,1.000000000000000000e+00,7.263885813875200492e-01,6.896685992548112765e-01,1.311772012506418061e-01,-2.434908839457289309e-01,-2.207532580495223939e+00,8.588974688574334548e-01
1.680279889638999939e+09,1.000000000000000000e+00,7.250097712784444592e-01,6.888901824084218140e-01,1.307373782791392547e-01,-2.434559773606890243e-01,-2.206659915869226829e+00,8.606619967311998076e-01
1.680279889642999887e+09,1.000000000000000000e+00,7.250097712784444592e-01,6.888901824084218140e-01,1.307373782791392547e-01,-2.434559773606890243e-01,-2.206659915869226829e+00,8.606619967311998076e-01
1.680279889648999929e+09,1.000000000000000000e+00,7.236431784741329531e-01,6.881135108912843634e-01,1.302993006368886597e-01,-2.434228161049011574e-01,-2.205806449865001184e+00,8.624282699342180614e-01
1.680279889654999971e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873438206911548498e-01,1.298612229946380925e-01,-2.433879095198612508e-01,-2.204933785239004074e+00,8.641927978079843031e-01
1.680279889658999920e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873438206911548498e-01,1.298612229946380925e-01,-2.433879095198612508e-01,-2.204933785239004074e+00,8.641927978079843031e-01
1.680279889663000107e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865671491740173993e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.204061120613006963e+00,8.659590710110025569e-01
1.680279889667000055e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865671491740173993e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.204061120613006963e+00,8.659590710110025569e-01
1.680279889671000004e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857887323276279368e-01,1.289745957346249694e-01,-2.433198416790334773e-01,-2.203205909279529973e+00,8.677235988847689097e-01
1.680279889674999952e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857887323276279368e-01,1.289745957346249694e-01,-2.433198416790334773e-01,-2.203205909279529973e+00,8.677235988847689097e-01
1.680279889680000067e+09,1.000000000000000000e+00,7.181401553425947881e-01,6.850207874567504351e-01,1.285365180923744022e-01,-2.432866804232455549e-01,-2.202333244653532862e+00,8.694898720877871634e-01
1.680279889684000015e+09,1.000000000000000000e+00,7.181401553425947881e-01,6.850207874567504351e-01,1.285365180923744022e-01,-2.432866804232455549e-01,-2.202333244653532862e+00,8.694898720877871634e-01
1.680279889687999964e+09,1.000000000000000000e+00,7.167613452335193092e-01,6.842423706103609726e-01,1.280966951208718230e-01,-2.432517738382057038e-01,-2.201462325356787542e+00,8.712543999615532941e-01
1.680279889691999912e+09,1.000000000000000000e+00,7.167613452335193092e-01,6.842423706103609726e-01,1.280966951208718230e-01,-2.432517738382057038e-01,-2.201462325356787542e+00,8.712543999615532941e-01
1.680279889696000099e+09,1.000000000000000000e+00,7.153947524292076920e-01,6.834656990932235221e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200589660730790431e+00,8.729822759210277283e-01
1.680279889700000048e+09,1.000000000000000000e+00,7.153947524292076920e-01,6.834656990932235221e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200589660730790431e+00,8.729822759210277283e-01
1.680279889706000090e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826960088930940085e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199734449397312996e+00,8.747468037947940811e-01
1.680279889711999893e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819193373759565580e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198861784771315886e+00,8.765130769978123348e-01
1.680279889716000080e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819193373759565580e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198861784771315886e+00,8.765130769978123348e-01
1.680279889720000029e+09,1.000000000000000000e+00,7.112565767727292432e-01,6.811513925050789453e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197989120145318775e+00,8.782776048715784656e-01
1.680279889723999977e+09,1.000000000000000000e+00,7.112565767727292432e-01,6.811513925050789453e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197989120145318775e+00,8.782776048715784656e-01
1.680279889727999926e+09,1.000000000000000000e+00,7.098899839684175150e-01,6.803729756586895938e-01,1.259063069096189313e-01,-2.430650236082423088e-01,-2.197135654141093575e+00,8.800438780745968304e-01
1.680279889734999895e+09,1.000000000000000000e+00,7.085111738593421471e-01,6.795945588123000203e-01,1.254682292673683641e-01,-2.430301170232024022e-01,-2.196262989515096464e+00,8.818101512776150841e-01
1.680279889739000082e+09,1.000000000000000000e+00,7.085111738593421471e-01,6.795945588123000203e-01,1.254682292673683641e-01,-2.430301170232024022e-01,-2.196262989515096464e+00,8.818101512776150841e-01
1.680279889743000031e+09,1.000000000000000000e+00,7.071323637502666681e-01,6.788266139414226297e-01,1.250301516251177969e-01,-2.429952104381625233e-01,-2.195390324889099354e+00,8.835746791513814369e-01
1.680279889746999979e+09,1.000000000000000000e+00,7.071323637502666681e-01,6.788266139414226297e-01,1.250301516251177969e-01,-2.429952104381625233e-01,-2.195390324889099354e+00,8.835746791513814369e-01
1.680279889750999928e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780499424242850681e-01,1.245920739828672158e-01,-2.429620491823746287e-01,-2.194535113555621919e+00,8.853409523543995796e-01
1.680279889755000114e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780499424242850681e-01,1.245920739828672158e-01,-2.429620491823746287e-01,-2.194535113555621919e+00,8.853409523543995796e-01
1.680279889759999990e+09,1.000000000000000000e+00,7.043869608368795721e-01,6.772715255778956056e-01,1.241522510113646505e-01,-2.429271425973347498e-01,-2.193662448929624809e+00,8.870670829846220018e-01
1.680279889763999939e+09,1.000000000000000000e+00,7.043869608368795721e-01,6.772715255778956056e-01,1.241522510113646505e-01,-2.429271425973347498e-01,-2.193662448929624809e+00,8.870670829846220018e-01
1.680279889769999981e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.765035807070181040e-01,1.237141733691140694e-01,-2.428939813415468552e-01,-2.192789784303627698e+00,8.888333561876402555e-01
1.680279889776000023e+09,1.000000000000000000e+00,7.016415579234923650e-01,6.757251638606286415e-01,1.232760957268634883e-01,-2.428590747565069485e-01,-2.191936318299402497e+00,8.905978840614066083e-01
1.680279889779999971e+09,1.000000000000000000e+00,7.016415579234923650e-01,6.757251638606286415e-01,1.232760957268634883e-01,-2.428590747565069485e-01,-2.191936318299402497e+00,8.905978840614066083e-01
1.680279889783999920e+09,1.000000000000000000e+00,7.002627478144169970e-01,6.749484923434911909e-01,1.228380180846129072e-01,-2.428259135007190817e-01,-2.191063653673405387e+00,8.923641572644248621e-01
1.680279889788000107e+09,1.000000000000000000e+00,7.002627478144169970e-01,6.749484923434911909e-01,1.228380180846129072e-01,-2.428259135007190817e-01,-2.191063653673405387e+00,8.923641572644248621e-01
1.680279889792000055e+09,1.000000000000000000e+00,6.988821923760893950e-01,6.741788021433616773e-01,1.223999404423623261e-01,-2.427910069156791750e-01,-2.190190989047408276e+00,8.941286851381909928e-01
1.680279889798000097e+09,1.000000000000000000e+00,6.975033822670138051e-01,6.734021306262242268e-01,1.219618628001117450e-01,-2.427578456598913081e-01,-2.189335777713930842e+00,8.958949583412093576e-01
1.680279889802000046e+09,1.000000000000000000e+00,6.975033822670138051e-01,6.734021306262242268e-01,1.219618628001117450e-01,-2.427578456598913081e-01,-2.189335777713930842e+00,8.958949583412093576e-01
1.680279889806999922e+09,1.000000000000000000e+00,6.961367894627022990e-01,6.726324404260947132e-01,1.215237851578611777e-01,-2.427229390748514015e-01,-2.188463113087933731e+00,8.976594862149754883e-01
1.680279889811000109e+09,1.000000000000000000e+00,6.961367894627022990e-01,6.726324404260947132e-01,1.215237851578611777e-01,-2.427229390748514015e-01,-2.188463113087933731e+00,8.976594862149754883e-01
