timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.368, -1, -5.58568, 25.0477, -7.83888, 160.523, -67.0723, -159.795
1.372, -1, -5.54584, 24.9703, -7.75137, 160.482, -67.1109, -159.84
1.376, -1, -5.506, 24.8929, -7.66384, 160.442, -67.1495, -159.885
1.38, -1, -5.46614, 24.8154, -7.57629, 160.402, -67.1881, -159.929
1.384, -1, -5.42627, 24.738, -7.48871, 160.362, -67.2267, -159.974
1.388, -1, -5.38639, 24.6605, -7.40111, 160.322, -67.2653, -160.02
1.392, -1, -5.3465, 24.583, -7.31349, 160.282, -67.3039, -160.065
1.396, -1, -5.3066, 24.5055, -7.22585, 160.242, -67.3426, -160.11
1.4, -1, -5.26669, 24.4279, -7.13818, 160.202, -67.3812, -160.155
1.404, -1, -5.22677, 24.3504, -7.05049, 160.161, -67.4199, -160.2
1.408, -1, -5.18684, 24.2728, -6.96277, 160.121, -67.4586, -160.245
1.412, -1, -5.1469, 24.1952, -6.87503, 160.081, -67.4973, -160.29
1.416, -1, -5.10694, 24.1176, -6.78727, 160.041, -67.536, -160.335
1.42, -1, -5.06698, 24.0399, -6.69948, 160.001, -67.5747, -160.38
1.424, -1, -5.027, 23.9623, -6.61167, 159.961, -67.6134, -160.425
1.428, -1, -4.98702, 23.8846, -6.52384, 159.92, -67.6521, -160.47
1.432, -1, -4.94702, 23.8069, -6.43598, 159.88, -67.6908, -160.515
1.436, -1, -4.90701, 23.7291, -6.3481, 159.84, -67.7296, -160.561
1.44, -1, -4.867, 23.6514, -6.2602, 159.8, -67.7683, -160.606
1.444, -1, -4.82697, 23.5736, -6.17227, 159.759, -67.8071, -160.651
1.448, -1, -4.78693, 23.4958, -6.08431, 159.719, -67.8459, -160.696
1.452, -1, -4.74687, 23.418, -5.99633, 159.679, -67.8847, -160.741
1.456, -1, -4.70681, 23.3402, -5.90833, 159.638, -67.9235, -160.786
1.46, -1, -4.66674, 23.2623, -5.8203, 159.598, -67.9623, -160.832
1.464, -1, -4.62665, 23.1844, -5.73225, 159.558, -68.0011, -160.877
1.468, -1, -4.58655, 23.1065, -5.64417, 159.517, -68.0399, -160.922
1.472, -1, -4.54645, 23.0286, -5.55607, 159.477, -68.0788, -160.967
1.476, -1, -4.50633, 22.9506, -5.46795, 159.437, -68.1176, -161.013
1.48, -1, -4.4662, 22.8727, -5.37979, 159.396, -68.1565, -161.058
1.484, -1, -4.42605, 22.7947, -5.29162, 159.356, -68.1954, -161.103
1.488, -1, -4.3859, 22.7167, -5.20341, 159.316, -68.2343, -161.149
1.492, -1, -4.34573, 22.6386, -5.11519, 159.275, -68.2732, -161.194
1.496, -1, -4.30556, 22.5606, -5.02693, 159.235, -68.3121, -161.239
1.5, -1, -4.26537, 22.4825, -4.93866, 159.194, -68.351, -161.285
1.504, -1, -4.22517, 22.4044, -4.85035, 159.154, -68.3899, -161.33
1.508, -1, -4.18496, 22.3263, -4.76202, 159.113, -68.4289, -161.375
1.512, -1, -4.14473, 22.2481, -4.67367, 159.073, -68.4678, -161.421
1.516, -1, -4.1045, 22.1699, -4.58528, 159.032, -68.5068, -161.466
1.52, -1, -4.06425, 22.0917, -4.49688, 158.992, -68.5458, -161.512
1.524, -1, -4.02399, 22.0135, -4.40844, 158.951, -68.5848, -161.557
1.528, -1, -3.98372, 21.9353, -4.31998, 158.911, -68.6238, -161.603
1.532, -1, -3.94344, 21.857, -4.2315, 158.87, -68.6628, -161.648
1.536, -1, -3.90314, 21.7787, -4.14298, 158.83, -68.7018, -161.694
1.54, -1, -3.86283, 21.7004, -4.05445, 158.789, -68.7409, -161.739
1.544, -1, -3.82251, 21.6221, -3.96588, 158.749, -68.7799, -161.785
1.548, -1, -3.78218, 21.5437, -3.87729, 158.708, -68.819, -161.83
1.552, -1, -3.74184, 21.4653, -3.78867, 158.668, -68.858, -161.876
1.556, -1, -3.70148, 21.3869, -3.70002, 158.627, -68.8971, -161.921
1.56, -1, -3.66111, 21.3085, -3.61135, 158.586, -68.9362, -161.967
1.564, -1, -3.62073, 21.2301, -3.52265, 158.546, -68.9753, -162.012
1.568, -1, -3.58034, 21.1516, -3.43392, 158.505, -69.0144, -162.058
1.572, -1, -3.53994, 21.0731, -3.34517, 158.465, -69.0536, -162.103
1.576, -1, -3.49952, 20.9945, -3.25638, 158.424, -69.0927, -162.149
1.58, -1, -3.45909, 20.916, -3.16757, 158.383, -69.1319, -162.195
1.584, -1, -3.41865, 20.8374, -3.07874, 158.343, -69.171, -162.24
1.588, -1, -3.37819, 20.7588, -2.98987, 158.302, -69.2102, -162.286
1.592, -1, -3.33772, 20.6802, -2.90098, 158.261, -69.2494, -162.332
1.596, -1, -3.29724, 20.6015, -2.81206, 158.22, -69.2886, -162.377
1.6, -1, -3.25675, 20.5229, -2.72311, 158.18, -69.3278, -162.423
1.604, -1, -3.21624, 20.4442, -2.63413, 158.139, -69.3671, -162.469
1.608, -1, -3.17572, 20.3654, -2.54513, 158.098, -69.4063, -162.515
1.612, -1, -3.13519, 20.2867, -2.45609, 158.057, -69.4456, -162.56
1.616, -1, -3.09464, 20.2079, -2.36703, 158.017, -69.4848, -162.606
1.62, -1, -3.05409, 20.1291, -2.27794, 157.976, -69.5241, -162.652
1.624, -1, -3.01352, 20.0503, -2.18882, 157.935, -69.5634, -162.698
1.628, -1, -2.97293, 19.9715, -2.09967, 157.894, -69.6027, -162.743
1.632, -1, -2.93233, 19.8926, -2.0105, 157.853, -69.642, -162.789
1.636, -1, -2.89172, 19.8137, -1.92129, 157.812, -69.6814, -162.835
1.64, -1, -2.8511, 19.7347, -1.83206, 157.772, -69.7207, -162.881
1.644, -1, -2.81046, 19.6558, -1.74279, 157.731, -69.76, -162.927
1.648, -1, -2.76981, 19.5768, -1.6535, 157.69, -69.7994, -162.973
1.652, -1, -2.72915, 19.4978, -1.56418, 157.649, -69.8388, -163.019
1.656, -1, -2.68847, 19.4188, -1.47483, 157.608, -69.8782, -163.064
1.66, -1, -2.64778, 19.3397, -1.38544, 157.567, -69.9176, -163.11
1.664, -1, -2.60708, 19.2606, -1.29603, 157.526, -69.957, -163.156
1.668, -1, -2.56636, 19.1815, -1.20659, 157.485, -69.9965, -163.202
1.672, -1, -2.52563, 19.1024, -1.11712, 157.444, -70.0359, -163.248
1.676, -1, -2.48488, 19.0232, -1.02762, 157.403, -70.0754, -163.294
1.68, -1, -2.44412, 18.944, -0.938088, 157.362, -70.1148, -163.34
1.684, -1, -2.40335, 18.8648, -0.848526, 157.321, -70.1543, -163.386
1.688, -1, -2.36256, 18.7856, -0.758934, 157.28, -70.1938, -163.432
1.692, -1, -2.32176, 18.7063, -0.669311, 157.239, -70.2333, -163.478
1.696, -1, -2.28095, 18.627, -0.579657, 157.198, -70.2729, -163.524
1.7, -1, -2.24012, 18.5477, -0.489973, 157.157, -70.3124, -163.57
1.704, -1, -2.19927, 18.4683, -0.400257, 157.116, -70.352, -163.617
1.708, -1, -2.15842, 18.389, -0.310511, 157.075, -70.3915, -163.663
1.712, -1, -2.11754, 18.3095, -0.220733, 157.034, -70.4311, -163.709
1.716, -1, -2.07666, 18.2301, -0.130924, 156.992, -70.4707, -163.755
1.72, -1, -2.03576, 18.1506, -0.0410826, 156.951, -70.5103, -163.801
1.724, -1, -1.99484, 18.0712, 0.0487903, 156.91, -70.5499, -163.847
1.728, -1, -1.95391, 17.9916, 0.138695, 156.869, -70.5896, -163.893
1.732, -1, -1.91296, 17.9121, 0.228632, 156.828, -70.6292, -163.94
1.736, -1, -1.87201, 17.8325, 0.318601, 156.787, -70.6689, -163.986
1.74, -1, -1.83103, 17.7529, 0.408602, 156.745, -70.7086, -164.032
1.744, -1, -1.79004, 17.6733, 0.498636, 156.704, -70.7483, -164.078
1.748, -1, -1.74904, 17.5936, 0.588703, 156.663, -70.788, -164.125
1.752, -1, -1.70802, 17.5139, 0.678802, 156.622, -70.8277, -164.171
1.756, -1, -1.66699, 17.4342, 0.768934, 156.58, -70.8675, -164.217
1.76, -1, -1.62594, 17.3544, 0.859099, 156.539, -70.9072, -164.264
1.764, -1, -1.58488, 17.2747, 0.949297, 156.498, -70.947, -164.31
1.768, -1, -1.5438, 17.1949, 1.03953, 156.456, -70.9868, -164.356
1.772, -1, -1.50271, 17.115, 1.12979, 156.415, -71.0266, -164.403
1.776, -1, -1.4616, 17.0352, 1.22009, 156.374, -71.0664, -164.449
1.78, -1, -1.42047, 16.9553, 1.31042, 156.332, -71.1062, -164.496
1.784, -1, -1.37933, 16.8753, 1.40079, 156.291, -71.146, -164.542
1.788, -1, -1.33818, 16.7954, 1.49119, 156.25, -71.1859, -164.588
1.792, -1, -1.29701, 16.7154, 1.58162, 156.208, -71.2258, -164.635
1.796, -1, -1.25582, 16.6354, 1.67209, 156.167, -71.2657, -164.681
1.8, -1, -1.21462, 16.5553, 1.76259, 156.125, -71.3056, -164.728
1.804, -1, -1.17341, 16.4752, 1.85313, 156.084, -71.3455, -164.774
1.808, -1, -1.13217, 16.3951, 1.9437, 156.042, -71.3854, -164.821
1.812, -1, -1.09093, 16.315, 2.0343, 156.001, -71.4254, -164.867
1.816, -1, -1.04966, 16.2348, 2.12494, 155.959, -71.4653, -164.914
1.82, -1, -1.00838, 16.1546, 2.21562, 155.918, -71.5053, -164.961
1.824, -1, -0.967087, 16.0744, 2.30633, 155.876, -71.5453, -165.007
1.828, -1, -0.925776, 15.9941, 2.39707, 155.835, -71.5853, -165.054
1.832, -1, -0.884448, 15.9138, 2.48785, 155.793, -71.6253, -165.101
1.836, -1, -0.843105, 15.8335, 2.57867, 155.752, -71.6654, -165.147
1.84, -1, -0.801745, 15.7532, 2.66952, 155.71, -71.7054, -165.194
1.844, -1, -0.760369, 15.6728, 2.7604, 155.668, -71.7455, -165.241
1.848, -1, -0.718977, 15.5923, 2.85132, 155.627, -71.7856, -165.287
1.852, -1, -0.677568, 15.5119, 2.94228, 155.585, -71.8257, -165.334
1.856, -1, -0.636144, 15.4314, 3.03328, 155.543, -71.8658, -165.381
1.86, -1, -0.594702, 15.3509, 3.12431, 155.502, -71.9059, -165.428
1.864, -1, -0.553245, 15.2704, 3.21537, 155.46, -71.9461, -165.474
1.868, -1, -0.51177, 15.1898, 3.30647, 155.418, -71.9863, -165.521
1.872, -1, -0.47028, 15.1092, 3.39761, 155.377, -72.0264, -165.568
1.876, -1, -0.428772, 15.0285, 3.48879, 155.335, -72.0666, -165.615
1.88, -1, -0.387248, 14.9478, 3.58, 155.293, -72.1068, -165.662
1.884, -1, -0.345707, 14.8671, 3.67125, 155.251, -72.1471, -165.709
1.888, -1, -0.30415, 14.7864, 3.76253, 155.209, -72.1873, -165.755
1.892, -1, -0.262575, 14.7056, 3.85386, 155.168, -72.2276, -165.802
1.896, -1, -0.220983, 14.6248, 3.94522, 155.126, -72.2679, -165.849
1.9, -1, -0.179375, 14.544, 4.03661, 155.084, -72.3082, -165.896
1.904, -1, -0.137749, 14.4631, 4.12805, 155.042, -72.3485, -165.943
1.908, -1, -0.0961065, 14.3822, 4.21952, 155, -72.3888, -165.99
1.912, -1, -0.0544466, 14.3013, 4.31103, 154.958, -72.4292, -166.037
1.916, -1, -0.0127695, 14.2203, 4.40258, 154.916, -72.4695, -166.084
1.92, -1, 0.0289249, 14.1393, 4.49417, 154.874, -72.5099, -166.131
1.924, -1, 0.0706368, 14.0582, 4.58579, 154.832, -72.5503, -166.178
1.928, -1, 0.112366, 13.9772, 4.67745, 154.79, -72.5907, -166.226
1.932, -1, 0.154113, 13.896, 4.76915, 154.748, -72.6311, -166.273
1.936, -1, 0.195877, 13.8149, 4.86089, 154.706, -72.6716, -166.32
1.94, -1, 0.237659, 13.7337, 4.95267, 154.664, -72.7121, -166.367
1.944, -1, 0.279458, 13.6525, 5.04449, 154.622, -72.7525, -166.414
1.948, -1, 0.321276, 13.5713, 5.13635, 154.58, -72.793, -166.461
1.952, -1, 0.363111, 13.49, 5.22824, 154.538, -72.8336, -166.509
1.956, -1, 0.404964, 13.4087, 5.32018, 154.496, -72.8741, -166.556
1.96, -1, 0.446835, 13.3273, 5.41215, 154.454, -72.9146, -166.603
1.964, -1, 0.488724, 13.2459, 5.50417, 154.412, -72.9552, -166.65
1.968, -1, 0.530631, 13.1645, 5.59622, 154.37, -72.9958, -166.698
1.972, -1, 0.572556, 13.0831, 5.68831, 154.327, -73.0364, -166.745
1.976, -1, 0.614499, 13.0016, 5.78045, 154.285, -73.077, -166.792
1.98, -1, 0.65646, 12.92, 5.87262, 154.243, -73.1177, -166.84
1.984, -1, 0.69844, 12.8385, 5.96483, 154.201, -73.1583, -166.887
1.988, -1, 0.740438, 12.7569, 6.05709, 154.159, -73.199, -166.934
1.992, -1, 0.782455, 12.6753, 6.14938, 154.116, -73.2397, -166.982
1.996, -1, 0.82449, 12.5936, 6.24172, 154.074, -73.2804, -167.029
1.999, -1, 0.866544, 12.5119, 6.33409, 154.032, -73.3211, -167.077
2.004, -1, 0.908616, 12.4301, 6.42651, 153.989, -73.3619, -167.124
2.008, -1, 0.950707, 12.3484, 6.51897, 153.947, -73.4026, -167.172
2.012, -1, 0.992817, 12.2665, 6.61147, 153.905, -73.4434, -167.219
2.015, -1, 1.03495, 12.1847, 6.70401, 153.862, -73.4842, -167.267
2.019, -1, 1.07709, 12.1028, 6.79659, 153.82, -73.525, -167.314
2.024, -1, 1.11926, 12.0209, 6.88921, 153.777, -73.5659, -167.362
2.028, -1, 1.16145, 11.9389, 6.98188, 153.735, -73.6067, -167.41
2.031, -1, 1.20365, 11.8569, 7.07459, 153.693, -73.6476, -167.457
2.036, -1, 1.24587, 11.7749, 7.16734, 153.65, -73.6885, -167.505
2.04, -1, 1.28812, 11.6928, 7.26013, 153.608, -73.7294, -167.553
2.044, -1, 1.33038, 11.6107, 7.35296, 153.565, -73.7703, -167.6
2.048, -1, 1.37266, 11.5286, 7.44584, 153.523, -73.8113, -167.648
2.051, -1, 1.41496, 11.4464, 7.53876, 153.48, -73.8522, -167.696
2.055, -1, 1.45728, 11.3641, 7.63172, 153.437, -73.8932, -167.743
2.06, -1, 1.49962, 11.2819, 7.72473, 153.395, -73.9342, -167.791
2.064, -1, 1.54199, 11.1996, 7.81778, 153.352, -73.9753, -167.839
2.068, -1, 1.58437, 11.1172, 7.91087, 153.31, -74.0163, -167.887
2.071, -1, 1.62676, 11.0349, 8.00401, 153.267, -74.0574, -167.935
2.076, -1, 1.66918, 10.9524, 8.09719, 153.224, -74.0985, -167.983
2.08, -1, 1.71162, 10.87, 8.19041, 153.182, -74.1396, -168.031
2.084, -1, 1.75408, 10.7875, 8.28368, 153.139, -74.1807, -168.078
2.087, -1, 1.79656, 10.705, 8.37699, 153.096, -74.2218, -168.126
2.092, -1, 1.83906, 10.6224, 8.47035, 153.053, -74.263, -168.174
2.096, -1, 1.88158, 10.5398, 8.56375, 153.011, -74.3042, -168.222
2.1, -1, 1.92412, 10.4571, 8.65719, 152.968, -74.3454, -168.27
2.104, -1, 1.96669, 10.3744, 8.75068, 152.925, -74.3866, -168.318
2.107, -1, 2.00927, 10.2917, 8.84422, 152.882, -74.4278, -168.366
2.111, -1, 2.05187, 10.2089, 8.9378, 152.839, -74.4691, -168.415
2.116, -1, 2.09449, 10.1261, 9.03142, 152.796, -74.5104, -168.463
2.12, -1, 2.13714, 10.0433, 9.1251, 152.753, -74.5517, -168.511
2.124, -1, 2.17981, 9.96038, 9.21881, 152.711, -74.593, -168.559
2.127, -1, 2.22249, 9.87745, 9.31258, 152.668, -74.6343, -168.607
2.132, -1, 2.2652, 9.79448, 9.40639, 152.625, -74.6757, -168.655
2.136, -1, 2.30793, 9.71146, 9.50024, 152.582, -74.7171, -168.704
2.14, -1, 2.35068, 9.6284, 9.59414, 152.539, -74.7585, -168.752
2.143, -1, 2.39345, 9.54531, 9.68809, 152.496, -74.7999, -168.8
2.148, -1, 2.43624, 9.46217, 9.78209, 152.453, -74.8413, -168.848
2.152, -1, 2.47906, 9.37899, 9.87613, 152.41, -74.8828, -168.897
2.156, -1, 2.52189, 9.29577, 9.97022, 152.366, -74.9243, -168.945
2.16, -1, 2.56475, 9.21251, 10.0644, 152.323, -74.9658, -168.993
2.163, -1, 2.60763, 9.1292, 10.1585, 152.28, -75.0073, -169.042
2.168, -1, 2.65053, 9.04585, 10.2528, 152.237, -75.0489, -169.09
2.172, -1, 2.69345, 8.96246, 10.3471, 152.194, -75.0904, -169.139
2.176, -1, 2.73639, 8.87903, 10.4414, 152.151, -75.132, -169.187
2.179, -1, 2.77936, 8.79555, 10.5358, 152.107, -75.1736, -169.236
2.184, -1, 2.82234, 8.71203, 10.6302, 152.064, -75.2152, -169.284
2.188, -1, 2.86535, 8.62847, 10.7247, 152.021, -75.2569, -169.333
2.192, -1, 2.90839, 8.54486, 10.8192, 151.978, -75.2986, -169.381
2.196, -1, 2.95144, 8.46122, 10.9138, 151.934, -75.3403, -169.43
2.199, -1, 2.99452, 8.37752, 11.0084, 151.891, -75.382, -169.478
2.204, -1, 3.03762, 8.29379, 11.1031, 151.848, -75.4237, -169.527
2.208, -1, 3.08074, 8.21001, 11.1978, 151.804, -75.4655, -169.576
2.212, -1, 3.12388, 8.12619, 11.2925, 151.761, -75.5073, -169.624
2.216, -1, 3.16705, 8.04232, 11.3874, 151.717, -75.5491, -169.673
2.219, -1, 3.21024, 7.95841, 11.4822, 151.674, -75.5909, -169.722
2.224, -1, 3.25345, 7.87445, 11.5772, 151.631, -75.6328, -169.771
2.228, -1, 3.29669, 7.79045, 11.6721, 151.587, -75.6746, -169.819
2.232, -1, 3.33995, 7.7064, 11.7672, 151.543, -75.7165, -169.868
2.235, -1, 3.38323, 7.62231, 11.8622, 151.5, -75.7584, -169.917
2.24, -1, 3.42654, 7.53818, 11.9574, 151.456, -75.8004, -169.966
2.244, -1, 3.46986, 7.454, 12.0525, 151.413, -75.8424, -170.015
2.248, -1, 3.51322, 7.36977, 12.1478, 151.369, -75.8843, -170.064
2.252, -1, 3.55659, 7.2855, 12.243, 151.326, -75.9263, -170.113
2.255, -1, 3.59999, 7.20118, 12.3384, 151.282, -75.9684, -170.162
2.259, -1, 3.64341, 7.11682, 12.4337, 151.238, -76.0104, -170.211
2.264, -1, 3.68686, 7.03241, 12.5292, 151.195, -76.0525, -170.26
2.268, -1, 3.73033, 6.94795, 12.6247, 151.151, -76.0946, -170.309
2.272, -1, 3.77382, 6.86345, 12.7202, 151.107, -76.1367, -170.358
2.275, -1, 3.81734, 6.7789, 12.8158, 151.063, -76.1789, -170.407
2.28, -1, 3.86088, 6.69431, 12.9114, 151.019, -76.221, -170.456
2.284, -1, 3.90445, 6.60967, 13.0071, 150.976, -76.2632, -170.505
2.288, -1, 3.94804, 6.52498, 13.1029, 150.932, -76.3054, -170.555
2.291, -1, 3.99165, 6.44024, 13.1987, 150.888, -76.3477, -170.604
2.296, -1, 4.03529, 6.35546, 13.2945, 150.844, -76.3899, -170.653
2.3, -1, 4.07895, 6.27063, 13.3904, 150.8, -76.4322, -170.702
2.304, -1, 4.12264, 6.18575, 13.4864, 150.756, -76.4745, -170.752
2.308, -1, 4.16635, 6.10082, 13.5824, 150.712, -76.5169, -170.801
2.311, -1, 4.21009, 6.01585, 13.6785, 150.668, -76.5592, -170.85
2.316, -1, 4.25385, 5.93083, 13.7746, 150.624, -76.6016, -170.9
2.32, -1, 4.29764, 5.84576, 13.8708, 150.58, -76.644, -170.949
2.324, -1, 4.34145, 5.76064, 13.967, 150.536, -76.6864, -170.999
2.328, -1, 4.38528, 5.67547, 14.0633, 150.492, -76.7289, -171.048
2.331, -1, 4.42914, 5.59025, 14.1597, 150.448, -76.7714, -171.098
2.336, -1, 4.47303, 5.50499, 14.2561, 150.404, -76.8139, -171.147
2.34, -1, 4.51694, 5.41967, 14.3525, 150.359, -76.8564, -171.197
2.344, -1, 4.56088, 5.33431, 14.449, 150.315, -76.899, -171.246
2.347, -1, 4.60484, 5.24889, 14.5456, 150.271, -76.9415, -171.296
2.352, -1, 4.64883, 5.16343, 14.6422, 150.227, -76.9841, -171.345
2.356, -1, 4.69285, 5.07791, 14.7389, 150.183, -77.0268, -171.395
2.36, -1, 4.73689, 4.99235, 14.8357, 150.138, -77.0694, -171.445
2.364, -1, 4.78095, 4.90674, 14.9325, 150.094, -77.1121, -171.495
2.367, -1, 4.82504, 4.82107, 15.0293, 150.05, -77.1548, -171.544
2.372, -1, 4.86916, 4.73535, 15.1262, 150.005, -77.1975, -171.594
2.376, -1, 4.9133, 4.64959, 15.2232, 149.961, -77.2403, -171.644
2.38, -1, 4.95747, 4.56377, 15.3202, 149.916, -77.2831, -171.694
2.383, -1, 5.00167, 4.4779, 15.4173, 149.872, -77.3259, -171.744
2.388, -1, 5.04589, 4.39198, 15.5144, 149.827, -77.3687, -171.794
2.392, -1, 5.09014, 4.30601, 15.6116, 149.783, -77.4115, -171.844
2.396, -1, 5.13442, 4.21999, 15.7089, 149.738, -77.4544, -171.894
2.4, -1, 5.17873, 4.13391, 15.8062, 149.694, -77.4973, -171.944
2.403, -1, 5.22306, 4.04778, 15.9036, 149.649, -77.5403, -171.994
2.408, -1, 5.26742, 3.9616, 16.001, 149.605, -77.5832, -172.044
2.412, -1, 5.3118, 3.87537, 16.0985, 149.56, -77.6262, -172.094
2.416, -1, 5.35621, 3.78908, 16.1961, 149.515, -77.6692, -172.144
2.42, -1, 5.40065, 3.70274, 16.2937, 149.47, -77.7122, -172.194
2.423, -1, 5.44512, 3.61635, 16.3914, 149.426, -77.7553, -172.244
2.428, -1, 5.48962, 3.52991, 16.4891, 149.381, -77.7984, -172.294
2.432, -1, 5.53414, 3.4434, 16.5869, 149.336, -77.8415, -172.345
2.436, -1, 5.57869, 3.35685, 16.6847, 149.291, -77.8847, -172.395
2.439, -1, 5.62327, 3.27024, 16.7827, 149.247, -77.9278, -172.445
2.444, -1, 5.66787, 3.18358, 16.8806, 149.202, -77.971, -172.496
2.448, -1, 5.71251, 3.09686, 16.9787, 149.157, -78.0143, -172.546
2.452, -1, 5.75717, 3.01009, 17.0768, 149.112, -78.0575, -172.596
2.456, -1, 5.80186, 2.92326, 17.175, 149.067, -78.1008, -172.647
2.459, -1, 5.84658, 2.83638, 17.2732, 149.022, -78.1441, -172.697
2.464, -1, 5.89132, 2.74945, 17.3715, 148.977, -78.1874, -172.748
2.468, -1, 5.93603, 2.66252, 17.4698, 148.932, -78.2308, -172.798
2.472, -1, 5.98059, 2.57571, 17.5682, 148.887, -78.2742, -172.849
2.476, -1, 6.02482, 2.48925, 17.6664, 148.842, -78.3176, -172.899
2.479, -1, 6.06849, 2.40342, 17.7645, 148.797, -78.3609, -172.95
2.484, -1, 6.11139, 2.31854, 17.8622, 148.752, -78.4041, -173
2.488, -1, 6.15336, 2.23497, 17.9594, 148.707, -78.4472, -173.051
2.492, -1, 6.19426, 2.15309, 18.0557, 148.662, -78.4899, -173.101
2.495, -1, 6.23401, 2.07326, 18.1507, 148.618, -78.5322, -173.15
2.5, -1, 6.27261, 1.99574, 18.2442, 148.574, -78.5739, -173.199
2.504, -1, 6.31008, 1.92067, 18.3357, 148.532, -78.6147, -173.247
2.508, -1, 6.3464, 1.84816, 18.4247, 148.49, -78.6544, -173.294
2.512, -1, 6.38149, 1.77835, 18.5107, 148.45, -78.6928, -173.339
2.515, -1, 6.41524, 1.71137, 18.5932, 148.411, -78.7296, -173.382
2.52, -1, 6.44757, 1.64732, 18.6717, 148.375, -78.7647, -173.423
2.524, -1, 6.47842, 1.58632, 18.7458, 148.34, -78.7977, -173.462
2.528, -1, 6.50772, 1.52853, 18.8152, 148.308, -78.8286, -173.498
2.531, -1, 6.53541, 1.47414, 18.8795, 148.278, -78.8571, -173.532
2.536, -1, 6.56147, 1.42329, 18.9386, 148.251, -78.8833, -173.562
2.54, -1, 6.5859, 1.37599, 18.9923, 148.226, -78.907, -173.59
2.544, -1, 6.60871, 1.33216, 19.0405, 148.204, -78.9282, -173.614
2.548, -1, 6.62987, 1.29174, 19.0835, 148.185, -78.9469, -173.636
2.551, -1, 6.64933, 1.25476, 19.1214, 148.168, -78.9634, -173.655
2.556, -1, 6.66704, 1.22126, 19.1543, 148.153, -78.9776, -173.671
2.56, -1, 6.68296, 1.19129, 19.1826, 148.141, -78.9897, -173.685
2.564, -1, 6.69711, 1.16486, 19.2066, 148.131, -78.9999, -173.697
2.568, -1, 6.70951, 1.14195, 19.2268, 148.122, -79.0084, -173.707
2.571, -1, 6.72027, 1.12245, 19.2434, 148.115, -79.0154, -173.714
2.576, -1, 6.72955, 1.10609, 19.257, 148.109, -79.021, -173.721
2.58, -1, 6.73758, 1.09246, 19.2679, 148.105, -79.0255, -173.726
2.584, -1, 6.74454, 1.08117, 19.2766, 148.102, -79.029, -173.73
2.587, -1, 6.75057, 1.07189, 19.2833, 148.099, -79.0317, -173.733
2.592, -1, 6.75573, 1.06436, 19.2885, 148.097, -79.0337, -173.735
2.596, -1, 6.76004, 1.05836, 19.2923, 148.096, -79.0352, -173.736
2.6, 2, 6.76355, 1.0537, 19.2952, 148.095, -79.0363, -173.737
2.604, 2, 6.76629, 1.05021, 19.2972, 148.094, -79.037, -173.738
2.607, 2, 6.76833, 1.04767, 19.2987, 148.094, -79.0375, -173.739
2.612, 2, 6.76978, 1.0459, 19.2997, 148.093, -79.0379, -173.739
2.616, 2, 6.77077, 1.04469, 19.3003, 148.093, -79.0381, -173.739
2.62, 2, 6.77144, 1.04387, 19.3008, 148.093, -79.0383, -173.739
2.624, 2, 6.7719, 1.04331, 19.3011, 148.093, -79.0384, -173.74
2.627, 2, 6.77221, 1.04293, 19.3013, 148.093, -79.0385, -173.74
2.632, 2, 6.77242, 1.04268, 19.3014, 148.093, -79.0385, -173.74
2.636, 2, 6.77256, 1.0425, 19.3015, 148.093, -79.0386, -173.74
2.64, 2, 6.77266, 1.04238, 19.3016, 148.093, -79.0386, -173.74
2.643, 2, 6.77272, 1.04231, 19.3017, 148.093, -79.0386, -173.74
2.648, 2, 6.77277, 1.04225, 19.3017, 148.093, -79.0386, -173.74
2.652, 2, 6.7728, 1.04221, 19.3017, 148.093, -79.0386, -173.74
2.656, 2, 6.77282, 1.04219, 19.3017, 148.093, -79.0386, -173.74
2.66, 2, 6.77283, 1.04217, 19.3017, 148.093, -79.0386, -173.74
2.663, 2, 6.77284, 1.04216, 19.3017, 148.093, -79.0386, -173.74
2.668, 2, 6.77285, 1.04215, 19.3017, 148.093, -79.0386, -173.74
2.672, 2, 6.77285, 1.04215, 19.3017, 148.093, -79.0386, -173.74
2.676, 2, 6.77285, 1.04215, 19.3017, 148.093, -79.0386, -173.74
2.679, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.684, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.688, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.692, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.696, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.699, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.704, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.708, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.712, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.716, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.719, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.724, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.728, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.732, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
