timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.75192, -1, 1.39592, 12.8913, 19.5482, 13.0378, 93.2716, -100.665
1.7605, -1, 1.20809, 12.7955, 19.5859, 13.0402, 93.1717, -100.919
1.76783, -1, 1.02076, 12.6998, 19.6236, 13.0425, 93.0716, -101.172
1.77585, -1, 0.834065, 12.6043, 19.6614, 13.045, 92.9717, -101.425
1.78471, -1, 0.647714, 12.5087, 19.699, 13.0474, 92.8721, -101.678
1.79189, -1, 0.461781, 12.4132, 19.7365, 13.0498, 92.7721, -101.931
1.79886, -1, 0.368958, 12.3656, 19.7554, 13.051, 92.7222, -102.057
1.80894, -1, 0.0908011, 12.2225, 19.8118, 13.0547, 92.5732, -102.436
1.81611, -1, -0.0945614, 12.1272, 19.8494, 13.0572, 92.4735, -102.689
1.82281, -1, -0.187337, 12.0796, 19.8682, 13.0584, 92.4238, -102.815
1.83306, -1, -0.466108, 11.9367, 19.9246, 13.0622, 92.2748, -103.193
1.84032, -1, -0.652333, 11.8417, 19.9621, 13.0647, 92.1752, -103.445
1.84844, -1, -0.838811, 11.7467, 19.9997, 13.0671, 92.0757, -103.697
1.85722, -1, -1.02554, 11.6517, 20.0371, 13.0696, 91.9765, -103.949
1.86288, -1, -1.11894, 11.6042, 20.0559, 13.0709, 91.9267, -104.075
1.87247, -1, -1.39947, 11.4616, 20.1122, 13.0746, 91.7777, -104.452
1.88127, -1, -1.4929, 11.4141, 20.1496, 13.0772, 91.6787, -104.704
1.88687, -1, -1.6795, 11.3189, 20.1683, 13.0785, 91.629, -104.83
1.89683, -1, -1.95866, 11.1765, 20.2245, 13.0825, 91.4803, -105.207
1.90381, -1, -2.05139, 11.129, 20.2432, 13.0838, 91.4308, -105.332
1.91087, -1, -2.23653, 11.0341, 20.2805, 13.0864, 91.3316, -105.583
1.91987, -1, -2.42142, 10.9393, 20.318, 13.0892, 91.2324, -105.834
1.92781, -1, -2.60574, 10.8445, 20.3552, 13.0918, 91.1335, -106.085
1.93482, -1, -2.78963, 10.7497, 20.3925, 13.0945, 91.0342, -106.336
1.94381, -1, -2.97348, 10.655, 20.4299, 13.0971, 90.9351, -106.587
1.95181, -1, -3.15754, 10.5602, 20.4672, 13.0997, 90.8364, -106.837
1.95881, -1, -3.34185, 10.4656, 20.5044, 13.1024, 90.7374, -107.088
1.96791, -1, -3.52648, 10.3711, 20.5416, 13.1048, 90.6385, -107.339
1.9758, -1, -3.71124, 10.2768, 20.5789, 13.1074, 90.5398, -107.589
1.9828, -1, -3.89637, 10.1824, 20.6161, 13.1098, 90.4409, -107.839
1.99181, -1, -4.08176, 10.0881, 20.6534, 13.1122, 90.3421, -108.089
1.99881, -1, -4.26736, 9.99389, 20.6905, 13.1146, 90.2437, -108.339
2.0078, -1, -4.45305, 9.89955, 20.7277, 13.1169, 90.1448, -108.589
2.01602, -1, -4.63841, 9.80524, 20.765, 13.1193, 90.0462, -108.838
2.02385, -1, -4.82336, 9.71106, 20.8022, 13.1216, 89.9479, -109.087
2.03281, -1, -5.0079, 9.61694, 20.8392, 13.124, 89.8493, -109.337
2.0406, -1, -5.19165, 9.52285, 20.8764, 13.1263, 89.7509, -109.586
2.04684, -1, -5.37498, 9.42878, 20.9135, 13.1287, 89.6527, -109.835
2.0558, -1, -5.55786, 9.33488, 20.9506, 13.131, 89.5543, -110.084
2.06462, -1, -5.74032, 9.24094, 20.9877, 13.1332, 89.456, -110.333
2.0708, -1, -5.92261, 9.14699, 21.0247, 13.1355, 89.3581, -110.582
2.07981, -1, -6.105, 9.05311, 21.0616, 13.1377, 89.2598, -110.83
2.08865, -1, -6.28768, 8.95935, 21.0987, 13.1399, 89.1617, -111.079
2.09489, -1, -6.47065, 8.86571, 21.1357, 13.1421, 89.0641, -111.327
2.1038, -1, -6.65378, 8.77207, 21.1725, 13.1442, 88.966, -111.575
2.1126, -1, -6.83741, 8.67848, 21.2095, 13.1464, 88.8681, -111.823
2.11981, -1, -7.02128, 8.58494, 21.2464, 13.1485, 88.7704, -112.071
2.1278, -1, -7.20548, 8.49139, 21.2832, 13.1507, 88.6725, -112.319
2.13659, -1, -7.3897, 8.39775, 21.3202, 13.1527, 88.5747, -112.566
2.14386, -1, -7.57352, 8.30412, 21.357, 13.1549, 88.4772, -112.814
2.15184, -1, -7.75707, 8.21071, 21.3937, 13.157, 88.3794, -113.061
2.1607, -1, -7.94018, 8.11728, 21.4306, 13.1593, 88.282, -113.309
2.1678, -1, -8.12272, 8.02393, 21.4675, 13.1615, 88.1847, -113.556
2.17581, -1, -8.30455, 7.9307, 21.5042, 13.1638, 88.0872, -113.803
2.18461, -1, -8.48594, 7.83746, 21.541, 13.166, 87.9898, -114.05
2.19185, -1, -8.66686, 7.74425, 21.5778, 13.1683, 87.8926, -114.297
2.19981, -1, -8.8476, 7.65108, 21.6146, 13.1706, 87.7951, -114.543
2.20864, -1, -9.02843, 7.55799, 21.6514, 13.1727, 87.6978, -114.79
2.21586, -1, -9.20945, 7.465, 21.6881, 13.175, 87.6007, -115.036
2.22389, -1, -9.39073, 7.37221, 21.7248, 13.1772, 87.5034, -115.282
2.23269, -1, -9.57239, 7.27936, 21.7615, 13.1794, 87.4062, -115.528
2.2399, -1, -9.75433, 7.18659, 21.7982, 13.1816, 87.3092, -115.774
2.24792, -1, -9.93672, 7.09392, 21.8347, 13.1838, 87.212, -116.02
2.25674, -1, -10.1193, 7.00116, 21.8713, 13.186, 87.1147, -116.267
2.2638, -1, -10.3019, 6.90834, 21.9079, 13.1883, 87.0177, -116.512
2.27195, -1, -10.4844, 6.81558, 21.9445, 13.1905, 86.9205, -116.758
2.28075, -1, -10.6667, 6.7229, 21.9811, 13.1928, 86.8235, -117.003
2.28783, -1, -10.8486, 6.63029, 22.0176, 13.1952, 86.7266, -117.248
2.29595, -1, -11.0298, 6.53768, 22.0539, 13.1976, 86.6296, -117.494
2.30485, -1, -11.2103, 6.44519, 22.0905, 13.1999, 86.5328, -117.738
2.31202, -1, -11.3901, 6.35271, 22.1271, 13.2024, 86.4363, -117.983
2.3188, -1, -11.4799, 6.30649, 22.1452, 13.2036, 86.3878, -118.106
2.32902, -1, -11.749, 6.16789, 22.1999, 13.2073, 86.2429, -118.473
2.33619, -1, -11.9283, 6.07561, 22.2365, 13.2098, 86.1464, -118.718
2.34281, -1, -12.0179, 6.0295, 22.2546, 13.211, 86.098, -118.84
2.35234, -1, -12.287, 5.89134, 22.3093, 13.2147, 85.9533, -119.206
2.35885, -1, -12.377, 5.84533, 22.3276, 13.216, 85.9052, -119.328
2.36856, -1, -12.6473, 5.70731, 22.3819, 13.2197, 85.7606, -119.694
2.37636, -1, -12.7376, 5.61536, 22.4183, 13.2222, 85.6644, -119.938
2.38435, -1, -12.9184, 5.5694, 22.4365, 13.2234, 85.5686, -120.181
2.39251, -1, -13.0995, 5.47742, 22.4727, 13.2258, 85.4726, -120.425
2.39979, -1, -13.2807, 5.38538, 22.5089, 13.2283, 85.4246, -120.547
2.40775, -1, -13.4618, 5.29346, 22.5453, 13.2307, 85.329, -120.79
2.41579, -1, -13.6425, 5.20158, 22.5815, 13.2332, 85.2331, -121.033
2.42385, -1, -13.8228, 5.10975, 22.6176, 13.2358, 85.1374, -121.276
2.43079, -1, -14.0024, 5.01792, 22.6539, 13.2384, 85.0417, -121.519
2.43979, -1, -14.1809, 4.92622, 22.69, 13.2409, 84.9461, -121.762
2.44787, -1, -14.3592, 4.83455, 22.7261, 13.2435, 84.8504, -122.005
2.45479, -1, -14.5372, 4.74292, 22.7623, 13.246, 84.7549, -122.247
2.46379, -1, -14.7148, 4.65134, 22.7986, 13.2486, 84.6592, -122.49
2.47185, -1, -14.8924, 4.55985, 22.8346, 13.251, 84.5635, -122.732
2.47879, -1, -15.0701, 4.46845, 22.8708, 13.2534, 84.4679, -122.975
2.48782, -1, -15.2482, 4.3772, 22.907, 13.2558, 84.3723, -123.217
2.49586, -1, -15.4265, 4.28594, 22.943, 13.2583, 84.2766, -123.458
2.50279, -1, -15.6054, 4.19467, 22.979, 13.2605, 84.1811, -123.7
2.51179, -1, -15.7846, 4.10346, 23.015, 13.2628, 84.0855, -123.942
2.52079, -1, -15.9639, 4.01223, 23.0509, 13.265, 83.9901, -124.184
2.52783, -1, -16.1435, 3.92094, 23.087, 13.2671, 83.8947, -124.425
2.53679, -1, -16.3233, 3.82969, 23.1231, 13.2692, 83.7992, -124.666
2.54386, -1, -16.5028, 3.73847, 23.1589, 13.2714, 83.7037, -124.908
2.5518, -1, -16.6818, 3.64735, 23.1947, 13.2736, 83.6084, -125.149
2.55986, -1, -16.8602, 3.55625, 23.2306, 13.2759, 83.5131, -125.39
2.56779, -1, -17.0377, 3.46527, 23.2664, 13.2782, 83.4177, -125.631
2.57579, -1, -17.2146, 3.37434, 23.3023, 13.2804, 83.3224, -125.872
2.58386, -1, -17.3911, 3.28349, 23.3381, 13.2826, 83.2273, -126.112
2.59185, -1, -17.5674, 3.19268, 23.3739, 13.2846, 83.1321, -126.353
