timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.200643, -1, 38.2555, 31.7396, 12.1033, 12.5611, 112.994, -50.7117
0.207871, -1, 38.0772, 31.6463, 12.1423, 12.5635, 112.894, -50.9652
0.216299, -1, 37.8937, 31.5509, 12.1811, 12.5659, 112.792, -51.2221
0.223978, -1, 37.7062, 31.454, 12.22, 12.5683, 112.69, -51.4807
0.23208, -1, 37.5161, 31.3563, 12.2587, 12.5707, 112.588, -51.7402
0.240116, -1, 37.3245, 31.2583, 12.2975, 12.5732, 112.485, -51.9998
0.248071, -1, 37.1325, 31.1604, 12.3363, 12.5755, 112.382, -52.2597
0.256283, -1, 36.9403, 31.0626, 12.3751, 12.5782, 112.279, -52.5198
0.264412, -1, 36.8442, 31.0137, 12.3944, 12.5807, 112.176, -52.7801
0.272013, -1, 36.6526, 30.9159, 12.4333, 12.5819, 112.125, -52.9103
0.279561, -1, 36.461, 30.8182, 12.4722, 12.5845, 112.022, -53.1705
0.287511, -1, 36.2696, 30.7205, 12.511, 12.5871, 111.919, -53.431
0.295499, -1, 36.0781, 30.6225, 12.5499, 12.5896, 111.816, -53.6915
0.303572, -1, 35.8866, 30.5246, 12.5888, 12.5922, 111.713, -53.9523
0.311509, -1, 35.695, 30.4266, 12.6278, 12.5947, 111.61, -54.2128
0.319513, -1, 35.5031, 30.3284, 12.6667, 12.5972, 111.507, -54.4731
0.327558, -1, 35.3109, 30.2301, 12.7055, 12.5998, 111.403, -54.7335
0.33553, -1, 35.1185, 30.1319, 12.7443, 12.6022, 111.3, -54.9941
0.343567, -1, 34.9261, 30.0335, 12.7833, 12.6048, 111.197, -55.2548
0.351512, -1, 34.7338, 29.935, 12.8222, 12.6074, 111.094, -55.5153
0.359513, -1, 34.5414, 29.8365, 12.861, 12.6098, 110.991, -55.7762
0.36756, -1, 34.3492, 29.7381, 12.9001, 12.6124, 110.888, -56.037
0.375511, -1, 34.1571, 29.6398, 12.939, 12.615, 110.785, -56.298
0.38351, -1, 33.9652, 29.5415, 12.978, 12.6176, 110.682, -56.5588
0.393052, -1, 33.7734, 29.4432, 13.017, 12.6202, 110.579, -56.9502
0.399518, -1, 33.5816, 29.3449, 13.0558, 12.6228, 110.476, -57.0807
0.408505, -1, 33.3895, 29.2465, 13.0948, 12.6254, 110.373, -57.3418
0.415572, -1, 33.1969, 29.1479, 13.1338, 12.628, 110.269, -57.6028
0.423508, -1, 33.0042, 29.0493, 13.1726, 12.6307, 110.166, -57.8639
0.431502, -1, 32.8112, 28.9508, 13.2116, 12.6334, 110.063, -58.1251
0.43958, -1, 32.6179, 28.8522, 13.2505, 12.636, 109.96, -58.3865
0.447553, -1, 32.4242, 28.7536, 13.2894, 12.6387, 109.857, -58.6476
0.455566, -1, 32.2303, 28.6549, 13.3284, 12.6414, 109.754, -58.9086
0.463488, -1, 32.0362, 28.5562, 13.3673, 12.644, 109.651, -59.1696
0.47151, -1, 31.8422, 28.4574, 13.4062, 12.6467, 109.548, -59.431
0.47957, -1, 31.6484, 28.3586, 13.4453, 12.6494, 109.445, -59.6923
0.616405, -1, 28.3644, 26.6809, 14.1083, 12.6944, 107.69, -64.1386
0.617649, -1, 28.3644, 26.6809, 14.1083, 12.6944, 107.69, -64.1386
0.619776, -1, 28.2676, 26.6315, 14.1278, 12.6957, 107.638, -64.2692
0.620969, -1, 28.2676, 26.6315, 14.1278, 12.6957, 107.638, -64.2692
0.622932, -1, 28.2676, 26.6315, 14.1278, 12.6957, 107.638, -64.4
0.62436, -1, 28.171, 26.5822, 14.1473, 12.6968, 107.586, -64.4
0.625561, -1, 28.171, 26.5822, 14.1473, 12.6968, 107.586, -64.4
0.629663, -1, 28.0744, 26.5328, 14.1668, 12.698, 107.534, -64.5309
0.790574, -1, 24.2115, 24.5564, 14.9465, 12.7446, 105.469, -69.7654
0.792424, -1, 24.1152, 24.507, 14.966, 12.7457, 105.418, -69.8961
0.793856, -1, 24.1152, 24.507, 14.966, 12.7457, 105.418, -69.8961
0.795029, -1, 24.1152, 24.507, 14.966, 12.7457, 105.418, -69.8961
0.79785, -1, 24.0188, 24.4576, 14.9855, 12.7469, 105.366, -70.0267
0.799124, -1, 24.0188, 24.4576, 14.9855, 12.7469, 105.366, -70.0267
0.801231, -1, 23.9224, 24.4083, 15.005, 12.7481, 105.314, -70.1575
0.803649, -1, 23.9224, 24.4083, 15.005, 12.7481, 105.314, -70.1575
0.806488, -1, 23.826, 24.3588, 15.0244, 12.7493, 105.263, -70.2884
0.8077, -1, 23.826, 24.3588, 15.0244, 12.7493, 105.263, -70.2884
0.80973, -1, 23.7295, 24.3094, 15.0439, 12.7505, 105.211, -70.4192
0.810977, -1, 23.7295, 24.3094, 15.0439, 12.7505, 105.211, -70.4192
0.812966, -1, 23.633, 24.26, 15.0633, 12.7517, 105.159, -70.5502
0.81421, -1, 23.633, 24.26, 15.0633, 12.7517, 105.159, -70.5502
0.815466, -1, 23.633, 24.26, 15.0633, 12.7517, 105.159, -70.5502
0.818451, -1, 23.5364, 24.2106, 15.0828, 12.7529, 105.108, -70.6811
0.819762, -1, 23.5364, 24.2106, 15.0828, 12.7529, 105.108, -70.6811
0.822547, -1, 23.4397, 24.1612, 15.1023, 12.7541, 105.056, -70.8119
0.823725, -1, 23.4397, 24.1612, 15.1023, 12.7541, 105.056, -70.8119
0.825748, -1, 23.3429, 24.1118, 15.1218, 12.7553, 105.004, -70.9427
0.826948, -1, 23.3429, 24.1118, 15.1218, 12.7553, 105.004, -70.9427
0.829687, -1, 23.246, 24.0623, 15.1412, 12.7566, 104.952, -71.0737
0.833644, -1, 23.149, 24.0129, 15.1606, 12.7578, 104.901, -71.2046
0.835603, -1, 23.149, 24.0129, 15.1606, 12.7578, 104.901, -71.2046
0.837621, -1, 23.052, 23.9634, 15.18, 12.759, 104.849, -71.3355
0.83888, -1, 23.052, 23.9634, 15.18, 12.759, 104.849, -71.3355
0.840789, -1, 22.955, 23.914, 15.1995, 12.7603, 104.797, -71.4664
0.842153, -1, 22.955, 23.914, 15.1995, 12.7603, 104.797, -71.4664
0.843456, -1, 22.955, 23.914, 15.1995, 12.7603, 104.797, -71.4664
0.846298, -1, 22.8579, 23.8646, 15.219, 12.7615, 104.746, -71.5974
0.849293, -1, 22.7609, 23.8152, 15.2385, 12.7627, 104.694, -71.7284
0.850517, -1, 22.7609, 23.8152, 15.2385, 12.7627, 104.694, -71.7284
0.851784, -1, 22.7609, 23.8152, 15.2385, 12.7627, 104.694, -71.7284
0.854628, -1, 22.6639, 23.7658, 15.258, 12.7639, 104.642, -71.8592
0.855823, -1, 22.6639, 23.7658, 15.258, 12.7639, 104.642, -71.8592
0.857946, -1, 22.567, 23.7165, 15.2775, 12.7652, 104.591, -71.9899
0.859239, -1, 22.567, 23.7165, 15.2775, 12.7652, 104.591, -71.9899
0.861104, -1, 22.4701, 23.6672, 15.297, 12.7665, 104.539, -72.1207
0.863306, -1, 22.4701, 23.6672, 15.297, 12.7665, 104.539, -72.1207
0.865127, -1, 22.3733, 23.6179, 15.3165, 12.7677, 104.487, -72.2514
0.871504, -1, 22.2767, 23.5686, 15.3359, 12.769, 104.435, -72.382
0.879491, -1, 22.0835, 23.4699, 15.3748, 12.7716, 104.332, -72.6436
0.887548, -1, 21.8905, 23.3713, 15.4138, 12.7742, 104.229, -72.9051
0.897171, -1, 21.6981, 23.2726, 15.4723, 12.7782, 104.074, -73.2971
0.903493, -1, 21.5059, 23.1738, 15.4917, 12.7795, 104.022, -73.4278
0.911607, -1, 21.3137, 23.0751, 15.5307, 12.7822, 103.919, -73.6892
0.920541, -1, 21.1214, 22.9765, 15.5696, 12.7849, 103.816, -73.9509
0.927493, -1, 20.9289, 22.8778, 15.6085, 12.7877, 103.713, -74.2123
0.935556, -1, 20.7364, 22.7792, 15.6474, 12.7903, 103.61, -74.4734
0.943493, -1, 20.5437, 22.6807, 15.6863, 12.7931, 103.507, -74.7347
0.951561, -1, 20.3507, 22.582, 15.7251, 12.7958, 103.404, -74.9961
0.959486, -1, 20.1569, 22.4833, 15.7641, 12.7984, 103.301, -75.2575
0.967502, -1, 19.9631, 22.3846, 15.803, 12.8012, 103.198, -75.5185
0.975613, -1, 19.7694, 22.2859, 15.8417, 12.8039, 103.095, -75.7796
0.983496, -1, 19.5758, 22.1873, 15.8806, 12.8066, 102.992, -76.0409
0.991483, -1, 19.3823, 22.0887, 15.9196, 12.8094, 102.889, -76.3022
0.999612, -1, 19.1893, 21.9901, 15.9584, 12.812, 102.786, -76.5631
1.00749, -1, 18.9964, 21.8915, 15.9973, 12.8148, 102.683, -76.8239
1.01548, -1, 18.804, 21.7928, 16.0362, 12.8175, 102.579, -77.0849
1.02357, -1, 18.612, 21.6941, 16.0749, 12.8202, 102.477, -77.3458
1.03149, -1, 18.4203, 21.5955, 16.1139, 12.8228, 102.374, -77.6065
1.03949, -1, 18.2284, 21.497, 16.1528, 12.8254, 102.271, -77.8672
1.04756, -1, 18.0366, 21.3985, 16.1916, 12.8279, 102.168, -78.1279
1.05549, -1, 17.8448, 21.3002, 16.2305, 12.8305, 102.065, -78.3888
1.06349, -1, 17.6527, 21.2019, 16.2694, 12.833, 101.962, -78.6496
1.07156, -1, 17.4602, 21.1037, 16.3082, 12.8354, 101.859, -78.9099
1.07949, -1, 17.2674, 21.0054, 16.3471, 12.8378, 101.756, -79.1704
1.08756, -1, 17.0742, 20.9071, 16.3859, 12.8402, 101.653, -79.4311
1.09569, -1, 16.8811, 20.8088, 16.4247, 12.8425, 101.551, -79.6916
1.10355, -1, 16.6879, 20.7107, 16.4635, 12.8448, 101.448, -79.952
1.11164, -1, 16.4948, 20.6125, 16.5022, 12.8471, 101.345, -80.2125
1.12043, -1, 16.3019, 20.5141, 16.541, 12.8494, 101.242, -80.4732
1.12759, -1, 16.1097, 20.4158, 16.5798, 12.8517, 101.14, -80.7338
1.13566, -1, 15.9177, 20.3174, 16.6186, 12.854, 101.037, -80.9939
1.14444, -1, 15.726, 20.2189, 16.6573, 12.8563, 100.934, -81.254
1.15168, -1, 15.5348, 20.1206, 16.6959, 12.8587, 100.832, -81.5142
1.15974, -1, 15.3437, 20.0223, 16.7346, 12.8611, 100.729, -81.7742
1.16846, -1, 15.1527, 19.924, 16.7734, 12.8633, 100.626, -82.034
1.17556, -1, 14.9616, 19.8258, 16.8122, 12.8656, 100.524, -82.2938
1.1839, -1, 14.7703, 19.7277, 16.8508, 12.8679, 100.422, -82.5536
1.19253, -1, 14.5788, 19.6295, 16.8896, 12.8701, 100.319, -82.8136
1.19986, -1, 14.3869, 19.5314, 16.9282, 12.8725, 100.216, -83.0734
1.2078, -1, 14.1947, 19.4334, 16.967, 12.8747, 100.114, -83.3329
1.21671, -1, 14.0022, 19.3354, 17.0057, 12.8769, 100.011, -83.5925
1.224, -1, 13.8096, 19.2376, 17.0442, 12.8793, 99.9087, -83.8522
1.23264, -1, 13.617, 19.1398, 17.0829, 12.8816, 99.8062, -84.1117
1.23999, -1, 13.4245, 19.0419, 17.1217, 12.884, 99.7035, -84.371
1.24809, -1, 13.2325, 18.9441, 17.1602, 12.8862, 99.6014, -84.6302
1.25605, -1, 13.041, 18.8462, 17.1988, 12.8886, 99.499, -84.8895
1.26408, -1, 12.9453, 18.7482, 17.2375, 12.891, 99.3965, -85.1491
1.27214, -1, 12.7542, 18.6993, 17.276, 12.8933, 99.2945, -85.408
1.27948, -1, 12.5634, 18.6014, 17.2953, 12.8946, 99.2434, -85.5375
1.28747, -1, 12.3731, 18.5037, 17.3339, 12.897, 99.141, -85.7963
1.29554, -1, 12.1831, 18.4059, 17.3724, 12.8995, 99.0388, -86.0553
1.30347, -1, 11.9929, 18.3082, 17.4109, 12.9019, 98.9368, -86.3141
1.31152, -1, 11.8025, 18.2106, 17.4495, 12.9043, 98.8346, -86.5728
1.3208, -1, 11.5165, 18.064, 17.5073, 12.9079, 98.6819, -86.9607
1.32747, -1, 11.421, 18.0152, 17.5265, 12.9091, 98.6309, -87.0901
1.33558, -1, 11.2298, 17.9177, 17.5652, 12.9115, 98.5289, -87.3487
1.34355, -1, 11.0384, 17.8202, 17.6037, 12.914, 98.4272, -87.6071
1.35147, -1, 10.8467, 17.7228, 17.6422, 12.9165, 98.3252, -87.8652
1.36103, -1, 10.5591, 17.5766, 17.6998, 12.9202, 98.1724, -88.2527
1.36747, -1, 10.4634, 17.5279, 17.719, 12.9216, 98.1216, -88.3819
1.37548, -1, 10.2721, 17.4304, 17.7575, 12.9241, 98.0195, -88.6401
1.38506, -1, 9.98608, 17.2841, 17.8151, 12.928, 97.8668, -89.027
1.39147, -1, 9.89091, 17.2353, 17.8342, 12.9293, 97.8159, -89.1561
1.40196, -1, 9.70069, 17.1378, 17.8726, 12.9333, 97.6628, -89.5435
1.40847, -1, 9.51105, 17.0404, 17.9109, 12.9347, 97.6119, -89.6725
1.41548, -1, 9.32184, 16.9431, 17.9492, 12.9375, 97.5101, -89.9301
1.42447, -1, 9.13266, 16.8457, 17.9876, 12.9402, 97.4082, -90.1875
1.43252, -1, 8.94328, 16.7485, 18.0259, 12.9428, 97.3064, -90.4452
1.43947, -1, 8.75381, 16.6513, 18.0643, 12.9454, 97.2047, -90.7026
1.44753, -1, 8.56425, 16.5541, 18.1027, 12.948, 97.1028, -90.9598
1.45548, -1, 8.37454, 16.4571, 18.141, 12.9508, 97.0014, -91.2169
1.46353, -1, 8.18424, 16.3601, 18.1793, 12.9533, 96.8998, -91.4741
1.47154, -1, 7.99363, 16.2633, 18.2177, 12.956, 96.7982, -91.7314
1.47951, -1, 7.80307, 16.1665, 18.256, 12.9587, 96.6968, -91.9884
1.48747, -1, 7.61252, 16.0696, 18.2943, 12.9612, 96.5953, -92.2452
1.49554, -1, 7.42201, 15.9727, 18.3326, 12.9637, 96.4939, -92.502
1.50352, -1, 7.23175, 15.8758, 18.3707, 12.9663, 96.3928, -92.7588
1.51147, -1, 7.042, 15.7788, 18.4089, 12.9688, 96.2913, -93.0153
1.51953, -1, 6.85258, 15.6819, 18.4472, 12.9713, 96.1899, -93.2718
1.52747, -1, 6.66367, 15.5851, 18.4853, 12.9738, 96.0893, -93.5281
1.53548, -1, 6.47527, 15.4883, 18.5233, 12.9764, 95.9882, -93.7845
1.54353, -1, 6.28706, 15.3915, 18.5616, 12.9789, 95.8872, -94.041
1.55147, -1, 6.09906, 15.2948, 18.5997, 12.9813, 95.7866, -94.2969
1.55947, -1, 5.91075, 15.1981, 18.6379, 12.9836, 95.6855, -94.5528
1.56754, -1, 5.72233, 15.1015, 18.6761, 12.9859, 95.5846, -94.8087
1.57547, -1, 5.53383, 15.0048, 18.7141, 12.9882, 95.484, -95.0646
1.58354, -1, 5.34507, 14.9083, 18.7522, 12.9906, 95.383, -95.3201
1.59151, -1, 5.15587, 14.8119, 18.7904, 12.9928, 95.2822, -95.5756
1.59951, -1, 4.96648, 14.7157, 18.8284, 12.995, 95.1817, -95.831
1.60762, -1, 4.777, 14.6193, 18.8665, 12.9972, 95.0808, -96.0867
1.61556, -1, 4.58755, 14.523, 18.9046, 12.9994, 94.9801, -96.3419
1.62357, -1, 4.39818, 14.4267, 18.9426, 13.0016, 94.8794, -96.597
1.63165, -1, 4.20923, 14.3303, 18.9806, 13.0038, 94.7786, -96.852
1.63958, -1, 4.0206, 14.2339, 19.0186, 13.0061, 94.6778, -97.1071
1.64763, -1, 3.83258, 14.1377, 19.0565, 13.0084, 94.5769, -97.3622
1.65565, -1, 3.64511, 14.0415, 19.0945, 13.0107, 94.4761, -97.6168
1.66426, -1, 3.45796, 13.9454, 19.1324, 13.013, 94.3755, -97.8716
1.67156, -1, 3.27103, 13.8494, 19.1701, 13.0153, 94.2748, -98.1263
1.67959, -1, 3.08413, 13.7534, 19.208, 13.0175, 94.174, -98.381
1.68846, -1, 2.89714, 13.6573, 19.246, 13.0198, 94.0735, -98.6355
1.69565, -1, 2.71017, 13.5613, 19.2839, 13.0221, 93.9729, -98.8895
1.7038, -1, 2.52292, 13.4653, 19.3218, 13.0243, 93.8724, -99.1436
1.71264, -1, 2.33544, 13.3694, 19.3596, 13.0266, 93.772, -99.3978
1.71986, -1, 2.14755, 13.2737, 19.3974, 13.0289, 93.6716, -99.6517
1.72802, -1, 1.95936, 13.1779, 19.4353, 13.031, 93.5714, -99.9053
1.73682, -1, 1.77116, 13.082, 19.473, 13.0333, 93.4715, -100.159
1.74398, -1, 1.5828, 12.9862, 19.5107, 13.0356, 93.3713, -100.413
1.75262, -1, 1.39459, 12.8904, 19.5485, 13.0378, 93.2713, -100.666
1.76094, -1, 1.20673, 12.7945, 19.5863, 13.0402, 93.1714, -100.919
1.76807, -1, 1.11298, 12.6988, 19.6239, 13.0425, 93.0714, -101.172
1.77611, -1, 0.926033, 12.6509, 19.6428, 13.0449, 92.9714, -101.426
1.78346, -1, 0.739466, 12.5554, 19.6805, 13.0461, 92.9216, -101.552
1.79146, -1, 0.553336, 12.4598, 19.7181, 13.0485, 92.8218, -101.805
1.79951, -1, 0.367618, 12.3645, 19.7558, 13.051, 92.7219, -102.058
1.80747, -1, 0.182168, 12.2691, 19.7934, 13.0535, 92.6225, -102.31
1.81551, -1, -0.0031429, 12.1738, 19.8309, 13.056, 92.523, -102.563
1.82346, -1, -0.188642, 12.0784, 19.8686, 13.0584, 92.4234, -102.816
1.83146, -1, -0.374357, 11.9832, 19.9062, 13.0609, 92.3241, -103.068
1.83955, -1, -0.560485, 11.8881, 19.9437, 13.0634, 92.2246, -103.32
1.84746, -1, -0.74682, 11.7931, 19.9813, 13.0659, 92.1251, -103.572
1.85546, -1, -0.933358, 11.6981, 20.0188, 13.0684, 92.0258, -103.824
1.86352, -1, -1.12024, 11.603, 20.0562, 13.0709, 91.9263, -104.076
1.87146, -1, -1.30732, 11.508, 20.0938, 13.0734, 91.8269, -104.328
1.87945, -1, -1.49419, 11.4129, 20.1313, 13.076, 91.7278, -104.579
1.88752, -1, -1.68084, 11.3178, 20.1687, 13.0786, 91.6286, -104.831
1.89546, -1, -1.8671, 11.2228, 20.2062, 13.0811, 91.5294, -105.082
1.90444, -1, -2.05278, 11.1278, 20.2436, 13.0838, 91.4304, -105.333
1.91152, -1, -2.23787, 11.033, 20.281, 13.0865, 91.3312, -105.584
1.91946, -1, -2.42271, 10.9381, 20.3184, 13.0892, 91.2319, -105.836
1.92847, -1, -2.60708, 10.8434, 20.3557, 13.0919, 91.1331, -106.086
1.93549, -1, -2.79091, 10.7486, 20.393, 13.0945, 91.0338, -106.337
1.94347, -1, -2.97472, 10.6539, 20.4304, 13.0972, 90.9347, -106.588
1.95151, -1, -3.15877, 10.5592, 20.4677, 13.0998, 90.8359, -106.838
1.95947, -1, -3.34307, 10.4646, 20.5049, 13.1023, 90.737, -107.089
1.96747, -1, -3.52777, 10.3701, 20.5422, 13.1048, 90.638, -107.34
1.97552, -1, -3.71254, 10.2757, 20.5795, 13.1074, 90.5394, -107.59
1.98361, -1, -3.89763, 10.1814, 20.6167, 13.1098, 90.4405, -107.84
1.99191, -1, -4.08303, 10.0871, 20.654, 13.1122, 90.3418, -108.09
1.99946, -1, -4.26859, 9.99278, 20.6911, 13.1146, 90.2432, -108.34
2.0075, -1, -4.45423, 9.89844, 20.7283, 13.1169, 90.1444, -108.59
2.01664, -1, -4.63958, 9.80413, 20.7657, 13.1193, 90.0459, -108.839
2.02345, -1, -4.82454, 9.71, 20.8028, 13.1216, 89.9475, -109.088
2.03152, -1, -5.00908, 9.61592, 20.8398, 13.1241, 89.849, -109.338
2.03946, -1, -5.19285, 9.52186, 20.877, 13.1264, 89.7505, -109.587
2.04746, -1, -5.37613, 9.42784, 20.9141, 13.1287, 89.6524, -109.836
2.05552, -1, -5.55904, 9.33395, 20.9512, 13.131, 89.5539, -110.085
2.06345, -1, -5.74155, 9.24001, 20.9883, 13.1333, 89.4557, -110.334
2.07145, -1, -5.92382, 9.14608, 21.0253, 13.1356, 89.3578, -110.583
2.07951, -1, -6.10627, 9.05218, 21.0623, 13.1377, 89.2594, -110.831
2.08745, -1, -6.28906, 8.95836, 21.0994, 13.14, 89.1614, -111.08
2.09547, -1, -6.47188, 8.86472, 21.1363, 13.1421, 89.0638, -111.328
2.10355, -1, -6.65503, 8.77106, 21.1731, 13.1443, 88.9657, -111.576
2.11154, -1, -6.8386, 8.67746, 21.2101, 13.1465, 88.8678, -111.824
2.11955, -1, -7.02261, 8.58386, 21.247, 13.1485, 88.7701, -112.072
2.12762, -1, -7.20674, 8.49031, 21.2838, 13.1507, 88.6722, -112.32
2.13556, -1, -7.39089, 8.39672, 21.3208, 13.1528, 88.5743, -112.567
2.14356, -1, -7.57477, 8.30309, 21.3576, 13.1549, 88.4768, -112.815
2.15168, -1, -7.75834, 8.2097, 21.3943, 13.1572, 88.379, -113.062
2.15946, -1, -7.94146, 8.11629, 21.4313, 13.1593, 88.2816, -113.31
2.16748, -1, -8.12396, 8.02293, 21.4681, 13.1616, 88.1843, -113.557
2.17579, -1, -8.30569, 7.9297, 21.5048, 13.1638, 88.0869, -113.804
2.1835, -1, -8.48714, 7.83646, 21.5417, 13.1661, 87.9895, -114.051
2.19159, -1, -8.66807, 7.74328, 21.5785, 13.1684, 87.8923, -114.298
2.19999, -1, -8.84883, 7.65009, 21.6152, 13.1707, 87.7948, -114.544
2.20925, -1, -9.02967, 7.55696, 21.652, 13.1728, 87.6974, -114.791
2.21576, -1, -9.21074, 7.46399, 21.6887, 13.1751, 87.6003, -115.037
2.22393, -1, -9.39202, 7.3712, 21.7253, 13.1773, 87.503, -115.283
2.2319, -1, -9.57363, 7.27834, 21.762, 13.1794, 87.4059, -115.53
2.23998, -1, -9.7556, 7.18554, 21.7987, 13.1818, 87.3088, -115.775
2.2482, -1, -9.93798, 7.09287, 21.8351, 13.184, 87.2116, -116.022
2.256, -1, -10.1205, 7.00013, 21.8717, 13.1862, 87.1144, -116.268
2.26401, -1, -10.3031, 6.90735, 21.9084, 13.1884, 87.0174, -116.513
2.27255, -1, -10.4856, 6.81459, 21.9449, 13.1905, 86.9202, -116.759
2.27994, -1, -10.5768, 6.76823, 21.9632, 13.1917, 86.8716, -116.881
2.28845, -1, -10.8498, 6.62929, 22.018, 13.1952, 86.7262, -117.25
2.29642, -1, -10.9405, 6.58297, 22.0362, 13.1965, 86.6292, -117.495
2.30344, -1, -11.1213, 6.49044, 22.0727, 13.1989, 86.5808, -117.617
2.31145, -1, -11.3014, 6.39795, 22.1093, 13.2013, 86.4842, -117.862
2.31954, -1, -11.4812, 6.30548, 22.1457, 13.2038, 86.3874, -118.107
2.32744, -1, -11.6605, 6.21308, 22.1821, 13.2062, 86.2907, -118.352
2.3355, -1, -11.8399, 6.12069, 22.2186, 13.2087, 86.1942, -118.596
2.34349, -1, -12.0192, 6.02843, 22.255, 13.2111, 86.0976, -118.841
2.35146, -1, -12.1985, 5.9363, 22.2914, 13.2136, 86.0011, -119.085
2.36103, -1, -12.4682, 5.79827, 22.346, 13.2173, 85.8566, -119.451
2.36744, -1, -12.5583, 5.75224, 22.3641, 13.2186, 85.8083, -119.573
2.37544, -1, -12.7387, 5.66027, 22.4003, 13.221, 85.7119, -119.817
2.385, -1, -13.0101, 5.52241, 22.4549, 13.2246, 85.5682, -120.182
2.39146, -1, -13.1007, 5.4764, 22.473, 13.2259, 85.5201, -120.304
2.39944, -1, -13.2819, 5.38434, 22.5092, 13.2283, 85.4242, -120.548
2.41043, -1, -13.5534, 5.24648, 22.5636, 13.2321, 85.2807, -120.913
2.4155, -1, -13.6437, 5.20054, 22.5817, 13.2334, 85.2327, -121.035
2.42456, -1, -13.824, 5.1087, 22.6177, 13.2359, 85.137, -121.277
2.43145, -1, -14.0035, 5.01689, 22.654, 13.2384, 85.0413, -121.521
2.43951, -1, -14.1822, 4.9252, 22.6901, 13.241, 84.9457, -121.763
2.44744, -1, -14.3605, 4.83355, 22.7261, 13.2435, 84.85, -122.006
2.45544, -1, -14.5384, 4.74194, 22.7624, 13.2461, 84.7545, -122.248
2.46351, -1, -14.7161, 4.65034, 22.7986, 13.2486, 84.6588, -122.491
2.47145, -1, -14.8937, 4.55887, 22.8346, 13.251, 84.5631, -122.733
2.47942, -1, -15.0714, 4.46746, 22.8708, 13.2535, 84.4675, -122.976
2.48756, -1, -15.2494, 4.37619, 22.9069, 13.2559, 84.3719, -123.218
2.49544, -1, -15.4278, 4.28485, 22.943, 13.2583, 84.2762, -123.46
2.50344, -1, -15.6067, 4.1936, 22.979, 13.2606, 84.1807, -123.701
2.51156, -1, -15.7858, 4.1024, 23.015, 13.2629, 84.0852, -123.943
2.51943, -1, -15.9651, 4.01113, 23.0509, 13.2651, 83.9896, -124.185
2.52744, -1, -16.1446, 3.91985, 23.0869, 13.2673, 83.8942, -124.426
2.5355, -1, -16.3244, 3.82862, 23.1229, 13.2693, 83.7987, -124.667
2.54344, -1, -16.5039, 3.73743, 23.1587, 13.2715, 83.7033, -124.909
2.55152, -1, -16.6829, 3.64632, 23.1946, 13.2737, 83.6079, -125.151
2.55943, -1, -16.8614, 3.55526, 23.2304, 13.276, 83.5126, -125.391
2.56744, -1, -17.039, 3.46432, 23.2663, 13.2781, 83.4172, -125.632
2.57556, -1, -17.2158, 3.37339, 23.3021, 13.2803, 83.3219, -125.873
2.58344, -1, -17.3924, 3.28254, 23.338, 13.2825, 83.2268, -126.114
2.59145, -1, -17.5687, 3.1917, 23.3737, 13.2846, 83.1316, -126.354
