timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59951, -1, -17.7436, 3.102, 23.4096, 13.2869, 83.0371, -126.593
2.60761, -1, -17.9196, 3.01139, 23.4455, 13.2889, 82.9424, -126.833
2.61641, -1, -18.0958, 2.92091, 23.4812, 13.2911, 82.8475, -127.073
2.62365, -1, -18.2724, 2.83048, 23.5169, 13.2932, 82.7528, -127.314
2.63168, -1, -18.4493, 2.74003, 23.5527, 13.2952, 82.6583, -127.554
2.6404, -1, -18.6266, 2.64968, 23.5883, 13.2972, 82.5636, -127.793
2.64762, -1, -18.8042, 2.55936, 23.624, 13.2993, 82.469, -128.033
2.65569, -1, -18.9823, 2.4689, 23.6598, 13.3013, 82.3747, -128.272
2.66441, -1, -19.1605, 2.3784, 23.6953, 13.3032, 82.2801, -128.512
2.67164, -1, -19.3386, 2.28808, 23.7308, 13.3053, 82.1858, -128.751
2.67961, -1, -19.5164, 2.19769, 23.7666, 13.3074, 82.0919, -128.99
2.68845, -1, -19.6936, 2.10729, 23.802, 13.3095, 81.9976, -129.229
2.69568, -1, -19.8701, 2.01704, 23.8373, 13.3117, 81.9035, -129.468
2.70376, -1, -20.0459, 1.92682, 23.873, 13.3139, 81.8097, -129.707
2.7127, -1, -20.2212, 1.83656, 23.9085, 13.3161, 81.7155, -129.945
2.72019, -1, -20.3961, 1.74643, 23.9439, 13.3183, 81.6214, -130.183
2.7279, -1, -20.5706, 1.65635, 23.9795, 13.3206, 81.5277, -130.422
2.73593, -1, -20.7451, 1.56638, 24.015, 13.3227, 81.4335, -130.66
2.74411, -1, -20.9197, 1.4765, 24.0503, 13.3249, 81.3397, -130.898
2.75212, -1, -21.0947, 1.38676, 24.0859, 13.3271, 81.2461, -131.136
2.76005, -1, -21.27, 1.29699, 24.1214, 13.3293, 81.1522, -131.373
2.76828, -1, -21.4457, 1.2073, 24.1567, 13.3315, 81.0583, -131.611
2.77609, -1, -21.5336, 1.1625, 24.1743, 13.3336, 80.9646, -131.849
2.78663, -1, -21.7098, 1.07289, 24.2099, 13.3347, 80.9178, -131.968
2.79152, -1, -21.886, 0.983199, 24.2453, 13.3369, 80.824, -132.205
2.7995, -1, -22.0625, 0.893617, 24.2806, 13.3391, 80.7301, -132.442
2.80755, -1, -22.2391, 0.804092, 24.316, 13.3412, 80.6367, -132.68
2.8155, -1, -22.4155, 0.714622, 24.3513, 13.3434, 80.5429, -132.917
2.8235, -1, -22.5913, 0.62509, 24.3865, 13.3457, 80.4492, -133.154
2.83157, -1, -22.7667, 0.535661, 24.4218, 13.3481, 80.3559, -133.39
2.83949, -1, -22.9412, 0.446269, 24.457, 13.3504, 80.262, -133.627
2.8475, -1, -23.1151, 0.356844, 24.4921, 13.353, 80.1686, -133.864
2.85767, -1, -23.3751, 0.222844, 24.5449, 13.3566, 80.0285, -134.219
2.8635, -1, -23.4616, 0.178206, 24.5625, 13.3578, 79.9817, -134.337
2.8715, -1, -23.6347, 0.0890475, 24.5977, 13.3603, 79.8885, -134.573
2.8796, -1, -23.8081, -7.10711E-05, 24.6329, 13.3626, 79.7953, -134.809
2.88751, -1, -23.9815, -0.0890691, 24.6681, 13.3651, 79.702, -135.046
2.8955, -1, -24.1552, -0.178017, 24.7032, 13.3676, 79.6088, -135.281
2.90583, -1, -24.3291, -0.266956, 24.7383, 13.37, 79.4694, -135.635
2.91149, -1, -24.5033, -0.355802, 24.7735, 13.3725, 79.4227, -135.753
2.9205, -1, -24.6779, -0.444701, 24.8085, 13.3749, 79.3296, -135.988
2.92758, -1, -24.8528, -0.533617, 24.8435, 13.3773, 79.2367, -136.224
2.9355, -1, -25.0279, -0.622464, 24.8787, 13.3797, 79.1438, -136.459
2.9435, -1, -25.2029, -0.711259, 24.9137, 13.382, 79.0508, -136.694
2.95165, -1, -25.3775, -0.799996, 24.9487, 13.3843, 78.958, -136.929
2.95954, -1, -25.5517, -0.88884, 24.9838, 13.3868, 78.8655, -137.164
2.9675, -1, -25.7253, -0.977548, 25.0186, 13.3892, 78.7726, -137.399
2.97557, -1, -25.8983, -1.06623, 25.0535, 13.3916, 78.68, -137.634
2.98351, -1, -26.0706, -1.15492, 25.0885, 13.3941, 78.5878, -137.868
2.99149, -1, -26.2427, -1.24354, 25.1234, 13.3964, 78.4951, -138.103
2.99956, -1, -26.4143, -1.33206, 25.1582, 13.3989, 78.4026, -138.337
3.00749, -1, -26.5861, -1.42046, 25.1932, 13.4011, 78.3104, -138.572
3.01556, -1, -26.7582, -1.50876, 25.2281, 13.4034, 78.2178, -138.806
3.0235, -1, -26.9305, -1.59699, 25.263, 13.4056, 78.1253, -139.04
3.0315, -1, -27.1029, -1.68513, 25.2978, 13.4078, 78.0332, -139.274
3.03955, -1, -27.2754, -1.77332, 25.3327, 13.41, 77.9409, -139.507
3.04754, -1, -27.4483, -1.86139, 25.3675, 13.4122, 77.8487, -139.741
3.05555, -1, -27.6214, -1.94952, 25.4023, 13.4143, 77.7568, -139.974
3.06357, -1, -27.7947, -2.03776, 25.4372, 13.4163, 77.6647, -140.208
3.07149, -1, -27.968, -2.12575, 25.472, 13.4184, 77.5727, -140.441
3.07949, -1, -28.1414, -2.2138, 25.5067, 13.4204, 77.4808, -140.675
3.08756, -1, -28.3145, -2.30184, 25.5415, 13.4224, 77.3887, -140.908
3.09549, -1, -28.4873, -2.38991, 25.5762, 13.4244, 77.2966, -141.141
3.1035, -1, -28.6597, -2.47785, 25.6109, 13.4267, 77.2046, -141.374
3.1116, -1, -28.8314, -2.56584, 25.6456, 13.4287, 77.1126, -141.607
3.11959, -1, -29.0025, -2.6538, 25.6802, 13.431, 77.0207, -141.84
3.1277, -1, -29.1731, -2.74168, 25.7147, 13.4331, 76.9286, -142.072
3.13559, -1, -29.3436, -2.82946, 25.7494, 13.4352, 76.837, -142.304
3.14365, -1, -29.5143, -2.91716, 25.7841, 13.4372, 76.745, -142.537
3.15167, -1, -29.6852, -3.0047, 25.8186, 13.4392, 76.6532, -142.769
3.15956, -1, -29.8562, -3.09225, 25.8532, 13.4413, 76.5616, -143.002
3.16749, -1, -30.0271, -3.17972, 25.8878, 13.4434, 76.4696, -143.234
3.17634, -1, -30.198, -3.2672, 25.9223, 13.4454, 76.378, -143.466
3.18358, -1, -30.3692, -3.35465, 25.9569, 13.4475, 76.2865, -143.698
3.19157, -1, -30.5407, -3.44211, 25.9914, 13.4496, 76.1946, -143.929
3.20063, -1, -30.7125, -3.52963, 26.0259, 13.4516, 76.1032, -144.161
3.20772, -1, -30.8845, -3.61696, 26.0604, 13.4536, 76.0119, -144.392
3.21588, -1, -31.0563, -3.70435, 26.095, 13.4556, 75.9204, -144.624
3.22477, -1, -31.228, -3.79168, 26.1294, 13.4577, 75.8291, -144.855
3.23187, -1, -31.3994, -3.87895, 26.1638, 13.4597, 75.7378, -145.087
3.24002, -1, -31.5703, -3.96623, 26.1983, 13.4619, 75.6466, -145.318
3.24889, -1, -31.7407, -4.05346, 26.2327, 13.4641, 75.5553, -145.549
3.25606, -1, -31.9107, -4.1407, 26.267, 13.4663, 75.4642, -145.78
3.26428, -1, -32.0803, -4.22791, 26.3015, 13.4685, 75.3732, -146.011
3.27295, -1, -32.2497, -4.31498, 26.3359, 13.4707, 75.2821, -146.241
3.28008, -1, -32.3343, -4.35851, 26.353, 13.4728, 75.191, -146.472
3.28813, -1, -32.5039, -4.44555, 26.3872, 13.4739, 75.1004, -146.702
3.29553, -1, -32.6736, -4.53247, 26.4216, 13.476, 75.0548, -146.817
3.30351, -1, -32.8433, -4.61941, 26.456, 13.4782, 74.964, -147.048
3.31153, -1, -33.0128, -4.70632, 26.4901, 13.4804, 74.8733, -147.278
3.3195, -1, -33.1826, -4.79321, 26.5244, 13.4826, 74.7829, -147.508
3.32752, -1, -33.3525, -4.88003, 26.5587, 13.4848, 74.6922, -147.738
3.33551, -1, -33.5227, -4.96699, 26.5929, 13.487, 74.6015, -147.968
3.34348, -1, -33.6931, -5.05388, 26.6271, 13.4892, 74.5112, -148.198
3.35153, -1, -33.8634, -5.14059, 26.6614, 13.4915, 74.4204, -148.428
3.35948, -1, -34.0336, -5.22729, 26.6955, 13.4937, 74.3298, -148.657
3.36748, -1, -34.2038, -5.31405, 26.7297, 13.496, 74.2395, -148.887
3.37555, -1, -34.3739, -5.40066, 26.7641, 13.4982, 74.1488, -149.116
3.38353, -1, -34.5437, -5.48727, 26.7982, 13.5005, 74.0582, -149.345
3.3915, -1, -34.713, -5.57391, 26.8323, 13.5029, 73.9678, -149.575
3.39955, -1, -34.8816, -5.66051, 26.8665, 13.5053, 73.8772, -149.804
3.40748, -1, -35.05, -5.74704, 26.9007, 13.5079, 73.7868, -150.033
3.41648, -1, -35.2183, -5.83354, 26.9347, 13.5103, 73.6964, -150.262
3.42354, -1, -35.3867, -5.91988, 26.9689, 13.5127, 73.6061, -150.491
3.43148, -1, -35.5552, -6.0061, 27.003, 13.515, 73.5157, -150.72
3.43964, -1, -35.7236, -6.09238, 27.037, 13.5173, 73.4253, -150.948
3.44853, -1, -35.8921, -6.17855, 27.071, 13.5197, 73.3351, -151.177
3.45549, -1, -36.0607, -6.26466, 27.1052, 13.5221, 73.2446, -151.405
3.46432, -1, -36.2293, -6.35077, 27.1391, 13.5245, 73.1542, -151.634
3.47149, -1, -36.3979, -6.43694, 27.1731, 13.527, 73.0641, -151.862
3.47947, -1, -36.5668, -6.52317, 27.2071, 13.5293, 72.9735, -152.091
3.48833, -1, -36.7358, -6.60929, 27.241, 13.5315, 72.8833, -152.319
3.49547, -1, -36.9047, -6.69543, 27.2749, 13.5338, 72.7932, -152.547
3.50348, -1, -37.0737, -6.78161, 27.3089, 13.5361, 72.703, -152.775
3.51526, -1, -37.3268, -6.91073, 27.3597, 13.5394, 72.568, -153.117
3.51948, -1, -37.411, -6.95371, 27.3766, 13.5406, 72.5232, -153.23
3.52748, -1, -37.5791, -7.03977, 27.4106, 13.5428, 72.4332, -153.458
3.53554, -1, -37.7469, -7.12579, 27.4446, 13.545, 72.3434, -153.685
3.54348, -1, -37.9145, -7.21176, 27.4783, 13.5473, 72.2536, -153.913
3.55153, -1, -38.082, -7.29767, 27.5122, 13.5495, 72.164, -154.141
3.55954, -1, -38.2494, -7.38352, 27.5462, 13.5516, 72.0742, -154.368
3.56748, -1, -38.4166, -7.46926, 27.58, 13.5538, 71.9845, -154.595
3.57549, -1, -38.5838, -7.55499, 27.6138, 13.5559, 71.8951, -154.822
3.58355, -1, -38.7511, -7.64069, 27.6477, 13.558, 71.8053, -155.05
3.59149, -1, -38.9184, -7.72635, 27.6814, 13.56, 71.7158, -155.277
3.59964, -1, -39.0858, -7.81192, 27.7151, 13.5622, 71.6267, -155.503
3.60749, -1, -39.2534, -7.89758, 27.749, 13.5641, 71.5372, -155.73
3.61552, -1, -39.4209, -7.98326, 27.7828, 13.566, 71.448, -155.957
3.62379, -1, -39.5885, -8.0688, 27.8164, 13.568, 71.3587, -156.183
3.63163, -1, -39.7562, -8.15436, 27.8501, 13.5699, 71.2694, -156.41
3.63958, -1, -39.9239, -8.23985, 27.8838, 13.5719, 71.1801, -156.636
3.64802, -1, -40.0915, -8.32532, 27.9175, 13.5738, 71.0906, -156.863
3.65558, -1, -40.2589, -8.41068, 27.9511, 13.5758, 71.0015, -157.089
3.66348, -1, -40.4261, -8.49607, 27.985, 13.5778, 70.9119, -157.315
3.67222, -1, -40.593, -8.58144, 28.0186, 13.5797, 70.8227, -157.541
3.67951, -1, -40.7598, -8.66682, 28.0521, 13.5817, 70.7337, -157.767
3.68766, -1, -40.9264, -8.75216, 28.0859, 13.5837, 70.6445, -157.993
3.6964, -1, -41.0929, -8.83747, 28.1196, 13.5858, 70.5553, -158.219
3.70362, -1, -41.2592, -8.9227, 28.1531, 13.5877, 70.4664, -158.445
3.7117, -1, -41.4254, -9.00783, 28.1867, 13.5898, 70.3773, -158.671
3.72063, -1, -41.5916, -9.09301, 28.2204, 13.5918, 70.288, -158.896
3.72781, -1, -41.7579, -9.17805, 28.254, 13.5938, 70.199, -159.122
3.73614, -1, -41.9243, -9.26309, 28.2876, 13.5958, 70.1099, -159.347
3.74488, -1, -42.0908, -9.34811, 28.3213, 13.5978, 70.0208, -159.573
3.75199, -1, -42.257, -9.4332, 28.3548, 13.5998, 69.9317, -159.798
3.76057, -1, -42.4233, -9.51821, 28.3883, 13.6018, 69.8429, -160.023
3.76888, -1, -42.5897, -9.60316, 28.4219, 13.6038, 69.7539, -160.248
3.77605, -1, -42.6729, -9.68816, 28.4555, 13.6059, 69.665, -160.473
3.78429, -1, -42.9224, -9.77313, 28.4889, 13.6079, 69.5765, -160.698
3.79148, -1, -43.0056, -9.81559, 28.5056, 13.609, 69.532, -160.811
3.79951, -1, -43.1718, -9.90052, 28.5392, 13.611, 69.4432, -161.036
3.80752, -1, -43.3379, -9.98547, 28.5726, 13.6131, 69.3544, -161.26
3.81547, -1, -43.5041, -10.0704, 28.6061, 13.6152, 69.2659, -161.485
3.82347, -1, -43.6701, -10.1554, 28.6397, 13.6173, 69.1771, -161.71
3.83153, -1, -43.8359, -10.2402, 28.6731, 13.6194, 69.0886, -161.935
3.83947, -1, -44.0017, -10.325, 28.7065, 13.6216, 69.0003, -162.159
3.84747, -1, -44.1672, -10.4097, 28.74, 13.6237, 68.9115, -162.383
3.85552, -1, -44.3324, -10.4944, 28.7735, 13.6259, 68.8229, -162.608
3.86352, -1, -44.4976, -10.5789, 28.8068, 13.6281, 68.7344, -162.832
3.87147, -1, -44.6628, -10.6634, 28.8402, 13.6303, 68.6459, -163.056
3.87951, -1, -44.828, -10.7479, 28.8737, 13.6325, 68.5573, -163.28
3.88757, -1, -44.9934, -10.8324, 28.9071, 13.6347, 68.4689, -163.505
3.89546, -1, -45.1586, -10.9169, 28.9405, 13.6368, 68.3806, -163.729
3.90354, -1, -45.3239, -11.0014, 28.9739, 13.6391, 68.292, -163.953
3.91147, -1, -45.4892, -11.0859, 29.0073, 13.6414, 68.2035, -164.176
3.91946, -1, -45.6545, -11.1703, 29.0404, 13.6437, 68.1156, -164.4
3.92954, -1, -45.9021, -11.2968, 29.0905, 13.6471, 67.9829, -164.736
3.93546, -1, -45.984, -11.3386, 29.1072, 13.6482, 67.9387, -164.847
3.94346, -1, -46.1456, -11.421, 29.1407, 13.6505, 67.8507, -165.071
3.95159, -1, -46.3027, -11.5005, 29.1743, 13.6529, 67.7633, -165.292
3.95946, -1, -46.4532, -11.5756, 29.2078, 13.6552, 67.678, -165.507
3.96751, -1, -46.5946, -11.6456, 29.2401, 13.6576, 67.5964, -165.713
3.97554, -1, -46.7245, -11.7091, 29.27, 13.6598, 67.5216, -165.904
3.98346, -1, -46.8399, -11.7653, 29.2965, 13.6617, 67.4543, -166.073
3.99147, -1, -46.939, -11.8146, 29.3188, 13.6634, 67.3982, -166.216
3.99954, -1, -47.0219, -11.8577, 29.3354, 13.6647, 67.3531, -166.329
4.00746, -1, -47.0894, -11.8947, 29.3469, 13.6655, 67.3192, -166.415
4.01546, -1, -47.1421, -11.9243, 29.3542, 13.6659, 67.2957, -166.474
4.02352, -1, -47.1813, -11.9466, 29.3582, 13.6661, 67.2805, -166.512
4.03144, -1, -47.2092, -11.9623, 29.36, 13.6662, 67.2716, -166.535
4.03946, -1, -47.2276, -11.9724, 29.3609, 13.6663, 67.2668, -166.547
4.04752, -1, -47.2388, -11.9784, 29.3613, 13.6664, 67.2644, -166.553
4.05542, 2, -47.2446, -11.9814, 29.3615, 13.6664, 67.2632, -166.556
4.06346, 2, -47.2468, -11.9827, 29.3616, 13.6664, 67.2627, -166.557
4.07154, 2, -47.2469, -11.9832, 29.3617, 13.6664, 67.2624, -166.558
4.07946, 2, -47.2466, -11.9834, 29.3618, 13.6664, 67.2623, -166.558
4.08745, 2, -47.2465, -11.9835, 29.3618, 13.6665, 67.2623, -166.558
4.09554, 2, -47.2468, -11.9836, 29.3618, 13.6665, 67.2622, -166.558
4.10346, 2, -47.2477, -11.9838, 29.3619, 13.6665, 67.2622, -166.558
4.1115, 2, -47.249, -11.9843, 29.3619, 13.6665, 67.2622, -166.558
4.11964, 2, -47.2508, -11.9851, 29.3619, 13.6665, 67.2622, -166.558
4.12755, 2, -47.2526, -11.986, 29.3619, 13.6666, 67.2622, -166.558
4.1356, 2, -47.254, -11.9868, 29.3619, 13.6666, 67.2622, -166.558
4.14363, 2, -47.255, -11.9875, 29.3619, 13.6665, 67.2622, -166.558
4.15157, 2, -47.2555, -11.9879, 29.3619, 13.6666, 67.2622, -166.558
4.15956, 2, -47.2557, -11.9881, 29.3619, 13.6666, 67.2623, -166.558
4.16763, 2, -47.2558, -11.9881, 29.3619, 13.6666, 67.2622, -166.558
4.17548, 2, -47.2556, -11.9881, 29.3619, 13.6665, 67.2622, -166.558
4.18349, 2, -47.2551, -11.9881, 29.3619, 13.6665, 67.2622, -166.558
4.19166, 2, -47.2546, -11.9881, 29.3619, 13.6666, 67.2623, -166.558
4.19955, 2, -47.2542, -11.9881, 29.3619, 13.6666, 67.2622, -166.558
4.20764, 2, -47.254, -11.9881, 29.3619, 13.6666, 67.2622, -166.558
4.21586, 2, -47.2539, -11.9882, 29.3619, 13.6666, 67.2622, -166.558
4.22374, 2, -47.254, -11.9883, 29.3619, 13.6665, 67.2622, -166.558
4.23182, 2, -47.2542, -11.9886, 29.3619, 13.6666, 67.2622, -166.558
4.24005, 2, -47.2547, -11.9889, 29.3619, 13.6665, 67.2622, -166.558
4.24792, 2, -47.2553, -11.9891, 29.3619, 13.6665, 67.2622, -166.558
4.25657, 2, -47.2557, -11.9893, 29.3619, 13.6665, 67.2622, -166.558
4.26418, 2, -47.2559, -11.9894, 29.3619, 13.6665, 67.2622, -166.558
4.27205, 2, -47.256, -11.9894, 29.3619, 13.6666, 67.2622, -166.558
4.28002, 2, -47.2559, -11.9894, 29.3619, 13.6665, 67.2622, -166.558
4.28824, 2, -47.2558, -11.9894, 29.3619, 13.6665, 67.2622, -166.558
4.29545, 2, -47.2557, -11.9893, 29.3619, 13.6665, 67.2622, -166.558
4.30352, 2, -47.2552, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.31151, 2, -47.2548, -11.9893, 29.3619, 13.6665, 67.2622, -166.558
4.31945, 2, -47.2546, -11.9893, 29.3619, 13.6665, 67.2622, -166.558
4.32745, 2, -47.2544, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.33552, 2, -47.2542, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.34345, 2, -47.2542, -11.9894, 29.3619, 13.6664, 67.2623, -166.558
4.35145, 2, -47.2542, -11.9894, 29.3619, 13.6664, 67.2623, -166.558
4.3595, 2, -47.2541, -11.9895, 29.3619, 13.6664, 67.2623, -166.558
4.36745, 2, -47.2541, -11.9895, 29.3619, 13.6665, 67.2623, -166.558
4.37542, 2, -47.2541, -11.9895, 29.3619, 13.6665, 67.2622, -166.558
4.3835, 2, -47.2541, -11.9894, 29.3619, 13.6665, 67.2623, -166.558
4.39146, 2, -47.2541, -11.9894, 29.3619, 13.6665, 67.2622, -166.558
4.39945, 2, -47.254, -11.9894, 29.3619, 13.6665, 67.2623, -166.558
4.4075, 2, -47.2539, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.41545, 2, -47.2538, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.42444, 2, -47.2537, -11.9893, 29.3619, 13.6664, 67.2623, -166.558
4.43153, 2, -47.2536, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.4405, 2, -47.2535, -11.9893, 29.3619, 13.6666, 67.2623, -166.558
4.44744, 2, -47.2534, -11.9893, 29.3619, 13.6666, 67.2623, -166.558
4.45565, 2, -47.2533, -11.9894, 29.3619, 13.6665, 67.2623, -166.558
4.46344, 2, -47.2532, -11.9894, 29.3619, 13.6665, 67.2623, -166.558
4.4715, 2, -47.2532, -11.9894, 29.3619, 13.6665, 67.2623, -166.558
4.47951, 2, -47.2531, -11.9894, 29.3619, 13.6665, 67.2624, -166.558
4.48744, 2, -47.2531, -11.9893, 29.3619, 13.6665, 67.2624, -166.558
4.49545, 2, -47.253, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.50351, 2, -47.2529, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.51146, 2, -47.2528, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.51945, 2, -47.2527, -11.9892, 29.3619, 13.6664, 67.2623, -166.558
4.52751, 2, -47.2526, -11.9891, 29.3619, 13.6664, 67.2624, -166.558
4.53544, 2, -47.2525, -11.9891, 29.3619, 13.6664, 67.2624, -166.558
4.54344, 2, -47.2524, -11.9891, 29.3619, 13.6664, 67.2624, -166.558
4.55152, 2, -47.2523, -11.9892, 29.3619, 13.6664, 67.2624, -166.557
4.55944, 2, -47.2522, -11.9892, 29.3619, 13.6664, 67.2624, -166.557
4.56744, 2, -47.2521, -11.9892, 29.3619, 13.6664, 67.2624, -166.557
4.57552, 2, -47.2519, -11.9891, 29.3619, 13.6664, 67.2624, -166.557
4.58345, 2, -47.2518, -11.9891, 29.3619, 13.6664, 67.2624, -166.557
4.59145, 2, -47.2517, -11.9891, 29.3619, 13.6664, 67.2624, -166.557
4.59952, 2, -47.2516, -11.9891, 29.3619, 13.6664, 67.2624, -166.557
4.60744, 2, -47.2515, -11.9891, 29.3619, 13.6665, 67.2624, -166.557
4.61548, 2, -47.2514, -11.989, 29.3619, 13.6664, 67.2624, -166.557
4.62362, 2, -47.2513, -11.9889, 29.3619, 13.6664, 67.2624, -166.557
4.63155, 2, -47.2512, -11.9889, 29.3619, 13.6664, 67.2624, -166.557
4.63959, 2, -47.2511, -11.9889, 29.3619, 13.6664, 67.2624, -166.557
4.64761, 2, -47.251, -11.9889, 29.3619, 13.6664, 67.2624, -166.557
4.65555, 2, -47.251, -11.9889, 29.3619, 13.6664, 67.2625, -166.557
4.6635, 2, -47.2509, -11.9889, 29.3619, 13.6664, 67.2625, -166.557
4.67169, 2, -47.2508, -11.9889, 29.3619, 13.6663, 67.2625, -166.557
4.67947, 2, -47.2508, -11.9889, 29.3619, 13.6664, 67.2625, -166.557
4.68748, 2, -47.2507, -11.9889, 29.3619, 13.6664, 67.2625, -166.557
4.69557, 2, -47.2507, -11.9889, 29.3619, 13.6664, 67.2625, -166.557
4.70368, 2, -47.2506, -11.9888, 29.3619, 13.6663, 67.2625, -166.557
4.71164, 2, -47.2506, -11.9888, 29.3619, 13.6662, 67.2625, -166.557
4.72006, 2, -47.2506, -11.9887, 29.3619, 13.6663, 67.2625, -166.557
4.72856, 2, -47.2505, -11.9886, 29.3619, 13.6663, 67.2625, -166.557
4.7358, 2, -47.2504, -11.9886, 29.3619, 13.6663, 67.2625, -166.557
4.74431, 2, -47.2504, -11.9886, 29.3619, 13.6663, 67.2625, -166.557
4.75206, 2, -47.2503, -11.9886, 29.3619, 13.6663, 67.2625, -166.557
4.75995, 2, -47.2502, -11.9886, 29.3619, 13.6663, 67.2625, -166.557
4.76854, 2, -47.2501, -11.9886, 29.3619, 13.6663, 67.2625, -166.557
4.77601, 2, -47.2501, -11.9886, 29.3619, 13.6663, 67.2625, -166.557
4.784, 2, -47.2501, -11.9886, 29.3619, 13.6662, 67.2626, -166.557
4.79245, 2, -47.25, -11.9886, 29.3619, 13.6662, 67.2626, -166.557
4.79943, 2, -47.25, -11.9886, 29.3619, 13.6662, 67.2626, -166.557
4.80748, 2, -47.25, -11.9885, 29.3619, 13.6662, 67.2627, -166.557
4.81634, 2, -47.2499, -11.9884, 29.3619, 13.6662, 67.2627, -166.557
4.82343, 2, -47.2498, -11.9884, 29.3619, 13.6662, 67.2627, -166.557
4.83149, 2, -47.2498, -11.9883, 29.3619, 13.6662, 67.2627, -166.557
4.83948, 2, -47.2497, -11.9882, 29.3619, 13.6662, 67.2626, -166.557
4.84743, 2, -47.2496, -11.9882, 29.3619, 13.6662, 67.2627, -166.557
4.85543, 2, -47.2495, -11.9882, 29.3619, 13.6662, 67.2627, -166.557
4.86502, 2, -47.2494, -11.9882, 29.3619, 13.6662, 67.2627, -166.557
4.87295, 2, -47.2494, -11.9882, 29.3619, 13.6662, 67.2627, -166.556
4.87943, 2, -47.2494, -11.9882, 29.3619, 13.6662, 67.2627, -166.556
4.88749, 2, -47.2493, -11.9881, 29.3619, 13.6661, 67.2627, -166.556
4.89545, 2, -47.2493, -11.9881, 29.3619, 13.6661, 67.2627, -166.556
4.90344, 2, -47.2492, -11.9881, 29.3619, 13.666, 67.2627, -166.556
4.91151, 2, -47.2492, -11.9881, 29.3619, 13.666, 67.2628, -166.556
4.91943, 2, -47.2491, -11.988, 29.3619, 13.6661, 67.2628, -166.556
4.92843, 2, -47.2491, -11.988, 29.3619, 13.666, 67.2628, -166.556
4.9355, 2, -47.2491, -11.9879, 29.3619, 13.666, 67.2628, -166.556
4.94343, 2, -47.249, -11.9878, 29.3619, 13.666, 67.2628, -166.556
4.95144, 2, -47.2489, -11.9878, 29.3619, 13.666, 67.2628, -166.556
4.95956, 2, -47.2489, -11.9878, 29.3619, 13.666, 67.2628, -166.556
4.96743, 2, -47.2488, -11.9878, 29.3619, 13.666, 67.2628, -166.556
4.97548, 2, -47.2487, -11.9877, 29.3619, 13.666, 67.2628, -166.556
4.98349, 2, -47.2487, -11.9877, 29.3619, 13.666, 67.2628, -166.556
4.99144, 2, -47.2487, -11.9877, 29.3619, 13.666, 67.2628, -166.556
4.99943, 2, -47.2486, -11.9877, 29.3619, 13.666, 67.2628, -166.556
5.00749, 2, -47.2486, -11.9877, 29.3619, 13.666, 67.2628, -166.556
5.01543, 2, -47.2485, -11.9877, 29.3619, 13.6659, 67.2628, -166.556
5.02343, 2, -47.2485, -11.9876, 29.3619, 13.6659, 67.2628, -166.556
5.03151, 2, -47.2485, -11.9875, 29.3619, 13.6659, 67.2628, -166.556
5.03943, 2, -47.2484, -11.9875, 29.3619, 13.6659, 67.2628, -166.556
5.04743, 2, -47.2483, -11.9874, 29.3619, 13.6658, 67.2629, -166.556
5.05566, 2, -47.2483, -11.9874, 29.3619, 13.6658, 67.2629, -166.556
5.06446, 2, -47.2482, -11.9874, 29.3619, 13.6658, 67.2629, -166.556
5.07143, 2, -47.2481, -11.9873, 29.3619, 13.6658, 67.2629, -166.556
5.07942, 2, -47.2481, -11.9873, 29.3619, 13.6658, 67.2629, -166.556
5.08751, 2, -47.248, -11.9873, 29.3619, 13.6658, 67.263, -166.556
5.09543, 2, -47.248, -11.9873, 29.3619, 13.6657, 67.263, -166.556
5.10343, 2, -47.248, -11.9873, 29.3619, 13.6657, 67.2631, -166.556
5.11152, 2, -47.2479, -11.9873, 29.3619, 13.6658, 67.263, -166.556
5.11946, 2, -47.2479, -11.9872, 29.3619, 13.6657, 67.2631, -166.556
5.12756, 2, -47.2479, -11.9872, 29.3619, 13.6657, 67.2631, -166.556
5.13581, 2, -47.2479, -11.9871, 29.3619, 13.6657, 67.263, -166.556
5.14357, 4, -47.2479, -11.987, 29.3619, 13.6657, 67.2631, -166.556
5.15154, 4, -47.2478, -11.987, 29.3619, 13.6657, 67.2631, -166.556
5.1596, 4, -47.2477, -11.987, 29.3619, 13.6657, 67.263, -166.556
5.16743, 4, -47.2476, -11.9869, 29.3619, 13.6657, 67.2631, -166.556
5.17544, 4, -47.2476, -11.9869, 29.3618, 13.6656, 67.2631, -166.556
5.18352, 4, -47.2475, -11.9869, 29.3618, 13.6656, 67.2631, -166.556
5.19147, 4, -47.2474, -11.9869, 29.3619, 13.6656, 67.2631, -166.555
5.19948, 4, -47.2474, -11.9869, 29.3618, 13.6656, 67.2631, -166.555
5.20768, 4, -47.2473, -11.9869, 29.3618, 13.6656, 67.2631, -166.555
