timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.812856, -1, 23.6336, 24.2622, 15.0634, 12.7517, 105.159, -70.5498
0.814814, -1, 23.537, 24.2128, 15.0828, 12.7529, 105.108, -70.6807
0.816158, -1, 23.537, 24.2128, 15.0828, 12.7529, 105.108, -70.6807
0.817347, -1, 23.537, 24.2128, 15.0828, 12.7529, 105.108, -70.6807
0.820087, -1, 23.4403, 24.1634, 15.1023, 12.7541, 105.056, -70.8115
0.823876, -1, 23.3435, 24.1139, 15.1218, 12.7553, 105.004, -70.9423
0.825172, -1, 23.3435, 24.1139, 15.1218, 12.7553, 105.004, -70.9423
0.827128, -1, 23.2466, 24.0645, 15.1412, 12.7566, 104.952, -71.0733
0.828467, -1, 23.2466, 24.0645, 15.1412, 12.7566, 104.952, -71.0733
0.830227, -1, 23.2466, 24.0645, 15.1412, 12.7566, 104.952, -71.2042
0.831716, -1, 23.1496, 24.015, 15.1606, 12.7578, 104.901, -71.2042
0.832896, -1, 23.1496, 24.015, 15.1606, 12.7578, 104.901, -71.2042
0.834924, -1, 23.0527, 23.9655, 15.1801, 12.759, 104.849, -71.335
0.836833, -1, 23.0527, 23.9655, 15.1801, 12.759, 104.849, -71.335
0.838935, -1, 22.9556, 23.9161, 15.1995, 12.7602, 104.797, -71.4659
0.840233, -1, 22.9556, 23.9161, 15.1995, 12.7602, 104.797, -71.4659
0.841399, -1, 22.9556, 23.9161, 15.1995, 12.7602, 104.797, -71.4659
0.844222, -1, 22.8586, 23.8667, 15.219, 12.7614, 104.746, -71.5969
0.845434, -1, 22.8586, 23.8667, 15.219, 12.7614, 104.746, -71.5969
0.848279, -1, 22.7616, 23.8173, 15.2385, 12.7627, 104.694, -71.7279
0.853841, -1, 22.6646, 23.7679, 15.258, 12.7639, 104.642, -71.8588
0.855933, -1, 22.5677, 23.7185, 15.2775, 12.7652, 104.59, -71.9895
0.85712, -1, 22.5677, 23.7185, 15.2775, 12.7652, 104.59, -71.9895
0.859174, -1, 22.4708, 23.6692, 15.297, 12.7665, 104.539, -72.1202
0.860367, -1, 22.4708, 23.6692, 15.297, 12.7665, 104.539, -72.1202
0.861719, -1, 22.4708, 23.6692, 15.297, 12.7665, 104.539, -72.1202
0.863765, -1, 22.3741, 23.6198, 15.3165, 12.7677, 104.487, -72.2509
0.865021, -1, 22.3741, 23.6198, 15.3165, 12.7677, 104.487, -72.2509
0.867872, -1, 22.2774, 23.5705, 15.3359, 12.7689, 104.435, -72.3815
0.869115, -1, 22.2774, 23.5705, 15.3359, 12.7689, 104.435, -72.3815
0.872027, -1, 22.1808, 23.5212, 15.3554, 12.7703, 104.384, -72.5122
0.873319, -1, 22.1808, 23.5212, 15.3554, 12.7703, 104.384, -72.5122
0.875293, -1, 22.0842, 23.4718, 15.3748, 12.7716, 104.332, -72.643
0.876674, -1, 22.0842, 23.4718, 15.3748, 12.7716, 104.332, -72.643
0.877851, -1, 22.0842, 23.4718, 15.3748, 12.7716, 104.332, -72.643
0.882839, -1, 21.8911, 23.3732, 15.4138, 12.7742, 104.229, -72.9046
0.88419, -1, 21.8911, 23.3732, 15.4138, 12.7742, 104.229, -72.9046
0.885466, -1, 21.8911, 23.3732, 15.4138, 12.7742, 104.229, -72.9046
0.887658, -1, 21.7948, 23.3238, 15.4333, 12.7755, 104.177, -73.0353
0.896108, -1, 21.6027, 23.225, 15.4722, 12.7782, 104.074, -73.2966
0.903889, -1, 21.4105, 23.1263, 15.5112, 12.781, 103.971, -73.558
0.911922, -1, 21.2183, 23.0277, 15.5502, 12.7836, 103.868, -73.8196
0.921063, -1, 21.0258, 22.929, 15.5891, 12.7863, 103.764, -74.0811
0.927958, -1, 20.8333, 22.8304, 15.628, 12.789, 103.661, -74.3424
0.93607, -1, 20.6408, 22.7318, 15.667, 12.7917, 103.558, -74.6035
0.94397, -1, 20.4479, 22.6332, 15.7058, 12.7945, 103.455, -74.8649
0.952303, -1, 20.2544, 22.5345, 15.7447, 12.7972, 103.352, -75.1264
0.959441, -1, 20.0606, 22.4357, 15.7837, 12.7999, 103.249, -75.3874
0.967983, -1, 19.867, 22.337, 15.8224, 12.8026, 103.146, -75.6484
0.976521, -1, 19.6734, 22.2384, 15.8612, 12.8052, 103.043, -75.9096
0.983879, -1, 19.4797, 22.1398, 15.9001, 12.808, 102.94, -76.1709
0.991898, -1, 19.2864, 22.0411, 15.939, 12.8107, 102.837, -76.4319
1.0007, -1, 19.0936, 21.9425, 15.9778, 12.8134, 102.734, -76.6927
1.00799, -1, 18.901, 21.8439, 16.0168, 12.8162, 102.631, -76.9536
1.01494, -1, 18.8048, 21.7945, 16.0361, 12.8175, 102.58, -77.084
1.02488, -1, 18.5168, 21.6465, 16.0944, 12.8215, 102.425, -77.4753
1.0321, -1, 18.325, 21.548, 16.1333, 12.8241, 102.322, -77.7361
1.03893, -1, 18.2291, 21.4988, 16.1528, 12.8254, 102.271, -77.8664
1.04909, -1, 17.9413, 21.3511, 16.211, 12.8292, 102.117, -78.2577
1.05633, -1, 17.7494, 21.2528, 16.2499, 12.8317, 102.014, -78.5185
1.06288, -1, 17.6533, 21.2036, 16.2693, 12.833, 101.962, -78.6488
1.07321, -1, 17.3645, 21.0561, 16.3276, 12.8366, 101.808, -79.0395
1.07893, -1, 17.268, 21.0069, 16.347, 12.8378, 101.756, -79.1699
1.08849, -1, 16.9784, 20.8596, 16.4051, 12.8414, 101.602, -79.5607
1.09489, -1, 16.8818, 20.8104, 16.4246, 12.8425, 101.551, -79.6909
1.10294, -1, 16.6887, 20.7123, 16.4634, 12.8448, 101.448, -79.9516
1.1134, -1, 16.4956, 20.6141, 16.5021, 12.8471, 101.345, -80.212
1.11888, -1, 16.3027, 20.5158, 16.5408, 12.8494, 101.242, -80.4726
1.12787, -1, 16.1105, 20.4175, 16.5796, 12.8517, 101.14, -80.7331
1.13597, -1, 15.9186, 20.3191, 16.6183, 12.854, 101.037, -80.9931
1.14292, -1, 15.7269, 20.2205, 16.6571, 12.8563, 100.934, -81.2532
1.15187, -1, 15.5357, 20.1221, 16.6957, 12.8586, 100.832, -81.5134
1.15994, -1, 15.3446, 20.0239, 16.7344, 12.861, 100.729, -81.7735
1.16794, -1, 15.1535, 19.9256, 16.7732, 12.8632, 100.626, -82.0333
1.17489, -1, 14.9624, 19.8274, 16.8119, 12.8655, 100.524, -82.2931
1.18386, -1, 14.771, 19.7293, 16.8506, 12.8678, 100.421, -82.5529
1.19186, -1, 14.5795, 19.6311, 16.8893, 12.8701, 100.319, -82.8129
1.19887, -1, 14.3876, 19.533, 16.928, 12.8724, 100.216, -83.0727
1.20786, -1, 14.1953, 19.4349, 16.9667, 12.8747, 100.114, -83.3322
1.21592, -1, 14.003, 19.3369, 17.0055, 12.8769, 100.011, -83.5918
1.22287, -1, 13.8105, 19.239, 17.0439, 12.8793, 99.9088, -83.8515
1.23187, -1, 13.6179, 19.1412, 17.0826, 12.8816, 99.8062, -84.1109
1.24263, -1, 13.3294, 18.9944, 17.1406, 12.885, 99.6524, -84.4998
1.24798, -1, 13.2335, 18.9455, 17.1598, 12.8862, 99.6014, -84.6294
1.25692, -1, 13.0419, 18.8476, 17.1984, 12.8886, 99.499, -84.8888
1.26294, -1, 12.8507, 18.7497, 17.2371, 12.8909, 99.3965, -85.1482
1.27193, -1, 12.6597, 18.6518, 17.2756, 12.8933, 99.2945, -85.4071
1.27988, -1, 12.4692, 18.554, 17.3142, 12.8958, 99.1921, -85.6661
1.28787, -1, 12.2791, 18.4562, 17.3528, 12.8982, 99.0898, -85.9249
1.29593, -1, 12.089, 18.3584, 17.3912, 12.9006, 98.9879, -86.184
1.30387, -1, 11.8987, 18.2608, 17.4299, 12.903, 98.8856, -86.4428
1.31192, -1, 11.7082, 18.1631, 17.4685, 12.9054, 98.7837, -86.7012
1.31986, -1, 11.5173, 18.0655, 17.5069, 12.9079, 98.6819, -86.9598
1.32797, -1, 11.3263, 17.9678, 17.5455, 12.9103, 98.5799, -87.2187
1.33599, -1, 11.135, 17.8703, 17.5841, 12.9127, 98.478, -87.4772
1.34386, -1, 10.9434, 17.7728, 17.6226, 12.9152, 98.3763, -87.7354
1.35187, -1, 10.7517, 17.6754, 17.6611, 12.9177, 98.2742, -87.9937
1.35993, -1, 10.56, 17.578, 17.6994, 12.9202, 98.1724, -88.252
1.36785, -1, 10.3687, 17.4805, 17.7379, 12.9228, 98.0706, -88.5102
1.37594, -1, 10.1777, 17.383, 17.7764, 12.9253, 97.9686, -88.7681
1.38399, -1, 9.98705, 17.2854, 17.8148, 12.928, 97.8668, -89.0263
1.39186, -1, 9.79672, 17.1879, 17.8531, 12.9306, 97.7648, -89.2845
1.39989, -1, 9.60683, 17.0905, 17.8914, 12.9333, 97.6628, -89.5427
1.40791, -1, 9.41756, 16.9932, 17.9298, 12.9361, 97.561, -89.8005
1.41601, -1, 9.22836, 16.8957, 17.9681, 12.9388, 97.4591, -90.0581
1.42406, -1, 9.03908, 16.7985, 18.0065, 12.9414, 97.3572, -90.3156
1.43194, -1, 8.84967, 16.7013, 18.0448, 12.9441, 97.2556, -90.5731
1.43996, -1, 8.66011, 16.6041, 18.0832, 12.9467, 97.1537, -90.8306
1.44826, -1, 8.47048, 16.5069, 18.1216, 12.9493, 97.0521, -91.0877
1.45541, -1, 8.2805, 16.4099, 18.1599, 12.952, 96.9507, -91.3448
1.46397, -1, 8.09001, 16.313, 18.1982, 12.9546, 96.849, -91.602
1.47246, -1, 7.89936, 16.2161, 18.2366, 12.9573, 96.7476, -91.8593
1.47951, -1, 7.80406, 16.1192, 18.2748, 12.9599, 96.6463, -92.116
1.48786, -1, 7.5182, 16.0223, 18.3131, 12.9624, 96.5447, -92.3727
1.49673, -1, 7.32785, 15.9254, 18.3514, 12.965, 96.4433, -92.6295
1.5039, -1, 7.13786, 15.8285, 18.3895, 12.9675, 96.3421, -92.8863
1.51192, -1, 6.94819, 15.7314, 18.4278, 12.9701, 96.2406, -93.1428
1.52092, -1, 6.75899, 15.6346, 18.466, 12.9725, 96.1396, -93.3992
1.52806, -1, 6.5704, 15.5378, 18.5039, 12.9751, 96.0389, -93.6555
1.53491, -1, 6.47625, 15.4893, 18.523, 12.9764, 95.9884, -93.7837
1.54502, -1, 6.19406, 15.3442, 18.5803, 12.9801, 95.837, -94.1681
1.55233, -1, 6.00596, 15.2475, 18.6184, 12.9825, 95.7361, -94.424
1.55886, -1, 5.91178, 15.1992, 18.6375, 12.9836, 95.6856, -94.552
1.56918, -1, 5.62914, 15.0541, 18.6947, 12.9871, 95.5343, -94.9359
1.57487, -1, 5.53488, 15.0058, 18.7137, 12.9882, 95.484, -95.0638
1.58443, -1, 5.25154, 14.8611, 18.7709, 12.9917, 95.3326, -95.447
1.59338, -1, 5.06218, 14.7648, 18.809, 12.9939, 95.232, -95.7025
1.60053, -1, 4.87269, 14.6684, 18.8471, 12.9962, 95.1313, -95.9579
1.6085, -1, 4.77798, 14.6203, 18.8661, 12.9984, 95.0305, -96.2135
1.61724, -1, 4.58853, 14.5239, 18.9042, 12.9994, 94.9801, -96.3411
1.62287, -1, 4.39923, 14.4276, 18.9422, 13.0016, 94.8796, -96.5961
1.6329, -1, 4.11585, 14.283, 18.9993, 13.0049, 94.7282, -96.9786
1.6399, -1, 4.02159, 14.2349, 19.0182, 13.0061, 94.6779, -97.1062
1.64692, -1, 3.8336, 14.1387, 19.0561, 13.0084, 94.577, -97.3611
1.65591, -1, 3.64618, 14.0425, 19.0941, 13.0106, 94.4762, -97.6159
1.66385, -1, 3.45902, 13.9463, 19.132, 13.013, 94.3756, -97.8707
1.67187, -1, 3.27209, 13.8503, 19.1698, 13.0153, 94.2749, -98.1254
1.6799, -1, 3.08512, 13.7544, 19.2077, 13.0175, 94.1742, -98.3801
1.68786, -1, 2.89816, 13.6583, 19.2456, 13.0197, 94.0737, -98.6345
1.69592, -1, 2.71115, 13.5623, 19.2835, 13.022, 93.973, -98.8886
1.70391, -1, 2.52382, 13.4663, 19.3214, 13.0243, 93.8725, -99.1427
1.71186, -1, 2.33642, 13.3705, 19.3591, 13.0266, 93.7722, -99.3969
1.71985, -1, 2.14854, 13.2747, 19.3969, 13.0289, 93.6718, -99.6508
1.72687, -1, 1.96037, 13.1789, 19.4349, 13.031, 93.5715, -99.9044
1.73592, -1, 1.77228, 13.0831, 19.4726, 13.0333, 93.4716, -100.158
1.74385, -1, 1.58393, 12.9873, 19.5103, 13.0355, 93.3714, -100.412
1.75201, -1, 1.39569, 12.8915, 19.5482, 13.0378, 93.2714, -100.665
1.76091, -1, 1.20785, 12.7956, 19.5859, 13.0401, 93.1716, -100.919
1.7679, -1, 1.02047, 12.6999, 19.6236, 13.0425, 93.0714, -101.172
1.77596, -1, 0.83379, 12.6044, 19.6614, 13.0449, 92.9715, -101.425
1.78385, -1, 0.647433, 12.5088, 19.699, 13.0473, 92.8718, -101.678
1.79188, -1, 0.461467, 12.4133, 19.7365, 13.0498, 92.7719, -101.931
1.79989, -1, 0.275871, 12.318, 19.7743, 13.0523, 92.6722, -102.183
1.80785, -1, 0.0904813, 12.2226, 19.8118, 13.0547, 92.573, -102.436
1.81599, -1, -0.0948712, 12.1272, 19.8494, 13.0571, 92.4733, -102.688
1.82385, -1, -0.280464, 12.0319, 19.8871, 13.0596, 92.3739, -102.941
1.83187, -1, -0.466343, 11.9368, 19.9247, 13.0621, 92.2746, -103.193
1.83992, -1, -0.652575, 11.8417, 19.9621, 13.0646, 92.175, -103.445
1.84784, -1, -0.83902, 11.7467, 19.9997, 13.067, 92.0755, -103.697
1.85591, -1, -1.02568, 11.6517, 20.0371, 13.0696, 91.9763, -103.949
1.86392, -1, -1.21256, 11.5567, 20.0746, 13.0721, 91.8767, -104.201
1.87192, -1, -1.39955, 11.4617, 20.1122, 13.0746, 91.7775, -104.452
1.87986, -1, -1.58635, 11.3666, 20.1496, 13.0772, 91.6784, -104.704
1.88792, -1, -1.77281, 11.2715, 20.187, 13.0798, 91.5792, -104.956
1.8959, -1, -1.9588, 11.1765, 20.2245, 13.0825, 91.48, -105.207
1.90385, -1, -2.14418, 11.0817, 20.2619, 13.0851, 91.381, -105.458
1.91195, -1, -2.32913, 10.9868, 20.2992, 13.0878, 91.2817, -105.709
1.9199, -1, -2.51387, 10.8919, 20.3366, 13.0904, 91.1827, -105.96
1.92802, -1, -2.69793, 10.7972, 20.3739, 13.0931, 91.0836, -106.211
1.93678, -1, -2.88174, 10.7024, 20.4112, 13.0958, 90.9845, -106.462
1.94393, -1, -3.06571, 10.6077, 20.4487, 13.0983, 90.8855, -106.712
1.95221, -1, -3.24992, 10.513, 20.4859, 13.101, 90.7867, -106.963
1.95939, -1, -3.43444, 10.4185, 20.5231, 13.1035, 90.6877, -107.214
1.96743, -1, -3.61921, 10.3241, 20.5604, 13.106, 90.5889, -107.464
1.97651, -1, -3.80404, 10.2297, 20.5977, 13.1085, 90.4901, -107.714
1.9853, -1, -3.98925, 10.1353, 20.6349, 13.1109, 90.3913, -107.964
1.99143, -1, -4.08197, 10.0882, 20.6536, 13.1122, 90.3419, -108.214
2.0006, -1, -4.36036, 9.9468, 20.7093, 13.1157, 90.194, -108.464
2.00789, -1, -4.54585, 9.85244, 20.7465, 13.118, 90.0954, -108.713
2.01484, -1, -4.63849, 9.8053, 20.7652, 13.1192, 90.0461, -108.838
2.02485, -1, -4.9158, 9.66408, 20.8209, 13.1227, 89.8983, -109.212
2.03218, -1, -5.09996, 9.57003, 20.858, 13.1251, 89.7999, -109.462
2.03885, -1, -5.19174, 9.523, 20.8766, 13.1263, 89.7507, -109.586
2.049, -1, -5.46657, 9.38198, 20.9322, 13.1298, 89.6033, -109.96
2.05629, -1, -5.64919, 9.28807, 20.9693, 13.132, 89.505, -110.209
2.06285, -1, -5.7404, 9.2411, 20.9878, 13.1332, 89.4559, -110.333
2.07316, -1, -6.01401, 9.10019, 21.0433, 13.1366, 89.3088, -110.706
2.0789, -1, -6.10526, 9.05325, 21.0618, 13.1377, 89.2597, -110.83
2.08845, -1, -6.37942, 8.91263, 21.1174, 13.141, 89.1128, -111.203
2.09736, -1, -6.56239, 8.81898, 21.1543, 13.1431, 89.0149, -111.451
2.10292, -1, -6.65398, 8.77213, 21.1727, 13.1442, 88.9659, -111.575
2.11242, -1, -6.83755, 8.67853, 21.2097, 13.1464, 88.8192, -111.947
2.11983, -1, -7.02148, 8.58496, 21.2466, 13.1485, 88.7703, -112.071
2.12691, -1, -7.20562, 8.49143, 21.2835, 13.1506, 88.6723, -112.319
2.1369, -1, -7.48179, 8.35093, 21.3389, 13.1538, 88.5258, -112.69
2.14384, -1, -7.57367, 8.30415, 21.3573, 13.1549, 88.477, -112.814
2.15095, -1, -7.75721, 8.21074, 21.394, 13.157, 88.3793, -113.062
2.15999, -1, -7.9403, 8.11738, 21.431, 13.1593, 88.2819, -113.309
2.16783, -1, -8.12285, 8.024, 21.4678, 13.1615, 88.1846, -113.556
2.17491, -1, -8.3047, 7.93073, 21.5045, 13.1637, 88.0871, -113.803
2.18383, -1, -8.48604, 7.83752, 21.5414, 13.166, 87.9898, -114.05
2.19183, -1, -8.66703, 7.74431, 21.5782, 13.1683, 87.8925, -114.297
2.19884, -1, -8.84784, 7.65112, 21.6149, 13.1706, 87.7951, -114.543
2.20783, -1, -9.0287, 7.55802, 21.6517, 13.1728, 87.6976, -114.79
2.21589, -1, -9.20975, 7.46504, 21.6884, 13.1751, 87.6006, -115.036
2.22284, -1, -9.39097, 7.37223, 21.725, 13.1773, 87.5033, -115.282
2.23183, -1, -9.5726, 7.27936, 21.7617, 13.1795, 87.4062, -115.528
2.24222, -1, -9.75451, 7.1866, 21.7984, 13.1818, 87.3091, -115.774
2.24684, -1, -9.93691, 7.09392, 21.8349, 13.184, 87.2119, -116.02
2.25594, -1, -10.1194, 7.00117, 21.8715, 13.1862, 87.1147, -116.267
2.26485, -1, -10.302, 6.90838, 21.9081, 13.1884, 87.0177, -116.512
2.27084, -1, -10.4846, 6.81561, 21.9447, 13.1906, 86.9204, -116.758
2.27984, -1, -10.6668, 6.72296, 21.9813, 13.1929, 86.8234, -117.003
2.28783, -1, -10.8487, 6.63036, 22.0178, 13.1953, 86.7265, -117.248
2.29589, -1, -11.03, 6.53773, 22.0542, 13.1977, 86.6294, -117.494
2.30383, -1, -11.2105, 6.44525, 22.0907, 13.2001, 86.5327, -117.738
2.31189, -1, -11.3903, 6.3528, 22.1273, 13.2025, 86.4361, -117.983
2.31983, -1, -11.57, 6.26033, 22.1637, 13.2049, 86.3393, -118.228
2.32783, -1, -11.7493, 6.16788, 22.2002, 13.2074, 86.2427, -118.473
2.33596, -1, -11.9286, 6.07557, 22.2367, 13.2099, 86.1462, -118.718
2.34383, -1, -12.1078, 5.98336, 22.273, 13.2124, 86.0496, -118.962
2.35183, -1, -12.2873, 5.89128, 22.3095, 13.2148, 85.9531, -119.206
2.3599, -1, -12.4672, 5.79925, 22.3459, 13.2173, 85.8569, -119.45
2.36783, -1, -12.6474, 5.70727, 22.3821, 13.2198, 85.7604, -119.694
2.3759, -1, -12.828, 5.61534, 22.4184, 13.2222, 85.6642, -119.938
2.38389, -1, -13.009, 5.52344, 22.4548, 13.2247, 85.5685, -120.181
2.39183, -1, -13.1902, 5.43145, 22.491, 13.2271, 85.4724, -120.425
2.39984, -1, -13.3714, 5.33947, 22.5273, 13.2295, 85.3765, -120.669
2.40789, -1, -13.5522, 5.24758, 22.5636, 13.232, 85.281, -120.912
2.41594, -1, -13.7328, 5.15571, 22.5997, 13.2346, 85.1851, -121.155
2.42403, -1, -13.9128, 5.06384, 22.6358, 13.2372, 85.0893, -121.398
2.43184, -1, -14.0919, 4.97206, 22.672, 13.2397, 84.9939, -121.641
2.43992, -1, -14.2702, 4.88038, 22.7081, 13.2422, 84.898, -121.884
2.44818, -1, -14.4485, 4.78871, 22.7442, 13.2448, 84.8024, -122.126
2.45536, -1, -14.6262, 4.69705, 22.7805, 13.2473, 84.707, -122.369
2.46393, -1, -14.8039, 4.60553, 22.8166, 13.2498, 84.6112, -122.611
2.47236, -1, -14.9815, 4.51406, 22.8527, 13.2523, 84.5155, -122.854
2.47993, -1, -15.1594, 4.42271, 22.8889, 13.2547, 84.42, -123.096
2.48783, -1, -15.3376, 4.33143, 22.925, 13.2571, 84.3242, -123.338
2.49662, -1, -15.5161, 4.24014, 22.9609, 13.2594, 84.2286, -123.58
2.50386, -1, -15.6952, 4.14887, 22.997, 13.2617, 84.1332, -123.822
2.51187, -1, -15.8744, 4.05765, 23.0329, 13.264, 84.0376, -124.063
2.52079, -1, -16.0537, 3.96637, 23.0688, 13.2661, 83.9421, -124.304
2.52798, -1, -16.2335, 3.87507, 23.1049, 13.2682, 83.8469, -124.546
2.53488, -1, -16.3234, 3.82947, 23.1229, 13.2693, 83.799, -124.667
2.545, -1, -16.5924, 3.69273, 23.1766, 13.2725, 83.6559, -125.029
2.55217, -1, -16.7712, 3.6016, 23.2125, 13.2748, 83.5607, -125.27
2.55883, -1, -16.8604, 3.55609, 23.2304, 13.276, 83.5129, -125.39
2.56911, -1, -17.1264, 3.41963, 23.2841, 13.2792, 83.3699, -125.751
2.57488, -1, -17.2148, 3.37414, 23.3021, 13.2803, 83.3223, -125.872
2.58441, -1, -17.4797, 3.23783, 23.3558, 13.2836, 83.1795, -126.233
2.59328, -1, -17.6558, 3.1471, 23.3916, 13.2858, 83.0845, -126.473
