timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.280469, -1, 36.3649, 30.7731, 12.4931, 12.584, 111.97, -53.3015
0.287242, -1, 36.2691, 30.7242, 12.5125, 12.5853, 111.919, -53.4317
0.296633, -1, 35.9819, 30.5774, 12.5709, 12.5892, 111.764, -53.8225
0.303259, -1, 35.8862, 30.5284, 12.5904, 12.5905, 111.713, -53.9528
0.312968, -1, 35.5988, 30.3814, 12.6487, 12.5943, 111.558, -54.3432
0.32079, -1, 35.4068, 30.2832, 12.6875, 12.5969, 111.455, -54.6036
0.327213, -1, 35.3107, 30.234, 12.7069, 12.5983, 111.403, -54.7339
0.336819, -1, 35.0221, 30.0866, 12.7652, 12.6022, 111.249, -55.1249
0.344846, -1, 34.9259, 29.9881, 12.8041, 12.6049, 111.146, -55.3854
0.352888, -1, 34.7336, 29.9389, 12.8235, 12.6074, 111.042, -55.646
0.360211, -1, 34.5413, 29.8404, 12.8623, 12.6087, 110.991, -55.7764
0.368198, -1, 34.3491, 29.742, 12.9013, 12.6113, 110.888, -56.0372
0.376251, -1, 34.157, 29.6436, 12.9402, 12.6139, 110.785, -56.2982
0.384241, -1, 33.9651, 29.5453, 12.9791, 12.6166, 110.682, -56.559
0.392247, -1, 33.7735, 29.447, 13.018, 12.6193, 110.579, -56.8197
0.39921, -1, 33.5816, 29.3486, 13.0568, 12.6219, 110.476, -57.0807
0.407275, -1, 33.3894, 29.2503, 13.0958, 12.6246, 110.373, -57.3419
0.415214, -1, 33.1968, 29.1517, 13.1348, 12.6273, 110.269, -57.6028
0.423213, -1, 33.0041, 29.0531, 13.1735, 12.6299, 110.166, -57.8638
0.431272, -1, 32.8112, 28.9545, 13.2125, 12.6326, 110.063, -58.125
0.439251, -1, 32.6178, 28.8559, 13.2514, 12.6353, 109.96, -58.3863
0.447216, -1, 32.4242, 28.7572, 13.2902, 12.638, 109.857, -58.6474
0.455283, -1, 32.2303, 28.6586, 13.3292, 12.6407, 109.754, -58.9083
0.463206, -1, 32.0362, 28.5599, 13.368, 12.6434, 109.651, -59.1695
0.471217, -1, 31.8423, 28.461, 13.4069, 12.6462, 109.548, -59.4309
0.479273, -1, 31.6486, 28.3622, 13.446, 12.6489, 109.445, -59.6922
0.487207, -1, 31.455, 28.2636, 13.485, 12.6518, 109.342, -59.9533
0.495231, -1, 31.262, 28.165, 13.5239, 12.6545, 109.239, -60.2146
0.503276, -1, 31.0694, 28.0665, 13.563, 12.6573, 109.136, -60.476
0.639094, -1, 27.8821, 26.4369, 14.206, 12.7004, 107.432, -64.9232
0.640546, -1, 27.7857, 26.3875, 14.2256, 12.7016, 107.38, -64.9232
0.641722, -1, 27.7857, 26.3875, 14.2256, 12.7016, 107.38, -64.9232
0.643732, -1, 27.6894, 26.3381, 14.245, 12.7028, 107.328, -65.0543
0.645061, -1, 27.6894, 26.3381, 14.245, 12.7028, 107.328, -65.0543
0.646317, -1, 27.6894, 26.3381, 14.245, 12.7028, 107.328, -65.0543
0.648325, -1, 27.5932, 26.2887, 14.2645, 12.704, 107.276, -65.1851
0.652343, -1, 27.497, 26.2392, 14.2839, 12.7053, 107.225, -65.3159
0.810246, -1, 23.7303, 24.3117, 15.044, 12.7506, 105.211, -70.4189
0.811506, -1, 23.7303, 24.3117, 15.044, 12.7506, 105.211, -70.4189
0.813549, -1, 23.6338, 24.2623, 15.0634, 12.7518, 105.159, -70.5499
0.814734, -1, 23.6338, 24.2623, 15.0634, 12.7518, 105.159, -70.5499
0.816725, -1, 23.5372, 24.2129, 15.0829, 12.7529, 105.108, -70.6808
0.818215, -1, 23.5372, 24.2129, 15.0829, 12.7529, 105.108, -70.6808
0.819416, -1, 23.5372, 24.2129, 15.0829, 12.7529, 105.108, -70.6808
0.825109, -1, 23.3438, 24.114, 15.1218, 12.7553, 105.004, -70.9425
0.826333, -1, 23.3438, 24.114, 15.1218, 12.7553, 105.004, -70.9425
0.827602, -1, 23.3438, 24.114, 15.1218, 12.7553, 105.004, -70.9425
0.830422, -1, 23.2468, 24.0645, 15.1413, 12.7566, 104.952, -71.0733
0.831616, -1, 23.2468, 24.0645, 15.1413, 12.7566, 104.952, -71.0733
0.833724, -1, 23.1499, 24.0151, 15.1607, 12.7578, 104.901, -71.2041
0.834994, -1, 23.1499, 24.0151, 15.1607, 12.7578, 104.901, -71.2041
0.836838, -1, 23.0529, 23.9656, 15.1801, 12.759, 104.849, -71.3349
0.839971, -1, 23.0529, 23.9656, 15.1801, 12.759, 104.849, -71.3349
0.842034, -1, 22.9558, 23.9161, 15.1996, 12.7602, 104.798, -71.4659
0.843394, -1, 22.9558, 23.9161, 15.1996, 12.7602, 104.798, -71.4659
0.846152, -1, 22.8588, 23.8667, 15.2191, 12.7615, 104.746, -71.5969
0.847371, -1, 22.8588, 23.8667, 15.2191, 12.7615, 104.746, -71.5969
0.849419, -1, 22.7617, 23.8173, 15.2385, 12.7627, 104.694, -71.7279
0.850615, -1, 22.7617, 23.8173, 15.2385, 12.7627, 104.694, -71.7279
0.854126, -1, 22.6648, 23.7679, 15.258, 12.764, 104.642, -71.8587
0.855376, -1, 22.6648, 23.7679, 15.258, 12.764, 104.642, -71.8587
0.857487, -1, 22.5679, 23.7185, 15.2775, 12.7652, 104.591, -71.9895
0.858769, -1, 22.5679, 23.7185, 15.2775, 12.7652, 104.591, -71.9895
0.86003, -1, 22.5679, 23.7185, 15.2775, 12.7652, 104.591, -71.9895
0.862024, -1, 22.4709, 23.6692, 15.297, 12.7664, 104.539, -72.1202
0.8633, -1, 22.4709, 23.6692, 15.297, 12.7664, 104.539, -72.1202
0.865178, -1, 22.3741, 23.6199, 15.3165, 12.7676, 104.487, -72.2509
0.867794, -1, 22.3741, 23.6199, 15.3165, 12.7676, 104.487, -72.2509
0.870494, -1, 22.2775, 23.5705, 15.336, 12.7689, 104.436, -72.3815
0.871669, -1, 22.2775, 23.5705, 15.336, 12.7689, 104.436, -72.3815
0.87373, -1, 22.1809, 23.5212, 15.3554, 12.7702, 104.384, -72.5123
0.875077, -1, 22.1809, 23.5212, 15.3554, 12.7702, 104.384, -72.5123
0.876258, -1, 22.1809, 23.5212, 15.3554, 12.7702, 104.384, -72.5123
0.879102, -1, 22.0843, 23.4718, 15.3749, 12.7715, 104.332, -72.6431
0.885149, -1, 21.8912, 23.3731, 15.4139, 12.7741, 104.229, -72.9047
0.88649, -1, 21.8912, 23.3731, 15.4139, 12.7741, 104.229, -72.9047
0.88785, -1, 21.8912, 23.3731, 15.4139, 12.7741, 104.229, -72.9047
0.895246, -1, 21.6988, 23.2744, 15.4529, 12.7768, 104.126, -73.1659
0.903199, -1, 21.5067, 23.1756, 15.4918, 12.7795, 104.023, -73.4274
0.911255, -1, 21.3145, 23.077, 15.5307, 12.7822, 103.92, -73.6888
0.919192, -1, 21.1222, 22.9784, 15.5697, 12.7849, 103.816, -73.9504
0.927445, -1, 20.9297, 22.8798, 15.6087, 12.7876, 103.713, -74.2118
0.935247, -1, 20.7373, 22.7812, 15.6476, 12.7903, 103.61, -74.4729
0.943202, -1, 20.5446, 22.6826, 15.6865, 12.793, 103.507, -74.7342
0.951982, -1, 20.3515, 22.584, 15.7253, 12.7958, 103.404, -74.9957
0.961765, -1, 20.0608, 22.4358, 15.7838, 12.7998, 103.249, -75.3873
0.968174, -1, 19.964, 22.3864, 15.8032, 12.8012, 103.198, -75.5179
0.976189, -1, 19.7703, 22.2878, 15.8419, 12.8039, 103.095, -75.779
0.984338, -1, 19.5767, 22.1891, 15.8808, 12.8066, 102.992, -76.0403
0.992184, -1, 19.3832, 22.0904, 15.9197, 12.8094, 102.889, -76.3016
1.00023, -1, 19.1902, 21.9918, 15.9585, 12.8121, 102.786, -76.5624
1.00719, -1, 18.9974, 21.8931, 15.9975, 12.8149, 102.683, -76.8231
1.01519, -1, 18.8049, 21.7944, 16.0363, 12.8175, 102.58, -77.084
1.02403, -1, 18.6128, 21.6957, 16.075, 12.8202, 102.477, -77.345
1.03218, -1, 18.4211, 21.5972, 16.1139, 12.8228, 102.374, -77.6057
1.03925, -1, 18.2293, 21.4987, 16.1528, 12.8254, 102.271, -77.8665
1.04806, -1, 18.0374, 21.4002, 16.1916, 12.8279, 102.168, -78.1272
1.05618, -1, 17.8457, 21.3019, 16.2306, 12.8305, 102.065, -78.388
1.06339, -1, 17.6536, 21.2036, 16.2694, 12.833, 101.962, -78.6488
1.07207, -1, 17.4611, 21.1053, 16.3082, 12.8354, 101.86, -78.9091
1.08018, -1, 17.2683, 21.007, 16.3471, 12.8378, 101.756, -79.1697
1.08736, -1, 17.0752, 20.9087, 16.3858, 12.8402, 101.654, -79.4304
1.09608, -1, 16.8821, 20.8105, 16.4247, 12.8425, 101.551, -79.691
1.10422, -1, 16.6889, 20.7123, 16.4635, 12.8448, 101.448, -79.9513
1.11137, -1, 16.4958, 20.614, 16.5022, 12.8472, 101.345, -80.2117
1.1201, -1, 16.3029, 20.5157, 16.5409, 12.8494, 101.243, -80.4724
1.12817, -1, 16.1106, 20.4174, 16.5797, 12.8518, 101.14, -80.7329
1.13537, -1, 15.9187, 20.319, 16.6184, 12.854, 101.037, -80.9932
1.14425, -1, 15.7271, 20.2204, 16.6572, 12.8563, 100.935, -81.2532
1.15147, -1, 15.5358, 20.1221, 16.6958, 12.8587, 100.832, -81.5132
1.15943, -1, 15.3447, 20.0238, 16.7344, 12.861, 100.729, -81.7735
1.16833, -1, 15.1535, 19.9255, 16.7733, 12.8633, 100.627, -82.0334
1.17566, -1, 14.9625, 19.8274, 16.812, 12.8655, 100.524, -82.2931
1.18432, -1, 14.7711, 19.7293, 16.8506, 12.8678, 100.422, -82.553
1.19176, -1, 14.5796, 19.6312, 16.8893, 12.8701, 100.319, -82.813
1.20027, -1, 14.3877, 19.533, 16.928, 12.8724, 100.216, -83.0729
1.20773, -1, 14.1955, 19.4349, 16.9667, 12.8747, 100.114, -83.3323
1.21709, -1, 14.0032, 19.3369, 17.0054, 12.8769, 100.011, -83.5919
1.22432, -1, 13.8106, 19.2391, 17.0439, 12.8793, 99.909, -83.8516
1.2317, -1, 13.7143, 19.1902, 17.0632, 12.8804, 99.8578, -83.9814
1.24107, -1, 13.4255, 19.0433, 17.1213, 12.8838, 99.7038, -84.3703
1.24822, -1, 13.2336, 18.9455, 17.1598, 12.8861, 99.6017, -84.6294
1.25517, -1, 13.1378, 18.8966, 17.1791, 12.8873, 99.5506, -84.7591
1.26521, -1, 12.8508, 18.7496, 17.2371, 12.8909, 99.3968, -85.1483
1.27122, -1, 12.7552, 18.7006, 17.2563, 12.8921, 99.3457, -85.2779
1.27919, -1, 12.5645, 18.6028, 17.2948, 12.8945, 99.2436, -85.5368
1.28981, -1, 12.2791, 18.4562, 17.3527, 12.8981, 99.09, -85.9252
1.29662, -1, 12.089, 18.3585, 17.3912, 12.9006, 98.9881, -86.1843
1.30319, -1, 11.9939, 18.3097, 17.4105, 12.9018, 98.937, -86.3137
1.31123, -1, 11.8035, 18.2121, 17.4492, 12.9042, 98.8349, -86.5722
1.31917, -1, 11.6129, 18.1144, 17.4876, 12.9066, 98.7331, -86.8308
1.32952, -1, 11.3264, 17.9679, 17.5455, 12.9103, 98.5801, -87.2187
1.33525, -1, 11.2308, 17.9192, 17.5648, 12.9115, 98.5292, -87.348
1.34502, -1, 10.9436, 17.7729, 17.6225, 12.9152, 98.3764, -87.7355
1.35117, -1, 10.8477, 17.7242, 17.6417, 12.9165, 98.3254, -87.8647
1.36016, -1, 10.6559, 17.6267, 17.6802, 12.919, 98.2234, -88.1229
1.36822, -1, 10.4644, 17.5292, 17.7186, 12.9216, 98.1217, -88.3812
1.37616, -1, 10.2732, 17.4317, 17.7571, 12.9241, 98.0197, -88.6393
1.38328, -1, 10.0824, 17.3342, 17.7955, 12.9267, 97.9178, -88.8974
1.39222, -1, 9.89197, 17.2366, 17.8338, 12.9293, 97.8161, -89.1555
1.40021, -1, 9.70182, 17.1392, 17.8722, 12.9319, 97.7139, -89.4137
1.40823, -1, 9.51224, 17.0418, 17.9106, 12.9347, 97.6121, -89.6717
1.41517, -1, 9.32302, 16.9444, 17.9489, 12.9375, 97.5102, -89.9294
1.42325, -1, 9.13379, 16.8471, 17.9873, 12.9401, 97.4084, -90.1868
1.43117, -1, 8.9445, 16.7499, 18.0256, 12.9428, 97.3065, -90.4444
1.43917, -1, 8.75498, 16.6527, 18.064, 12.9454, 97.2048, -90.702
1.44725, -1, 8.56545, 16.5555, 18.1024, 12.948, 97.1031, -90.9591
1.45517, -1, 8.37568, 16.4584, 18.1407, 12.9508, 97.0016, -91.2163
1.46323, -1, 8.18538, 16.3614, 18.179, 12.9533, 96.9, -91.4733
1.47124, -1, 7.99478, 16.2645, 18.2174, 12.956, 96.7984, -91.7306
1.47917, -1, 7.80419, 16.1676, 18.2556, 12.9587, 96.6971, -91.9877
1.48717, -1, 7.6136, 16.0707, 18.2939, 12.9612, 96.5956, -92.2443
1.49523, -1, 7.42309, 15.9738, 18.3323, 12.9637, 96.4941, -92.5012
1.50318, -1, 7.23293, 15.8769, 18.3704, 12.9663, 96.393, -92.7579
1.51117, -1, 7.04311, 15.7798, 18.4086, 12.9688, 96.2915, -93.0146
1.51923, -1, 6.85361, 15.6829, 18.4469, 12.9713, 96.1901, -93.271
1.52717, -1, 6.66473, 15.5861, 18.485, 12.9738, 96.0896, -93.5273
1.53517, -1, 6.47634, 15.4893, 18.523, 12.9763, 95.9884, -93.7838
1.54325, -1, 6.28816, 15.3926, 18.5613, 12.9789, 95.8875, -94.0402
1.55121, -1, 6.10017, 15.2959, 18.5994, 12.9813, 95.7869, -94.2961
1.55927, -1, 5.91193, 15.1992, 18.6375, 12.9836, 95.6858, -94.552
1.5673, -1, 5.7235, 15.1024, 18.6757, 12.9859, 95.5848, -94.8081
1.57527, -1, 5.535, 15.0058, 18.7137, 12.9882, 95.4842, -95.0639
1.58335, -1, 5.34619, 14.9092, 18.7518, 12.9905, 95.3832, -95.3194
1.59127, -1, 5.15701, 14.8128, 18.79, 12.9928, 95.2825, -95.5748
1.59927, -1, 4.96756, 14.7165, 18.828, 12.995, 95.182, -95.8302
1.6074, -1, 4.7781, 14.6202, 18.866, 12.9973, 95.0811, -96.0859
1.61519, -1, 4.58862, 14.5238, 18.9041, 12.9994, 94.9803, -96.341
1.62321, -1, 4.39931, 14.4276, 18.9422, 13.0016, 94.8797, -96.5961
1.63155, -1, 4.21033, 14.3312, 18.9802, 13.0038, 94.7788, -96.851
1.63923, -1, 4.02163, 14.2348, 19.0182, 13.0062, 94.678, -97.1061
1.64741, -1, 3.83362, 14.1387, 19.0561, 13.0085, 94.5772, -97.3611
1.65553, -1, 3.64622, 14.0426, 19.0941, 13.0107, 94.4763, -97.6158
1.66426, -1, 3.45906, 13.9464, 19.132, 13.013, 94.3758, -97.8706
1.67148, -1, 3.27211, 13.8504, 19.1698, 13.0153, 94.2751, -98.1253
1.67988, -1, 3.08521, 13.7544, 19.2076, 13.0175, 94.1743, -98.3801
1.68913, -1, 2.89823, 13.6583, 19.2456, 13.0198, 94.0738, -98.6345
1.69566, -1, 2.71122, 13.5623, 19.2835, 13.0221, 93.9732, -98.8886
1.70427, -1, 2.52394, 13.4664, 19.3214, 13.0243, 93.8726, -99.1427
1.71255, -1, 2.33646, 13.3705, 19.3592, 13.0266, 93.7723, -99.3969
1.7198, -1, 2.1486, 13.2748, 19.397, 13.0289, 93.6719, -99.6508
1.72832, -1, 1.9605, 13.179, 19.4349, 13.0311, 93.5717, -99.9043
1.73659, -1, 1.86644, 13.131, 19.4538, 13.0322, 93.5217, -100.031
1.74374, -1, 1.67819, 13.0352, 19.4916, 13.0345, 93.4217, -100.285
1.75219, -1, 1.39579, 12.8915, 19.5483, 13.0379, 93.2716, -100.665
1.75917, -1, 1.30181, 12.8436, 19.5672, 13.0391, 93.2217, -100.792
1.76715, -1, 1.1142, 12.7478, 19.6049, 13.0414, 93.1217, -101.045
1.77659, -1, 0.833952, 12.6044, 19.6616, 13.045, 92.9717, -101.425
1.78319, -1, 0.740767, 12.5567, 19.6804, 13.0462, 92.9219, -101.551
1.79121, -1, 0.554572, 12.4611, 19.7179, 13.0486, 92.822, -101.804
1.80057, -1, 0.276015, 12.3181, 19.7745, 13.0523, 92.6724, -102.183
1.80715, -1, 0.1833, 12.2704, 19.7933, 13.0535, 92.6228, -102.31
1.81521, -1, -0.00200074, 12.175, 19.8308, 13.0559, 92.5233, -102.562
1.82508, -1, -0.280344, 12.0321, 19.8873, 13.0596, 92.374, -102.941
1.83352, -1, -0.466273, 11.9369, 19.9249, 13.0621, 92.2748, -103.193
1.83924, -1, -0.559358, 11.8894, 19.9436, 13.0634, 92.2249, -103.319
1.84892, -1, -0.838866, 11.7469, 20, 13.0671, 92.0757, -103.697
1.85752, -1, -0.932199, 11.6993, 20.0188, 13.0684, 92.0261, -103.949
1.86322, -1, -1.11901, 11.6043, 20.0562, 13.0709, 91.9267, -104.075
1.8722, -1, -1.30606, 11.5093, 20.0938, 13.0734, 91.8273, -104.327
1.88014, -1, -1.49297, 11.4141, 20.1313, 13.076, 91.7282, -104.578
1.88726, -1, -1.67962, 11.319, 20.1686, 13.0785, 91.629, -104.83
1.89515, -1, -1.86581, 11.224, 20.2061, 13.0811, 91.5297, -105.081
1.90314, -1, -2.05147, 11.129, 20.2435, 13.0838, 91.4307, -105.333
1.91119, -1, -2.2366, 11.0341, 20.2809, 13.0865, 91.3315, -105.583
1.91917, -1, -2.42153, 10.9392, 20.3183, 13.0891, 91.2322, -105.835
1.92722, -1, -2.60589, 10.8445, 20.3556, 13.0919, 91.1334, -106.086
1.93517, -1, -2.78972, 10.7497, 20.3928, 13.0945, 91.0341, -106.336
1.94317, -1, -2.97355, 10.655, 20.4302, 13.0971, 90.935, -106.587
1.95124, -1, -3.15757, 10.5603, 20.4676, 13.0997, 90.8363, -106.838
1.95914, -1, -3.34193, 10.4657, 20.5048, 13.1023, 90.7373, -107.088
1.96722, -1, -3.52656, 10.3712, 20.542, 13.1048, 90.6383, -107.339
1.97524, -1, -3.71134, 10.2768, 20.5793, 13.1073, 90.5398, -107.589
1.98314, -1, -3.89644, 10.1824, 20.6166, 13.1097, 90.4408, -107.839
1.99169, -1, -4.08184, 10.0881, 20.6539, 13.1121, 90.3421, -108.089
1.99914, -1, -4.26737, 9.99382, 20.691, 13.1145, 90.2436, -108.339
2.00714, -1, -4.453, 9.8995, 20.7282, 13.1168, 90.1447, -108.589
2.01635, -1, -4.6384, 9.80516, 20.7655, 13.1192, 90.0462, -108.838
2.02414, -1, -4.82328, 9.71099, 20.8026, 13.1215, 89.9479, -109.088
2.03123, -1, -5.00781, 9.6169, 20.8397, 13.124, 89.8493, -109.337
2.03915, -1, -5.19163, 9.52282, 20.8768, 13.1263, 89.7509, -109.586
2.04814, -1, -5.37498, 9.42879, 20.914, 13.1287, 89.6527, -109.835
2.05527, -1, -5.55784, 9.33492, 20.951, 13.131, 89.5543, -110.084
2.0632, -1, -5.7403, 9.24099, 20.9881, 13.1332, 89.4561, -110.333
2.07219, -1, -5.92262, 9.14703, 21.0251, 13.1355, 89.3581, -110.582
2.07931, -1, -6.10504, 9.05318, 21.062, 13.1377, 89.2598, -110.83
2.08726, -1, -6.2878, 8.95939, 21.0992, 13.1399, 89.1618, -111.079
2.09534, -1, -6.47069, 8.86574, 21.1361, 13.1421, 89.0641, -111.327
2.10333, -1, -6.65382, 8.77205, 21.1729, 13.1442, 88.966, -111.575
2.11132, -1, -6.83743, 8.67845, 21.2098, 13.1464, 88.8681, -111.824
2.11918, -1, -7.02133, 8.58489, 21.2467, 13.1485, 88.7705, -112.071
2.12725, -1, -7.20546, 8.49135, 21.2835, 13.1507, 88.6725, -112.319
2.13524, -1, -7.3897, 8.39769, 21.3205, 13.1528, 88.5746, -112.567
2.14322, -1, -7.57353, 8.30408, 21.3573, 13.1549, 88.4772, -112.814
2.15155, -1, -7.75713, 8.21067, 21.3941, 13.1571, 88.3794, -113.062
2.15944, -1, -7.94026, 8.11723, 21.431, 13.1593, 88.282, -113.309
2.16743, -1, -8.12279, 8.02388, 21.4678, 13.1615, 88.1847, -113.556
2.17559, -1, -8.30462, 7.93062, 21.5045, 13.1638, 88.0872, -113.803
2.18356, -1, -8.48592, 7.83741, 21.5413, 13.166, 87.9899, -114.05
2.19162, -1, -8.66689, 7.7442, 21.5781, 13.1683, 87.8927, -114.297
2.20024, -1, -8.84768, 7.65099, 21.6148, 13.1707, 87.7952, -114.543
2.20771, -1, -9.02851, 7.5579, 21.6516, 13.1728, 87.6978, -114.79
2.21571, -1, -9.20951, 7.46493, 21.6883, 13.1751, 87.6007, -115.036
2.22427, -1, -9.39079, 7.37211, 21.7249, 13.1773, 87.5034, -115.282
2.23176, -1, -9.48157, 7.32572, 21.7433, 13.1783, 87.4062, -115.528
2.24019, -1, -9.75438, 7.18652, 21.7983, 13.1818, 87.3092, -115.774
2.24775, -1, -9.84551, 7.14018, 21.8166, 13.1829, 87.2605, -115.897
2.25708, -1, -10.1193, 7.00109, 21.8714, 13.1861, 87.1147, -116.267
2.2642, -1, -10.3019, 6.90829, 21.908, 13.1884, 87.0177, -116.512
2.2712, -1, -10.3932, 6.86191, 21.9263, 13.1894, 86.969, -116.635
2.28123, -1, -10.6668, 6.72279, 21.9812, 13.1928, 86.8234, -117.003
2.28724, -1, -10.7577, 6.67648, 21.9994, 13.194, 86.7751, -117.126
2.29655, -1, -11.0298, 6.53759, 22.054, 13.1976, 86.6295, -117.494
2.3032, -1, -11.1202, 6.49132, 22.0723, 13.1988, 86.5811, -117.616
2.31257, -1, -11.3902, 6.35264, 22.1271, 13.2025, 86.4362, -117.983
2.31913, -1, -11.48, 6.30642, 22.1453, 13.2037, 86.3878, -118.106
2.32873, -1, -11.7491, 6.16779, 22.1999, 13.2074, 86.2428, -118.473
2.33521, -1, -11.8388, 6.12162, 22.2182, 13.2086, 86.1946, -118.595
2.34479, -1, -12.1077, 5.98332, 22.2728, 13.2122, 86.0498, -118.962
2.35277, -1, -12.1974, 5.93726, 22.3092, 13.2148, 85.9533, -119.206
2.36067, -1, -12.3771, 5.84524, 22.3274, 13.216, 85.9052, -119.45
2.36883, -1, -12.5572, 5.7532, 22.3636, 13.2185, 85.8087, -119.694
2.37613, -1, -12.7376, 5.66126, 22.3999, 13.2209, 85.7123, -119.816
2.38412, -1, -12.9185, 5.56935, 22.4363, 13.2233, 85.6165, -120.06
2.3922, -1, -13.0995, 5.47739, 22.4726, 13.2258, 85.5205, -120.303
2.40013, -1, -13.2809, 5.38532, 22.5088, 13.2282, 85.4246, -120.547
2.40712, -1, -13.4619, 5.29338, 22.5451, 13.2307, 85.3289, -120.791
2.41521, -1, -13.6425, 5.20151, 22.5813, 13.2333, 85.2331, -121.034
2.42314, -1, -13.8228, 5.10962, 22.6174, 13.2358, 85.1374, -121.277
2.43113, -1, -14.0024, 5.01781, 22.6536, 13.2383, 85.0417, -121.52
2.4392, -1, -14.181, 4.92612, 22.6897, 13.241, 84.946, -121.763
2.44713, -1, -14.3592, 4.83444, 22.7258, 13.2435, 84.8504, -122.005
2.45514, -1, -14.5372, 4.7428, 22.762, 13.246, 84.7549, -122.248
2.46321, -1, -14.7149, 4.65121, 22.7982, 13.2486, 84.6592, -122.49
2.47118, -1, -14.8926, 4.55975, 22.8343, 13.251, 84.5635, -122.732
2.47913, -1, -15.0703, 4.46831, 22.8704, 13.2535, 84.4678, -122.975
2.48721, -1, -15.2483, 4.37702, 22.9066, 13.2559, 84.3722, -123.217
2.49512, -1, -15.4267, 4.2857, 22.9426, 13.2583, 84.2766, -123.459
2.50314, -1, -15.6055, 4.19444, 22.9786, 13.2605, 84.1811, -123.7
2.5112, -1, -15.7847, 4.10323, 23.0146, 13.2628, 84.0855, -123.942
2.51913, -1, -15.964, 4.01202, 23.0505, 13.265, 83.99, -124.184
2.52713, -1, -16.1436, 3.92074, 23.0865, 13.2671, 83.8946, -124.425
2.53524, -1, -16.3234, 3.82948, 23.1225, 13.2692, 83.7992, -124.666
2.54314, -1, -16.5028, 3.73832, 23.1583, 13.2714, 83.7037, -124.908
2.55127, -1, -16.6818, 3.64721, 23.1942, 13.2736, 83.6084, -125.149
2.55919, -1, -16.8602, 3.55612, 23.2301, 13.2759, 83.513, -125.39
2.56719, -1, -17.0378, 3.46514, 23.2659, 13.2782, 83.4176, -125.631
2.57529, -1, -17.2146, 3.37421, 23.3017, 13.2803, 83.3224, -125.872
2.58324, -1, -17.3912, 3.28335, 23.3376, 13.2825, 83.2273, -126.112
2.59123, -1, -17.5675, 3.1925, 23.3733, 13.2846, 83.132, -126.353
