timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.522537, -1, 3.7788, 11.58, 17.835, -147.884, -97.0925, 128.742
0.525271, -1, 3.7016, 11.5592, 17.8402, -147.908, -97.0841, 128.601
0.526578, -1, 3.7016, 11.5592, 17.8402, -147.908, -97.0841, 128.601
0.528621, -1, 3.62437, 11.5385, 17.8454, -147.932, -97.0756, 128.46
0.529894, -1, 3.62437, 11.5385, 17.8454, -147.932, -97.0756, 128.46
0.531749, -1, 3.5471, 11.5176, 17.8506, -147.956, -97.067, 128.32
0.536765, -1, 3.4698, 11.4968, 17.8558, -147.981, -97.0584, 128.179
0.543796, -1, 3.31501, 11.4552, 17.8663, -148.029, -97.0409, 127.898
0.551831, -1, 3.15988, 11.4135, 17.8767, -148.077, -97.0233, 127.616
0.560751, -1, 3.00466, 11.3717, 17.8872, -148.125, -97.0059, 127.334
0.567872, -1, 2.84921, 11.3299, 17.8977, -148.174, -96.9888, 127.053
0.57611, -1, 2.69342, 11.2882, 17.908, -148.222, -96.9719, 126.771
0.582815, -1, 2.61544, 11.2673, 17.9131, -148.246, -96.9635, 126.63
0.592063, -1, 2.38106, 11.2047, 17.9289, -148.319, -96.9384, 126.207
0.598781, -1, 2.30284, 11.1838, 17.9341, -148.343, -96.9299, 126.066
0.608231, -1, 2.06783, 11.1212, 17.9498, -148.415, -96.9042, 125.644
0.616318, -1, 1.91113, 11.0795, 17.9602, -148.464, -96.8867, 125.362
0.624522, -1, 1.75469, 11.0379, 17.9706, -148.512, -96.8693, 125.08
0.635087, -1, 1.59833, 10.9961, 17.9811, -148.56, -96.852, 124.798
0.640444, -1, 1.44229, 10.9545, 17.9916, -148.609, -96.835, 124.516
0.648401, -1, 1.28641, 10.9129, 18.0021, -148.657, -96.8181, 124.234
0.657261, -1, 1.13086, 10.8711, 18.0125, -148.706, -96.8013, 123.952
0.662795, -1, 1.05324, 10.8503, 18.0176, -148.73, -96.7928, 123.81
0.803102, -1, -1.68078, 10.1184, 18.2006, -149.579, -96.4932, 118.862
0.806073, -1, -1.75878, 10.0975, 18.2058, -149.604, -96.4846, 118.72
0.807463, -1, -1.75878, 10.0975, 18.2058, -149.604, -96.4846, 118.72
0.808772, -1, -1.75878, 10.0975, 18.2058, -149.604, -96.4846, 118.72
0.810854, -1, -1.83668, 10.0766, 18.211, -149.628, -96.476, 118.578
0.812069, -1, -1.83668, 10.0766, 18.211, -149.628, -96.476, 118.578
0.814071, -1, -1.91452, 10.0556, 18.2162, -149.652, -96.4673, 118.436
0.816934, -1, -1.91452, 10.0556, 18.2162, -149.652, -96.4673, 118.436
0.818996, -1, -1.99225, 10.0347, 18.2215, -149.676, -96.4585, 118.294
0.820203, -1, -1.99225, 10.0347, 18.2215, -149.676, -96.4585, 118.294
0.822225, -1, -2.06989, 10.0138, 18.2267, -149.701, -96.4497, 118.153
0.823466, -1, -2.06989, 10.0138, 18.2267, -149.701, -96.4497, 118.153
0.824726, -1, -2.06989, 10.0138, 18.2267, -149.701, -96.4497, 118.153
0.827411, -1, -2.14743, 9.99285, 18.2319, -149.725, -96.4409, 118.011
0.830428, -1, -2.22497, 9.97193, 18.2371, -149.75, -96.4321, 117.869
0.834977, -1, -2.30256, 9.95102, 18.2423, -149.774, -96.4233, 117.727
0.836267, -1, -2.30256, 9.95102, 18.2423, -149.774, -96.4233, 117.727
0.83835, -1, -2.38022, 9.93007, 18.2475, -149.798, -96.4147, 117.585
0.839664, -1, -2.38022, 9.93007, 18.2475, -149.798, -96.4147, 117.585
0.840852, -1, -2.38022, 9.93007, 18.2475, -149.798, -96.4147, 117.585
0.842924, -1, -2.458, 9.90908, 18.2528, -149.822, -96.4061, 117.444
0.844183, -1, -2.458, 9.90908, 18.2528, -149.822, -96.4061, 117.444
0.848814, -1, -2.53583, 9.88809, 18.2581, -149.846, -96.3976, 117.302
0.854865, -1, -2.69164, 9.8462, 18.2684, -149.895, -96.3808, 117.018
0.863879, -1, -2.84788, 9.80427, 18.2789, -149.944, -96.3641, 116.734
0.871782, -1, -3.00456, 9.7623, 18.2893, -149.992, -96.3472, 116.451
0.879779, -1, -3.16153, 9.72039, 18.2997, -150.041, -96.33, 116.167
0.887841, -1, -3.31897, 9.67842, 18.3102, -150.09, -96.3125, 115.883
0.895837, -1, -3.47679, 9.63639, 18.3207, -150.138, -96.2948, 115.599
0.903776, -1, -3.63461, 9.59449, 18.3312, -150.187, -96.2774, 115.315
0.911861, -1, -3.79246, 9.55262, 18.3416, -150.235, -96.2601, 115.031
0.91977, -1, -3.9505, 9.51057, 18.352, -150.284, -96.2431, 114.746
0.92774, -1, -4.10837, 9.46866, 18.3624, -150.333, -96.2261, 114.462
0.935904, -1, -4.26616, 9.42674, 18.3728, -150.382, -96.2091, 114.178
0.943774, -1, -4.42384, 9.38473, 18.3831, -150.431, -96.1919, 113.893
0.951789, -1, -4.58101, 9.34278, 18.3935, -150.48, -96.1744, 113.609
0.959974, -1, -4.73781, 9.30074, 18.4039, -150.528, -96.1566, 113.324
0.967775, -1, -4.89429, 9.25866, 18.4144, -150.577, -96.1389, 113.039
0.975836, -1, -5.05041, 9.21663, 18.425, -150.626, -96.1216, 112.754
0.983927, -1, -5.20628, 9.1746, 18.4356, -150.675, -96.1045, 112.469
0.991824, -1, -5.36222, 9.13248, 18.4461, -150.723, -96.0875, 112.185
0.999864, -1, -5.51832, 9.09035, 18.4566, -150.773, -96.0706, 111.9
1.00793, -1, -5.67463, 9.04827, 18.467, -150.821, -96.0536, 111.615
1.01593, -1, -5.83137, 9.00612, 18.4775, -150.87, -96.0363, 111.331
1.02398, -1, -5.98851, 8.96394, 18.4879, -150.919, -96.0187, 111.046
1.03192, -1, -6.14621, 8.92183, 18.4982, -150.968, -96.0011, 110.76
1.03978, -1, -6.30433, 8.87971, 18.5086, -151.017, -95.9837, 110.475
1.04801, -1, -6.46272, 8.83758, 18.519, -151.066, -95.9666, 110.19
1.05586, -1, -6.6212, 8.79549, 18.5295, -151.115, -95.9495, 109.905
1.06388, -1, -6.77981, 8.75331, 18.5401, -151.164, -95.9325, 109.619
1.07196, -1, -6.93842, 8.71121, 18.5506, -151.213, -95.9155, 109.334
1.07995, -1, -7.09703, 8.66909, 18.5611, -151.261, -95.8981, 109.048
1.08681, -1, -7.17627, 8.64801, 18.5663, -151.286, -95.8894, 108.906
1.09638, -1, -7.41368, 8.58468, 18.5819, -151.36, -95.8628, 108.477
1.10411, -1, -7.57146, 8.54239, 18.5924, -151.409, -95.8451, 108.191
1.11077, -1, -7.65027, 8.52123, 18.5977, -151.433, -95.8364, 108.048
1.12027, -1, -7.88609, 8.45785, 18.6134, -151.507, -95.8107, 107.62
1.12832, -1, -8.04289, 8.4155, 18.6238, -151.556, -95.7937, 107.334
1.13652, -1, -8.19949, 8.37317, 18.6342, -151.605, -95.7768, 107.048
1.14477, -1, -8.35599, 8.33086, 18.6448, -151.654, -95.7596, 106.762
1.15237, -1, -8.51286, 8.28846, 18.6554, -151.703, -95.7423, 106.476
1.16043, -1, -8.59139, 8.26729, 18.6659, -151.752, -95.7246, 106.19
1.16777, -1, -8.74873, 8.22503, 18.6711, -151.777, -95.7158, 106.046
1.17583, -1, -8.90645, 8.18269, 18.6815, -151.826, -95.6982, 105.76
1.18381, -1, -9.06459, 8.14036, 18.6919, -151.875, -95.6809, 105.474
1.19181, -1, -9.22319, 8.09809, 18.7024, -151.924, -95.6637, 105.187
1.1998, -1, -9.38204, 8.05575, 18.7128, -151.973, -95.6467, 104.9
1.20784, -1, -9.54117, 8.01339, 18.7234, -152.022, -95.6295, 104.614
1.21584, -1, -9.70033, 7.97116, 18.7338, -152.072, -95.6122, 104.327
1.22376, -1, -9.85962, 7.92887, 18.7443, -152.121, -95.5947, 104.04
1.23178, -1, -10.019, 7.88649, 18.755, -152.17, -95.5768, 103.752
1.23977, -1, -10.1782, 7.84404, 18.7656, -152.22, -95.559, 103.466
1.24783, -1, -10.3373, 7.80156, 18.7762, -152.269, -95.5414, 103.179
1.25583, -1, -10.4963, 7.75906, 18.7868, -152.318, -95.5241, 102.892
1.26376, -1, -10.6548, 7.71661, 18.7972, -152.368, -95.5071, 102.605
1.27198, -1, -10.8128, 7.67408, 18.8077, -152.416, -95.4901, 102.318
1.27977, -1, -10.9707, 7.63149, 18.8182, -152.466, -95.473, 102.031
1.28777, -1, -11.1283, 7.589, 18.8286, -152.515, -95.4556, 101.743
1.2968, -1, -11.2857, 7.54653, 18.8391, -152.564, -95.4379, 101.456
1.30376, -1, -11.4431, 7.50405, 18.8496, -152.614, -95.4201, 101.169
1.31277, -1, -11.6007, 7.46157, 18.8602, -152.663, -95.4025, 100.881
1.31982, -1, -11.7585, 7.41915, 18.8708, -152.712, -95.3851, 100.593
1.32776, -1, -11.9169, 7.37671, 18.8814, -152.762, -95.3678, 100.305
1.33592, -1, -12.0756, 7.33431, 18.892, -152.811, -95.3506, 100.018
1.34376, -1, -12.2348, 7.29189, 18.9025, -152.86, -95.3334, 99.73
1.35178, -1, -12.3944, 7.24945, 18.9129, -152.91, -95.316, 99.4419
1.36004, -1, -12.5543, 7.20701, 18.9235, -152.959, -95.2982, 99.154
1.36779, -1, -12.7142, 7.16457, 18.9341, -153.009, -95.2802, 98.8663
1.37582, -1, -12.8743, 7.12209, 18.9446, -153.059, -95.2624, 98.5783
1.38464, -1, -13.0344, 7.07953, 18.9552, -153.108, -95.2447, 98.2901
1.39176, -1, -13.1943, 7.03694, 18.9657, -153.157, -95.2274, 98.0021
1.39977, -1, -13.3541, 6.99435, 18.9763, -153.207, -95.2102, 97.714
1.40856, -1, -13.5136, 6.95165, 18.9869, -153.256, -95.1931, 97.4255
1.41584, -1, -13.6728, 6.90887, 18.9975, -153.305, -95.1758, 97.1367
1.42377, -1, -13.8318, 6.86619, 19.0081, -153.355, -95.1583, 96.8483
1.43254, -1, -13.9904, 6.8235, 19.0185, -153.404, -95.1405, 96.5597
1.43975, -1, -14.1487, 6.78084, 19.0291, -153.454, -95.1227, 96.2709
1.44776, -1, -14.3069, 6.73823, 19.0396, -153.504, -95.1051, 95.9819
1.45661, -1, -14.4651, 6.6955, 19.0501, -153.553, -95.0878, 95.6929
1.46381, -1, -14.6236, 6.65288, 19.0607, -153.602, -95.0705, 95.4038
1.47176, -1, -14.7824, 6.61039, 19.0713, -153.652, -95.0534, 95.1144
1.48068, -1, -14.9416, 6.56774, 19.0819, -153.701, -95.0361, 94.8251
1.48779, -1, -15.1011, 6.52509, 19.0927, -153.751, -95.0185, 94.5362
1.49587, -1, -15.261, 6.48251, 19.1034, -153.801, -95.0006, 94.247
1.50483, -1, -15.4213, 6.43984, 19.1141, -153.85, -94.9826, 93.9578
1.51185, -1, -15.5819, 6.39712, 19.1247, -153.9, -94.9647, 93.6684
1.51993, -1, -15.7427, 6.35441, 19.1352, -153.95, -94.9472, 93.3792
1.52909, -1, -15.9034, 6.31158, 19.1459, -153.999, -94.9299, 93.0898
1.53542, -1, -16.0643, 6.26871, 19.1566, -154.049, -94.9129, 92.8
1.54399, -1, -16.2251, 6.22589, 19.1671, -154.099, -94.8957, 92.5103
1.55327, -1, -16.3857, 6.18291, 19.1776, -154.148, -94.8783, 92.221
1.5588, -1, -16.4659, 6.1614, 19.1829, -154.173, -94.8695, 92.0761
1.56787, -1, -16.7062, 6.09699, 19.1988, -154.248, -94.8427, 91.6408
1.57474, -1, -16.7861, 6.07549, 19.2041, -154.272, -94.8337, 91.4957
1.58395, -1, -17.0252, 6.01104, 19.2201, -154.347, -94.8073, 91.0606
1.59208, -1, -17.1844, 5.96809, 19.2307, -154.397, -94.7899, 90.7703
1.59879, -1, -17.2639, 5.94664, 19.236, -154.421, -94.7813, 90.6251
1.60815, -1, -17.5027, 5.88243, 19.252, -154.496, -94.7552, 90.1895
1.61478, -1, -17.5823, 5.86102, 19.2574, -154.521, -94.7466, 90.0445
1.62583, -1, -17.8215, 5.79682, 19.2734, -154.596, -94.7201, 89.609
1.63238, -1, -17.9813, 5.75403, 19.284, -154.646, -94.702, 89.3184
1.64029, -1, -18.1416, 5.71127, 19.2946, -154.696, -94.684, 89.028
1.64988, -1, -18.3023, 5.66847, 19.3053, -154.745, -94.6662, 88.7374
1.65642, -1, -18.4634, 5.6256, 19.316, -154.796, -94.6486, 88.4464
1.6643, -1, -18.5442, 5.60413, 19.3214, -154.821, -94.64, 88.1554
1.67175, -1, -18.7057, 5.56116, 19.3321, -154.87, -94.6227, 88.0101
1.67981, -1, -18.8673, 5.51817, 19.3427, -154.921, -94.6054, 87.7192
1.68775, -1, -19.0291, 5.47513, 19.3533, -154.971, -94.5879, 87.428
1.69584, -1, -19.1906, 5.43199, 19.3639, -155.02, -94.57, 87.1365
1.70384, -1, -19.3521, 5.38885, 19.3745, -155.07, -94.5519, 86.8452
1.71174, -1, -19.5133, 5.3457, 19.3851, -155.12, -94.534, 86.5538
1.71975, -1, -19.6743, 5.30246, 19.3958, -155.17, -94.5162, 86.2621
1.72775, -1, -19.835, 5.25931, 19.4064, -155.22, -94.4987, 85.9703
1.73581, -1, -19.9954, 5.21617, 19.4171, -155.27, -94.4812, 85.6788
1.74379, -1, -20.1554, 5.17302, 19.428, -155.32, -94.4639, 85.3873
1.75178, -1, -20.3152, 5.13006, 19.4388, -155.37, -94.4463, 85.0956
1.75974, -1, -20.4751, 5.08702, 19.4496, -155.42, -94.4285, 84.8036
1.76781, -1, -20.6352, 5.04394, 19.4603, -155.47, -94.4103, 84.5121
1.77581, -1, -20.7955, 5.00104, 19.4711, -155.521, -94.3924, 84.2203
1.78375, -1, -20.9562, 4.95803, 19.4818, -155.57, -94.3746, 83.9281
1.79182, -1, -21.1173, 4.91494, 19.4924, -155.621, -94.3571, 83.6361
1.79977, -1, -21.2787, 4.87187, 19.5031, -155.671, -94.3398, 83.3442
1.80878, -1, -21.4408, 4.82865, 19.5137, -155.721, -94.3225, 83.0519
1.81586, -1, -21.6029, 4.78536, 19.5245, -155.772, -94.3052, 82.7592
1.82475, -1, -21.7652, 4.74217, 19.5353, -155.822, -94.2875, 82.4666
1.83181, -1, -21.9276, 4.69879, 19.5459, -155.872, -94.2695, 82.174
1.83974, -1, -22.0901, 4.65538, 19.5568, -155.922, -94.2515, 81.8812
1.84776, -1, -22.2526, 4.61204, 19.5674, -155.972, -94.2338, 81.5882
1.85587, -1, -22.415, 4.56858, 19.5781, -156.022, -94.2162, 81.2954
1.86377, -1, -22.577, 4.52518, 19.5889, -156.073, -94.1987, 81.0028
1.87179, -1, -22.7387, 4.48175, 19.5995, -156.123, -94.1812, 80.7099
1.87981, -1, -22.9001, 4.43831, 19.6102, -156.173, -94.1637, 80.4168
1.88775, -1, -23.0612, 4.39497, 19.6209, -156.224, -94.1458, 80.1238
1.89582, -1, -23.2223, 4.35169, 19.6316, -156.274, -94.1276, 79.8307
1.90381, -1, -23.3831, 4.30838, 19.6425, -156.324, -94.1093, 79.5372
1.91174, -1, -23.544, 4.26513, 19.6533, -156.375, -94.0912, 79.2437
1.91981, -1, -23.7051, 4.22184, 19.6641, -156.425, -94.0735, 78.9505
1.92789, -1, -23.8663, 4.1786, 19.6749, -156.475, -94.0559, 78.657
1.93579, -1, -24.0278, 4.13525, 19.6855, -156.526, -94.0385, 78.3631
1.94375, -1, -24.1897, 4.09187, 19.6963, -156.576, -94.021, 78.0691
1.95181, -1, -24.3521, 4.04849, 19.707, -156.627, -94.0034, 77.7753
1.95974, -1, -24.515, 4.00502, 19.7176, -156.677, -93.9853, 77.4813
1.96797, -1, -24.678, 3.96145, 19.7283, -156.727, -93.9672, 77.1869
1.9758, -1, -24.8413, 3.91787, 19.739, -156.778, -93.9492, 76.8929
1.98375, -1, -25.0047, 3.87431, 19.7498, -156.828, -93.9315, 76.599
1.99198, -1, -25.1681, 3.83072, 19.7607, -156.878, -93.9139, 76.3047
1.99982, -1, -25.3313, 3.78714, 19.7716, -156.929, -93.8964, 76.0102
2.00784, -1, -25.4943, 3.74347, 19.7824, -156.979, -93.8789, 75.716
2.01639, -1, -25.657, 3.69975, 19.7931, -157.03, -93.8611, 75.4216
2.02384, -1, -25.8196, 3.65621, 19.8039, -157.08, -93.8429, 75.127
2.03187, -1, -25.982, 3.6127, 19.8147, -157.131, -93.8245, 74.8322
2.04037, -1, -26.144, 3.56912, 19.8254, -157.181, -93.8063, 74.5378
2.04776, -1, -26.3056, 3.52569, 19.8362, -157.232, -93.7883, 74.2431
2.05582, -1, -26.4671, 3.48227, 19.847, -157.282, -93.7706, 73.9481
2.0647, -1, -26.6289, 3.43873, 19.8577, -157.333, -93.753, 73.6528
2.07178, -1, -26.791, 3.39522, 19.8686, -157.384, -93.7354, 73.3577
2.07987, -1, -26.9534, 3.35167, 19.8794, -157.434, -93.7176, 73.0623
2.08876, -1, -27.1161, 3.30798, 19.8903, -157.485, -93.6995, 72.7667
2.09611, -1, -27.2791, 3.26439, 19.901, -157.536, -93.6812, 72.4714
2.10277, -1, -27.3608, 3.24256, 19.9064, -157.561, -93.672, 72.3239
2.11303, -1, -27.6064, 3.17682, 19.9226, -157.637, -93.645, 71.8806
2.11875, -1, -27.6884, 3.15497, 19.928, -157.662, -93.6361, 71.7328
2.12823, -1, -27.9346, 3.08943, 19.9442, -157.738, -93.6095, 71.2893
2.13714, -1, -28.0989, 3.04566, 19.955, -157.789, -93.5917, 70.9937
2.14432, -1, -28.2632, 3.00195, 19.9657, -157.84, -93.5739, 70.6977
2.1523, -1, -28.4273, 2.95819, 19.9766, -157.89, -93.5556, 70.4015
2.16121, -1, -28.5093, 2.93631, 19.9875, -157.941, -93.5372, 70.1057
2.16673, -1, -28.673, 2.89263, 19.9929, -157.967, -93.528, 69.9578
2.17696, -1, -28.918, 2.82702, 20.0091, -158.043, -93.5008, 69.5134
2.18374, -1, -28.9995, 2.80516, 20.0145, -158.068, -93.4918, 69.3651
2.19074, -1, -29.1622, 2.76149, 20.0252, -158.119, -93.474, 69.0687
2.19976, -1, -29.3249, 2.71779, 20.0361, -158.17, -93.4564, 68.772
2.20777, -1, -29.4876, 2.67407, 20.0469, -158.221, -93.4387, 68.4752
2.21578, -1, -29.6504, 2.63028, 20.0578, -158.272, -93.4207, 68.1782
2.22373, -1, -29.8134, 2.58643, 20.0686, -158.323, -93.4024, 67.8817
2.23173, -1, -29.9765, 2.54265, 20.0795, -158.374, -93.384, 67.5849
2.23873, -1, -30.1399, 2.4987, 20.0905, -158.425, -93.3657, 67.2879
2.24774, -1, -30.3037, 2.45469, 20.1015, -158.475, -93.3477, 66.9907
2.25575, -1, -30.4681, 2.41072, 20.1124, -158.527, -93.3299, 66.6939
2.26379, -1, -30.6329, 2.36665, 20.1232, -158.577, -93.3122, 66.3967
2.27173, -1, -30.7979, 2.32266, 20.134, -158.628, -93.2944, 66.0992
2.27975, -1, -30.9629, 2.27871, 20.145, -158.68, -93.2763, 65.8019
2.28673, -1, -31.128, 2.23465, 20.1558, -158.73, -93.2579, 65.5047
2.29573, -1, -31.2931, 2.19073, 20.1667, -158.782, -93.2393, 65.2073
2.30477, -1, -31.458, 2.14686, 20.1775, -158.833, -93.2211, 64.9096
2.31072, -1, -31.6225, 2.1028, 20.1883, -158.884, -93.2031, 64.6117
2.31975, -1, -31.7871, 2.05881, 20.1993, -158.935, -93.1853, 64.3139
2.32773, -1, -31.9513, 2.0149, 20.2102, -158.986, -93.1677, 64.0157
2.3358, -1, -32.1153, 1.9709, 20.2212, -159.037, -93.1501, 63.7176
2.34373, -1, -32.2789, 1.92688, 20.2322, -159.089, -93.1322, 63.4198
2.35179, -1, -32.4424, 1.88286, 20.243, -159.14, -93.114, 63.1218
2.35975, -1, -32.6061, 1.83873, 20.254, -159.191, -93.0955, 62.8235
2.36776, -1, -32.77, 1.79467, 20.2649, -159.243, -93.0773, 62.5251
2.37594, -1, -32.934, 1.75055, 20.2758, -159.293, -93.0593, 62.227
2.38373, -1, -33.0984, 1.70631, 20.2868, -159.344, -93.0414, 61.9284
2.39174, -1, -33.263, 1.66212, 20.2976, -159.396, -93.0236, 61.6296
2.39981, -1, -33.428, 1.61794, 20.3086, -159.447, -93.0058, 61.3311
2.40773, -1, -33.5935, 1.57369, 20.3196, -159.498, -92.9876, 61.0326
2.41574, -1, -33.7592, 1.52946, 20.3305, -159.55, -92.9692, 60.7337
2.42381, -1, -33.9251, 1.48524, 20.3414, -159.601, -92.9505, 60.4346
2.43172, -1, -34.091, 1.44108, 20.3523, -159.652, -92.932, 60.1355
2.43974, -1, -34.257, 1.39693, 20.3633, -159.704, -92.9138, 59.8361
2.4478, -1, -34.423, 1.35271, 20.3742, -159.755, -92.8959, 59.5364
2.45572, -1, -34.5889, 1.30854, 20.3852, -159.807, -92.8781, 59.2368
2.46373, -1, -34.7545, 1.26438, 20.3961, -159.858, -92.8602, 58.9376
2.47182, -1, -34.9195, 1.22016, 20.4071, -159.909, -92.8422, 58.6381
2.47975, -1, -35.0844, 1.17594, 20.4181, -159.961, -92.8238, 58.3383
2.48774, -1, -35.2491, 1.13163, 20.4292, -160.012, -92.8053, 58.0385
2.49583, -1, -35.4134, 1.0874, 20.4403, -160.063, -92.7869, 57.7389
2.50384, -1, -35.5767, 1.04342, 20.4515, -160.115, -92.7686, 57.439
2.51183, -1, -35.7378, 0.999851, 20.4629, -160.166, -92.7506, 57.1395
2.51991, -1, -35.8954, 0.957138, 20.4746, -160.217, -92.7328, 56.8424
2.52783, -1, -36.0486, 0.915804, 20.4865, -160.267, -92.7152, 56.5498
2.53587, -1, -36.1955, 0.876378, 20.4985, -160.315, -92.6978, 56.2651
2.54394, -1, -36.3335, 0.839593, 20.5103, -160.361, -92.681, 55.9936
2.55173, -1, -36.4611, 0.805819, 20.5215, -160.405, -92.6651, 55.7419
2.55978, -1, -36.5767, 0.775228, 20.5315, -160.443, -92.6509, 55.5156
2.56784, -1, -36.6788, 0.748314, 20.5399, -160.476, -92.6387, 55.3203
2.57578, -1, -36.766, 0.72518, 20.5461, -160.503, -92.6288, 55.1598
2.58386, -1, -36.8389, 0.705906, 20.55, -160.524, -92.6213, 55.0342
2.59206, -1, -36.8986, 0.690265, 20.552, -160.54, -92.6158, 54.9427
2.59875, -1, -36.9235, 0.683681, 20.5526, -160.546, -92.6138, 54.9079
2.60839, -1, -36.9798, 0.668581, 20.5529, -160.559, -92.61, 54.8385
2.61624, -1, -37.0046, 0.662288, 20.5525, -160.563, -92.6088, 54.8147
2.62415, -1, -37.0207, 0.658365, 20.5521, -160.565, -92.6081, 54.8018
2.63228, -1, -37.03, 0.656147, 20.5518, -160.567, -92.6078, 54.7955
