timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.10369, -1, -7.49298, 8.56455, 18.5867, -151.385, -95.8538, 108.334
1.11163, -1, -7.6506, 8.52225, 18.5972, -151.434, -95.8362, 108.048
1.11971, -1, -7.80789, 8.47997, 18.6077, -151.483, -95.8191, 107.763
1.12763, -1, -7.96483, 8.4377, 18.6181, -151.532, -95.802, 107.477
1.13567, -1, -8.12152, 8.39535, 18.6285, -151.58, -95.7851, 107.191
1.1441, -1, -8.27802, 8.353, 18.639, -151.63, -95.7681, 106.905
1.15164, -1, -8.43466, 8.31062, 18.6496, -151.679, -95.7508, 106.619
1.15964, -1, -8.59167, 8.26821, 18.6601, -151.728, -95.7333, 106.333
1.16848, -1, -8.74897, 8.22593, 18.6706, -151.777, -95.7156, 106.046
1.17569, -1, -8.90666, 8.18359, 18.681, -151.826, -95.698, 105.76
1.18368, -1, -9.06487, 8.14122, 18.6914, -151.875, -95.6807, 105.474
1.19242, -1, -9.22344, 8.09894, 18.7019, -151.924, -95.6636, 105.187
1.19962, -1, -9.38232, 8.05663, 18.7123, -151.973, -95.6465, 104.9
1.20764, -1, -9.54138, 8.0143, 18.7229, -152.022, -95.6294, 104.614
1.21641, -1, -9.70055, 7.97206, 18.7334, -152.072, -95.6121, 104.327
1.22365, -1, -9.85982, 7.92979, 18.7438, -152.121, -95.5945, 104.04
1.2318, -1, -10.0192, 7.8874, 18.7545, -152.17, -95.5766, 103.753
1.24049, -1, -10.1784, 7.84498, 18.7652, -152.22, -95.5588, 103.466
1.24769, -1, -10.3375, 7.8025, 18.7758, -152.269, -95.5412, 103.179
1.25595, -1, -10.4965, 7.75998, 18.7863, -152.318, -95.5239, 102.892
1.26453, -1, -10.655, 7.7175, 18.7968, -152.368, -95.5069, 102.605
1.27172, -1, -10.813, 7.67497, 18.8073, -152.416, -95.4899, 102.318
1.28017, -1, -10.9709, 7.63234, 18.8178, -152.466, -95.4728, 102.031
1.28719, -1, -11.0497, 7.61106, 18.823, -152.515, -95.4555, 101.743
1.2953, -1, -11.2072, 7.54734, 18.8387, -152.564, -95.4377, 101.456
1.3044, -1, -11.4433, 7.50485, 18.8492, -152.614, -95.42, 101.169
1.3126, -1, -11.6009, 7.46234, 18.8597, -152.663, -95.4023, 100.881
1.31966, -1, -11.7588, 7.41991, 18.8704, -152.712, -95.3849, 100.593
1.32865, -1, -11.9171, 7.37746, 18.8809, -152.762, -95.3677, 100.305
1.33662, -1, -12.0758, 7.33503, 18.8915, -152.811, -95.3505, 100.018
1.34393, -1, -12.2351, 7.29264, 18.902, -152.86, -95.3332, 99.7299
1.35275, -1, -12.3946, 7.25019, 18.9125, -152.91, -95.3158, 99.4417
1.36141, -1, -12.5545, 7.20776, 18.9231, -152.96, -95.298, 99.1539
1.36808, -1, -12.7144, 7.1653, 18.9337, -153.009, -95.28, 98.8662
1.37461, -1, -12.7945, 7.14406, 18.9389, -153.034, -95.2711, 98.7223
1.38569, -1, -13.0346, 7.08023, 18.9548, -153.108, -95.2446, 98.2902
1.39218, -1, -13.1946, 7.03759, 18.9653, -153.157, -95.2273, 98.0022
1.4002, -1, -13.3543, 6.99496, 18.9759, -153.207, -95.2101, 97.714
1.40992, -1, -13.4341, 6.95223, 18.9866, -153.256, -95.193, 97.4254
1.41626, -1, -13.6731, 6.90945, 18.9972, -153.305, -95.1757, 97.1367
1.42362, -1, -13.7526, 6.8881, 19.0024, -153.33, -95.167, 96.9924
1.43162, -1, -13.9114, 6.84542, 19.0129, -153.38, -95.1494, 96.704
1.43968, -1, -14.0698, 6.80266, 19.0234, -153.429, -95.1315, 96.4152
1.44762, -1, -14.228, 6.76002, 19.034, -153.479, -95.1137, 96.1263
1.45562, -1, -14.3861, 6.71734, 19.0445, -153.528, -95.0963, 95.8371
1.46367, -1, -14.5444, 6.6746, 19.055, -153.577, -95.079, 95.5483
1.47168, -1, -14.7031, 6.63204, 19.0656, -153.627, -95.0618, 95.2591
1.47963, -1, -14.8622, 6.58948, 19.0762, -153.677, -95.0446, 94.9696
1.48767, -1, -15.0215, 6.54677, 19.087, -153.726, -95.0272, 94.6805
1.49562, -1, -15.1812, 6.50416, 19.0977, -153.776, -95.0094, 94.3916
1.50362, -1, -15.3413, 6.46155, 19.1084, -153.825, -94.9914, 94.1023
1.51161, -1, -15.5017, 6.4188, 19.1191, -153.875, -94.9735, 93.8129
1.51962, -1, -15.6624, 6.37608, 19.1296, -153.925, -94.9558, 93.5237
1.52768, -1, -15.8231, 6.33333, 19.1403, -153.974, -94.9384, 93.2345
1.53566, -1, -15.984, 6.29044, 19.151, -154.024, -94.9213, 92.945
1.54361, -1, -16.1449, 6.2476, 19.1615, -154.074, -94.9041, 92.6552
1.55168, -1, -16.3056, 6.2047, 19.1721, -154.123, -94.8869, 92.3658
1.56066, -1, -16.4661, 6.16166, 19.1826, -154.173, -94.8694, 92.0761
1.56766, -1, -16.6264, 6.11872, 19.1931, -154.223, -94.8515, 91.7859
1.57569, -1, -16.7863, 6.07578, 19.2038, -154.272, -94.8336, 91.4958
1.58363, -1, -16.9457, 6.03281, 19.2145, -154.322, -94.816, 91.2058
1.59161, -1, -17.105, 5.98984, 19.2251, -154.372, -94.7985, 90.9156
1.59968, -1, -17.2641, 5.94689, 19.2357, -154.421, -94.7811, 90.6252
1.60762, -1, -17.4232, 5.90405, 19.2463, -154.471, -94.7638, 90.3347
1.61563, -1, -17.5825, 5.86123, 19.257, -154.521, -94.7465, 90.0446
1.62367, -1, -17.7419, 5.81837, 19.2677, -154.571, -94.7288, 89.7543
1.63163, -1, -17.9015, 5.77559, 19.2784, -154.621, -94.7109, 89.4638
1.6397, -1, -18.0616, 5.73276, 19.289, -154.671, -94.6928, 89.1731
1.64763, -1, -18.222, 5.68995, 19.2996, -154.72, -94.6749, 88.8828
1.65562, -1, -18.383, 5.64713, 19.3104, -154.771, -94.6573, 88.5919
1.66368, -1, -18.5443, 5.6042, 19.3211, -154.821, -94.6399, 88.3009
1.67162, -1, -18.7059, 5.56123, 19.3318, -154.87, -94.6226, 88.0101
1.67961, -1, -18.8675, 5.51827, 19.3425, -154.921, -94.6054, 87.7192
1.68768, -1, -19.0292, 5.47522, 19.353, -154.971, -94.5878, 87.428
1.69561, -1, -19.1907, 5.43205, 19.3636, -155.02, -94.57, 87.1366
1.70362, -1, -19.3522, 5.3889, 19.3743, -155.07, -94.5518, 86.8452
1.71171, -1, -19.5135, 5.34572, 19.3848, -155.12, -94.5338, 86.5536
1.71962, -1, -19.6745, 5.30247, 19.3955, -155.17, -94.5161, 86.2619
1.72768, -1, -19.8352, 5.25933, 19.4061, -155.22, -94.4986, 85.97
1.73566, -1, -19.9957, 5.21615, 19.4169, -155.27, -94.4811, 85.6786
1.74364, -1, -20.1557, 5.173, 19.4277, -155.32, -94.4638, 85.3871
1.75194, -1, -20.3154, 5.13003, 19.4386, -155.37, -94.4462, 85.0953
1.7597, -1, -20.4754, 5.08698, 19.4494, -155.42, -94.4283, 84.8034
1.76771, -1, -20.6355, 5.04386, 19.4601, -155.47, -94.4102, 84.5117
1.7761, -1, -20.7958, 5.00094, 19.4708, -155.521, -94.3921, 84.22
1.7832, -1, -20.9565, 4.95791, 19.4816, -155.571, -94.3744, 83.9277
1.79183, -1, -21.1175, 4.91481, 19.4922, -155.621, -94.3569, 83.6357
1.80025, -1, -21.279, 4.87175, 19.5029, -155.671, -94.3397, 83.3438
1.80767, -1, -21.4409, 4.82855, 19.5135, -155.721, -94.3224, 83.0516
1.81565, -1, -21.6031, 4.78528, 19.5242, -155.772, -94.3051, 82.759
1.82448, -1, -21.7653, 4.74207, 19.535, -155.822, -94.2875, 82.4664
1.83173, -1, -21.9278, 4.6987, 19.5457, -155.872, -94.2695, 82.1738
1.8398, -1, -22.0903, 4.6553, 19.5565, -155.922, -94.2515, 81.881
1.8487, -1, -22.2528, 4.61199, 19.5672, -155.972, -94.2337, 81.5881
1.85595, -1, -22.4152, 4.56856, 19.5779, -156.022, -94.2162, 81.2954
1.86405, -1, -22.5773, 4.52514, 19.5887, -156.073, -94.1986, 81.0028
1.87063, -1, -22.6582, 4.50341, 19.594, -156.098, -94.1898, 80.8563
1.8801, -1, -22.9003, 4.43827, 19.61, -156.173, -94.1636, 80.4167
1.8866, -1, -22.9809, 4.41659, 19.6154, -156.198, -94.1546, 80.2701
1.897, -1, -23.2226, 4.35162, 19.6314, -156.274, -94.1275, 79.8306
1.90421, -1, -23.3834, 4.30833, 19.6423, -156.324, -94.1092, 79.5371
1.91224, -1, -23.5443, 4.26506, 19.6532, -156.375, -94.0912, 79.2435
1.92104, -1, -23.6248, 4.24342, 19.6586, -156.425, -94.0734, 78.9503
1.92761, -1, -23.7859, 4.20014, 19.6693, -156.45, -94.0646, 78.8036
1.93565, -1, -23.9471, 4.15688, 19.68, -156.501, -94.0472, 78.51
1.94361, -1, -24.1088, 4.11349, 19.6907, -156.551, -94.0298, 78.2161
1.95066, -1, -24.271, 4.07007, 19.7015, -156.601, -94.0122, 77.9222
1.95966, -1, -24.4337, 4.02669, 19.7122, -156.652, -93.9943, 77.6281
1.96762, -1, -24.5966, 3.98319, 19.7228, -156.702, -93.9761, 77.3339
1.97569, -1, -24.7598, 3.93963, 19.7335, -156.752, -93.958, 77.0396
1.98376, -1, -24.9232, 3.89609, 19.7443, -156.803, -93.9402, 76.7458
1.99161, -1, -25.0866, 3.85254, 19.7552, -156.853, -93.9225, 76.4517
1.99965, -1, -25.2499, 3.80898, 19.7661, -156.904, -93.9051, 76.1573
2.0076, -1, -25.413, 3.76538, 19.777, -156.954, -93.8876, 75.863
2.01561, -1, -25.5759, 3.72172, 19.7878, -157.004, -93.87, 75.5688
2.02259, -1, -25.7386, 3.67809, 19.7985, -157.055, -93.852, 75.2743
2.0316, -1, -25.901, 3.63463, 19.8093, -157.106, -93.8337, 74.9794
2.03961, -1, -26.0632, 3.59105, 19.8201, -157.156, -93.8153, 74.6848
2.04926, -1, -26.225, 3.54757, 19.8308, -157.207, -93.7883, 74.243
2.0556, -1, -26.3866, 3.50418, 19.8416, -157.257, -93.7794, 74.0955
2.06459, -1, -26.5482, 3.46072, 19.8524, -157.308, -93.7617, 73.8001
2.07171, -1, -26.7101, 3.41722, 19.8632, -157.359, -93.7441, 73.505
2.08067, -1, -26.8723, 3.3737, 19.8741, -157.409, -93.7264, 73.2097
2.09036, -1, -27.0349, 3.3301, 19.885, -157.46, -93.6994, 72.7665
2.0956, -1, -27.1978, 3.28649, 19.8958, -157.511, -93.6903, 72.6188
2.10368, -1, -27.361, 3.24288, 19.9065, -157.561, -93.6719, 72.3236
2.1116, -1, -27.5247, 3.19906, 19.9173, -157.611, -93.6539, 72.0282
2.11961, -1, -27.6886, 3.15534, 19.9281, -157.662, -93.636, 71.7326
2.12767, -1, -27.8527, 3.11169, 19.9389, -157.713, -93.6182, 71.4368
2.1356, -1, -28.0169, 3.06795, 19.9497, -157.763, -93.6006, 71.1413
2.14364, -1, -28.1812, 3.02417, 19.9605, -157.815, -93.5828, 70.8455
2.15166, -1, -28.3454, 2.98044, 19.9713, -157.865, -93.5648, 70.5494
2.15961, -1, -28.5094, 2.93665, 19.9822, -157.916, -93.5464, 70.2534
2.1676, -1, -28.6732, 2.89297, 19.9931, -157.967, -93.5279, 69.9575
2.17566, -1, -28.8367, 2.84925, 20.0039, -158.017, -93.5097, 69.6613
2.1836, -1, -28.9996, 2.80549, 20.0147, -158.068, -93.4918, 69.3648
2.1916, -1, -29.1624, 2.76184, 20.0254, -158.119, -93.474, 69.0684
2.19967, -1, -29.3251, 2.71814, 20.0363, -158.17, -93.4564, 68.7718
2.2076, -1, -29.4878, 2.67442, 20.0471, -158.221, -93.4386, 68.475
2.2156, -1, -29.6505, 2.63066, 20.0579, -158.272, -93.4206, 68.178
2.22366, -1, -29.8136, 2.58686, 20.0687, -158.323, -93.4023, 67.8815
2.2316, -1, -29.9767, 2.5431, 20.0797, -158.374, -93.3839, 67.5848
2.23965, -1, -30.14, 2.49918, 20.0907, -158.425, -93.3656, 67.2878
2.2477, -1, -30.3039, 2.45519, 20.1017, -158.475, -93.3477, 66.9907
2.2557, -1, -30.4683, 2.41126, 20.1126, -158.527, -93.3299, 66.6938
2.26369, -1, -30.633, 2.36719, 20.1234, -158.577, -93.3121, 66.3966
2.27175, -1, -30.798, 2.32321, 20.1342, -158.628, -93.2944, 66.099
2.27975, -1, -30.9631, 2.27928, 20.1452, -158.68, -93.2763, 65.8017
2.2877, -1, -31.1282, 2.23521, 20.156, -158.73, -93.2579, 65.5045
2.29578, -1, -31.2933, 2.19129, 20.1669, -158.782, -93.2393, 65.2072
2.30361, -1, -31.4581, 2.14743, 20.1777, -158.833, -93.221, 64.9094
2.31167, -1, -31.6228, 2.10342, 20.1885, -158.884, -93.203, 64.6115
2.31976, -1, -31.7873, 2.05947, 20.1995, -158.935, -93.1852, 64.3137
2.32776, -1, -31.9515, 2.01558, 20.2105, -158.986, -93.1677, 64.0156
2.33575, -1, -32.1154, 1.97158, 20.2215, -159.037, -93.15, 63.7174
2.34383, -1, -32.279, 1.92759, 20.2324, -159.089, -93.1321, 63.4195
2.35185, -1, -32.4425, 1.88359, 20.2433, -159.14, -93.114, 63.1216
2.36006, -1, -32.6062, 1.83946, 20.2543, -159.191, -93.0955, 62.8233
2.36879, -1, -32.7701, 1.79537, 20.2652, -159.243, -93.0773, 62.525
2.37616, -1, -32.9341, 1.75123, 20.2761, -159.294, -93.0593, 62.2267
2.38418, -1, -33.0985, 1.70698, 20.287, -159.344, -93.0414, 61.9283
2.39298, -1, -33.2631, 1.66278, 20.2978, -159.396, -93.0236, 61.6294
2.40016, -1, -33.4281, 1.61856, 20.3088, -159.447, -93.0057, 61.3309
2.40822, -1, -33.5936, 1.57429, 20.3198, -159.498, -92.9876, 61.0323
2.41709, -1, -33.6765, 1.55216, 20.3308, -159.55, -92.9692, 60.7333
2.42433, -1, -33.8423, 1.50792, 20.3362, -159.575, -92.9504, 60.434
2.43221, -1, -34.0082, 1.46367, 20.3471, -159.626, -92.9412, 60.1349
2.43965, -1, -34.1741, 1.41952, 20.358, -159.678, -92.9229, 59.9853
2.44759, -1, -34.3402, 1.37533, 20.369, -159.729, -92.9047, 59.6858
2.45563, -1, -34.5062, 1.33111, 20.3799, -159.781, -92.8869, 59.386
2.46358, -1, -34.672, 1.28693, 20.3908, -159.832, -92.8692, 59.0867
2.4716, -1, -34.8372, 1.24272, 20.4018, -159.883, -92.8512, 58.7874
2.47974, -1, -35.0023, 1.19849, 20.4128, -159.935, -92.8331, 58.4879
2.48766, -1, -35.167, 1.15418, 20.4238, -159.986, -92.8145, 58.188
2.49557, -1, -35.3315, 1.10986, 20.4349, -160.037, -92.796, 57.8883
2.50363, -1, -35.4955, 1.0657, 20.4461, -160.089, -92.7776, 57.5885
2.5116, -1, -35.6578, 1.02184, 20.4573, -160.14, -92.7596, 57.2886
2.51964, -1, -35.8173, 0.978585, 20.4688, -160.191, -92.7417, 56.99
2.52765, -1, -35.9728, 0.936462, 20.4807, -160.242, -92.7239, 56.6948
2.53562, -1, -36.1231, 0.895964, 20.4926, -160.291, -92.7065, 56.4057
2.54359, -1, -36.2658, 0.857717, 20.5045, -160.339, -92.6893, 56.1269
2.55316, -1, -36.3989, 0.822411, 20.516, -160.384, -92.6728, 55.7414
2.55965, -1, -36.5207, 0.79014, 20.5267, -160.424, -92.6577, 55.6249
2.56759, -1, -36.6297, 0.761329, 20.536, -160.46, -92.6444, 55.4135
2.5757, -1, -36.7243, 0.736279, 20.5432, -160.49, -92.6334, 55.2354
2.58465, -1, -36.8043, 0.715067, 20.5483, -160.514, -92.6247, 55.0923
2.59162, -1, -36.8704, 0.697631, 20.5512, -160.533, -92.6183, 54.9841
2.5997, -1, -36.9235, 0.683639, 20.5525, -160.546, -92.6137, 54.9077
2.60758, -1, -36.9639, 0.67281, 20.5529, -160.555, -92.6109, 54.8561
2.61555, -1, -36.9934, 0.665087, 20.5527, -160.561, -92.6092, 54.8248
2.62365, -1, -37.0136, 0.660051, 20.5523, -160.564, -92.6083, 54.8069
