timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.523716, -1, 3.77751, 11.5829, 17.8359, -147.884, -97.0923, 128.742
0.526439, -1, 3.70034, 11.5621, 17.8411, -147.909, -97.0839, 128.601
0.530051, -1, 3.62315, 11.5413, 17.8463, -147.932, -97.0753, 128.461
0.531305, -1, 3.62315, 11.5413, 17.8463, -147.932, -97.0753, 128.461
0.532572, -1, 3.62315, 11.5413, 17.8463, -147.932, -97.0753, 128.461
0.53455, -1, 3.54592, 11.5205, 17.8514, -147.957, -97.0668, 128.32
0.53589, -1, 3.54592, 11.5205, 17.8514, -147.957, -97.0668, 128.32
0.537855, -1, 3.46864, 11.4996, 17.8566, -147.981, -97.0581, 128.179
0.540054, -1, 3.46864, 11.4996, 17.8566, -147.981, -97.0581, 128.179
0.54567, -1, 3.31388, 11.4579, 17.867, -148.029, -97.0407, 127.898
0.55156, -1, 3.23633, 11.4371, 17.8723, -148.053, -97.0319, 127.757
0.559598, -1, 3.08117, 11.3953, 17.8827, -148.101, -97.0143, 127.476
0.567537, -1, 2.92587, 11.3534, 17.8931, -148.15, -96.9971, 127.194
0.575541, -1, 2.77035, 11.3117, 17.9035, -148.198, -96.9801, 126.912
0.583601, -1, 2.61453, 11.2699, 17.9138, -148.246, -96.9633, 126.63
0.591525, -1, 2.45846, 11.2281, 17.9242, -148.295, -96.9466, 126.349
0.599565, -1, 2.30205, 11.1864, 17.9346, -148.343, -96.9297, 126.066
0.607599, -1, 2.14539, 11.1446, 17.9451, -148.391, -96.9126, 125.785
0.61553, -1, 1.98863, 11.1029, 17.9555, -148.44, -96.8953, 125.503
0.623542, -1, 1.83202, 11.0612, 17.9659, -148.488, -96.8777, 125.221
0.6316, -1, 1.67563, 11.0195, 17.9763, -148.536, -96.8603, 124.939
0.63971, -1, 1.5194, 10.9777, 17.9868, -148.585, -96.8433, 124.657
0.647531, -1, 1.36344, 10.936, 17.9972, -148.634, -96.8264, 124.375
0.655534, -1, 1.2077, 10.8944, 18.0077, -148.682, -96.8095, 124.093
0.792425, -1, -1.44663, 10.1831, 18.1848, -149.506, -96.5184, 119.286
0.793706, -1, -1.44663, 10.1831, 18.1848, -149.506, -96.5184, 119.286
0.795549, -1, -1.52501, 10.1622, 18.19, -149.53, -96.5099, 119.145
0.796981, -1, -1.52501, 10.1622, 18.19, -149.53, -96.5099, 119.145
0.798167, -1, -1.52501, 10.1622, 18.19, -149.53, -96.5099, 119.145
0.800299, -1, -1.60326, 10.1412, 18.1953, -149.555, -96.5015, 119.003
0.801517, -1, -1.60326, 10.1412, 18.1953, -149.555, -96.5015, 119.003
0.804645, -1, -1.68137, 10.1203, 18.2005, -149.579, -96.493, 118.862
0.806757, -1, -1.68137, 10.1203, 18.2005, -149.579, -96.493, 118.862
0.808907, -1, -1.75936, 10.0994, 18.2058, -149.604, -96.4845, 118.72
0.810158, -1, -1.75936, 10.0994, 18.2058, -149.604, -96.4845, 118.72
0.812335, -1, -1.83726, 10.0784, 18.2109, -149.628, -96.4759, 118.578
0.813564, -1, -1.83726, 10.0784, 18.2109, -149.628, -96.4759, 118.578
0.814844, -1, -1.83726, 10.0784, 18.2109, -149.628, -96.4759, 118.578
0.816852, -1, -1.9151, 10.0575, 18.2162, -149.652, -96.4671, 118.436
0.820794, -1, -1.99282, 10.0366, 18.2214, -149.676, -96.4583, 118.294
0.821988, -1, -1.99282, 10.0366, 18.2214, -149.676, -96.4583, 118.294
0.823944, -1, -2.07044, 10.0156, 18.2267, -149.701, -96.4494, 118.153
0.825394, -1, -2.07044, 10.0156, 18.2267, -149.701, -96.4494, 118.153
0.82666, -1, -2.07044, 10.0156, 18.2267, -149.701, -96.4494, 118.153
0.830262, -1, -2.14801, 9.99467, 18.2319, -149.725, -96.4406, 118.011
0.832451, -1, -2.22559, 9.97374, 18.237, -149.75, -96.4319, 117.869
0.842521, -1, -2.38085, 9.93184, 18.2475, -149.798, -96.4145, 117.586
0.848095, -1, -2.53642, 9.88982, 18.258, -149.846, -96.3975, 117.302
0.856138, -1, -2.6922, 9.84786, 18.2683, -149.895, -96.3806, 117.018
0.864081, -1, -2.84839, 9.80593, 18.2787, -149.944, -96.3639, 116.735
0.872166, -1, -3.00501, 9.76395, 18.2891, -149.992, -96.3469, 116.451
0.88029, -1, -3.08345, 9.72202, 18.2995, -150.041, -96.3298, 116.167
0.888075, -1, -3.24065, 9.70106, 18.3047, -150.065, -96.321, 115.883
0.895572, -1, -3.39829, 9.65904, 18.3153, -150.114, -96.3034, 115.741
0.903608, -1, -3.55612, 9.61703, 18.3257, -150.163, -96.2859, 115.457
0.911521, -1, -3.71388, 9.57516, 18.3362, -150.211, -96.2686, 115.173
0.919577, -1, -3.87188, 9.5332, 18.3465, -150.26, -96.2515, 114.888
0.927531, -1, -4.02979, 9.49119, 18.357, -150.309, -96.2344, 114.604
0.935548, -1, -4.18761, 9.44926, 18.3674, -150.358, -96.2175, 114.32
0.943569, -1, -4.34539, 9.40727, 18.3777, -150.406, -96.2004, 114.036
0.951525, -1, -4.50289, 9.36527, 18.3881, -150.455, -96.183, 113.751
0.959537, -1, -4.65989, 9.32322, 18.3984, -150.504, -96.1654, 113.467
0.967565, -1, -4.81646, 9.28113, 18.4088, -150.553, -96.1476, 113.182
0.97552, -1, -4.97279, 9.23902, 18.4194, -150.602, -96.1301, 112.897
0.983516, -1, -5.12885, 9.19695, 18.4299, -150.651, -96.1129, 112.612
0.991581, -1, -5.28468, 9.15486, 18.4405, -150.699, -96.0958, 112.327
0.999535, -1, -5.4407, 9.11269, 18.451, -150.748, -96.0789, 112.043
1.00752, -1, -5.59687, 9.07058, 18.4615, -150.797, -96.0619, 111.758
1.01559, -1, -5.75331, 9.02848, 18.4719, -150.846, -96.0448, 111.473
1.02453, -1, -5.9102, 8.98629, 18.4824, -150.895, -96.0274, 111.188
1.03165, -1, -6.06759, 8.94414, 18.4927, -150.944, -96.0098, 110.903
1.0406, -1, -6.2256, 8.90198, 18.5031, -150.992, -95.9922, 110.618
1.04756, -1, -6.38387, 8.85987, 18.5135, -151.042, -95.975, 110.333
1.05561, -1, -6.54228, 8.81779, 18.5239, -151.09, -95.9579, 110.048
1.06352, -1, -6.70083, 8.77564, 18.5345, -151.139, -95.9408, 109.762
1.0716, -1, -6.85957, 8.73346, 18.545, -151.189, -95.9239, 109.477
1.07953, -1, -7.01812, 8.69136, 18.5555, -151.237, -95.9067, 109.191
1.08847, -1, -7.17662, 8.64919, 18.5659, -151.286, -95.8893, 108.905
1.0956, -1, -7.33497, 8.607, 18.5763, -151.336, -95.8716, 108.62
1.10355, -1, -7.49299, 8.5647, 18.5868, -151.384, -95.8538, 108.334
1.11152, -1, -7.65064, 8.52236, 18.5973, -151.433, -95.8363, 108.048
1.1196, -1, -7.80794, 8.48008, 18.6078, -151.483, -95.8191, 107.763
1.12751, -1, -7.96488, 8.43776, 18.6182, -151.531, -95.8021, 107.477
1.13552, -1, -8.12153, 8.39539, 18.6285, -151.58, -95.7851, 107.191
1.144, -1, -8.27811, 8.35307, 18.6391, -151.63, -95.7681, 106.905
1.15152, -1, -8.43479, 8.3107, 18.6496, -151.678, -95.7509, 106.619
1.15955, -1, -8.59178, 8.26832, 18.6602, -151.728, -95.7334, 106.333
1.16831, -1, -8.74915, 8.22606, 18.6707, -151.777, -95.7157, 106.046
1.17552, -1, -8.90683, 8.18372, 18.6811, -151.826, -95.6981, 105.76
1.18353, -1, -9.06487, 8.14137, 18.6915, -151.875, -95.6807, 105.474
1.19233, -1, -9.2234, 8.09911, 18.702, -151.924, -95.6635, 105.187
1.19954, -1, -9.3823, 8.05678, 18.7124, -151.973, -95.6464, 104.9
1.20773, -1, -9.54136, 8.01439, 18.7229, -152.023, -95.6294, 104.614
1.2164, -1, -9.70052, 7.97215, 18.7334, -152.072, -95.6121, 104.327
1.22362, -1, -9.85982, 7.92988, 18.7439, -152.121, -95.5945, 104.04
1.23189, -1, -10.0192, 7.88747, 18.7546, -152.17, -95.5766, 103.753
1.24041, -1, -10.1785, 7.84503, 18.7652, -152.22, -95.5588, 103.466
1.24761, -1, -10.3375, 7.80251, 18.7758, -152.269, -95.5412, 103.179
1.25609, -1, -10.4965, 7.75998, 18.7864, -152.318, -95.524, 102.892
1.26442, -1, -10.655, 7.71751, 18.7968, -152.368, -95.507, 102.605
1.27156, -1, -10.8131, 7.67497, 18.8073, -152.416, -95.49, 102.318
1.2804, -1, -10.971, 7.6324, 18.8178, -152.466, -95.4729, 102.031
1.28844, -1, -11.1286, 7.5899, 18.8282, -152.515, -95.4555, 101.743
1.29578, -1, -11.286, 7.54741, 18.8387, -152.564, -95.4378, 101.456
1.30447, -1, -11.4434, 7.50493, 18.8492, -152.614, -95.42, 101.169
1.31264, -1, -11.601, 7.46242, 18.8597, -152.663, -95.4023, 100.881
1.31978, -1, -11.7588, 7.41998, 18.8704, -152.712, -95.3849, 100.593
1.3288, -1, -11.9171, 7.37755, 18.8809, -152.762, -95.3677, 100.305
1.33594, -1, -12.0759, 7.33516, 18.8915, -152.811, -95.3505, 100.018
1.34429, -1, -12.235, 7.29276, 18.902, -152.86, -95.3332, 99.73
1.35289, -1, -12.3946, 7.25031, 18.9125, -152.91, -95.3158, 99.4418
1.36005, -1, -12.5545, 7.20785, 18.9231, -152.96, -95.298, 99.1539
1.36809, -1, -12.7144, 7.16542, 18.9337, -153.009, -95.2801, 98.8661
1.37609, -1, -12.8746, 7.12294, 18.9442, -153.059, -95.2622, 98.5781
1.38489, -1, -12.9547, 7.10166, 18.9548, -153.108, -95.2446, 98.29
1.3923, -1, -13.1146, 7.05907, 18.96, -153.157, -95.2273, 98.002
1.39952, -1, -13.2745, 7.01645, 18.9706, -153.182, -95.2187, 97.858
1.40751, -1, -13.4342, 6.97379, 18.9812, -153.232, -95.2016, 97.5697
1.41557, -1, -13.5935, 6.931, 18.9918, -153.281, -95.1844, 97.2811
1.4235, -1, -13.7526, 6.88825, 19.0024, -153.33, -95.167, 96.9924
1.4315, -1, -13.9115, 6.84556, 19.0128, -153.38, -95.1493, 96.7041
1.4396, -1, -14.0698, 6.80281, 19.0233, -153.429, -95.1315, 96.4156
1.4475, -1, -14.228, 6.76017, 19.0339, -153.479, -95.1137, 96.1267
1.45559, -1, -14.3862, 6.7175, 19.0444, -153.528, -95.0963, 95.8376
1.46361, -1, -14.5444, 6.67476, 19.055, -153.577, -95.0791, 95.5487
1.4715, -1, -14.7031, 6.63221, 19.0655, -153.627, -95.0619, 95.2594
1.47951, -1, -14.8621, 6.58966, 19.0761, -153.677, -95.0446, 94.97
1.4875, -1, -15.0215, 6.54697, 19.0869, -153.726, -95.0272, 94.6808
1.4955, -1, -15.1811, 6.50439, 19.0976, -153.776, -95.0095, 94.3918
1.50357, -1, -15.3413, 6.46181, 19.1083, -153.825, -94.9914, 94.1025
1.51151, -1, -15.5018, 6.4191, 19.119, -153.875, -94.9735, 93.8132
1.52049, -1, -15.6625, 6.3764, 19.1295, -153.925, -94.9558, 93.524
1.52757, -1, -15.8232, 6.33365, 19.1402, -153.975, -94.9385, 93.2347
1.53663, -1, -15.9841, 6.29074, 19.1509, -154.024, -94.9213, 92.9452
1.54352, -1, -16.1449, 6.24789, 19.1614, -154.074, -94.9042, 92.6553
1.55161, -1, -16.3057, 6.20498, 19.172, -154.123, -94.8869, 92.3659
1.55953, -1, -16.4661, 6.16196, 19.1825, -154.173, -94.8694, 92.0763
1.5675, -1, -16.6263, 6.11898, 19.193, -154.223, -94.8516, 91.786
1.57556, -1, -16.7862, 6.07602, 19.2037, -154.272, -94.8336, 91.4958
1.5835, -1, -16.9457, 6.03301, 19.2144, -154.322, -94.8159, 91.2057
1.59151, -1, -17.105, 5.99003, 19.225, -154.372, -94.7986, 90.9155
1.59957, -1, -17.2641, 5.94711, 19.2356, -154.421, -94.7812, 90.6252
1.60754, -1, -17.4232, 5.90426, 19.2462, -154.471, -94.7639, 90.3347
1.61556, -1, -17.5825, 5.86145, 19.2569, -154.521, -94.7465, 90.0446
1.6235, -1, -17.7419, 5.81861, 19.2676, -154.571, -94.7288, 89.7543
1.6315, -1, -17.9015, 5.7758, 19.2783, -154.621, -94.7108, 89.4638
1.63957, -1, -18.0616, 5.73299, 19.289, -154.671, -94.6927, 89.1732
1.6475, -1, -18.222, 5.69021, 19.2996, -154.72, -94.6748, 88.8829
1.6555, -1, -18.383, 5.64741, 19.3103, -154.771, -94.6572, 88.592
1.66357, -1, -18.5444, 5.60447, 19.321, -154.821, -94.6399, 88.3009
1.6715, -1, -18.7059, 5.5615, 19.3317, -154.87, -94.6226, 88.0101
1.67951, -1, -18.8676, 5.51852, 19.3424, -154.921, -94.6054, 87.7192
1.68758, -1, -19.0293, 5.47547, 19.3529, -154.971, -94.5878, 87.428
1.69549, -1, -19.1908, 5.43233, 19.3635, -155.02, -94.5699, 87.1365
1.70351, -1, -19.3523, 5.38919, 19.3742, -155.07, -94.5519, 86.8451
1.71161, -1, -19.5135, 5.34602, 19.3847, -155.12, -94.5339, 86.5537
1.71965, -1, -19.6744, 5.30277, 19.3954, -155.17, -94.5161, 86.262
1.7277, -1, -19.8352, 5.2596, 19.406, -155.22, -94.4985, 85.9701
1.73559, -1, -19.9957, 5.21642, 19.4167, -155.27, -94.4811, 85.6786
1.74361, -1, -20.1556, 5.1733, 19.4275, -155.32, -94.4637, 85.3872
1.75207, -1, -20.3153, 5.13037, 19.4384, -155.37, -94.4462, 85.0955
1.75966, -1, -20.4753, 5.08736, 19.4492, -155.42, -94.4284, 84.8036
1.76751, -1, -20.6353, 5.04428, 19.4599, -155.47, -94.4102, 84.5118
1.7763, -1, -20.7957, 5.00137, 19.4706, -155.521, -94.3922, 84.22
1.78355, -1, -20.9564, 4.95837, 19.4813, -155.571, -94.3745, 83.9278
1.79154, -1, -21.1174, 4.91528, 19.492, -155.621, -94.357, 83.6358
1.80056, -1, -21.2789, 4.87221, 19.5026, -155.671, -94.3397, 83.344
1.80766, -1, -21.4409, 4.82899, 19.5133, -155.721, -94.3225, 83.0517
1.81578, -1, -21.6031, 4.78575, 19.524, -155.772, -94.3051, 82.7591
1.82472, -1, -21.7652, 4.74253, 19.5348, -155.822, -94.2874, 82.4666
1.83185, -1, -21.9277, 4.69916, 19.5455, -155.872, -94.2695, 82.1739
1.84023, -1, -22.0903, 4.65575, 19.5563, -155.922, -94.2515, 81.8811
1.84884, -1, -22.2528, 4.61242, 19.567, -155.972, -94.2337, 81.5882
1.856, -1, -22.4151, 4.56897, 19.5777, -156.023, -94.2161, 81.2954
1.86461, -1, -22.5772, 4.52559, 19.5885, -156.073, -94.1986, 81.0029
1.87293, -1, -22.7389, 4.48216, 19.5991, -156.123, -94.1812, 80.7099
1.88023, -1, -22.9002, 4.43873, 19.6098, -156.173, -94.1635, 80.4167
1.88817, -1, -23.0614, 4.39542, 19.6205, -156.224, -94.1457, 80.1238
1.89691, -1, -23.142, 4.37377, 19.6259, -156.249, -94.1366, 79.9773
1.90348, -1, -23.3028, 4.33039, 19.6366, -156.299, -94.1184, 79.6839
1.91154, -1, -23.4637, 4.28711, 19.6476, -156.35, -94.1001, 79.3903
1.91957, -1, -23.6247, 4.24382, 19.6584, -156.4, -94.0822, 79.0971
1.92757, -1, -23.7858, 4.20057, 19.6692, -156.45, -94.0646, 78.8037
1.93554, -1, -23.9471, 4.1573, 19.6799, -156.501, -94.0471, 78.5099
1.94352, -1, -24.1088, 4.11389, 19.6906, -156.551, -94.0298, 78.216
1.95154, -1, -24.271, 4.07051, 19.7013, -156.601, -94.0122, 77.9223
1.95954, -1, -24.4337, 4.02707, 19.712, -156.652, -93.9943, 77.6283
1.9675, -1, -24.5966, 3.98354, 19.7226, -156.702, -93.9762, 77.334
1.97555, -1, -24.7598, 3.93996, 19.7333, -156.752, -93.9581, 77.0398
1.98349, -1, -24.9231, 3.8964, 19.7441, -156.803, -93.9403, 76.7459
1.9915, -1, -25.0866, 3.8528, 19.755, -156.853, -93.9226, 76.4518
1.99961, -1, -25.2498, 3.80922, 19.7659, -156.904, -93.9052, 76.1575
2.00749, -1, -25.4129, 3.7656, 19.7768, -156.954, -93.8877, 75.8631
2.0179, -1, -25.5757, 3.72192, 19.7875, -157.004, -93.87, 75.5688
2.02355, -1, -25.7385, 3.67828, 19.7982, -157.055, -93.852, 75.2742
2.03252, -1, -25.9009, 3.63477, 19.809, -157.106, -93.8337, 74.9794
2.03959, -1, -26.0631, 3.59117, 19.8198, -157.156, -93.8153, 74.6848
2.04852, -1, -26.2249, 3.54767, 19.8306, -157.207, -93.7972, 74.3902
2.05553, -1, -26.3865, 3.50426, 19.8414, -157.257, -93.7794, 74.0954
2.06352, -1, -26.5482, 3.4607, 19.8521, -157.308, -93.7617, 73.8
2.0715, -1, -26.7101, 3.41716, 19.863, -157.359, -93.7441, 73.505
2.07954, -1, -26.8723, 3.37366, 19.8739, -157.409, -93.7265, 73.2098
2.08882, -1, -27.0349, 3.33001, 19.8847, -157.46, -93.7085, 72.9143
2.09548, -1, -27.1978, 3.28639, 19.8956, -157.511, -93.6903, 72.6188
2.10355, -1, -27.361, 3.24276, 19.9063, -157.561, -93.6719, 72.3236
2.11163, -1, -27.5247, 3.19895, 19.9171, -157.611, -93.6538, 72.0283
2.11954, -1, -27.6885, 3.15521, 19.9279, -157.662, -93.636, 71.7327
2.12755, -1, -27.8526, 3.11154, 19.9387, -157.713, -93.6182, 71.4368
2.13549, -1, -28.0169, 3.0678, 19.9495, -157.764, -93.6006, 71.1413
2.14349, -1, -28.1811, 3.02407, 19.9603, -157.815, -93.5828, 70.8456
2.15156, -1, -28.3454, 2.98035, 19.9711, -157.865, -93.5647, 70.5494
2.15954, -1, -28.5094, 2.93658, 19.9821, -157.916, -93.5464, 70.2535
2.16749, -1, -28.6732, 2.89291, 19.9929, -157.967, -93.5279, 69.9576
2.17554, -1, -28.8367, 2.84919, 20.0038, -158.017, -93.5097, 69.6613
2.18349, -1, -28.9997, 2.80543, 20.0145, -158.068, -93.4917, 69.3648
2.1915, -1, -29.1625, 2.76176, 20.0253, -158.119, -93.474, 69.0684
2.19961, -1, -29.3251, 2.71805, 20.0362, -158.17, -93.4564, 68.7718
2.20748, -1, -29.4878, 2.67432, 20.047, -158.221, -93.4387, 68.475
2.21555, -1, -29.6506, 2.6305, 20.0578, -158.272, -93.4206, 68.178
2.22365, -1, -29.8137, 2.58665, 20.0686, -158.323, -93.4023, 67.8815
2.2316, -1, -29.9767, 2.54289, 20.0795, -158.374, -93.3838, 67.5848
2.23963, -1, -30.1401, 2.49897, 20.0906, -158.425, -93.3656, 67.2878
2.24765, -1, -30.3039, 2.45498, 20.1015, -158.475, -93.3477, 66.9908
2.25559, -1, -30.4682, 2.41106, 20.1125, -158.527, -93.3298, 66.6939
2.2636, -1, -30.633, 2.36701, 20.1233, -158.577, -93.3121, 66.3969
2.27167, -1, -30.798, 2.32303, 20.1341, -158.628, -93.2944, 66.0993
2.27966, -1, -30.9631, 2.27909, 20.145, -158.68, -93.2762, 65.802
2.28752, -1, -31.1281, 2.23501, 20.1559, -158.73, -93.2579, 65.5048
2.29559, -1, -31.2932, 2.19107, 20.1668, -158.782, -93.2393, 65.2073
2.30365, -1, -31.4581, 2.14719, 20.1776, -158.833, -93.221, 64.9093
2.31202, -1, -31.6227, 2.10312, 20.1884, -158.884, -93.203, 64.6116
2.31976, -1, -31.7873, 2.05912, 20.1994, -158.935, -93.1852, 64.3136
2.32777, -1, -31.9515, 2.0152, 20.2103, -158.986, -93.1676, 64.0155
2.33596, -1, -32.1155, 1.97116, 20.2214, -159.037, -93.15, 63.7173
2.34466, -1, -32.2791, 1.92717, 20.2323, -159.089, -93.1321, 63.4196
2.35198, -1, -32.4426, 1.88316, 20.2431, -159.14, -93.1139, 63.1215
2.36056, -1, -32.6063, 1.839, 20.2541, -159.191, -93.0955, 62.8232
2.36888, -1, -32.7702, 1.79494, 20.2651, -159.243, -93.0772, 62.5249
2.37602, -1, -32.9342, 1.75083, 20.276, -159.293, -93.0592, 62.2268
2.38421, -1, -33.0985, 1.7066, 20.2869, -159.344, -93.0414, 61.9282
2.39293, -1, -33.1808, 1.68452, 20.2923, -159.396, -93.0236, 61.6293
2.40009, -1, -33.3455, 1.64039, 20.3032, -159.422, -93.0058, 61.3307
2.40752, -1, -33.5108, 1.59614, 20.3142, -159.473, -92.9967, 61.1814
2.41548, -1, -33.6765, 1.55192, 20.3252, -159.524, -92.9784, 60.8828
2.42348, -1, -33.8423, 1.50773, 20.3362, -159.575, -92.9598, 60.5838
2.43158, -1, -34.0082, 1.46356, 20.347, -159.626, -92.9412, 60.2845
2.43954, -1, -34.1741, 1.41941, 20.358, -159.678, -92.9228, 59.9855
2.4475, -1, -34.3402, 1.37522, 20.3689, -159.729, -92.9047, 59.686
2.45554, -1, -34.5062, 1.331, 20.3799, -159.781, -92.8868, 59.3863
2.46347, -1, -34.6719, 1.28682, 20.3908, -159.832, -92.8691, 59.0869
2.4715, -1, -34.8373, 1.24259, 20.4017, -159.883, -92.8512, 58.7876
2.47958, -1, -35.0023, 1.19837, 20.4127, -159.935, -92.833, 58.488
2.48747, -1, -35.1671, 1.15407, 20.4238, -159.986, -92.8145, 58.1881
2.49549, -1, -35.3316, 1.10978, 20.4349, -160.037, -92.796, 57.8884
2.50354, -1, -35.4955, 1.06566, 20.446, -160.089, -92.7776, 57.5887
2.51149, -1, -35.6578, 1.02182, 20.4573, -160.14, -92.7595, 57.2886
2.51953, -1, -35.8172, 0.978583, 20.4688, -160.191, -92.7416, 56.9902
2.52849, -1, -35.9728, 0.93652, 20.4807, -160.242, -92.7239, 56.6949
2.53547, -1, -36.1231, 0.89605, 20.4926, -160.291, -92.7064, 56.4058
2.54446, -1, -36.2658, 0.857823, 20.5045, -160.339, -92.6892, 56.1268
2.55157, -1, -36.3988, 0.822545, 20.516, -160.384, -92.6728, 55.8645
2.55956, -1, -36.5206, 0.790258, 20.5267, -160.424, -92.6576, 55.6247
2.56749, -1, -36.6296, 0.761423, 20.536, -160.46, -92.6444, 55.4133
2.57553, -1, -36.7242, 0.736348, 20.5432, -160.49, -92.6335, 55.2353
2.58347, -1, -36.8042, 0.715104, 20.5483, -160.514, -92.6247, 55.0923
2.59149, -1, -36.8704, 0.697625, 20.5512, -160.533, -92.6182, 54.9843
2.59959, -1, -36.9235, 0.683659, 20.5525, -160.546, -92.6138, 54.9078
2.60747, -1, -36.9638, 0.672826, 20.5529, -160.555, -92.611, 54.8563
2.6155, -1, -36.9933, 0.665076, 20.5527, -160.561, -92.6093, 54.8249
2.62356, -1, -37.0136, 0.660038, 20.5522, -160.564, -92.6084, 54.8071
2.63148, -1, -37.0259, 0.657028, 20.5519, -160.566, -92.6079, 54.798
