timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.48397, -1, 4.55287, 11.7902, 17.784, -147.643, -97.1779, 130.147
0.486044, -1, 4.47503, 11.7694, 17.7891, -147.667, -97.1692, 130.007
0.487327, -1, 4.47503, 11.7694, 17.7891, -147.667, -97.1692, 130.007
0.489381, -1, 4.39723, 11.7487, 17.7943, -147.691, -97.1604, 129.867
0.491617, -1, 4.39723, 11.7487, 17.7943, -147.691, -97.1604, 129.867
0.493899, -1, 4.3195, 11.7279, 17.7995, -147.715, -97.1518, 129.726
0.498648, -1, 4.24181, 11.7072, 17.8047, -147.74, -97.1432, 129.586
0.500027, -1, 4.24181, 11.7072, 17.8047, -147.74, -97.1432, 129.586
0.502752, -1, 4.16419, 11.6865, 17.81, -147.764, -97.1347, 129.445
0.503952, -1, 4.16419, 11.6865, 17.81, -147.764, -97.1347, 129.445
0.506054, -1, 4.08669, 11.6658, 17.8152, -147.788, -97.1263, 129.304
0.507271, -1, 4.08669, 11.6658, 17.8152, -147.788, -97.1263, 129.304
0.508526, -1, 4.08669, 11.6658, 17.8152, -147.788, -97.1263, 129.304
0.510532, -1, 4.00929, 11.6451, 17.8204, -147.812, -97.1178, 129.164
0.512315, -1, 4.00929, 11.6451, 17.8204, -147.812, -97.1178, 129.164
0.51517, -1, 3.932, 11.6243, 17.8255, -147.836, -97.1094, 129.023
0.516439, -1, 3.932, 11.6243, 17.8255, -147.836, -97.1094, 129.023
0.518585, -1, 3.8548, 11.6036, 17.8307, -147.86, -97.1009, 128.883
0.519799, -1, 3.8548, 11.6036, 17.8307, -147.86, -97.1009, 128.883
0.521846, -1, 3.77765, 11.5828, 17.8359, -147.885, -97.0925, 128.742
0.523071, -1, 3.77765, 11.5828, 17.8359, -147.885, -97.0925, 128.742
0.528536, -1, 3.70049, 11.562, 17.841, -147.909, -97.0841, 128.601
0.535631, -1, 3.54608, 11.5204, 17.8514, -147.957, -97.067, 128.32
0.543568, -1, 3.39143, 11.4787, 17.8618, -148.005, -97.0497, 128.038
0.551584, -1, 3.23649, 11.437, 17.8723, -148.054, -97.0321, 127.757
0.559653, -1, 3.08133, 11.3952, 17.8827, -148.101, -97.0146, 127.475
0.567571, -1, 2.92601, 11.3534, 17.8931, -148.15, -96.9973, 127.194
0.575607, -1, 2.77047, 11.3116, 17.9034, -148.198, -96.9803, 126.912
0.58365, -1, 2.6146, 11.2698, 17.9137, -148.246, -96.9635, 126.63
0.591563, -1, 2.45853, 11.228, 17.9242, -148.295, -96.9468, 126.348
0.599588, -1, 2.30216, 11.1863, 17.9346, -148.343, -96.9299, 126.066
0.607638, -1, 2.14547, 11.1446, 17.945, -148.391, -96.9128, 125.785
0.615564, -1, 1.98876, 11.1028, 17.9555, -148.44, -96.8954, 125.503
0.623597, -1, 1.83216, 11.0612, 17.9658, -148.488, -96.878, 125.221
0.631655, -1, 1.67573, 11.0195, 17.9763, -148.536, -96.8605, 124.939
0.639671, -1, 1.51948, 10.9777, 17.9868, -148.585, -96.8434, 124.657
0.647564, -1, 1.36351, 10.936, 17.9972, -148.634, -96.8265, 124.375
0.783966, -1, -1.28975, 10.2248, 18.1744, -149.458, -96.5352, 119.569
0.785361, -1, -1.28975, 10.2248, 18.1744, -149.458, -96.5352, 119.569
0.786548, -1, -1.28975, 10.2248, 18.1744, -149.458, -96.5352, 119.569
0.788575, -1, -1.36818, 10.2039, 18.1796, -149.482, -96.5269, 119.428
0.789783, -1, -1.36818, 10.2039, 18.1796, -149.482, -96.5269, 119.428
0.79166, -1, -1.44663, 10.183, 18.1848, -149.506, -96.5185, 119.286
0.793013, -1, -1.44663, 10.183, 18.1848, -149.506, -96.5185, 119.286
0.797621, -1, -1.52502, 10.1621, 18.19, -149.53, -96.5101, 119.144
0.799643, -1, -1.52502, 10.1411, 18.1953, -149.555, -96.5017, 119.003
0.801009, -1, -1.60327, 10.1411, 18.1953, -149.555, -96.5017, 119.003
0.802202, -1, -1.60327, 10.1411, 18.1953, -149.555, -96.5017, 119.003
0.804995, -1, -1.68139, 10.1202, 18.2006, -149.579, -96.4932, 118.861
0.807728, -1, -1.75938, 10.0992, 18.2058, -149.604, -96.4846, 118.72
0.809168, -1, -1.75938, 10.0992, 18.2058, -149.604, -96.4846, 118.72
0.810397, -1, -1.75938, 10.0992, 18.2058, -149.604, -96.4846, 118.72
0.813383, -1, -1.83726, 10.0783, 18.211, -149.628, -96.476, 118.578
0.814681, -1, -1.83726, 10.0783, 18.211, -149.628, -96.476, 118.578
0.816644, -1, -1.91505, 10.0573, 18.2162, -149.652, -96.4673, 118.436
0.817927, -1, -1.91505, 10.0573, 18.2162, -149.652, -96.4673, 118.436
0.819819, -1, -1.99277, 10.0364, 18.2215, -149.676, -96.4585, 118.294
0.821295, -1, -1.99277, 10.0364, 18.2215, -149.676, -96.4585, 118.294
0.824016, -1, -2.07041, 10.0155, 18.2267, -149.701, -96.4496, 118.152
0.830573, -1, -2.14799, 9.9945, 18.2319, -149.725, -96.4408, 118.011
0.840001, -1, -2.38084, 9.93168, 18.2475, -149.798, -96.4146, 117.585
0.848121, -1, -2.53634, 9.8897, 18.258, -149.846, -96.3976, 117.302
0.85614, -1, -2.69218, 9.84772, 18.2684, -149.895, -96.3808, 117.018
0.864177, -1, -2.84837, 9.80578, 18.2788, -149.944, -96.364, 116.734
0.872178, -1, -3.00499, 9.76381, 18.2892, -149.992, -96.347, 116.451
0.880401, -1, -3.08345, 9.74284, 18.2996, -150.041, -96.3299, 116.167
0.888102, -1, -3.24065, 9.70087, 18.3048, -150.066, -96.3212, 116.025
0.896121, -1, -3.39829, 9.65886, 18.3153, -150.114, -96.3036, 115.741
0.903567, -1, -3.55612, 9.61688, 18.3258, -150.163, -96.2861, 115.457
0.911585, -1, -3.7139, 9.575, 18.3362, -150.211, -96.2687, 115.173
0.919635, -1, -3.87185, 9.53299, 18.3466, -150.26, -96.2517, 114.888
0.927565, -1, -4.02982, 9.49095, 18.357, -150.309, -96.2347, 114.604
0.935554, -1, -4.18762, 9.44904, 18.3674, -150.358, -96.2177, 114.32
0.943599, -1, -4.3454, 9.40704, 18.3777, -150.406, -96.2006, 114.036
0.951578, -1, -4.5029, 9.36502, 18.3881, -150.455, -96.1833, 113.751
0.959594, -1, -4.65993, 9.323, 18.3985, -150.504, -96.1655, 113.466
0.967621, -1, -4.81649, 9.28095, 18.4089, -150.553, -96.1478, 113.182
0.975553, -1, -4.97278, 9.23886, 18.4195, -150.602, -96.1302, 112.897
0.98355, -1, -5.12878, 9.19679, 18.43, -150.651, -96.113, 112.612
0.991611, -1, -5.28464, 9.1547, 18.4406, -150.699, -96.096, 112.327
0.999573, -1, -5.44064, 9.11256, 18.4511, -150.748, -96.0791, 112.043
1.00755, -1, -5.5968, 9.07045, 18.4615, -150.797, -96.0621, 111.758
1.01563, -1, -5.75329, 9.02834, 18.472, -150.846, -96.045, 111.473
1.02459, -1, -5.9102, 8.98613, 18.4825, -150.895, -96.0275, 111.188
1.03163, -1, -6.06759, 8.94398, 18.4928, -150.944, -96.0099, 110.903
1.03957, -1, -6.22556, 8.90187, 18.5032, -150.992, -95.9924, 110.618
1.04756, -1, -6.38386, 8.85973, 18.5136, -151.042, -95.9751, 110.332
1.05562, -1, -6.54227, 8.81764, 18.5239, -151.09, -95.9581, 110.047
1.06355, -1, -6.70083, 8.77548, 18.5345, -151.139, -95.941, 109.762
1.07161, -1, -6.85955, 8.73329, 18.5451, -151.189, -95.924, 109.476
1.07963, -1, -7.0181, 8.69117, 18.5556, -151.237, -95.9068, 109.191
1.08757, -1, -7.17664, 8.64902, 18.566, -151.286, -95.8894, 108.905
1.09563, -1, -7.33496, 8.60683, 18.5764, -151.336, -95.8717, 108.62
1.10355, -1, -7.49296, 8.56453, 18.5869, -151.385, -95.8539, 108.334
1.11163, -1, -7.65062, 8.52222, 18.5974, -151.434, -95.8364, 108.048
1.11966, -1, -7.80791, 8.47996, 18.6079, -151.483, -95.8193, 107.763
1.12757, -1, -7.96486, 8.43767, 18.6183, -151.532, -95.8022, 107.477
1.13558, -1, -8.12155, 8.39533, 18.6287, -151.58, -95.7852, 107.191
1.14406, -1, -8.27814, 8.353, 18.6392, -151.63, -95.7682, 106.905
1.15155, -1, -8.43481, 8.31062, 18.6497, -151.679, -95.751, 106.619
1.15957, -1, -8.59178, 8.26827, 18.6603, -151.728, -95.7335, 106.333
1.16835, -1, -8.74915, 8.22601, 18.6709, -151.777, -95.7158, 106.047
1.17555, -1, -8.90681, 8.18368, 18.6812, -151.826, -95.6982, 105.76
1.18358, -1, -9.06489, 8.14134, 18.6916, -151.875, -95.6809, 105.474
1.19237, -1, -9.22341, 8.09909, 18.7021, -151.924, -95.6637, 105.187
1.19957, -1, -9.3823, 8.05673, 18.7125, -151.973, -95.6466, 104.9
1.20779, -1, -9.5414, 8.01437, 18.723, -152.023, -95.6295, 104.614
1.2164, -1, -9.70056, 7.97212, 18.7335, -152.072, -95.6122, 104.327
1.22364, -1, -9.85982, 7.92986, 18.744, -152.121, -95.5947, 104.04
1.23192, -1, -10.0192, 7.88746, 18.7547, -152.17, -95.5768, 103.752
1.24049, -1, -10.1785, 7.84501, 18.7653, -152.22, -95.5589, 103.466
1.24768, -1, -10.3375, 7.80252, 18.7759, -152.269, -95.5414, 103.179
1.25614, -1, -10.4965, 7.75998, 18.7864, -152.318, -95.5241, 102.892
1.26311, -1, -10.5758, 7.73874, 18.7917, -152.343, -95.5156, 102.605
1.27117, -1, -10.7341, 7.69626, 18.8021, -152.392, -95.4986, 102.318
1.28034, -1, -10.971, 7.63237, 18.8179, -152.466, -95.473, 102.031
1.28851, -1, -11.1286, 7.5899, 18.8283, -152.515, -95.4556, 101.743
1.29562, -1, -11.286, 7.54741, 18.8388, -152.564, -95.4379, 101.456
1.30453, -1, -11.4434, 7.50492, 18.8493, -152.614, -95.4201, 101.169
1.31266, -1, -11.601, 7.46243, 18.8599, -152.663, -95.4025, 100.881
1.3198, -1, -11.7588, 7.41998, 18.8705, -152.712, -95.385, 100.593
1.32883, -1, -11.9172, 7.37757, 18.8811, -152.762, -95.3678, 100.305
1.33599, -1, -12.0759, 7.33515, 18.8917, -152.811, -95.3506, 100.018
1.34404, -1, -12.2351, 7.29274, 18.9022, -152.861, -95.3334, 99.7298
1.35293, -1, -12.3947, 7.25028, 18.9127, -152.91, -95.3159, 99.4417
1.36011, -1, -12.5545, 7.20784, 18.9233, -152.96, -95.2982, 99.1537
1.36817, -1, -12.7145, 7.16537, 18.9338, -153.009, -95.2802, 98.866
1.37613, -1, -12.8747, 7.12288, 18.9444, -153.059, -95.2623, 98.5781
1.38493, -1, -12.9548, 7.10158, 18.9497, -153.108, -95.2447, 98.2899
1.39213, -1, -13.1147, 7.05898, 18.9602, -153.133, -95.2274, 98.0019
1.39956, -1, -13.2746, 7.01638, 18.9708, -153.182, -95.2188, 97.8578
1.40754, -1, -13.4343, 6.97369, 18.9814, -153.232, -95.2017, 97.5695
1.41562, -1, -13.5936, 6.93089, 18.992, -153.281, -95.1845, 97.2809
1.42355, -1, -13.7527, 6.88815, 19.0026, -153.33, -95.1672, 96.9922
1.43154, -1, -13.9115, 6.84545, 19.0131, -153.38, -95.1495, 96.7037
1.43957, -1, -14.0699, 6.8027, 19.0235, -153.429, -95.1316, 96.4151
1.44753, -1, -14.2281, 6.76007, 19.0342, -153.479, -95.1139, 96.1261
1.4556, -1, -14.3862, 6.7174, 19.0447, -153.528, -95.0964, 95.8371
1.46363, -1, -14.5445, 6.67468, 19.0552, -153.577, -95.0791, 95.5483
1.47156, -1, -14.7032, 6.63215, 19.0658, -153.627, -95.0619, 95.259
1.47955, -1, -14.8622, 6.5896, 19.0763, -153.677, -95.0447, 94.9696
1.48754, -1, -15.0216, 6.5469, 19.0871, -153.726, -95.0273, 94.6804
1.49554, -1, -15.1813, 6.50429, 19.0978, -153.776, -95.0096, 94.3916
1.50254, -1, -15.3414, 6.46171, 19.1085, -153.826, -94.9916, 94.1024
1.51154, -1, -15.5019, 6.41897, 19.1192, -153.875, -94.9736, 93.813
1.51962, -1, -15.6626, 6.37627, 19.1297, -153.925, -94.9559, 93.5238
1.52856, -1, -15.8233, 6.33349, 19.1404, -153.975, -94.9386, 93.2346
1.53553, -1, -15.9841, 6.29059, 19.1511, -154.024, -94.9214, 92.945
1.54353, -1, -16.1449, 6.24773, 19.1616, -154.074, -94.9043, 92.6552
1.5516, -1, -16.3057, 6.20483, 19.1722, -154.123, -94.887, 92.3658
1.55955, -1, -16.4662, 6.16183, 19.1827, -154.173, -94.8695, 92.0761
1.56754, -1, -16.6265, 6.11884, 19.1932, -154.223, -94.8516, 91.7859
1.5756, -1, -16.7864, 6.07587, 19.2039, -154.272, -94.8337, 91.4957
1.58358, -1, -16.9458, 6.0329, 19.2146, -154.322, -94.8161, 91.2057
1.59155, -1, -17.1051, 5.98995, 19.2252, -154.372, -94.7986, 90.9154
1.59962, -1, -17.2642, 5.94701, 19.2358, -154.421, -94.7813, 90.6249
1.60753, -1, -17.4233, 5.90417, 19.2464, -154.471, -94.764, 90.3345
1.6156, -1, -17.5826, 5.86134, 19.2572, -154.522, -94.7466, 90.0445
1.62356, -1, -17.742, 5.81851, 19.2678, -154.571, -94.7289, 89.7543
1.63156, -1, -17.9015, 5.77573, 19.2785, -154.621, -94.711, 89.4637
1.63965, -1, -18.0616, 5.7329, 19.2891, -154.671, -94.6929, 89.1731
1.64753, -1, -18.2221, 5.69012, 19.2997, -154.721, -94.675, 88.8826
1.65553, -1, -18.383, 5.64732, 19.3105, -154.771, -94.6573, 88.5918
1.6636, -1, -18.5444, 5.60437, 19.3213, -154.821, -94.64, 88.3007
1.6716, -1, -18.706, 5.56139, 19.3319, -154.871, -94.6227, 88.0099
1.67956, -1, -18.8676, 5.51839, 19.3426, -154.921, -94.6055, 87.7191
1.6876, -1, -19.0293, 5.47532, 19.3531, -154.971, -94.5879, 87.4279
1.69554, -1, -19.1908, 5.43214, 19.3638, -155.02, -94.5701, 87.1365
1.70354, -1, -19.3523, 5.38901, 19.3744, -155.071, -94.5519, 86.8451
1.71162, -1, -19.5136, 5.34582, 19.385, -155.12, -94.5339, 86.5535
1.71965, -1, -19.6745, 5.30258, 19.3956, -155.17, -94.5162, 86.2618
1.72769, -1, -19.8352, 5.25943, 19.4063, -155.22, -94.4987, 85.97
1.73562, -1, -19.9957, 5.21624, 19.417, -155.27, -94.4813, 85.6786
1.74363, -1, -20.1557, 5.17308, 19.4278, -155.32, -94.4638, 85.3871
1.75227, -1, -20.3154, 5.13016, 19.4386, -155.37, -94.4463, 85.0954
1.75972, -1, -20.4753, 5.08715, 19.4494, -155.42, -94.4285, 84.8035
1.76754, -1, -20.6354, 5.04407, 19.4602, -155.47, -94.4103, 84.5118
1.77627, -1, -20.7957, 5.00116, 19.4709, -155.521, -94.3923, 84.2199
1.78357, -1, -20.9565, 4.95816, 19.4816, -155.571, -94.3745, 83.9276
1.79158, -1, -21.1176, 4.91509, 19.4922, -155.621, -94.357, 83.6355
1.80069, -1, -21.279, 4.87204, 19.5029, -155.671, -94.3398, 83.3436
1.80769, -1, -21.4409, 4.82886, 19.5135, -155.721, -94.3225, 83.0513
1.81581, -1, -21.6031, 4.78561, 19.5242, -155.772, -94.3052, 82.7587
1.82465, -1, -21.7653, 4.74243, 19.535, -155.822, -94.2875, 82.4661
1.83188, -1, -21.9277, 4.69907, 19.5457, -155.872, -94.2695, 82.1737
1.84001, -1, -22.0903, 4.65568, 19.5566, -155.922, -94.2515, 81.8809
1.84895, -1, -22.2528, 4.61235, 19.5672, -155.972, -94.2337, 81.5879
1.85605, -1, -22.4152, 4.5689, 19.5779, -156.023, -94.2162, 81.2953
1.86413, -1, -22.5773, 4.52551, 19.5887, -156.073, -94.1986, 81.0026
1.87296, -1, -22.7389, 4.48208, 19.5993, -156.123, -94.1812, 80.7098
1.8801, -1, -22.8196, 4.43869, 19.61, -156.173, -94.1636, 80.4166
1.88815, -1, -22.9808, 4.39539, 19.6207, -156.224, -94.1457, 80.1236
1.89718, -1, -23.142, 4.37373, 19.626, -156.249, -94.1367, 79.9771
1.90419, -1, -23.3029, 4.33039, 19.6368, -156.299, -94.1184, 79.537
1.91157, -1, -23.4637, 4.28714, 19.6477, -156.35, -94.1002, 79.3902
1.91956, -1, -23.6248, 4.24385, 19.6585, -156.4, -94.0823, 79.0971
1.92756, -1, -23.7858, 4.20058, 19.6693, -156.45, -94.0646, 78.8039
1.93556, -1, -23.947, 4.15733, 19.68, -156.501, -94.0472, 78.5102
1.94353, -1, -24.1088, 4.11393, 19.6907, -156.551, -94.0298, 78.2163
1.95157, -1, -24.271, 4.07054, 19.7015, -156.601, -94.0122, 77.9225
1.95958, -1, -24.4336, 4.0271, 19.7122, -156.652, -93.9944, 77.6285
1.96753, -1, -24.5966, 3.98358, 19.7228, -156.702, -93.9763, 77.3343
1.9756, -1, -24.7598, 3.94, 19.7335, -156.752, -93.9581, 77.0399
1.98352, -1, -24.9232, 3.89645, 19.7443, -156.803, -93.9403, 76.7461
1.99153, -1, -25.0866, 3.85289, 19.7552, -156.853, -93.9227, 76.4518
2.00115, -1, -25.3314, 3.7875, 19.7716, -156.929, -93.8965, 76.0102
2.00752, -1, -25.4129, 3.76567, 19.777, -156.955, -93.8877, 75.863
2.01554, -1, -25.5758, 3.72201, 19.7877, -157.004, -93.87, 75.5688
2.02523, -1, -25.7385, 3.67839, 19.7984, -157.055, -93.852, 75.2741
2.03156, -1, -25.901, 3.63491, 19.8092, -157.106, -93.8337, 74.9792
2.0406, -1, -26.0632, 3.59134, 19.82, -157.156, -93.8154, 74.6845
2.04758, -1, -26.225, 3.54787, 19.8308, -157.207, -93.7972, 74.3899
2.05553, -1, -26.3866, 3.5045, 19.8416, -157.258, -93.7794, 74.0952
2.06353, -1, -26.5482, 3.46099, 19.8523, -157.308, -93.7617, 73.7999
2.07151, -1, -26.7101, 3.41747, 19.8631, -157.359, -93.7442, 73.5048
2.07952, -1, -26.8724, 3.37397, 19.874, -157.409, -93.7265, 73.2096
2.08892, -1, -27.0349, 3.33037, 19.8849, -157.46, -93.7085, 72.9141
2.09555, -1, -27.1978, 3.28672, 19.8957, -157.511, -93.6903, 72.6187
2.10359, -1, -27.361, 3.24313, 19.9064, -157.561, -93.672, 72.3234
2.11152, -1, -27.5247, 3.19928, 19.9172, -157.611, -93.6539, 72.028
2.11952, -1, -27.6886, 3.15554, 19.9281, -157.662, -93.636, 71.7324
2.12761, -1, -27.8526, 3.11189, 19.9388, -157.713, -93.6183, 71.4367
2.13553, -1, -28.0168, 3.06813, 19.9496, -157.764, -93.6006, 71.1412
2.14354, -1, -28.1811, 3.02437, 19.9604, -157.815, -93.5829, 70.8453
2.15159, -1, -28.3454, 2.98064, 19.9712, -157.865, -93.5648, 70.5491
2.15952, -1, -28.5094, 2.93687, 19.9822, -157.916, -93.5464, 70.2532
2.16752, -1, -28.6732, 2.89318, 19.9931, -157.967, -93.5279, 69.9575
2.17559, -1, -28.8367, 2.84942, 20.0039, -158.017, -93.5097, 69.6613
2.18352, -1, -28.9997, 2.80566, 20.0146, -158.068, -93.4918, 69.3647
2.19152, -1, -29.1625, 2.76199, 20.0254, -158.119, -93.474, 69.0682
2.19961, -1, -29.3252, 2.71826, 20.0362, -158.17, -93.4565, 68.7715
2.20752, -1, -29.4879, 2.67454, 20.047, -158.221, -93.4387, 68.4749
2.21555, -1, -29.6507, 2.63077, 20.0578, -158.272, -93.4207, 68.1779
2.22365, -1, -29.8137, 2.5869, 20.0687, -158.323, -93.4024, 67.8813
2.23162, -1, -29.9768, 2.54314, 20.0796, -158.374, -93.384, 67.5846
2.23961, -1, -30.1401, 2.49922, 20.0906, -158.425, -93.3657, 67.2876
2.24767, -1, -30.3039, 2.45522, 20.1016, -158.475, -93.3477, 66.9905
2.25565, -1, -30.4682, 2.41131, 20.1125, -158.527, -93.3299, 66.6936
2.26365, -1, -30.633, 2.36728, 20.1233, -158.577, -93.3122, 66.3965
2.27171, -1, -30.798, 2.3233, 20.1341, -158.628, -93.2944, 66.099
2.27954, -1, -30.9631, 2.27936, 20.1451, -158.68, -93.2763, 65.8017
2.28755, -1, -31.1282, 2.23528, 20.1559, -158.73, -93.2579, 65.5046
2.29565, -1, -31.2932, 2.19135, 20.1668, -158.782, -93.2394, 65.2072
2.30364, -1, -31.4581, 2.1475, 20.1776, -158.833, -93.221, 64.9093
2.31176, -1, -31.6228, 2.10347, 20.1884, -158.884, -93.203, 64.6115
2.3198, -1, -31.7873, 2.05949, 20.1994, -158.935, -93.1852, 64.3136
2.32782, -1, -31.9516, 2.01557, 20.2103, -158.986, -93.1677, 64.0154
2.33598, -1, -32.1155, 1.97154, 20.2213, -159.037, -93.1501, 63.7172
2.34396, -1, -32.2792, 1.92754, 20.2323, -159.089, -93.1322, 63.4194
2.35202, -1, -32.4427, 1.88349, 20.2431, -159.14, -93.114, 63.1213
2.36014, -1, -32.6064, 1.83936, 20.2541, -159.191, -93.0956, 62.8231
2.36893, -1, -32.7702, 1.79528, 20.265, -159.243, -93.0773, 62.5248
2.37611, -1, -32.9342, 1.75115, 20.2759, -159.293, -93.0594, 62.2266
2.38415, -1, -33.0985, 1.70692, 20.2868, -159.344, -93.0415, 61.928
2.39295, -1, -33.1808, 1.6848, 20.2923, -159.37, -93.0326, 61.6292
2.39951, -1, -33.3456, 1.64062, 20.3032, -159.422, -93.0147, 61.4799
2.40759, -1, -33.5109, 1.59637, 20.3142, -159.473, -92.9968, 61.1814
2.41551, -1, -33.6766, 1.55209, 20.3252, -159.524, -92.9785, 60.8826
2.42354, -1, -33.8423, 1.5079, 20.3361, -159.575, -92.9599, 60.5835
2.43157, -1, -34.0082, 1.46368, 20.347, -159.626, -92.9412, 60.2843
2.43951, -1, -34.1741, 1.41952, 20.3579, -159.678, -92.9228, 59.9851
2.44751, -1, -34.3402, 1.37534, 20.3689, -159.729, -92.9047, 59.6857
2.45556, -1, -34.5063, 1.33113, 20.3798, -159.781, -92.8868, 59.3859
2.46353, -1, -34.672, 1.28694, 20.3907, -159.832, -92.8691, 59.0866
2.47151, -1, -34.8373, 1.24272, 20.4017, -159.883, -92.8512, 58.7873
2.47964, -1, -35.0024, 1.19848, 20.4127, -159.935, -92.833, 58.4877
2.48751, -1, -35.1671, 1.15418, 20.4238, -159.986, -92.8145, 58.1878
2.49551, -1, -35.3316, 1.10985, 20.4349, -160.038, -92.796, 57.8881
2.50356, -1, -35.4956, 1.06567, 20.446, -160.089, -92.7777, 57.5884
2.51151, -1, -35.6579, 1.0218, 20.4573, -160.14, -92.7595, 57.2885
2.51951, -1, -35.8173, 0.978582, 20.4688, -160.191, -92.7416, 56.9901
2.52911, -1, -35.9729, 0.936466, 20.4807, -160.242, -92.7239, 56.6948
2.53552, -1, -36.1232, 0.895993, 20.4926, -160.291, -92.7064, 56.4056
2.5446, -1, -36.2659, 0.857758, 20.5045, -160.339, -92.6893, 56.1268
2.55157, -1, -36.3989, 0.822452, 20.5161, -160.384, -92.6728, 55.8643
2.55951, -1, -36.5207, 0.790181, 20.5268, -160.424, -92.6576, 55.6247
2.5675, -1, -36.6297, 0.761326, 20.536, -160.46, -92.6444, 55.4135
2.57557, -1, -36.7242, 0.736268, 20.5433, -160.49, -92.6333, 55.2352
2.58351, -1, -36.8042, 0.715055, 20.5483, -160.514, -92.6247, 55.0922
2.59154, -1, -36.8704, 0.697602, 20.5512, -160.533, -92.6183, 54.9841
2.59958, -1, -36.9235, 0.683649, 20.5525, -160.546, -92.6139, 54.9076
2.60761, -1, -36.9639, 0.672792, 20.5529, -160.555, -92.611, 54.8561
2.61547, -1, -36.9933, 0.665053, 20.5527, -160.561, -92.6093, 54.8248
2.62358, -1, -37.0136, 0.660016, 20.5522, -160.564, -92.6084, 54.8069
2.63152, -1, -37.0259, 0.657022, 20.5519, -160.566, -92.608, 54.798
