1.680873644029999971e+09,1.000000000000000000e+00,2.606192452401419613e-01,3.611106703684208719e-01,4.558114243535618150e-03,-5.935260124570304052e-01,-1.925732140539003989e+00,5.440311330547588087e-01
1.680873644033999920e+09,1.000000000000000000e+00,2.599556615403292859e-01,3.608636476144318483e-01,4.437587184211359490e-03,-5.932530014117419759e-01,-1.925571894327375855e+00,5.452592809389036344e-01
1.680873644038000107e+09,1.000000000000000000e+00,2.592790663954222530e-01,3.606257738513313216e-01,4.317060124887099962e-03,-5.929799903664535465e-01,-1.925411648115747720e+00,5.465258084444278852e-01
1.680873644042000055e+09,1.000000000000000000e+00,2.586024712505152756e-01,3.603787510973422425e-01,4.196533065562841301e-03,-5.927069793211651172e-01,-1.925251401904119586e+00,5.477155767071931747e-01
1.680873644046000004e+09,1.000000000000000000e+00,2.579258761056082982e-01,3.601317283433532190e-01,4.076006006238581773e-03,-5.924510314662071453e-01,-1.925091155692491229e+00,5.489053449699583531e-01
1.680873644049999952e+09,1.000000000000000000e+00,2.572492809607012654e-01,3.598847055893641955e-01,3.966435952307436827e-03,-5.921780204209188270e-01,-1.924913104346237969e+00,5.500567336113441064e-01
1.680873644053999901e+09,1.000000000000000000e+00,2.565726858157942325e-01,3.596376828353751165e-01,3.845908892983178166e-03,-5.919050093756302866e-01,-1.924770663269235182e+00,5.512465018741093958e-01
1.680873644058000088e+09,1.000000000000000000e+00,2.558830792257928421e-01,3.593906600813860930e-01,3.725381833658919072e-03,-5.916319983303419683e-01,-1.924610417057607048e+00,5.524362701368746853e-01
1.680873644062000036e+09,1.000000000000000000e+00,2.552064840808858648e-01,3.591344883365085727e-01,3.604854774334659544e-03,-5.913589872850535389e-01,-1.924467975980604262e+00,5.536644180210194000e-01
1.680873644065999985e+09,1.000000000000000000e+00,2.545298889359788319e-01,3.588874655825195492e-01,3.484327715010400450e-03,-5.910859762397651096e-01,-1.924307729768976127e+00,5.549309455265437618e-01
1.680873644069999933e+09,1.000000000000000000e+00,2.538402823459774971e-01,3.586404428285305257e-01,3.363800655686141790e-03,-5.908129651944766803e-01,-1.924147483557348215e+00,5.562742322748270851e-01
1.680873644073999882e+09,1.000000000000000000e+00,2.531636872010704642e-01,3.583934200745414467e-01,3.243273596361882696e-03,-5.905399541491882509e-01,-1.924005042480345429e+00,5.575407597803514470e-01
1.680873644078000069e+09,1.000000000000000000e+00,2.524740806110691294e-01,3.581463973205524232e-01,3.122746537037623168e-03,-5.902498799135692531e-01,-1.923844796268717294e+00,5.588456669072552341e-01
1.680873644082000017e+09,1.000000000000000000e+00,2.517974854661620965e-01,3.578902255756749584e-01,3.002219477713364074e-03,-5.899768688682809348e-01,-1.923702355191714508e+00,5.601121944127795960e-01
1.680873644085999966e+09,1.000000000000000000e+00,2.511078788761607061e-01,3.576432028216858794e-01,2.881692418389104979e-03,-5.897038578229923944e-01,-1.923542108980086152e+00,5.613019626755448854e-01
1.680873644089999914e+09,1.000000000000000000e+00,2.504312837312536733e-01,3.573961800676968559e-01,2.761165359064845452e-03,-5.894308467777040761e-01,-1.923399667903083365e+00,5.624149716955509914e-01
1.680873644094000101e+09,1.000000000000000000e+00,2.497416771412523384e-01,3.571491573137077769e-01,2.629681294347472210e-03,-5.891407725420850783e-01,-1.923239421691455231e+00,5.634896010941777833e-01
1.680873644099999905e+09,1.000000000000000000e+00,2.483624639612495855e-01,3.566459628148412886e-01,2.388627175698954021e-03,-5.885947504515082196e-01,-1.922918929268199184e+00,5.657156191341901064e-01
1.680873644105999947e+09,1.000000000000000000e+00,2.476858688163425526e-01,3.563989400608522096e-01,2.268100116374694494e-03,-5.883217394062199013e-01,-1.922758683056571050e+00,5.669437670183349320e-01
1.680873644109999895e+09,1.000000000000000000e+00,2.469962622263412177e-01,3.561519173068631861e-01,2.147573057050435833e-03,-5.880316651706009035e-01,-1.922598436844942915e+00,5.680951556597205743e-01
1.680873644114000082e+09,1.000000000000000000e+00,2.463066556363398274e-01,3.559048945528741070e-01,2.027045997726176305e-03,-5.877586541253123631e-01,-1.922420385498689210e+00,5.692849239224858637e-01
1.680873644118000031e+09,1.000000000000000000e+00,2.456170490463384370e-01,3.556578717988850835e-01,1.906518938401917428e-03,-5.874856430800240448e-01,-1.922260139287061298e+00,5.705130718066306894e-01
1.680873644121999979e+09,1.000000000000000000e+00,2.449404539014314319e-01,3.554017000540075633e-01,1.785991879077658117e-03,-5.871955688444050470e-01,-1.922082087940807815e+00,5.718179789335345875e-01
1.680873644125999928e+09,1.000000000000000000e+00,2.442508473114300693e-01,3.551546773000185397e-01,1.665464819753399023e-03,-5.869225577991167286e-01,-1.921921841729179681e+00,5.730845064390588384e-01
1.680873644130000114e+09,1.000000000000000000e+00,2.435612407214287067e-01,3.549076545460295162e-01,1.544937760429139929e-03,-5.866495467538281883e-01,-1.921761595517551546e+00,5.743510339445830892e-01
1.680873644134000063e+09,1.000000000000000000e+00,2.428716341314273164e-01,3.546606317920404927e-01,1.424410701104880834e-03,-5.863765357085398700e-01,-1.921601349305923634e+00,5.755791818287279149e-01
1.680873644138000011e+09,1.000000000000000000e+00,2.421820275414259260e-01,3.544136090380514137e-01,1.303883641780621524e-03,-5.861035246632513296e-01,-1.921423297959669929e+00,5.768073297128727406e-01
1.680873644141999960e+09,1.000000000000000000e+00,2.415054323965189487e-01,3.541574372931738934e-01,1.194313587849477011e-03,-5.858134504276324428e-01,-1.921263051748041795e+00,5.779970979756379190e-01
1.680873644145999908e+09,1.000000000000000000e+00,2.408158258065175583e-01,3.539104145391848144e-01,1.073786528525217917e-03,-5.855404393823440135e-01,-1.921102805536413660e+00,5.792252458597826337e-01
1.680873644150000095e+09,1.000000000000000000e+00,2.401262192165161957e-01,3.536633917851957909e-01,9.532594692009587140e-04,-5.852674283370556951e-01,-1.920960364459410874e+00,5.804533937439274593e-01
1.680873644154000044e+09,1.000000000000000000e+00,2.394366126265148054e-01,3.534072200403182706e-01,8.327324098766995114e-04,-5.849944172917671548e-01,-1.920817923382408088e+00,5.816815416280722850e-01
1.680873644157999992e+09,1.000000000000000000e+00,2.387470060365134428e-01,3.531601972863292471e-01,7.122053505524404172e-04,-5.847043430561481570e-01,-1.920675482305405524e+00,5.828713098908375745e-01
1.680873644164999962e+09,1.000000000000000000e+00,2.373808043016050473e-01,3.526570027874627034e-01,4.711512319039221205e-04,-5.841583209655712983e-01,-1.920390600151399951e+00,5.853276056591271148e-01
1.680873644170000076e+09,1.000000000000000000e+00,2.366911977116036847e-01,3.524099800334736798e-01,3.506241725796629721e-04,-5.838853099202829799e-01,-1.920248159074397165e+00,5.865173739218924043e-01
1.680873644174000025e+09,1.000000000000000000e+00,2.360015911216023221e-01,3.521538082885961041e-01,2.300971132554038238e-04,-5.835952356846639821e-01,-1.920105717997394379e+00,5.877455218060371189e-01
1.680873644177999973e+09,1.000000000000000000e+00,2.353249959766953170e-01,3.519067855346070806e-01,1.095700539311446754e-04,-5.833222246393756638e-01,-1.919963276920391593e+00,5.889736696901818336e-01
1.680873644181999922e+09,1.000000000000000000e+00,2.346353893866939266e-01,3.516597627806180015e-01,-1.095700539311446788e-05,-5.830492135940871234e-01,-1.919820835843388807e+00,5.902785768170857317e-01
1.680873644186000109e+09,1.000000000000000000e+00,2.339457827966925363e-01,3.514035910357405368e-01,-1.314840647173736213e-04,-5.827762025487988051e-01,-1.919660589631760672e+00,5.915451043226100936e-01
1.680873644190000057e+09,1.000000000000000000e+00,2.332561762066912014e-01,3.511565682817515133e-01,-2.520111240416327155e-04,-5.825031915035102648e-01,-1.919518148554757886e+00,5.928500114495139917e-01
1.680873644197000027e+09,1.000000000000000000e+00,2.318899744717828060e-01,3.506625227737734107e-01,-5.040222480832654310e-04,-5.819401062226029486e-01,-1.919197656131501617e+00,5.950376498681467785e-01
1.680873644201999903e+09,1.000000000000000000e+00,2.312003678817814156e-01,3.504063510288958905e-01,-6.245493074075246336e-04,-5.816500319869839508e-01,-1.919055215054498831e+00,5.961506588881529956e-01
1.680873644207000017e+09,1.000000000000000000e+00,2.305107612917800530e-01,3.501593282749068670e-01,-7.450763667317838361e-04,-5.813770209416956325e-01,-1.918894968842870696e+00,5.972636679081592126e-01
1.680873644211999893e+09,1.000000000000000000e+00,2.291315481117773001e-01,3.496561337760402677e-01,-9.861304853803021329e-04,-5.808139356607880943e-01,-1.918574476419614427e+00,5.996432044336896805e-01
1.680873644217000008e+09,1.000000000000000000e+00,2.284549529668702950e-01,3.494091110220512442e-01,-1.106657544704561227e-03,-5.805409246154997760e-01,-1.918414230207986293e+00,6.008329726964549700e-01
1.680873644220999956e+09,1.000000000000000000e+00,2.277653463768689324e-01,3.491620882680622207e-01,-1.227184604028820538e-03,-5.802508503798807782e-01,-1.918253983996358381e+00,6.019843613378406122e-01
1.680873644226000071e+09,1.000000000000000000e+00,2.270757397868675420e-01,3.489059165231847004e-01,-1.358668668746193997e-03,-5.799778393345924599e-01,-1.918093737784730246e+00,6.031741296006059017e-01
1.680873644230000019e+09,1.000000000000000000e+00,2.263861331968661794e-01,3.486588937691956214e-01,-1.468238722677338726e-03,-5.797048282893039195e-01,-1.917933491573101890e+00,6.042871386206121187e-01
1.680873644233999968e+09,1.000000000000000000e+00,2.256965266068647891e-01,3.484118710152065979e-01,-1.599722787394712185e-03,-5.794318172440156012e-01,-1.917755440226848407e+00,6.054385272619978720e-01
1.680873644237999916e+09,1.000000000000000000e+00,2.250069200168634265e-01,3.481556992703291331e-01,-1.720249846718971496e-03,-5.791588061987270608e-01,-1.917595194015220494e+00,6.066666751461426976e-01
1.680873644242000103e+09,1.000000000000000000e+00,2.243173134268620639e-01,3.479086765163400541e-01,-1.829819900650116009e-03,-5.788857951534387425e-01,-1.917434947803592360e+00,6.079715822730464847e-01
1.680873644247999907e+09,1.000000000000000000e+00,2.229381002468592832e-01,3.474054820174734548e-01,-2.070874019298634631e-03,-5.783227098725314264e-01,-1.917114455380336091e+00,6.103127391771974164e-01
1.680873644252000093e+09,1.000000000000000000e+00,2.222615051019523058e-01,3.471584592634844313e-01,-2.191401078622893291e-03,-5.780496988272428860e-01,-1.916972014303333305e+00,6.113873685758240972e-01
1.680873644257999897e+09,1.000000000000000000e+00,2.215718985119509155e-01,3.469114365094954633e-01,-2.311928137947152385e-03,-5.777596245916238882e-01,-1.916811768091705392e+00,6.125387572172099615e-01
1.680873644262000084e+09,1.000000000000000000e+00,2.208822919219495529e-01,3.466552647646178875e-01,-2.432455197271411913e-03,-5.774695503560050014e-01,-1.916669327014702606e+00,6.136901458585956037e-01
1.680873644266000032e+09,1.000000000000000000e+00,2.201926853319481903e-01,3.464082420106288640e-01,-2.552982256595671007e-03,-5.771965393107165720e-01,-1.916526885937699598e+00,6.149182937427404294e-01
1.680873644269999981e+09,1.000000000000000000e+00,2.195030787419467999e-01,3.461612192566397850e-01,-2.662552310526815520e-03,-5.769235282654282537e-01,-1.916384444860696812e+00,6.162232008696443275e-01
1.680873644273999929e+09,1.000000000000000000e+00,2.188134721519454373e-01,3.459050475117623202e-01,-2.783079369851074614e-03,-5.766334540298092559e-01,-1.916242003783694026e+00,6.174513487537891532e-01
1.680873644278000116e+09,1.000000000000000000e+00,2.181238655619440470e-01,3.456580247577732412e-01,-2.903606429175334142e-03,-5.763604429845208266e-01,-1.916099562706691239e+00,6.187562558806928292e-01
1.680873644282000065e+09,1.000000000000000000e+00,2.174342589719426844e-01,3.454110020037842177e-01,-3.024133488499592803e-03,-5.760874319392323972e-01,-1.915957121629688453e+00,6.199460241434581187e-01
1.680873644289000034e+09,1.000000000000000000e+00,2.160680572370342889e-01,3.449078075049176739e-01,-3.265187607148111425e-03,-5.755584730389859960e-01,-1.915654434341057533e+00,6.224406995331271952e-01
1.680873644292999983e+09,1.000000000000000000e+00,2.153784506470328985e-01,3.446607847509286504e-01,-3.385714666472370519e-03,-5.752854619936976777e-01,-1.915494188129429398e+00,6.237839862814105185e-01
1.680873644296999931e+09,1.000000000000000000e+00,2.146888440570315637e-01,3.444137619969395714e-01,-3.506241725796629613e-03,-5.749953877580786799e-01,-1.915351747052426612e+00,6.250888934083144166e-01
1.680873644301000118e+09,1.000000000000000000e+00,2.139992374670301734e-01,3.441575902520620511e-01,-3.626768785120888707e-03,-5.747223767127903615e-01,-1.915191500840798700e+00,6.263938005352182037e-01
1.680873644305000067e+09,1.000000000000000000e+00,2.133226423221231682e-01,3.439105674980729721e-01,-3.747295844445148235e-03,-5.744493656675018212e-01,-1.915031254629170565e+00,6.276603280407424545e-01
1.680873644309000015e+09,1.000000000000000000e+00,2.126330357321217779e-01,3.436543957531955074e-01,-3.867822903769406895e-03,-5.741592914318828234e-01,-1.914871008417542431e+00,6.288500963035077440e-01
1.680873644312999964e+09,1.000000000000000000e+00,2.119434291421204430e-01,3.434073729992064838e-01,-3.988349963093665990e-03,-5.738692171962639366e-01,-1.914710762205914296e+00,6.300398645662730335e-01
1.680873644316999912e+09,1.000000000000000000e+00,2.112538225521190527e-01,3.431603502452174048e-01,-4.119834027811040099e-03,-5.735791429606450498e-01,-1.914550515994285940e+00,6.311912532076587867e-01
1.680873644322000027e+09,1.000000000000000000e+00,2.105642159621176623e-01,3.429041785003398846e-01,-4.240361087135298759e-03,-5.733061319153566204e-01,-1.914390269782658027e+00,6.324194010918035014e-01
1.680873644328999996e+09,1.000000000000000000e+00,2.091980142272092946e-01,3.424101329923618375e-01,-4.481415205783816948e-03,-5.727430466344491933e-01,-1.914069777359401758e+00,6.349908357242317614e-01
1.680873644332999945e+09,1.000000000000000000e+00,2.085084076372079043e-01,3.421539612474842618e-01,-4.601942265108075608e-03,-5.724700355891607639e-01,-1.913909531147773624e+00,6.362573632297560122e-01
