1.681832560121000051e+09,1.000000000000000000e+00,-6.912850664185472560e-01,2.074625173872387263e-01,4.769474877568796733e-01,-2.503511285294834021e+00,-1.717732557845703001e+00,2.759494777187806308e-02
1.681832560125000000e+09,1.000000000000000000e+00,-6.915583067655288740e-01,2.068495349977103603e-01,4.762352824063271761e-01,-2.503357716581859016e+00,-1.717964024595832750e+00,2.755656815049854075e-02
1.681832560128999949e+09,1.000000000000000000e+00,-6.918185356674162456e-01,2.062457015990704912e-01,4.755230770557747899e-01,-2.503187084678553553e+00,-1.718177686211336708e+00,2.755656815049854075e-02
1.681832560132999897e+09,1.000000000000000000e+00,-6.920917760143979747e-01,2.056327192095421252e-01,4.747999146998292397e-01,-2.503016452775248535e+00,-1.718409152961466235e+00,2.747980890773948914e-02
1.681832560137000084e+09,1.000000000000000000e+00,-6.923520049162851242e-01,2.050288858109022561e-01,4.740767523438836895e-01,-2.502862884062273974e+00,-1.718622814576970415e+00,2.744142928635997028e-02
1.681832560141000032e+09,1.000000000000000000e+00,-6.926252452632668533e-01,2.044159034213739179e-01,4.733535899879380837e-01,-2.502692252158968511e+00,-1.718836476192474594e+00,2.744142928635997028e-02
1.681832560144999981e+09,1.000000000000000000e+00,-6.928854741651541138e-01,2.038029210318455520e-01,4.726304276319925335e-01,-2.502521620255663493e+00,-1.719050137807978551e+00,2.736467004360091868e-02
1.681832560148999929e+09,1.000000000000000000e+00,-6.931587145121358429e-01,2.031899386423172138e-01,4.719072652760469833e-01,-2.502350988352358030e+00,-1.719263799423482952e+00,2.736467004360091868e-02
1.681832560153000116e+09,1.000000000000000000e+00,-6.934319548591175719e-01,2.025769562527888479e-01,4.711841029201014330e-01,-2.502180356449052567e+00,-1.719477461038986910e+00,2.732629042222139634e-02
1.681832560157000065e+09,1.000000000000000000e+00,-6.936921837610048325e-01,2.019639738632604820e-01,4.704499835587627743e-01,-2.502026787736077562e+00,-1.719691122654491311e+00,2.724953117946234474e-02
1.681832560161000013e+09,1.000000000000000000e+00,-6.939654241079865615e-01,2.013509914737321438e-01,4.697158641974241156e-01,-2.501856155832772544e+00,-1.719904784269995268e+00,2.724953117946234474e-02
1.681832560164999962e+09,1.000000000000000000e+00,-6.942386644549682906e-01,2.007380090842037779e-01,4.689927018414785653e-01,-2.501685523929467081e+00,-1.720136251020124796e+00,2.721115155808282240e-02
1.681832560168999910e+09,1.000000000000000000e+00,-6.945119048019497976e-01,2.001250266946754397e-01,4.682585824801398511e-01,-2.501514892026162062e+00,-1.720367717770254545e+00,2.713439231532377080e-02
1.681832560173000097e+09,1.000000000000000000e+00,-6.947721337038371692e-01,1.995120443051470738e-01,4.675354201241943009e-01,-2.501344260122856600e+00,-1.720581379385758503e+00,2.713439231532377080e-02
1.681832560177000046e+09,1.000000000000000000e+00,-6.950453740508187872e-01,1.988899129247302111e-01,4.668013007628556421e-01,-2.501173628219551581e+00,-1.720812846135888030e+00,2.709601269394424847e-02
1.681832560180999994e+09,1.000000000000000000e+00,-6.953186143978005163e-01,1.982769305352018729e-01,4.660781384069100919e-01,-2.501020059506577020e+00,-1.721044312886017780e+00,2.705763307256472266e-02
1.681832560184999943e+09,1.000000000000000000e+00,-6.955788432996878878e-01,1.976639481456735070e-01,4.653440190455714331e-01,-2.500849427603271558e+00,-1.721257974501521737e+00,2.701925345118519686e-02
1.681832560188999891e+09,1.000000000000000000e+00,-6.958520836466695059e-01,1.970418167652566721e-01,4.646208566896258829e-01,-2.500678795699966539e+00,-1.721471636117025916e+00,2.701925345118519686e-02
1.681832560193000078e+09,1.000000000000000000e+00,-6.961253239936512349e-01,1.964288343757283062e-01,4.638867373282871687e-01,-2.500508163796661076e+00,-1.721703102867155444e+00,2.694249420842614873e-02
1.681832560197000027e+09,1.000000000000000000e+00,-6.963985643406329640e-01,1.958067029953114713e-01,4.631526179669485654e-01,-2.500337531893356058e+00,-1.721916764482659623e+00,2.694249420842614873e-02
1.681832560200999975e+09,1.000000000000000000e+00,-6.966587932425201135e-01,1.951937206057831331e-01,4.624184986056099067e-01,-2.500166899990050595e+00,-1.722148231232788929e+00,2.690411458704662293e-02
1.681832560204999924e+09,1.000000000000000000e+00,-6.969320335895018426e-01,1.945715892253662982e-01,4.616843792442711925e-01,-2.499996268086745133e+00,-1.722379697982918678e+00,2.686573496566710406e-02
1.681832560209000111e+09,1.000000000000000000e+00,-6.972052739364834606e-01,1.939494578449494633e-01,4.609612168883256422e-01,-2.499825636183440114e+00,-1.722611164733048206e+00,2.682735534428757826e-02
1.681832560213000059e+09,1.000000000000000000e+00,-6.974785142834651896e-01,1.933364754554210974e-01,4.602270975269869835e-01,-2.499655004280134651e+00,-1.722842631483177511e+00,2.682735534428757826e-02
1.681832560217000008e+09,1.000000000000000000e+00,-6.977517546304469187e-01,1.927143440750042347e-01,4.594929781656483248e-01,-2.499484372376829633e+00,-1.723056293098681691e+00,2.675059610152853012e-02
1.681832560220999956e+09,1.000000000000000000e+00,-6.980119835323341793e-01,1.921013616854758965e-01,4.587698158097027745e-01,-2.499313740473524170e+00,-1.723287759848811218e+00,2.675059610152853012e-02
1.681832560224999905e+09,1.000000000000000000e+00,-6.982852238793159083e-01,1.914792303050590616e-01,4.580356964483640603e-01,-2.499143108570219152e+00,-1.723501421464315397e+00,2.675059610152853012e-02
1.681832560229000092e+09,1.000000000000000000e+00,-6.985584642262976374e-01,1.908570989246422267e-01,4.573125340924185100e-01,-2.498972476666913689e+00,-1.723715083079819355e+00,2.667383685876947852e-02
1.681832560233000040e+09,1.000000000000000000e+00,-6.988317045732791444e-01,1.902349675442253918e-01,4.565784147310798513e-01,-2.498818907953938684e+00,-1.723946549829949104e+00,2.667383685876947852e-02
1.681832560236999989e+09,1.000000000000000000e+00,-6.991049449202608734e-01,1.896128361638085569e-01,4.558442953697411926e-01,-2.498648276050633665e+00,-1.724160211445453283e+00,2.663545723738995619e-02
1.681832560240999937e+09,1.000000000000000000e+00,-6.993781852672426025e-01,1.889998537742801910e-01,4.551101760084024783e-01,-2.498494707337659104e+00,-1.724391678195582589e+00,2.659707761601043038e-02
1.681832560244999886e+09,1.000000000000000000e+00,-6.996384141691298630e-01,1.883777223938633283e-01,4.543760566470638751e-01,-2.498341138624684543e+00,-1.724605339811086990e+00,2.659707761601043038e-02
1.681832560249000072e+09,1.000000000000000000e+00,-6.999116545161115921e-01,1.877555910134464934e-01,4.536419372857252164e-01,-2.498170506721379081e+00,-1.724836806561216296e+00,2.655869799463090458e-02
1.681832560253000021e+09,1.000000000000000000e+00,-7.001848948630933211e-01,1.871426086239181552e-01,4.529187749297796661e-01,-2.497999874818074062e+00,-1.725068273311345823e+00,2.652031837325138225e-02
1.681832560256999969e+09,1.000000000000000000e+00,-7.004581352100749392e-01,1.865204772435013203e-01,4.521846555684409519e-01,-2.497846306105099057e+00,-1.725281934926850225e+00,2.648193875187185645e-02
1.681832560260999918e+09,1.000000000000000000e+00,-7.007313755570566682e-01,1.858983458630844854e-01,4.514505362071022931e-01,-2.497675674201793594e+00,-1.725513401676979530e+00,2.648193875187185645e-02
1.681832560265000105e+09,1.000000000000000000e+00,-7.010046159040381752e-01,1.852853634735561195e-01,4.507164168457635789e-01,-2.497487979108158118e+00,-1.725744868427109058e+00,2.644355913049233064e-02
1.681832560269000053e+09,1.000000000000000000e+00,-7.012648448059255468e-01,1.846632320931392846e-01,4.499822974844249202e-01,-2.497317347204852656e+00,-1.725976335177238807e+00,2.640517950911280831e-02
1.681832560273000002e+09,1.000000000000000000e+00,-7.015380851529072759e-01,1.840411007127224219e-01,4.492481781230863169e-01,-2.497146715301547637e+00,-1.726207801927368113e+00,2.640517950911280831e-02
1.681832560276999950e+09,1.000000000000000000e+00,-7.018113254998888939e-01,1.834189693323055870e-01,4.485140587617476027e-01,-2.496976083398242174e+00,-1.726421463542872292e+00,2.632842026635375671e-02
1.681832560280999899e+09,1.000000000000000000e+00,-7.020845658468706230e-01,1.828059869427772488e-01,4.477799394004089439e-01,-2.496805451494937156e+00,-1.726635125158376471e+00,2.632842026635375671e-02
1.681832560285000086e+09,1.000000000000000000e+00,-7.023578061938523520e-01,1.821838555623604139e-01,4.470458200390702852e-01,-2.496651882781962151e+00,-1.726848786773880651e+00,2.632842026635375671e-02
1.681832560289000034e+09,1.000000000000000000e+00,-7.026310465408339700e-01,1.815617241819435790e-01,4.463117006777315710e-01,-2.496481250878656688e+00,-1.727080253524009956e+00,2.629004064497423437e-02
1.681832560292999983e+09,1.000000000000000000e+00,-7.028912754427213416e-01,1.809487417924152131e-01,4.455885383217860207e-01,-2.496310618975351669e+00,-1.727276110004889009e+00,2.625166102359470857e-02
1.681832560296999931e+09,1.000000000000000000e+00,-7.031645157897028486e-01,1.803266104119983781e-01,4.448544189604473620e-01,-2.496139987072046207e+00,-1.727489771620392967e+00,2.625166102359470857e-02
1.681832560301000118e+09,1.000000000000000000e+00,-7.034377561366845777e-01,1.797044790315815432e-01,4.441202995991087588e-01,-2.495952291978410731e+00,-1.727703433235897368e+00,2.621328140221518277e-02
1.681832560308000088e+09,1.000000000000000000e+00,-7.039842368306479248e-01,1.784602162707478457e-01,4.426520608764313858e-01,-2.495611028171800250e+00,-1.728130756466905504e+00,2.613652215945613810e-02
1.681832560312999964e+09,1.000000000000000000e+00,-7.042574771776296538e-01,1.778472338812195075e-01,4.419179415150926715e-01,-2.495440396268494787e+00,-1.728344418082409684e+00,2.613652215945613810e-02
1.681832560316999912e+09,1.000000000000000000e+00,-7.045177060795170254e-01,1.772251025008026726e-01,4.411838221537540128e-01,-2.495269764365189769e+00,-1.728558079697913863e+00,2.613652215945613810e-02
1.681832560321000099e+09,1.000000000000000000e+00,-7.047909464264986434e-01,1.766029711203858377e-01,4.404497027924154096e-01,-2.495116195652214763e+00,-1.728789546448043613e+00,2.605976291669708997e-02
1.681832560325000048e+09,1.000000000000000000e+00,-7.050641867734803725e-01,1.759808397399690028e-01,4.397265404364698038e-01,-2.494962626939240202e+00,-1.729021013198172918e+00,2.605976291669708997e-02
1.681832560328999996e+09,1.000000000000000000e+00,-7.053374271204619905e-01,1.753587083595521401e-01,4.389924210751310896e-01,-2.494809058226265197e+00,-1.729234674813677097e+00,2.605976291669708997e-02
1.681832560332999945e+09,1.000000000000000000e+00,-7.058839078144253376e-01,1.741235945896069393e-01,4.375241823524538276e-01,-2.494484857609985173e+00,-1.729697608313936152e+00,2.598300367393803836e-02
1.681832560339999914e+09,1.000000000000000000e+00,-7.061571481614070667e-01,1.735014632091901321e-01,4.367900629911151134e-01,-2.494314225706680155e+00,-1.729911269929440332e+00,2.598300367393803836e-02
1.681832560345000029e+09,1.000000000000000000e+00,-7.064173770632943272e-01,1.728793318287732972e-01,4.360559436297764546e-01,-2.494143593803374692e+00,-1.730124931544944289e+00,2.594462405255851603e-02
1.681832560351000071e+09,1.000000000000000000e+00,-7.069638577572577853e-01,1.716350690679396274e-01,4.345986619124922457e-01,-2.493802329996764211e+00,-1.730570059910577996e+00,2.590624443117899023e-02
1.681832560357000113e+09,1.000000000000000000e+00,-7.072370981042394034e-01,1.710129376875227647e-01,4.338645425511535314e-01,-2.493631698093459192e+00,-1.730801526660707523e+00,2.586786480979946443e-02
1.681832560361000061e+09,1.000000000000000000e+00,-7.075103384512210214e-01,1.703999552979943988e-01,4.331304231898149282e-01,-2.493461066190153730e+00,-1.730997383141586354e+00,2.582948518841994209e-02
1.681832560365000010e+09,1.000000000000000000e+00,-7.077835787982026394e-01,1.697778239175775639e-01,4.323963038284762694e-01,-2.493290434286848711e+00,-1.731211044757090534e+00,2.582948518841994209e-02
1.681832560371999979e+09,1.000000000000000000e+00,-7.083170480470717401e-01,1.685335611567438940e-01,4.309280651057988965e-01,-2.492949170480237786e+00,-1.731620562853473544e+00,2.579110556704041629e-02
1.681832560375999928e+09,1.000000000000000000e+00,-7.085902883940533581e-01,1.679114297763270591e-01,4.301939457444601822e-01,-2.492778538576932768e+00,-1.731834224468977723e+00,2.579110556704041629e-02
1.681832560380000114e+09,1.000000000000000000e+00,-7.088635287410350871e-01,1.672984473867987210e-01,4.294598263831215790e-01,-2.492624969863957762e+00,-1.732047886084481902e+00,2.571434632428136816e-02
1.681832560384000063e+09,1.000000000000000000e+00,-7.091367690880168162e-01,1.666763160063818583e-01,4.287257070217829202e-01,-2.492454337960652300e+00,-1.732243742565360733e+00,2.571434632428136816e-02
1.681832560388000011e+09,1.000000000000000000e+00,-7.094100094349984342e-01,1.660541846259650234e-01,4.279915876604442060e-01,-2.492283706057347281e+00,-1.732457404180864913e+00,2.567596670290184235e-02
1.681832560391999960e+09,1.000000000000000000e+00,-7.096832497819800523e-01,1.654320532455481885e-01,4.272574682991055472e-01,-2.492113074154041819e+00,-1.732688870930994218e+00,2.567596670290184235e-02
1.681832560395999908e+09,1.000000000000000000e+00,-7.099564901289617813e-01,1.648190708560198225e-01,4.265343059431599970e-01,-2.491942442250736800e+00,-1.732902532546498620e+00,2.563758708152231655e-02
1.681832560401000023e+09,1.000000000000000000e+00,-7.102297304759433993e-01,1.641969394756029876e-01,4.258001865818213383e-01,-2.491771810347431337e+00,-1.733133999296627925e+00,2.559920746014279769e-02
1.681832560404999971e+09,1.000000000000000000e+00,-7.104899593778307709e-01,1.635748080951861527e-01,4.250660672204826240e-01,-2.491601178444126319e+00,-1.733365466046757453e+00,2.559920746014279769e-02
1.681832560411000013e+09,1.000000000000000000e+00,-7.110364400717941180e-01,1.623396943252409796e-01,4.235978284978053066e-01,-2.491259914637515394e+00,-1.733792789277765811e+00,2.552244821738374608e-02
1.681832560414999962e+09,1.000000000000000000e+00,-7.113096804187758471e-01,1.617175629448241170e-01,4.228637091364666478e-01,-2.491106345924541277e+00,-1.734024256027895339e+00,2.552244821738374608e-02
1.681832560421000004e+09,1.000000000000000000e+00,-7.115829207657574651e-01,1.610954315644072821e-01,4.221295897751279891e-01,-2.490935714021235814e+00,-1.734237917643399518e+00,2.552244821738374608e-02
1.681832560426000118e+09,1.000000000000000000e+00,-7.121163900146264547e-01,1.598603177944620812e-01,4.206723080578437246e-01,-2.490611513404955790e+00,-1.734665240874407655e+00,2.544568897462469795e-02
