1.681832506971999884e+09,1.000000000000000000e+00,-6.825804096504166640e-01,2.272243377063618563e-01,5.006036624006137137e-01,-2.508920316629610348e+00,-1.710770750207192270e+00,2.824740133532998090e-02
1.681832506977999926e+09,1.000000000000000000e+00,-6.826584783209829199e-01,2.270230599068152055e-01,5.004283503143239775e-01,-2.508920316629610348e+00,-1.710841970745693885e+00,2.820902171395045510e-02
1.681832506983000040e+09,1.000000000000000000e+00,-6.826975126562659923e-01,2.269132720161534111e-01,5.003187802603927814e-01,-2.508920316629610348e+00,-1.710895386149569930e+00,2.820902171395045510e-02
1.681832506986999989e+09,1.000000000000000000e+00,-6.827365469915490648e-01,2.268034841254916167e-01,5.001872961956754793e-01,-2.508903253439280334e+00,-1.710948801553445975e+00,2.820902171395045510e-02
1.681832506990999937e+09,1.000000000000000000e+00,-6.827885927719264947e-01,2.266753982530528566e-01,5.000448551255649576e-01,-2.508903253439280334e+00,-1.711020022091947368e+00,2.820902171395045510e-02
1.681832506994999886e+09,1.000000000000000000e+00,-6.828536499973983931e-01,2.265381633897256275e-01,4.998914570500613275e-01,-2.508903253439280334e+00,-1.711091242630448761e+00,2.824740133532998090e-02
1.681832506999000072e+09,1.000000000000000000e+00,-6.829187072228701805e-01,2.263826305446214049e-01,4.997051879583783718e-01,-2.508886190248949433e+00,-1.711162463168950154e+00,2.820902171395045510e-02
1.681832507003000021e+09,1.000000000000000000e+00,-6.829967758934364364e-01,2.261996507268517476e-01,4.995079618613023631e-01,-2.508869127058618975e+00,-1.711233683707451547e+00,2.820902171395045510e-02
1.681832507006999969e+09,1.000000000000000000e+00,-6.830748445640025812e-01,2.260075219181936212e-01,4.992778647480469734e-01,-2.508869127058618975e+00,-1.711322709380578067e+00,2.820902171395045510e-02
1.681832507010999918e+09,1.000000000000000000e+00,-6.831659246796631946e-01,2.257970951277585014e-01,4.990368106293984196e-01,-2.508835000677958060e+00,-1.711411735053705030e+00,2.817064209257092930e-02
1.681832507015000105e+09,1.000000000000000000e+00,-6.832570047953236969e-01,2.255592213646579469e-01,4.987738424999637044e-01,-2.508783811106966244e+00,-1.711482955592206423e+00,2.820902171395045510e-02
1.681832507019000053e+09,1.000000000000000000e+00,-6.833610963560785567e-01,2.253213476015573924e-01,4.984889603597427166e-01,-2.508715558345644414e+00,-1.711571981265333164e+00,2.820902171395045510e-02
1.681832507023000002e+09,1.000000000000000000e+00,-6.834781993619278850e-01,2.250560268657913754e-01,4.981931212141286203e-01,-2.508630242393991683e+00,-1.711661006938459906e+00,2.817064209257092930e-02
1.681832507026999950e+09,1.000000000000000000e+00,-6.835953023677771023e-01,2.247907061300253861e-01,4.978644110523351429e-01,-2.508544926442338951e+00,-1.711750032611586425e+00,2.817064209257092930e-02
1.681832507030999899e+09,1.000000000000000000e+00,-6.837254168187207881e-01,2.244979384215939067e-01,4.975247438851486126e-01,-2.508459610490686220e+00,-1.711856863419338515e+00,2.817064209257092930e-02
1.681832507035000086e+09,1.000000000000000000e+00,-6.838685427147588314e-01,2.241960217222739860e-01,4.971631627071758652e-01,-2.508374294539033933e+00,-1.711963694227090826e+00,2.817064209257092930e-02
1.681832507039000034e+09,1.000000000000000000e+00,-6.840116686107968746e-01,2.238849560320655685e-01,4.967796675184168453e-01,-2.508288978587381202e+00,-1.712088330169468264e+00,2.813226247119141044e-02
1.681832507042999983e+09,1.000000000000000000e+00,-6.841547945068349179e-01,2.235555923600801853e-01,4.963742583188715529e-01,-2.508203662635728470e+00,-1.712212966111845702e+00,2.817064209257092930e-02
1.681832507046999931e+09,1.000000000000000000e+00,-6.843239432930616761e-01,2.232079307063178364e-01,4.959469351085401545e-01,-2.508101283493745282e+00,-1.712337602054223140e+00,2.813226247119141044e-02
1.681832507051000118e+09,1.000000000000000000e+00,-6.844930920792884343e-01,2.228419710707784940e-01,4.954976978874224280e-01,-2.508015967542092550e+00,-1.712480043131225926e+00,2.817064209257092930e-02
1.681832507055000067e+09,1.000000000000000000e+00,-6.846622408655151926e-01,2.224668624443507103e-01,4.950375036609116486e-01,-2.507896525209778904e+00,-1.712604679073603142e+00,2.813226247119141044e-02
1.681832507059000015e+09,1.000000000000000000e+00,-6.848444010968363083e-01,2.220643068452574642e-01,4.945444384182214881e-01,-2.507794146067795715e+00,-1.712747120150606150e+00,2.813226247119141044e-02
1.681832507062999964e+09,1.000000000000000000e+00,-6.850265613281574240e-01,2.216526022552757491e-01,4.940404161701382191e-01,-2.507674703735482069e+00,-1.712889561227608937e+00,2.813226247119141044e-02
1.681832507066999912e+09,1.000000000000000000e+00,-6.852347444496672546e-01,2.212225996835170405e-01,4.935035229058756245e-01,-2.507538198212837521e+00,-1.713049807439237071e+00,2.809388284981188463e-02
1.681832507071000099e+09,1.000000000000000000e+00,-6.854299161260827278e-01,2.207742991299813939e-01,4.929556726362198660e-01,-2.507401692690193862e+00,-1.713210053650864984e+00,2.809388284981188463e-02
1.681832507075000048e+09,1.000000000000000000e+00,-6.856380992475925584e-01,2.203077005946687539e-01,4.923859083557778904e-01,-2.507265187167549758e+00,-1.713370299862493118e+00,2.809388284981188463e-02
1.681832507078999996e+09,1.000000000000000000e+00,-6.858592938141967466e-01,2.198411020593561138e-01,4.918051870699428618e-01,-2.507111618454574753e+00,-1.713548351208746601e+00,2.809388284981188463e-02
1.681832507082999945e+09,1.000000000000000000e+00,-6.860674769357065772e-01,2.193470565513780390e-01,4.912135087787146692e-01,-2.506975112931930649e+00,-1.713726402554999861e+00,2.805550322843235883e-02
1.681832507086999893e+09,1.000000000000000000e+00,-6.862886715023108763e-01,2.188530110433999643e-01,4.906108734820933681e-01,-2.506821544218955644e+00,-1.713904453901253566e+00,2.805550322843235883e-02
1.681832507091000080e+09,1.000000000000000000e+00,-6.865228775140094220e-01,2.183406675536448960e-01,4.899863241746858500e-01,-2.506667975505981083e+00,-1.714082505247507049e+00,2.801712360705283650e-02
1.681832507095000029e+09,1.000000000000000000e+00,-6.867440720806136101e-01,2.178283240638898832e-01,4.893617748672783319e-01,-2.506514406793006078e+00,-1.714242751459135183e+00,2.801712360705283650e-02
1.681832507098999977e+09,1.000000000000000000e+00,-6.869782780923122667e-01,2.172976825923578492e-01,4.887153115490845967e-01,-2.506343774889701059e+00,-1.714420802805388444e+00,2.797874398567331070e-02
1.681832507102999926e+09,1.000000000000000000e+00,-6.872124841040108123e-01,2.167578921299373740e-01,4.880688482308908616e-01,-2.506190206176726498e+00,-1.714581049017016801e+00,2.797874398567331070e-02
1.681832507107000113e+09,1.000000000000000000e+00,-6.874597015608038264e-01,2.162181016675168710e-01,4.874114279073040179e-01,-2.506036637463751937e+00,-1.714741295228644935e+00,2.794036436429378489e-02
1.681832507111000061e+09,1.000000000000000000e+00,-6.877069190175967295e-01,2.156691622142079268e-01,4.867430505783240102e-01,-2.505866005560446474e+00,-1.714919346574898196e+00,2.794036436429378489e-02
1.681832507115000010e+09,1.000000000000000000e+00,-6.879411250292951641e-01,2.151110737700104303e-01,4.860637162439508940e-01,-2.505712436847471469e+00,-1.715097397921151678e+00,2.794036436429378489e-02
1.681832507119999886e+09,1.000000000000000000e+00,-6.884485713879755497e-01,2.139765988998385549e-01,4.846940905698115531e-01,-2.505388236231191890e+00,-1.715471305748283992e+00,2.790198474291426256e-02
1.681832507124000072e+09,1.000000000000000000e+00,-6.884485713879755497e-01,2.139765988998385549e-01,4.846940905698115531e-01,-2.505388236231191890e+00,-1.715471305748283992e+00,2.790198474291426256e-02
1.681832507130000114e+09,1.000000000000000000e+00,-6.889560177466558244e-01,2.128238260478897137e-01,4.833135078902791593e-01,-2.505046972424581408e+00,-1.715880823844667002e+00,2.786360512153473676e-02
1.681832507134000063e+09,1.000000000000000000e+00,-6.892032352034487275e-01,2.122382906310268103e-01,4.826232165505129901e-01,-2.504876340521275946e+00,-1.716094485460171182e+00,2.782522550015521096e-02
1.681832507138000011e+09,1.000000000000000000e+00,-6.894634641053360991e-01,2.116527552141638790e-01,4.819219682053536569e-01,-2.504705708617970927e+00,-1.716308147075675361e+00,2.782522550015521096e-02
1.681832507141999960e+09,1.000000000000000000e+00,-6.897236930072233596e-01,2.110580708064125344e-01,4.812207198601943237e-01,-2.504552139904995478e+00,-1.716504003556554192e+00,2.778684587877568862e-02
1.681832507145999908e+09,1.000000000000000000e+00,-6.899839219091106202e-01,2.104633863986611342e-01,4.805085145096418264e-01,-2.504381508001690460e+00,-1.716699860037433023e+00,2.774846625739616282e-02
1.681832507150000095e+09,1.000000000000000000e+00,-6.902441508109978807e-01,2.098687019909097340e-01,4.798072661644825487e-01,-2.504193812908054984e+00,-1.716913521652936980e+00,2.774846625739616282e-02
1.681832507154000044e+09,1.000000000000000000e+00,-6.905043797128852523e-01,2.092740175831583338e-01,4.790950608139301070e-01,-2.504040244195079978e+00,-1.717127183268441382e+00,2.771008663601663702e-02
1.681832507157999992e+09,1.000000000000000000e+00,-6.907646086147726239e-01,2.086701841845184646e-01,4.783828554633776653e-01,-2.503852549101444502e+00,-1.717340844883945339e+00,2.767170701463711469e-02
1.681832507161999941e+09,1.000000000000000000e+00,-6.910378489617542419e-01,2.080663507858785954e-01,4.776596931074320596e-01,-2.503698980388469497e+00,-1.717554506499449740e+00,2.763332739325758888e-02
1.681832507165999889e+09,1.000000000000000000e+00,-6.912980778636416135e-01,2.074625173872387263e-01,4.769474877568796733e-01,-2.503545411675494936e+00,-1.717785973249579046e+00,2.763332739325758888e-02
1.681832507170000076e+09,1.000000000000000000e+00,-6.915583067655288740e-01,2.068586839885988571e-01,4.762243254009341231e-01,-2.503374779772189473e+00,-1.718017439999708573e+00,2.755656815049854075e-02
1.681832507174000025e+09,1.000000000000000000e+00,-6.918315471125106031e-01,2.062457015990704912e-01,4.755121200503816259e-01,-2.503204147868884455e+00,-1.718231101615212975e+00,2.755656815049854075e-02
1.681832507177999973e+09,1.000000000000000000e+00,-6.920917760143979747e-01,2.056418682004306220e-01,4.747889576944360757e-01,-2.503033515965578992e+00,-1.718462568365342280e+00,2.751818852911901495e-02
1.681832507183000088e+09,1.000000000000000000e+00,-6.923650163613794817e-01,2.050288858109022561e-01,4.740657953384905809e-01,-2.502879947252603987e+00,-1.718676229980846459e+00,2.744142928635997028e-02
1.681832507187000036e+09,1.000000000000000000e+00,-6.926252452632668533e-01,2.044250524122623869e-01,4.733426329825450307e-01,-2.502709315349298969e+00,-1.718889891596350639e+00,2.744142928635997028e-02
1.681832507190999985e+09,1.000000000000000000e+00,-6.928984856102484713e-01,2.038120700227340487e-01,4.726194706265994805e-01,-2.502538683445993506e+00,-1.719085748077229470e+00,2.736467004360091868e-02
1.681832507194999933e+09,1.000000000000000000e+00,-6.931587145121358429e-01,2.031990876332056828e-01,4.718963082706538748e-01,-2.502368051542688043e+00,-1.719299409692733649e+00,2.732629042222139634e-02
1.681832507198999882e+09,1.000000000000000000e+00,-6.934319548591175719e-01,2.025861052436773169e-01,4.711731459147083245e-01,-2.502214482829713926e+00,-1.719495266173612258e+00,2.732629042222139634e-02
1.681832507204999924e+09,1.000000000000000000e+00,-6.939784355530809190e-01,2.013601404646206128e-01,4.697158641974241156e-01,-2.501890282213433903e+00,-1.719922589404620838e+00,2.724953117946234474e-02
1.681832507209000111e+09,1.000000000000000000e+00,-6.942386644549682906e-01,2.007380090842037779e-01,4.689817448360854013e-01,-2.501702587119797982e+00,-1.720154056154750144e+00,2.721115155808282240e-02
1.681832507213999987e+09,1.000000000000000000e+00,-6.945119048019497976e-01,2.001250266946754397e-01,4.682585824801398511e-01,-2.501531955216492520e+00,-1.720367717770254545e+00,2.713439231532377080e-02
1.681832507217999935e+09,1.000000000000000000e+00,-6.947851451489315266e-01,1.995120443051470738e-01,4.675354201241943009e-01,-2.501361323313187501e+00,-1.720599184520383851e+00,2.713439231532377080e-02
1.681832507221999884e+09,1.000000000000000000e+00,-6.950453740508187872e-01,1.988990619156187356e-01,4.668013007628556421e-01,-2.501207754600212940e+00,-1.720812846135888030e+00,2.709601269394424847e-02
1.681832507226000071e+09,1.000000000000000000e+00,-6.953186143978005163e-01,1.982860795260903697e-01,4.660671814015170389e-01,-2.501037122696907478e+00,-1.721044312886017780e+00,2.705763307256472266e-02
1.681832507230000019e+09,1.000000000000000000e+00,-6.955918547447822453e-01,1.976639481456735070e-01,4.653330620401783246e-01,-2.500866490793602459e+00,-1.721257974501521737e+00,2.701925345118519686e-02
1.681832507233999968e+09,1.000000000000000000e+00,-6.958520836466695059e-01,1.970418167652566721e-01,4.646098996842327744e-01,-2.500695858890296996e+00,-1.721471636117025916e+00,2.701925345118519686e-02
1.681832507239000082e+09,1.000000000000000000e+00,-6.961253239936512349e-01,1.964288343757283062e-01,4.638757803228941157e-01,-2.500525226986991978e+00,-1.721685297732530096e+00,2.694249420842614873e-02
1.681832507244999886e+09,1.000000000000000000e+00,-6.966718046876144710e-01,1.951937206057831331e-01,4.624184986056099067e-01,-2.500201026370711510e+00,-1.722130426098163580e+00,2.690411458704662293e-02
1.681832507249000072e+09,1.000000000000000000e+00,-6.969320335895018426e-01,1.945715892253662982e-01,4.616843792442711925e-01,-2.500013331277076034e+00,-1.722361892848293330e+00,2.686573496566710406e-02
1.681832507253999949e+09,1.000000000000000000e+00,-6.972052739364834606e-01,1.939586068358379323e-01,4.609502598829325337e-01,-2.499842699373770571e+00,-1.722575554463797287e+00,2.682735534428757826e-02
1.681832507257999897e+09,1.000000000000000000e+00,-6.974785142834651896e-01,1.933364754554210974e-01,4.602270975269869835e-01,-2.499672067470465553e+00,-1.722807021213926815e+00,2.682735534428757826e-02
1.681832507262000084e+09,1.000000000000000000e+00,-6.977517546304469187e-01,1.927234930658927314e-01,4.594929781656483248e-01,-2.499501435567160090e+00,-1.723020682829431216e+00,2.675059610152853012e-02
1.681832507266000032e+09,1.000000000000000000e+00,-6.980249949774285367e-01,1.921013616854758965e-01,4.587588588043096105e-01,-2.499330803663855072e+00,-1.723252149579560522e+00,2.675059610152853012e-02
1.681832507270999908e+09,1.000000000000000000e+00,-6.982982353244102658e-01,1.914792303050590616e-01,4.580247394429710073e-01,-2.499160171760549609e+00,-1.723465811195064701e+00,2.671221648014900432e-02
1.681832507276999950e+09,1.000000000000000000e+00,-6.988317045732791444e-01,1.902441165351138608e-01,4.565674577256867983e-01,-2.498835971144269585e+00,-1.723910939560698408e+00,2.667383685876947852e-02
1.681832507280999899e+09,1.000000000000000000e+00,-6.991049449202608734e-01,1.896219851546970259e-01,4.558333383643480841e-01,-2.498682402431295024e+00,-1.724124601176202365e+00,2.663545723738995619e-02
1.681832507285000086e+09,1.000000000000000000e+00,-6.993781852672426025e-01,1.889998537742801910e-01,4.551101760084024783e-01,-2.498511770527989562e+00,-1.724356067926332114e+00,2.659707761601043038e-02
1.681832507289000034e+09,1.000000000000000000e+00,-6.996514256142242205e-01,1.883777223938633283e-01,4.543760566470638751e-01,-2.498358201815014557e+00,-1.724569729541836294e+00,2.655869799463090458e-02
1.681832507293999910e+09,1.000000000000000000e+00,-6.999246659612059496e-01,1.877647400043349901e-01,4.536419372857252164e-01,-2.498187569911709538e+00,-1.724783391157340473e+00,2.652031837325138225e-02
1.681832507298000097e+09,1.000000000000000000e+00,-7.001848948630933211e-01,1.871426086239181552e-01,4.529078179243865021e-01,-2.498034001198734977e+00,-1.725014857907470001e+00,2.652031837325138225e-02
1.681832507302999973e+09,1.000000000000000000e+00,-7.004581352100749392e-01,1.865204772435013203e-01,4.521736985630478434e-01,-2.497863369295429514e+00,-1.725246324657599306e+00,2.648193875187185645e-02
1.681832507309000015e+09,1.000000000000000000e+00,-7.010046159040381752e-01,1.852853634735561195e-01,4.507054598403705259e-01,-2.497522105488819033e+00,-1.725691453023233235e+00,2.640517950911280831e-02
1.681832507312999964e+09,1.000000000000000000e+00,-7.012778562510199043e-01,1.846632320931392846e-01,4.499713404790318672e-01,-2.497351473585513570e+00,-1.725922919773362540e+00,2.640517950911280831e-02
1.681832507316999912e+09,1.000000000000000000e+00,-7.015510965980016334e-01,1.840411007127224219e-01,4.492481781230863169e-01,-2.497180841682208552e+00,-1.726154386523492068e+00,2.640517950911280831e-02
1.681832507321000099e+09,1.000000000000000000e+00,-7.018243369449832514e-01,1.834281183231940837e-01,4.485140587617476027e-01,-2.497010209778903089e+00,-1.726368048138996247e+00,2.632842026635375671e-02
1.681832507325000048e+09,1.000000000000000000e+00,-7.020975772919649804e-01,1.828059869427772488e-01,4.477799394004089439e-01,-2.496839577875598071e+00,-1.726599514889125775e+00,2.632842026635375671e-02
1.681832507328999996e+09,1.000000000000000000e+00,-7.023578061938523520e-01,1.821838555623604139e-01,4.470458200390702852e-01,-2.496668945972292608e+00,-1.726813176504629954e+00,2.632842026635375671e-02
1.681832507335000038e+09,1.000000000000000000e+00,-7.026310465408339700e-01,1.815708731728320480e-01,4.463117006777315710e-01,-2.496498314068987590e+00,-1.727026838120134133e+00,2.625166102359470857e-02
1.681832507338999987e+09,1.000000000000000000e+00,-7.029042868878156991e-01,1.809487417924152131e-01,4.455775813163929677e-01,-2.496327682165682127e+00,-1.727240499735638313e+00,2.625166102359470857e-02
1.681832507345000029e+09,1.000000000000000000e+00,-7.034507675817789352e-01,1.797044790315815432e-01,4.441093425937155947e-01,-2.495986418359071646e+00,-1.727667822966646671e+00,2.617490178083566391e-02
1.681832507348999977e+09,1.000000000000000000e+00,-7.037109964836663067e-01,1.790914966420531773e-01,4.433861802377700445e-01,-2.495815786455766627e+00,-1.727881484582150629e+00,2.617490178083566391e-02
1.681832507352999926e+09,1.000000000000000000e+00,-7.039842368306479248e-01,1.784693652616363424e-01,4.426520608764313858e-01,-2.495645154552461165e+00,-1.728095146197655030e+00,2.613652215945613810e-02
1.681832507357000113e+09,1.000000000000000000e+00,-7.042574771776296538e-01,1.778472338812195075e-01,4.419179415150926715e-01,-2.495474522649155702e+00,-1.728308807813158987e+00,2.613652215945613810e-02
1.681832507361000061e+09,1.000000000000000000e+00,-7.045307175246113829e-01,1.772251025008026726e-01,4.411838221537540128e-01,-2.495303890745850683e+00,-1.728540274563288515e+00,2.609814253807661230e-02
1.681832507365999937e+09,1.000000000000000000e+00,-7.048039578715930009e-01,1.766121201112743067e-01,4.404497027924154096e-01,-2.495150322032875678e+00,-1.728753936178792694e+00,2.605976291669708997e-02
1.681832507369999886e+09,1.000000000000000000e+00,-7.050771982185747300e-01,1.759899887308574717e-01,4.397155834310766953e-01,-2.494979690129570216e+00,-1.728985402928922221e+00,2.605976291669708997e-02
1.681832507374000072e+09,1.000000000000000000e+00,-7.053374271204619905e-01,1.753678573504406368e-01,4.389814640697380366e-01,-2.494826121416595655e+00,-1.729216869679051749e+00,2.602138329531756417e-02
1.681832507378000021e+09,1.000000000000000000e+00,-7.056106674674436086e-01,1.747457259700237742e-01,4.382583017137924863e-01,-2.494672552703621093e+00,-1.729448336429181277e+00,2.598300367393803836e-02
1.681832507381999969e+09,1.000000000000000000e+00,-7.058839078144253376e-01,1.741235945896069393e-01,4.375241823524538276e-01,-2.494501920800316075e+00,-1.729661998044685456e+00,2.598300367393803836e-02
1.681832507387000084e+09,1.000000000000000000e+00,-7.061571481614070667e-01,1.735014632091901321e-01,4.367900629911151134e-01,-2.494331288897010612e+00,-1.729893464794814761e+00,2.594462405255851603e-02
1.681832507391999960e+09,1.000000000000000000e+00,-7.067036288553704138e-01,1.722663494392449313e-01,4.353218242684377959e-01,-2.494007088280730589e+00,-1.730338593160448690e+00,2.590624443117899023e-02
1.681832507398999929e+09,1.000000000000000000e+00,-7.069638577572577853e-01,1.716442180588280964e-01,4.345877049070991371e-01,-2.493836456377425126e+00,-1.730570059910577996e+00,2.590624443117899023e-02
1.681832507404999971e+09,1.000000000000000000e+00,-7.075103384512210214e-01,1.703999552979943988e-01,4.331194661844217642e-01,-2.493495192570814645e+00,-1.731015188276211703e+00,2.582948518841994209e-02
1.681832507408999920e+09,1.000000000000000000e+00,-7.077835787982026394e-01,1.697778239175775639e-01,4.323853468230831054e-01,-2.493324560667509626e+00,-1.731228849891715882e+00,2.582948518841994209e-02
1.681832507413000107e+09,1.000000000000000000e+00,-7.080568191451843685e-01,1.691648415280492257e-01,4.316512274617444467e-01,-2.493153928764204164e+00,-1.731442511507220061e+00,2.579110556704041629e-02
1.681832507417000055e+09,1.000000000000000000e+00,-7.083300594921660975e-01,1.685427101476323908e-01,4.309171081004057324e-01,-2.492983296860899145e+00,-1.731656173122724240e+00,2.575272594566089049e-02
1.681832507421999931e+09,1.000000000000000000e+00,-7.086032998391477156e-01,1.679205787672155559e-01,4.301939457444601822e-01,-2.492812664957593682e+00,-1.731852029603603071e+00,2.575272594566089049e-02
1.681832507426000118e+09,1.000000000000000000e+00,-7.088635287410350871e-01,1.672984473867987210e-01,4.294488693777284705e-01,-2.492642033054288220e+00,-1.732065691219107251e+00,2.571434632428136816e-02
1.681832507430000067e+09,1.000000000000000000e+00,-7.091367690880168162e-01,1.666854649972703550e-01,4.287147500163897562e-01,-2.492488464341313659e+00,-1.732279352834611208e+00,2.571434632428136816e-02
1.681832507434000015e+09,1.000000000000000000e+00,-7.094100094349984342e-01,1.660633336168534924e-01,4.279806306550510975e-01,-2.492317832438008640e+00,-1.732510819584740958e+00,2.571434632428136816e-02
1.681832507437999964e+09,1.000000000000000000e+00,-7.096832497819800523e-01,1.654412022364366575e-01,4.272574682991055472e-01,-2.492147200534703178e+00,-1.732724481200245137e+00,2.563758708152231655e-02
1.681832507441999912e+09,1.000000000000000000e+00,-7.099564901289617813e-01,1.648190708560198225e-01,4.265233489377668885e-01,-2.491959505441067257e+00,-1.732955947950374442e+00,2.563758708152231655e-02
1.681832507446000099e+09,1.000000000000000000e+00,-7.102297304759433993e-01,1.642060884664914844e-01,4.257892295764281743e-01,-2.491805936728092696e+00,-1.733187414700504192e+00,2.563758708152231655e-02
1.681832507450000048e+09,1.000000000000000000e+00,-7.105029708229251284e-01,1.635839570860746495e-01,4.250551102150895710e-01,-2.491635304824787678e+00,-1.733418881450633497e+00,2.559920746014279769e-02
1.681832507453999996e+09,1.000000000000000000e+00,-7.107762111699068575e-01,1.629618257056578146e-01,4.243209908537508568e-01,-2.491464672921482215e+00,-1.733632543066137677e+00,2.556082783876327189e-02
1.681832507457999945e+09,1.000000000000000000e+00,-7.110494515168884755e-01,1.623488433161294486e-01,4.235868714924121980e-01,-2.491294041018177197e+00,-1.733864009816267426e+00,2.556082783876327189e-02
1.681832507461999893e+09,1.000000000000000000e+00,-7.113096804187758471e-01,1.617267119357125860e-01,4.228527521310735393e-01,-2.491123409114871734e+00,-1.734077671431771384e+00,2.552244821738374608e-02
1.681832507466000080e+09,1.000000000000000000e+00,-7.115829207657574651e-01,1.611045805552957511e-01,4.221295897751279891e-01,-2.490969840401896729e+00,-1.734309138181900911e+00,2.552244821738374608e-02
1.681832507470000029e+09,1.000000000000000000e+00,-7.118561611127391942e-01,1.604824491748789161e-01,4.213954704137892748e-01,-2.490799208498591710e+00,-1.734522799797405090e+00,2.552244821738374608e-02
