1.681832524558000088e+09,1.000000000000000000e+00,-6.824633066445673357e-01,2.276909362416744687e-01,5.008228025084761059e-01,-2.508903253439280334e+00,-1.710681724534065751e+00,2.820902171395045510e-02
1.681832524562000036e+09,1.000000000000000000e+00,-6.824633066445673357e-01,2.276909362416744687e-01,5.008228025084761059e-01,-2.508903253439280334e+00,-1.710681724534065751e+00,2.820902171395045510e-02
1.681832524569000006e+09,1.000000000000000000e+00,-6.824633066445673357e-01,2.276543402781205372e-01,5.008228025084761059e-01,-2.508903253439280334e+00,-1.710681724534065751e+00,2.820902171395045510e-02
1.681832524573999882e+09,1.000000000000000000e+00,-6.824633066445673357e-01,2.276360422963435715e-01,5.008228025084761059e-01,-2.508903253439280334e+00,-1.710681724534065751e+00,2.820902171395045510e-02
1.681832524578999996e+09,1.000000000000000000e+00,-6.824763180896618042e-01,2.275994463327896400e-01,5.008228025084761059e-01,-2.508903253439280334e+00,-1.710681724534065751e+00,2.820902171395045510e-02
1.681832524584000111e+09,1.000000000000000000e+00,-6.824763180896618042e-01,2.275719993601242053e-01,5.008118455030829974e-01,-2.508903253439280334e+00,-1.710681724534065751e+00,2.820902171395045510e-02
1.681832524589999914e+09,1.000000000000000000e+00,-6.824893295347561617e-01,2.275171054147932803e-01,5.008118455030829974e-01,-2.508903253439280334e+00,-1.710681724534065751e+00,2.820902171395045510e-02
1.681832524594000101e+09,1.000000000000000000e+00,-6.825023409798505192e-01,2.274896584421278456e-01,5.008008884976898889e-01,-2.508920316629610348e+00,-1.710681724534065751e+00,2.820902171395045510e-02
1.681832524598000050e+09,1.000000000000000000e+00,-6.825153524249448767e-01,2.274622114694624109e-01,5.007789744869036719e-01,-2.508920316629610348e+00,-1.710699529668691099e+00,2.820902171395045510e-02
1.681832524601999998e+09,1.000000000000000000e+00,-6.825283638700392341e-01,2.274164665150199827e-01,5.007570604761174549e-01,-2.508920316629610348e+00,-1.710699529668691099e+00,2.820902171395045510e-02
1.681832524605999947e+09,1.000000000000000000e+00,-6.825413753151335916e-01,2.273615725696890577e-01,5.007241894599380183e-01,-2.508920316629610348e+00,-1.710717334803316447e+00,2.817064209257092930e-02
1.681832524609999895e+09,1.000000000000000000e+00,-6.825543867602279491e-01,2.272975296334697193e-01,5.006694044329724758e-01,-2.508920316629610348e+00,-1.710752945072567144e+00,2.820902171395045510e-02
1.681832524614000082e+09,1.000000000000000000e+00,-6.825804096504166640e-01,2.272151887154733596e-01,5.006036624006137137e-01,-2.508920316629610348e+00,-1.710770750207192270e+00,2.820902171395045510e-02
1.681832524618000031e+09,1.000000000000000000e+00,-6.826194439856997365e-01,2.271236988065885309e-01,5.005160063574688456e-01,-2.508903253439280334e+00,-1.710806360476443189e+00,2.820902171395045510e-02
1.681832524621999979e+09,1.000000000000000000e+00,-6.826454668758885624e-01,2.270230599068152055e-01,5.004283503143239775e-01,-2.508903253439280334e+00,-1.710841970745693885e+00,2.820902171395045510e-02
1.681832524625999928e+09,1.000000000000000000e+00,-6.826975126562659923e-01,2.269132720161534111e-01,5.003078232549996729e-01,-2.508903253439280334e+00,-1.710895386149569930e+00,2.820902171395045510e-02
1.681832524630000114e+09,1.000000000000000000e+00,-6.827365469915490648e-01,2.267943351346031478e-01,5.001872961956754793e-01,-2.508903253439280334e+00,-1.710948801553445975e+00,2.817064209257092930e-02
1.681832524634999990e+09,1.000000000000000000e+00,-6.827885927719264947e-01,2.266662492621643599e-01,5.000448551255649576e-01,-2.508903253439280334e+00,-1.711020022091947368e+00,2.817064209257092930e-02
1.681832524638999939e+09,1.000000000000000000e+00,-6.828536499973983931e-01,2.265290143988371308e-01,4.998805000446682745e-01,-2.508886190248949433e+00,-1.711091242630448761e+00,2.820902171395045510e-02
1.681832524645999908e+09,1.000000000000000000e+00,-6.829967758934364364e-01,2.261996507268517476e-01,4.994970048559092546e-01,-2.508869127058618975e+00,-1.711233683707451547e+00,2.817064209257092930e-02
1.681832524650000095e+09,1.000000000000000000e+00,-6.830748445640025812e-01,2.259983729273051245e-01,4.992778647480469734e-01,-2.508852063868288518e+00,-1.711322709380578067e+00,2.817064209257092930e-02
1.681832524654000044e+09,1.000000000000000000e+00,-6.831659246796631946e-01,2.257879461368700047e-01,4.990368106293984196e-01,-2.508835000677958060e+00,-1.711393929919079682e+00,2.817064209257092930e-02
1.681832524657999992e+09,1.000000000000000000e+00,-6.832570047953236969e-01,2.255592213646579469e-01,4.987738424999637044e-01,-2.508800874297297145e+00,-1.711482955592206423e+00,2.817064209257092930e-02
1.681832524661999941e+09,1.000000000000000000e+00,-6.833610963560785567e-01,2.253121986106689234e-01,4.984889603597427166e-01,-2.508715558345644414e+00,-1.711571981265333164e+00,2.817064209257092930e-02
1.681832524665999889e+09,1.000000000000000000e+00,-6.834781993619278850e-01,2.250560268657913754e-01,4.981821642087354562e-01,-2.508630242393991683e+00,-1.711661006938459906e+00,2.817064209257092930e-02
1.681832524670000076e+09,1.000000000000000000e+00,-6.835953023677771023e-01,2.247815571391369172e-01,4.978644110523351429e-01,-2.508544926442338951e+00,-1.711750032611586425e+00,2.813226247119141044e-02
1.681832524674000025e+09,1.000000000000000000e+00,-6.837254168187207881e-01,2.244979384215939067e-01,4.975247438851486126e-01,-2.508459610490686220e+00,-1.711856863419338515e+00,2.817064209257092930e-02
1.681832524677999973e+09,1.000000000000000000e+00,-6.838555312696644739e-01,2.241960217222739860e-01,4.971631627071758652e-01,-2.508374294539033933e+00,-1.711981499361715953e+00,2.813226247119141044e-02
1.681832524681999922e+09,1.000000000000000000e+00,-6.840116686107968746e-01,2.238758070411770718e-01,4.967687105130237368e-01,-2.508288978587381202e+00,-1.712088330169468264e+00,2.813226247119141044e-02
1.681832524686000109e+09,1.000000000000000000e+00,-6.841547945068349179e-01,2.235464433691916886e-01,4.963742583188715529e-01,-2.508203662635728470e+00,-1.712212966111845702e+00,2.817064209257092930e-02
1.681832524690000057e+09,1.000000000000000000e+00,-6.843109318479673187e-01,2.231987817154293396e-01,4.959469351085401545e-01,-2.508101283493745282e+00,-1.712337602054223140e+00,2.813226247119141044e-02
1.681832524694000006e+09,1.000000000000000000e+00,-6.844800806341940769e-01,2.228419710707784940e-01,4.954976978874224280e-01,-2.508015967542092550e+00,-1.712480043131225926e+00,2.813226247119141044e-02
1.681832524698999882e+09,1.000000000000000000e+00,-6.846622408655151926e-01,2.224577134534622413e-01,4.950375036609116486e-01,-2.507896525209778904e+00,-1.712604679073603142e+00,2.813226247119141044e-02
1.681832524704999924e+09,1.000000000000000000e+00,-6.850265613281574240e-01,2.216434532643872801e-01,4.940404161701382191e-01,-2.507674703735482069e+00,-1.712889561227608937e+00,2.809388284981188463e-02
1.681832524709000111e+09,1.000000000000000000e+00,-6.852217330045728971e-01,2.212134506926285715e-01,4.935035229058756245e-01,-2.507538198212837521e+00,-1.713049807439237071e+00,2.805550322843235883e-02
1.681832524714999914e+09,1.000000000000000000e+00,-6.854299161260827278e-01,2.207651501390928694e-01,4.929556726362198660e-01,-2.507401692690193862e+00,-1.713210053650864984e+00,2.809388284981188463e-02
1.681832524720999956e+09,1.000000000000000000e+00,-6.858462823691023891e-01,2.198319530684676448e-01,4.918051870699428618e-01,-2.507128681644905210e+00,-1.713566156343371949e+00,2.805550322843235883e-02
1.681832524724999905e+09,1.000000000000000000e+00,-6.860674769357065772e-01,2.193470565513780390e-01,4.912135087787146692e-01,-2.506975112931930649e+00,-1.713744207689625432e+00,2.801712360705283650e-02
1.681832524730000019e+09,1.000000000000000000e+00,-6.862886715023108763e-01,2.188438620525114675e-01,4.906108734820933681e-01,-2.506821544218955644e+00,-1.713922259035878914e+00,2.805550322843235883e-02
1.681832524733999968e+09,1.000000000000000000e+00,-6.865098660689150645e-01,2.183406675536448960e-01,4.899863241746858500e-01,-2.506667975505981083e+00,-1.714082505247507049e+00,2.801712360705283650e-02
1.681832524737999916e+09,1.000000000000000000e+00,-6.867440720806136101e-01,2.178191750730013865e-01,4.893617748672783319e-01,-2.506497343602676064e+00,-1.714260556593760310e+00,2.801712360705283650e-02
1.681832524742000103e+09,1.000000000000000000e+00,-6.869782780923122667e-01,2.172885336014693802e-01,4.887153115490845967e-01,-2.506343774889701059e+00,-1.714420802805388444e+00,2.797874398567331070e-02
1.681832524746000051e+09,1.000000000000000000e+00,-6.872124841040108123e-01,2.167578921299373740e-01,4.880688482308908616e-01,-2.506190206176726498e+00,-1.714581049017016801e+00,2.797874398567331070e-02
1.681832524750000000e+09,1.000000000000000000e+00,-6.874597015608038264e-01,2.162089526766284020e-01,4.874114279073040179e-01,-2.506019574273421036e+00,-1.714759100363270283e+00,2.794036436429378489e-02
1.681832524753999949e+09,1.000000000000000000e+00,-6.876939075725023720e-01,2.156600132233194300e-01,4.867430505783240102e-01,-2.505866005560446474e+00,-1.714937151709523544e+00,2.794036436429378489e-02
1.681832524757999897e+09,1.000000000000000000e+00,-6.879411250292951641e-01,2.151019247791219613e-01,4.860637162439508940e-01,-2.505695373657141456e+00,-1.715097397921151678e+00,2.790198474291426256e-02
1.681832524762000084e+09,1.000000000000000000e+00,-6.881883424860881782e-01,2.145346873440360236e-01,4.853843819095778334e-01,-2.505541804944166451e+00,-1.715293254402030731e+00,2.790198474291426256e-02
1.681832524766000032e+09,1.000000000000000000e+00,-6.884355599428810812e-01,2.139674499089500859e-01,4.846940905698115531e-01,-2.505371173040860988e+00,-1.715489110882909340e+00,2.790198474291426256e-02
1.681832524769999981e+09,1.000000000000000000e+00,-6.886957888447684528e-01,2.133910634829756514e-01,4.840037992300453840e-01,-2.505200541137555970e+00,-1.715684967363788171e+00,2.786360512153473676e-02
1.681832524773999929e+09,1.000000000000000000e+00,-6.889430063015614669e-01,2.128146770570012447e-01,4.833135078902791593e-01,-2.505046972424581408e+00,-1.715880823844667002e+00,2.786360512153473676e-02
1.681832524778000116e+09,1.000000000000000000e+00,-6.892032352034487275e-01,2.122291416401383135e-01,4.826122595451198261e-01,-2.504859277330945044e+00,-1.716094485460171182e+00,2.778684587877568862e-02
1.681832524782000065e+09,1.000000000000000000e+00,-6.894634641053360991e-01,2.116436062232754101e-01,4.819219682053536569e-01,-2.504705708617970927e+00,-1.716308147075675361e+00,2.778684587877568862e-02
1.681832524786000013e+09,1.000000000000000000e+00,-6.897236930072233596e-01,2.110489218155240376e-01,4.812097628548011596e-01,-2.504535076714665465e+00,-1.716521808691179318e+00,2.778684587877568862e-02
1.681832524789999962e+09,1.000000000000000000e+00,-6.899839219091106202e-01,2.104633863986611342e-01,4.805085145096418264e-01,-2.504364444811360002e+00,-1.716717665172058371e+00,2.774846625739616282e-02
1.681832524793999910e+09,1.000000000000000000e+00,-6.902441508109978807e-01,2.098595530000212650e-01,4.797963091590894402e-01,-2.504193812908054984e+00,-1.716931326787562329e+00,2.771008663601663702e-02
1.681832524798000097e+09,1.000000000000000000e+00,-6.905043797128852523e-01,2.092648685922698648e-01,4.790950608139301070e-01,-2.504023181004749521e+00,-1.717144988403066730e+00,2.771008663601663702e-02
1.681832524802000046e+09,1.000000000000000000e+00,-6.907646086147726239e-01,2.086610351936299956e-01,4.783718984579845568e-01,-2.503869612291774516e+00,-1.717358650018570687e+00,2.763332739325758888e-02
1.681832524805999994e+09,1.000000000000000000e+00,-6.910248375166598844e-01,2.080572017949901265e-01,4.776596931074320596e-01,-2.503698980388469497e+00,-1.717572311634075088e+00,2.763332739325758888e-02
1.681832524809999943e+09,1.000000000000000000e+00,-6.912980778636416135e-01,2.074533683963502295e-01,4.769474877568796733e-01,-2.503545411675494936e+00,-1.717803778384204394e+00,2.763332739325758888e-02
1.681832524813999891e+09,1.000000000000000000e+00,-6.915583067655288740e-01,2.068495349977103603e-01,4.762243254009341231e-01,-2.503391842962519931e+00,-1.718017439999708573e+00,2.755656815049854075e-02
1.681832524818000078e+09,1.000000000000000000e+00,-6.918315471125106031e-01,2.062457015990704912e-01,4.755121200503816259e-01,-2.503204147868884455e+00,-1.718248906749838323e+00,2.751818852911901495e-02
1.681832524822000027e+09,1.000000000000000000e+00,-6.920917760143979747e-01,2.056327192095421252e-01,4.747889576944360757e-01,-2.503033515965578992e+00,-1.718462568365342280e+00,2.751818852911901495e-02
1.681832524825999975e+09,1.000000000000000000e+00,-6.923520049162851242e-01,2.050288858109022561e-01,4.740657953384905809e-01,-2.502879947252603987e+00,-1.718694035115471808e+00,2.744142928635997028e-02
1.681832524829999924e+09,1.000000000000000000e+00,-6.926252452632668533e-01,2.044159034213739179e-01,4.733426329825450307e-01,-2.502709315349298969e+00,-1.718889891596350639e+00,2.740304966498044448e-02
1.681832524834000111e+09,1.000000000000000000e+00,-6.928984856102484713e-01,2.038029210318455520e-01,4.726194706265994805e-01,-2.502538683445993506e+00,-1.719103553211854818e+00,2.736467004360091868e-02
1.681832524838000059e+09,1.000000000000000000e+00,-6.931587145121358429e-01,2.031899386423172138e-01,4.718963082706538748e-01,-2.502368051542688043e+00,-1.719299409692733649e+00,2.732629042222139634e-02
1.681832524842000008e+09,1.000000000000000000e+00,-6.934319548591175719e-01,2.025769562527888479e-01,4.711731459147083245e-01,-2.502214482829713926e+00,-1.719513071308237828e+00,2.728791080084187054e-02
1.681832524845999956e+09,1.000000000000000000e+00,-6.937051952060991900e-01,2.019639738632604820e-01,4.704390265533696103e-01,-2.502060914116739365e+00,-1.719726732923741785e+00,2.724953117946234474e-02
1.681832524849999905e+09,1.000000000000000000e+00,-6.939784355530809190e-01,2.013509914737321438e-01,4.697158641974241156e-01,-2.501890282213433903e+00,-1.719940394539246187e+00,2.721115155808282240e-02
1.681832524854000092e+09,1.000000000000000000e+00,-6.942386644549682906e-01,2.007380090842037779e-01,4.689817448360854013e-01,-2.501719650310128440e+00,-1.720171861289375492e+00,2.721115155808282240e-02
1.681832524858000040e+09,1.000000000000000000e+00,-6.945119048019497976e-01,2.001250266946754397e-01,4.682585824801398511e-01,-2.501549018406823421e+00,-1.720385522904879894e+00,2.713439231532377080e-02
1.681832524861999989e+09,1.000000000000000000e+00,-6.947851451489315266e-01,1.995028953142586048e-01,4.675354201241943009e-01,-2.501378386503517959e+00,-1.720616989655009199e+00,2.713439231532377080e-02
1.681832524865999937e+09,1.000000000000000000e+00,-6.950453740508187872e-01,1.988899129247302111e-01,4.668013007628556421e-01,-2.501207754600212940e+00,-1.720830651270513378e+00,2.709601269394424847e-02
1.681832524869999886e+09,1.000000000000000000e+00,-6.953186143978005163e-01,1.982769305352018729e-01,4.660671814015170389e-01,-2.501037122696907478e+00,-1.721044312886017780e+00,2.701925345118519686e-02
1.681832524874000072e+09,1.000000000000000000e+00,-6.955918547447822453e-01,1.976547991547850380e-01,4.653330620401783246e-01,-2.500866490793602459e+00,-1.721257974501521737e+00,2.701925345118519686e-02
1.681832524878000021e+09,1.000000000000000000e+00,-6.958520836466695059e-01,1.970418167652566721e-01,4.646098996842327744e-01,-2.500695858890296996e+00,-1.721471636117025916e+00,2.698087382980567453e-02
1.681832524884999990e+09,1.000000000000000000e+00,-6.963985643406329640e-01,1.958067029953114713e-01,4.631416609615554569e-01,-2.500371658274016973e+00,-1.721916764482659623e+00,2.690411458704662293e-02
1.681832524890000105e+09,1.000000000000000000e+00,-6.966718046876144710e-01,1.951845716148946641e-01,4.624184986056099067e-01,-2.500201026370711510e+00,-1.722148231232788929e+00,2.690411458704662293e-02
1.681832524894999981e+09,1.000000000000000000e+00,-6.972052739364834606e-01,1.939494578449494633e-01,4.609502598829325337e-01,-2.499859762564101029e+00,-1.722593359598422857e+00,2.682735534428757826e-02
1.681832524901000023e+09,1.000000000000000000e+00,-6.974785142834651896e-01,1.933273264645326006e-01,4.602270975269869835e-01,-2.499689130660795566e+00,-1.722824826348552163e+00,2.682735534428757826e-02
1.681832524904999971e+09,1.000000000000000000e+00,-6.977517546304469187e-01,1.927143440750042347e-01,4.594929781656483248e-01,-2.499518498757490548e+00,-1.723038487964056564e+00,2.675059610152853012e-02
1.681832524908999920e+09,1.000000000000000000e+00,-6.980249949774285367e-01,1.920922126945873998e-01,4.587588588043096105e-01,-2.499347866854185085e+00,-1.723269954714185870e+00,2.675059610152853012e-02
1.681832524913000107e+09,1.000000000000000000e+00,-6.982852238793159083e-01,1.914700813141705649e-01,4.580247394429710073e-01,-2.499177234950880067e+00,-1.723483616329690049e+00,2.671221648014900432e-02
1.681832524917000055e+09,1.000000000000000000e+00,-6.985584642262976374e-01,1.908570989246422267e-01,4.573015770870254015e-01,-2.499006603047574604e+00,-1.723697277945194228e+00,2.667383685876947852e-02
1.681832524921000004e+09,1.000000000000000000e+00,-6.988317045732791444e-01,1.902349675442253918e-01,4.565674577256867983e-01,-2.498853034334600043e+00,-1.723910939560698408e+00,2.663545723738995619e-02
1.681832524924999952e+09,1.000000000000000000e+00,-6.991049449202608734e-01,1.896128361638085569e-01,4.558333383643480841e-01,-2.498682402431295024e+00,-1.724142406310827935e+00,2.663545723738995619e-02
1.681832524928999901e+09,1.000000000000000000e+00,-6.993781852672426025e-01,1.889907047833916942e-01,4.550992190030094253e-01,-2.498528833718320019e+00,-1.724356067926332114e+00,2.659707761601043038e-02
1.681832524933000088e+09,1.000000000000000000e+00,-6.996514256142242205e-01,1.883777223938633283e-01,4.543650996416707111e-01,-2.498375265005345458e+00,-1.724569729541836294e+00,2.655869799463090458e-02
1.681832524937000036e+09,1.000000000000000000e+00,-6.999116545161115921e-01,1.877555910134464934e-01,4.536419372857252164e-01,-2.498204633102039995e+00,-1.724801196291965599e+00,2.655869799463090458e-02
1.681832524940999985e+09,1.000000000000000000e+00,-7.001848948630933211e-01,1.871334596330296585e-01,4.529078179243865021e-01,-2.498034001198734977e+00,-1.725014857907470001e+00,2.648193875187185645e-02
1.681832524946000099e+09,1.000000000000000000e+00,-7.004581352100749392e-01,1.865113282526128513e-01,4.521736985630478434e-01,-2.497880432485759972e+00,-1.725246324657599306e+00,2.648193875187185645e-02
1.681832524950000048e+09,1.000000000000000000e+00,-7.007313755570566682e-01,1.858983458630844854e-01,4.514395792017091291e-01,-2.497709800582454509e+00,-1.725477791407728834e+00,2.648193875187185645e-02
1.681832524956000090e+09,1.000000000000000000e+00,-7.012778562510199043e-01,1.846540831022508156e-01,4.499713404790318672e-01,-2.497351473585513570e+00,-1.725922919773362540e+00,2.640517950911280831e-02
1.681832524960000038e+09,1.000000000000000000e+00,-7.015510965980016334e-01,1.840411007127224219e-01,4.492372211176931529e-01,-2.497180841682208552e+00,-1.726154386523492068e+00,2.636679988773328251e-02
1.681832524966000080e+09,1.000000000000000000e+00,-7.018243369449832514e-01,1.834189693323055870e-01,4.485031017563544942e-01,-2.497010209778903089e+00,-1.726368048138996247e+00,2.632842026635375671e-02
1.681832524970000029e+09,1.000000000000000000e+00,-7.020845658468706230e-01,1.827968379518887521e-01,4.477689823950158354e-01,-2.496856641065928084e+00,-1.726581709754500427e+00,2.632842026635375671e-02
1.681832524976999998e+09,1.000000000000000000e+00,-7.026310465408339700e-01,1.815617241819435790e-01,4.463117006777315710e-01,-2.496515377259317603e+00,-1.727026838120134133e+00,2.625166102359470857e-02
1.681832524980999947e+09,1.000000000000000000e+00,-7.029042868878156991e-01,1.809395928015267441e-01,4.455775813163929677e-01,-2.496344745356012584e+00,-1.727222694601012742e+00,2.625166102359470857e-02
1.681832524984999895e+09,1.000000000000000000e+00,-7.031775272347973171e-01,1.803174614211099092e-01,4.448434619550542535e-01,-2.496174113452707122e+00,-1.727436356216517144e+00,2.617490178083566391e-02
1.681832524989000082e+09,1.000000000000000000e+00,-7.034507675817789352e-01,1.797044790315815432e-01,4.441093425937155947e-01,-2.495986418359071646e+00,-1.727650017832021101e+00,2.617490178083566391e-02
1.681832524993000031e+09,1.000000000000000000e+00,-7.037240079287606642e-01,1.790823476511646806e-01,4.433752232323769360e-01,-2.495815786455766627e+00,-1.727863679447525280e+00,2.617490178083566391e-02
1.681832524996999979e+09,1.000000000000000000e+00,-7.039842368306479248e-01,1.784602162707478457e-01,4.426411038710382218e-01,-2.495645154552461165e+00,-1.728077341063029682e+00,2.613652215945613810e-02
1.681832525000999928e+09,1.000000000000000000e+00,-7.042574771776296538e-01,1.778380848903310385e-01,4.419179415150926715e-01,-2.495474522649155702e+00,-1.728291002678533639e+00,2.609814253807661230e-02
1.681832525005000114e+09,1.000000000000000000e+00,-7.045307175246113829e-01,1.772251025008026726e-01,4.411838221537540128e-01,-2.495320953936180697e+00,-1.728522469428663388e+00,2.609814253807661230e-02
1.681832525010999918e+09,1.000000000000000000e+00,-7.050771982185747300e-01,1.759808397399690028e-01,4.397155834310766953e-01,-2.494979690129570216e+00,-1.728967597794296873e+00,2.605976291669708997e-02
1.681832525016000032e+09,1.000000000000000000e+00,-7.053374271204619905e-01,1.753587083595521401e-01,4.389814640697380366e-01,-2.494826121416595655e+00,-1.729199064544426179e+00,2.602138329531756417e-02
1.681832525019999981e+09,1.000000000000000000e+00,-7.056106674674436086e-01,1.747365769791353052e-01,4.382473447083993778e-01,-2.494672552703621093e+00,-1.729430531294555928e+00,2.598300367393803836e-02
1.681832525023999929e+09,1.000000000000000000e+00,-7.058839078144253376e-01,1.741144455987184703e-01,4.375132253470606636e-01,-2.494518983990646088e+00,-1.729644192910060108e+00,2.598300367393803836e-02
1.681832525028000116e+09,1.000000000000000000e+00,-7.061571481614070667e-01,1.734923142183016354e-01,4.367791059857220048e-01,-2.494348352087341070e+00,-1.729875659660189413e+00,2.594462405255851603e-02
1.681832525032000065e+09,1.000000000000000000e+00,-7.064303885083886847e-01,1.728793318287732972e-01,4.360559436297764546e-01,-2.494177720184035607e+00,-1.730107126410319163e+00,2.590624443117899023e-02
1.681832525036000013e+09,1.000000000000000000e+00,-7.066906174102760563e-01,1.722572004483564623e-01,4.353218242684377959e-01,-2.494007088280730589e+00,-1.730320788025823120e+00,2.590624443117899023e-02
1.681832525040999889e+09,1.000000000000000000e+00,-7.069638577572577853e-01,1.716350690679396274e-01,4.345877049070991371e-01,-2.493836456377425126e+00,-1.730552254775952647e+00,2.586786480979946443e-02
1.681832525045000076e+09,1.000000000000000000e+00,-7.072370981042394034e-01,1.710129376875227647e-01,4.338535855457604784e-01,-2.493665824474120107e+00,-1.730783721526082397e+00,2.582948518841994209e-02
1.681832525049000025e+09,1.000000000000000000e+00,-7.075103384512210214e-01,1.703908063071059298e-01,4.331194661844217642e-01,-2.493495192570814645e+00,-1.730997383141586354e+00,2.582948518841994209e-02
1.681832525052999973e+09,1.000000000000000000e+00,-7.077835787982026394e-01,1.697778239175775639e-01,4.323853468230831054e-01,-2.493324560667509626e+00,-1.731211044757090534e+00,2.582948518841994209e-02
1.681832525056999922e+09,1.000000000000000000e+00,-7.080438077000900110e-01,1.691556925371607289e-01,4.316512274617444467e-01,-2.493153928764204164e+00,-1.731424706372594713e+00,2.575272594566089049e-02
1.681832525061000109e+09,1.000000000000000000e+00,-7.083170480470717401e-01,1.685335611567438940e-01,4.309280651057988965e-01,-2.492983296860899145e+00,-1.731638367988098892e+00,2.575272594566089049e-02
1.681832525068000078e+09,1.000000000000000000e+00,-7.088635287410350871e-01,1.672984473867987210e-01,4.294598263831215790e-01,-2.492659096244619121e+00,-1.732047886084481902e+00,2.571434632428136816e-02
1.681832525073999882e+09,1.000000000000000000e+00,-7.091367690880168162e-01,1.666763160063818583e-01,4.287147500163897562e-01,-2.492488464341313659e+00,-1.732261547699985860e+00,2.567596670290184235e-02
1.681832525079999924e+09,1.000000000000000000e+00,-7.096832497819800523e-01,1.654320532455481885e-01,4.272574682991055472e-01,-2.492130137344372720e+00,-1.732706676065619567e+00,2.563758708152231655e-02
1.681832525084000111e+09,1.000000000000000000e+00,-7.099564901289617813e-01,1.648190708560198225e-01,4.265233489377668885e-01,-2.491959505441067257e+00,-1.732938142815749094e+00,2.563758708152231655e-02
1.681832525088000059e+09,1.000000000000000000e+00,-7.102297304759433993e-01,1.641969394756029876e-01,4.257892295764281743e-01,-2.491788873537762239e+00,-1.733169609565878844e+00,2.563758708152231655e-02
1.681832525092000008e+09,1.000000000000000000e+00,-7.105029708229251284e-01,1.635748080951861527e-01,4.250551102150895710e-01,-2.491618241634456776e+00,-1.733401076316008149e+00,2.556082783876327189e-02
1.681832525095999956e+09,1.000000000000000000e+00,-7.107631997248123890e-01,1.629526767147693178e-01,4.243209908537508568e-01,-2.491447609731151758e+00,-1.733614737931512328e+00,2.556082783876327189e-02
1.681832525099999905e+09,1.000000000000000000e+00,-7.110364400717941180e-01,1.623396943252409796e-01,4.235868714924121980e-01,-2.491294041018177197e+00,-1.733846204681642078e+00,2.556082783876327189e-02
1.681832525105999947e+09,1.000000000000000000e+00,-7.113096804187758471e-01,1.617175629448241170e-01,4.228527521310735393e-01,-2.491123409114871734e+00,-1.734059866297146035e+00,2.552244821738374608e-02
1.681832525111999989e+09,1.000000000000000000e+00,-7.118561611127391942e-01,1.604733001839904472e-01,4.213954704137892748e-01,-2.490799208498591710e+00,-1.734504994662779742e+00,2.548406859600422375e-02
1.681832525115999937e+09,1.000000000000000000e+00,-7.121294014597208122e-01,1.598511688035736122e-01,4.206613510524506161e-01,-2.490628576595286248e+00,-1.734718656278283921e+00,2.544568897462469795e-02
