timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, 15.74, 56.7566, -1.301, 68.2238, -75.5855, 113.466
1.336, 1, 15.7882, 56.7354, -1.33091, 68.2937, -75.5266, 113.304
1.34, 1, 15.8364, 56.7143, -1.36079, 68.3635, -75.4677, 113.142
1.344, 1, 15.8845, 56.6932, -1.39063, 68.4333, -75.4088, 112.981
1.348, 1, 15.9326, 56.6722, -1.42045, 68.503, -75.35, 112.82
1.352, 1, 15.9806, 56.6511, -1.45024, 68.5726, -75.2913, 112.659
1.356, 1, 16.0286, 56.6301, -1.48001, 68.6422, -75.2326, 112.498
1.36, 1, 16.0766, 56.6091, -1.50974, 68.7117, -75.174, 112.337
1.364, 1, 16.1245, 56.5881, -1.53945, 68.7811, -75.1154, 112.177
1.368, 1, 16.1723, 56.5672, -1.56912, 68.8505, -75.0569, 112.016
1.372, 1, 16.2201, 56.5462, -1.59877, 68.9198, -74.9984, 111.856
1.376, 1, 16.2679, 56.5253, -1.6284, 68.9891, -74.94, 111.696
1.38, 1, 16.3156, 56.5044, -1.65799, 69.0582, -74.8817, 111.536
1.384, 1, 16.3633, 56.4835, -1.68756, 69.1273, -74.8234, 111.376
1.388, 1, 16.4109, 56.4626, -1.7171, 69.1964, -74.7652, 111.217
1.392, 1, 16.4585, 56.4418, -1.74661, 69.2654, -74.707, 111.057
1.396, 1, 16.5061, 56.4209, -1.77609, 69.3343, -74.6488, 110.898
1.4, 1, 16.5535, 56.4001, -1.80554, 69.4031, -74.5908, 110.739
1.404, 1, 16.601, 56.3793, -1.83497, 69.4719, -74.5327, 110.58
1.408, 1, 16.6484, 56.3586, -1.86437, 69.5406, -74.4748, 110.421
1.412, 1, 16.6958, 56.3378, -1.89374, 69.6093, -74.4169, 110.262
1.416, 1, 16.7431, 56.3171, -1.92309, 69.6779, -74.359, 110.103
1.42, 1, 16.7904, 56.2964, -1.9524, 69.7464, -74.3012, 109.945
1.424, 1, 16.8376, 56.2757, -1.98169, 69.8149, -74.2434, 109.787
1.428, 1, 16.8848, 56.255, -2.01095, 69.8833, -74.1858, 109.629
1.432, 1, 16.9319, 56.2344, -2.04019, 69.9516, -74.1281, 109.471
1.436, 1, 16.979, 56.2137, -2.06939, 70.0199, -74.0705, 109.313
1.44, 1, 17.0261, 56.1931, -2.09857, 70.0881, -74.013, 109.155
1.444, 1, 17.0731, 56.1725, -2.12772, 70.1562, -73.9555, 108.997
1.448, 1, 17.12, 56.1519, -2.15685, 70.2243, -73.8981, 108.84
1.452, 1, 17.167, 56.1314, -2.18595, 70.2923, -73.8407, 108.683
1.456, 1, 17.2138, 56.1109, -2.21502, 70.3602, -73.7834, 108.526
1.46, 1, 17.2607, 56.0903, -2.24406, 70.4281, -73.7261, 108.369
1.464, 1, 17.3075, 56.0698, -2.27308, 70.496, -73.6689, 108.212
1.468, 1, 17.3542, 56.0494, -2.30207, 70.5637, -73.6118, 108.055
1.472, 1, 17.4009, 56.0289, -2.33103, 70.6314, -73.5547, 107.899
1.476, 1, 17.4476, 56.0084, -2.35996, 70.6991, -73.4976, 107.742
1.48, 1, 17.4942, 55.988, -2.38887, 70.7666, -73.4406, 107.586
1.484, 1, 17.5408, 55.9676, -2.41775, 70.8341, -73.3837, 107.43
1.488, 1, 17.5873, 55.9472, -2.44661, 70.9016, -73.3268, 107.274
1.492, 1, 17.6338, 55.9269, -2.47543, 70.969, -73.2699, 107.118
1.496, 1, 17.6802, 55.9065, -2.50423, 71.0363, -73.2132, 106.962
1.5, 1, 17.7266, 55.8862, -2.53301, 71.1035, -73.1564, 106.807
1.504, 1, 17.773, 55.8659, -2.56176, 71.1707, -73.0997, 106.652
1.508, 1, 17.8193, 55.8456, -2.59048, 71.2379, -73.0431, 106.496
1.512, 1, 17.8656, 55.8253, -2.61917, 71.3049, -72.9865, 106.341
1.516, 1, 17.9118, 55.8051, -2.64784, 71.3719, -72.93, 106.186
1.52, 1, 17.958, 55.7848, -2.67648, 71.4389, -72.8735, 106.032
1.524, 1, 18.0041, 55.7646, -2.7051, 71.5058, -72.8171, 105.877
1.528, 1, 18.0502, 55.7444, -2.73368, 71.5726, -72.7607, 105.722
1.532, 1, 18.0963, 55.7242, -2.76225, 71.6394, -72.7044, 105.568
1.536, 1, 18.1423, 55.7041, -2.79078, 71.7061, -72.6482, 105.414
1.54, 1, 18.1883, 55.6839, -2.81929, 71.7727, -72.592, 105.26
1.544, 1, 18.2342, 55.6638, -2.84777, 71.8393, -72.5358, 105.106
1.548, 1, 18.2801, 55.6437, -2.87623, 71.9058, -72.4797, 104.952
1.552, 1, 18.3259, 55.6236, -2.90466, 71.9723, -72.4236, 104.798
1.556, 1, 18.3717, 55.6036, -2.93307, 72.0387, -72.3676, 104.645
1.56, 1, 18.4175, 55.5835, -2.96145, 72.105, -72.3117, 104.491
1.564, 1, 18.4632, 55.5635, -2.9898, 72.1713, -72.2558, 104.338
1.568, 1, 18.5089, 55.5435, -3.01813, 72.2375, -72.1999, 104.185
1.572, 1, 18.5545, 55.5235, -3.04643, 72.3036, -72.1441, 104.032
1.576, 1, 18.6001, 55.5035, -3.0747, 72.3697, -72.0884, 103.879
1.58, 1, 18.6457, 55.4835, -3.10295, 72.4357, -72.0327, 103.727
1.584, 1, 18.6912, 55.4636, -3.13117, 72.5017, -71.977, 103.574
1.588, 1, 18.7367, 55.4437, -3.15937, 72.5676, -71.9214, 103.422
1.592, 1, 18.7821, 55.4238, -3.18754, 72.6335, -71.8659, 103.269
1.596, 1, 18.8275, 55.4039, -3.21569, 72.6993, -71.8104, 103.117
1.6, 1, 18.8728, 55.384, -3.24381, 72.765, -71.7549, 102.965
1.604, 1, 18.9181, 55.3642, -3.2719, 72.8307, -71.6995, 102.813
1.608, 1, 18.9634, 55.3444, -3.29997, 72.8963, -71.6442, 102.662
1.612, 1, 19.0086, 55.3245, -3.32802, 72.9618, -71.5889, 102.51
1.616, 1, 19.0538, 55.3047, -3.35604, 73.0273, -71.5337, 102.359
1.62, 1, 19.0989, 55.285, -3.38403, 73.0928, -71.4785, 102.208
1.624, 1, 19.144, 55.2652, -3.412, 73.1581, -71.4233, 102.056
1.628, 1, 19.1891, 55.2455, -3.43994, 73.2234, -71.3682, 101.905
1.632, 1, 19.2341, 55.2257, -3.46786, 73.2887, -71.3132, 101.754
1.636, 1, 19.2791, 55.206, -3.49575, 73.3539, -71.2582, 101.604
1.64, 1, 19.324, 55.1864, -3.52361, 73.419, -71.2033, 101.453
1.644, 1, 19.3689, 55.1667, -3.55145, 73.4841, -71.1484, 101.303
1.648, 1, 19.4138, 55.147, -3.57927, 73.5491, -71.0935, 101.152
1.652, 1, 19.4586, 55.1274, -3.60706, 73.6141, -71.0387, 101.002
1.656, 1, 19.5034, 55.1078, -3.63483, 73.679, -70.984, 100.852
1.66, 1, 19.5481, 55.0882, -3.66257, 73.7438, -70.9293, 100.702
1.664, 1, 19.5928, 55.0686, -3.69028, 73.8086, -70.8746, 100.552
1.668, 1, 19.6374, 55.049, -3.71797, 73.8733, -70.82, 100.403
1.672, 1, 19.6821, 55.0295, -3.74564, 73.938, -70.7655, 100.253
1.676, 1, 19.7266, 55.01, -3.77328, 74.0026, -70.711, 100.104
1.68, 1, 19.7712, 54.9905, -3.8009, 74.0672, -70.6565, 99.9545
1.684, 1, 19.8157, 54.971, -3.82849, 74.1317, -70.6021, 99.8053
1.688, 1, 19.8601, 54.9515, -3.85606, 74.1961, -70.5478, 99.6564
1.692, 1, 19.9045, 54.932, -3.8836, 74.2605, -70.4935, 99.5075
1.696, 1, 19.9489, 54.9126, -3.91111, 74.3248, -70.4392, 99.3588
1.7, 1, 19.9932, 54.8932, -3.93861, 74.3891, -70.385, 99.2102
1.704, 1, 20.0375, 54.8738, -3.96608, 74.4533, -70.3308, 99.0617
1.708, 1, 20.0818, 54.8544, -3.99352, 74.5174, -70.2767, 98.9134
1.712, 1, 20.126, 54.835, -4.02094, 74.5815, -70.2227, 98.7652
1.716, 1, 20.1702, 54.8157, -4.04834, 74.6455, -70.1687, 98.6172
1.72, 1, 20.2143, 54.7963, -4.07571, 74.7095, -70.1147, 98.4692
1.724, 1, 20.2584, 54.777, -4.10305, 74.7734, -70.0608, 98.3214
1.728, 1, 20.3025, 54.7577, -4.13037, 74.8373, -70.0069, 98.1738
1.732, 1, 20.3465, 54.7384, -4.15767, 74.9011, -69.9531, 98.0262
1.736, 1, 20.3905, 54.7192, -4.18495, 74.9648, -69.8993, 97.8788
1.74, 1, 20.4344, 54.6999, -4.21219, 75.0285, -69.8456, 97.7316
1.744, 1, 20.4783, 54.6807, -4.23942, 75.0922, -69.7919, 97.5844
1.748, 1, 20.5222, 54.6615, -4.26662, 75.1557, -69.7383, 97.4374
1.752, 1, 20.566, 54.6423, -4.2938, 75.2193, -69.6847, 97.2905
1.756, 1, 20.6098, 54.6231, -4.32095, 75.2827, -69.6312, 97.1438
1.76, 1, 20.6535, 54.6039, -4.34808, 75.3462, -69.5777, 96.9972
1.764, 1, 20.6972, 54.5848, -4.37518, 75.4095, -69.5242, 96.8507
1.768, 1, 20.7409, 54.5656, -4.40226, 75.4728, -69.4708, 96.7043
1.772, 1, 20.7845, 54.5465, -4.42932, 75.5361, -69.4175, 96.5581
1.776, 1, 20.8281, 54.5274, -4.45635, 75.5992, -69.3642, 96.412
1.78, 1, 20.8717, 54.5083, -4.48336, 75.6624, -69.3109, 96.266
1.784, 1, 20.9152, 54.4893, -4.51035, 75.7254, -69.2577, 96.1201
1.788, 1, 20.9587, 54.4702, -4.53731, 75.7885, -69.2046, 95.9744
1.792, 1, 21.0021, 54.4512, -4.56425, 75.8514, -69.1514, 95.8288
1.796, 1, 21.0455, 54.4322, -4.59117, 75.9144, -69.0984, 95.6834
1.8, 1, 21.0889, 54.4132, -4.61806, 75.9772, -69.0453, 95.538
1.804, 1, 21.1322, 54.3942, -4.64493, 76.04, -68.9924, 95.3928
1.808, 1, 21.1755, 54.3752, -4.67177, 76.1028, -68.9394, 95.2477
1.812, 1, 21.2188, 54.3563, -4.69859, 76.1655, -68.8866, 95.1028
1.816, 1, 21.262, 54.3373, -4.72539, 76.2281, -68.8337, 94.9579
1.82, 1, 21.3052, 54.3184, -4.75217, 76.2907, -68.7809, 94.8132
1.824, 1, 21.3483, 54.2995, -4.77892, 76.3532, -68.7282, 94.6686
1.828, 1, 21.3914, 54.2806, -4.80565, 76.4157, -68.6755, 94.5242
1.832, 1, 21.4345, 54.2618, -4.83235, 76.4781, -68.6228, 94.3798
1.836, 1, 21.4775, 54.2429, -4.85904, 76.5405, -68.5702, 94.2356
1.84, 1, 21.5205, 54.2241, -4.8857, 76.6028, -68.5176, 94.0915
1.844, 1, 21.5634, 54.2053, -4.91233, 76.6651, -68.4651, 93.9476
1.848, 1, 21.6064, 54.1865, -4.93895, 76.7273, -68.4127, 93.8037
1.852, 1, 21.6492, 54.1677, -4.96554, 76.7894, -68.3602, 93.66
1.856, 1, 21.6921, 54.1489, -4.99211, 76.8515, -68.3078, 93.5164
1.86, 1, 21.7349, 54.1302, -5.01865, 76.9136, -68.2555, 93.3729
1.864, 1, 21.7777, 54.1114, -5.04518, 76.9756, -68.2032, 93.2296
1.868, 1, 21.8204, 54.0927, -5.07168, 77.0375, -68.151, 93.0864
1.872, 1, 21.8631, 54.074, -5.09815, 77.0994, -68.0987, 92.9433
1.876, 1, 21.9058, 54.0553, -5.12461, 77.1613, -68.0466, 92.8003
1.88, 1, 21.9484, 54.0366, -5.15104, 77.223, -67.9945, 92.6574
1.884, 1, 21.991, 54.018, -5.17745, 77.2848, -67.9424, 92.5147
1.888, 1, 22.0335, 53.9993, -5.20384, 77.3465, -67.8904, 92.3721
1.892, 1, 22.076, 53.9807, -5.23021, 77.4081, -67.8384, 92.2296
1.896, 1, 22.1185, 53.9621, -5.25655, 77.4697, -67.7864, 92.0872
1.9, 1, 22.161, 53.9435, -5.28287, 77.5312, -67.7345, 91.9449
1.904, 1, 22.2034, 53.9249, -5.30917, 77.5927, -67.6827, 91.8028
1.908, 1, 22.2457, 53.9063, -5.33544, 77.6541, -67.6309, 91.6608
1.912, 1, 22.2881, 53.8878, -5.3617, 77.7154, -67.5791, 91.5189
1.916, 1, 22.3304, 53.8693, -5.38793, 77.7768, -67.5274, 91.3771
1.92, 1, 22.3726, 53.8507, -5.41414, 77.838, -67.4757, 91.2355
1.924, 1, 22.4149, 53.8322, -5.44033, 77.8992, -67.4241, 91.0939
1.928, 1, 22.4571, 53.8138, -5.4665, 77.9604, -67.3725, 90.9525
1.932, 1, 22.4992, 53.7953, -5.49264, 78.0215, -67.3209, 90.8112
1.936, 1, 22.5414, 53.7768, -5.51876, 78.0826, -67.2694, 90.67
1.94, 1, 22.5834, 53.7584, -5.54486, 78.1436, -67.218, 90.5289
1.944, 1, 22.6255, 53.74, -5.57094, 78.2045, -67.1666, 90.388
1.948, 1, 22.6675, 53.7216, -5.597, 78.2654, -67.1152, 90.2472
1.952, 1, 22.7095, 53.7032, -5.62303, 78.3263, -67.0639, 90.1065
1.956, 1, 22.7514, 53.6848, -5.64904, 78.3871, -67.0126, 89.9659
1.96, 1, 22.7934, 53.6664, -5.67504, 78.4479, -66.9613, 89.8254
1.964, 1, 22.8352, 53.6481, -5.70101, 78.5086, -66.9101, 89.685
1.968, 1, 22.8771, 53.6298, -5.72695, 78.5692, -66.8589, 89.5448
1.972, 1, 22.9189, 53.6114, -5.75288, 78.6298, -66.8078, 89.4047
1.976, 1, 22.9607, 53.5931, -5.77879, 78.6904, -66.7567, 89.2647
1.98, 1, 23.0024, 53.5749, -5.80467, 78.7509, -66.7057, 89.1248
1.984, 1, 23.0441, 53.5566, -5.83053, 78.8113, -66.6547, 88.985
1.988, 1, 23.0858, 53.5383, -5.85637, 78.8717, -66.6038, 88.8453
1.992, 1, 23.1274, 53.5201, -5.88219, 78.9321, -66.5529, 88.7058
1.996, 1, 23.169, 53.5019, -5.90799, 78.9924, -66.502, 88.5663
1.999, 1, 23.2106, 53.4836, -5.93377, 79.0526, -66.4512, 88.427
2.004, 1, 23.2521, 53.4654, -5.95953, 79.1128, -66.4004, 88.2878
2.008, 1, 23.2936, 53.4473, -5.98526, 79.173, -66.3496, 88.1487
2.012, 1, 23.3351, 53.4291, -6.01098, 79.2331, -66.2989, 88.0097
2.015, 1, 23.3765, 53.4109, -6.03667, 79.2932, -66.2483, 87.8709
2.019, 1, 23.4179, 53.3928, -6.06234, 79.3532, -66.1977, 87.7321
2.024, 1, 23.4593, 53.3747, -6.08799, 79.4131, -66.1471, 87.5935
2.028, 1, 23.5006, 53.3566, -6.11362, 79.473, -66.0965, 87.455
2.031, 1, 23.5419, 53.3385, -6.13923, 79.5329, -66.0461, 87.3166
2.036, 1, 23.5832, 53.3204, -6.16482, 79.5927, -65.9956, 87.1783
2.04, 1, 23.6244, 53.3023, -6.19039, 79.6525, -65.9452, 87.0401
2.044, 1, 23.6656, 53.2843, -6.21593, 79.7122, -65.8948, 86.902
2.048, 1, 23.7068, 53.2663, -6.24146, 79.7718, -65.8445, 86.7641
2.051, 1, 23.7479, 53.2482, -6.26696, 79.8315, -65.7942, 86.6262
2.055, 1, 23.789, 53.2302, -6.29245, 79.891, -65.7439, 86.4885
2.06, 1, 23.8301, 53.2123, -6.31791, 79.9505, -65.6937, 86.3508
2.064, 1, 23.8711, 53.1943, -6.34336, 80.01, -65.6436, 86.2133
2.068, 1, 23.9121, 53.1763, -6.36878, 80.0694, -65.5935, 86.0759
2.071, 1, 23.953, 53.1584, -6.39418, 80.1288, -65.5434, 85.9386
2.076, 1, 23.994, 53.1404, -6.41956, 80.1882, -65.4933, 85.8015
2.08, 1, 24.0349, 53.1225, -6.44492, 80.2474, -65.4433, 85.6644
2.084, 1, 24.0757, 53.1046, -6.47027, 80.3067, -65.3933, 85.5274
2.087, 1, 24.1166, 53.0867, -6.49559, 80.3659, -65.3434, 85.3906
2.092, 1, 24.1574, 53.0689, -6.52089, 80.425, -65.2935, 85.2538
2.096, 1, 24.1981, 53.051, -6.54617, 80.4841, -65.2437, 85.1172
2.1, 1, 24.2389, 53.0331, -6.57143, 80.5431, -65.1939, 84.9807
2.104, 1, 24.2796, 53.0153, -6.59667, 80.6021, -65.1441, 84.8443
2.107, 1, 24.3202, 52.9975, -6.62189, 80.6611, -65.0944, 84.708
2.111, 1, 24.3609, 52.9797, -6.64709, 80.72, -65.0447, 84.5718
2.116, 1, 24.4015, 52.9619, -6.67227, 80.7788, -64.9951, 84.4357
2.12, 1, 24.4421, 52.9441, -6.69743, 80.8376, -64.9455, 84.2997
2.124, 1, 24.4826, 52.9264, -6.72257, 80.8964, -64.8959, 84.1638
2.127, 1, 24.5231, 52.9086, -6.74768, 80.9551, -64.8464, 84.0281
2.132, 1, 24.5636, 52.8909, -6.77278, 81.0138, -64.7969, 83.8924
2.136, 1, 24.604, 52.8732, -6.79786, 81.0724, -64.7474, 83.7569
2.14, 1, 24.6444, 52.8555, -6.82293, 81.131, -64.698, 83.6214
2.143, 1, 24.6848, 52.8378, -6.84797, 81.1895, -64.6486, 83.4861
2.148, 1, 24.7252, 52.8201, -6.87299, 81.248, -64.5993, 83.3508
2.152, 1, 24.7655, 52.8024, -6.89799, 81.3064, -64.55, 83.2157
2.156, 1, 24.8058, 52.7848, -6.92297, 81.3648, -64.5008, 83.0807
2.16, 1, 24.846, 52.7672, -6.94793, 81.4232, -64.4515, 82.9458
2.163, 1, 24.8863, 52.7495, -6.97288, 81.4815, -64.4024, 82.811
2.168, 1, 24.9265, 52.7319, -6.9978, 81.5398, -64.3532, 82.6763
2.172, 1, 24.9666, 52.7143, -7.0227, 81.598, -64.3041, 82.5417
2.176, 1, 25.0067, 52.6968, -7.04759, 81.6561, -64.255, 82.4072
2.179, 1, 25.0468, 52.6792, -7.07245, 81.7143, -64.206, 82.2728
2.184, 1, 25.0869, 52.6616, -7.0973, 81.7723, -64.157, 82.1385
2.188, 1, 25.1269, 52.6441, -7.12213, 81.8304, -64.1081, 82.0043
2.192, 1, 25.167, 52.6266, -7.14693, 81.8884, -64.0592, 81.8702
2.196, 1, 25.2069, 52.6091, -7.17172, 81.9463, -64.0103, 81.7363
2.199, 1, 25.2469, 52.5915, -7.19649, 82.0042, -63.9614, 81.6024
2.204, 1, 25.2868, 52.5741, -7.22124, 82.062, -63.9126, 81.4686
2.208, 1, 25.3267, 52.5566, -7.24598, 82.1199, -63.8639, 81.3349
2.212, 1, 25.3665, 52.5391, -7.27069, 82.1776, -63.8152, 81.2014
2.216, 1, 25.4063, 52.5217, -7.29538, 82.2353, -63.7665, 81.0679
2.219, 1, 25.4461, 52.5043, -7.32006, 82.293, -63.7178, 80.9346
2.224, 1, 25.4859, 52.4868, -7.34471, 82.3507, -63.6692, 80.8013
2.228, 1, 25.5256, 52.4694, -7.36935, 82.4082, -63.6206, 80.6681
2.232, 1, 25.5653, 52.452, -7.39397, 82.4658, -63.5721, 80.5351
2.235, 1, 25.605, 52.4347, -7.41857, 82.5233, -63.5236, 80.4021
2.24, 1, 25.6446, 52.4173, -7.44315, 82.5807, -63.4751, 80.2693
2.244, 1, 25.6842, 52.3999, -7.46771, 82.6382, -63.4267, 80.1365
2.248, 1, 25.7238, 52.3826, -7.49226, 82.6955, -63.3783, 80.0039
2.252, 1, 25.7634, 52.3653, -7.51678, 82.7529, -63.3299, 79.8713
2.255, 1, 25.8029, 52.348, -7.54129, 82.8101, -63.2816, 79.7389
2.259, 1, 25.8424, 52.3307, -7.56578, 82.8674, -63.2333, 79.6065
2.264, 1, 25.8818, 52.3134, -7.59025, 82.9246, -63.1851, 79.4743
2.268, 1, 25.9213, 52.2961, -7.6147, 82.9817, -63.1369, 79.3421
2.272, 1, 25.9607, 52.2788, -7.63913, 83.0388, -63.0887, 79.2101
2.275, 1, 26, 52.2616, -7.66355, 83.0959, -63.0406, 79.0781
2.28, 1, 26.0394, 52.2443, -7.68794, 83.1529, -62.9925, 78.9463
2.284, 1, 26.0787, 52.2271, -7.71232, 83.2099, -62.9444, 78.8145
2.288, 1, 26.118, 52.2099, -7.73668, 83.2669, -62.8964, 78.6828
2.291, 1, 26.1572, 52.1927, -7.76102, 83.3238, -62.8484, 78.5513
2.296, 1, 26.1965, 52.1755, -7.78535, 83.3806, -62.8004, 78.4198
2.3, 1, 26.2357, 52.1584, -7.80965, 83.4374, -62.7525, 78.2884
2.304, 1, 26.2748, 52.1412, -7.83394, 83.4942, -62.7046, 78.1572
2.308, 1, 26.314, 52.1241, -7.85821, 83.5509, -62.6567, 78.026
2.311, 1, 26.3531, 52.1069, -7.88246, 83.6076, -62.6089, 77.8949
2.316, 1, 26.3921, 52.0898, -7.9067, 83.6643, -62.5611, 77.7639
2.32, 1, 26.4312, 52.0727, -7.93091, 83.7209, -62.5134, 77.6331
2.324, 1, 26.4702, 52.0556, -7.95511, 83.7774, -62.4657, 77.5023
2.328, 1, 26.5092, 52.0385, -7.97929, 83.834, -62.418, 77.3716
2.331, 1, 26.5482, 52.0214, -8.00345, 83.8904, -62.3704, 77.241
2.336, 1, 26.5871, 52.0044, -8.0276, 83.9469, -62.3227, 77.1105
2.34, 1, 26.626, 51.9873, -8.05173, 84.0033, -62.2752, 76.9801
2.344, 1, 26.6649, 51.9703, -8.07584, 84.0596, -62.2276, 76.8498
2.347, 1, 26.7038, 51.9533, -8.09993, 84.1159, -62.1801, 76.7196
2.352, 1, 26.7426, 51.9363, -8.124, 84.1722, -62.1327, 76.5895
2.356, 1, 26.7814, 51.9193, -8.14806, 84.2284, -62.0852, 76.4594
2.36, 1, 26.8201, 51.9023, -8.1721, 84.2846, -62.0378, 76.3295
2.364, 1, 26.8589, 51.8853, -8.19612, 84.3408, -61.9905, 76.1997
2.367, 1, 26.8976, 51.8684, -8.22013, 84.3969, -61.9431, 76.07
2.372, 1, 26.9363, 51.8514, -8.24411, 84.453, -61.8958, 75.9403
2.376, 1, 26.9749, 51.8345, -8.26808, 84.509, -61.8486, 75.8108
2.38, 1, 27.0135, 51.8176, -8.29204, 84.565, -61.8014, 75.6813
2.383, 1, 27.0521, 51.8007, -8.31597, 84.6209, -61.7542, 75.5519
2.388, 1, 27.0907, 51.7838, -8.33989, 84.6768, -61.707, 75.4227
2.392, 1, 27.1292, 51.7669, -8.36379, 84.7327, -61.6599, 75.2935
2.396, 1, 27.1678, 51.75, -8.38767, 84.7885, -61.6128, 75.1644
2.4, 1, 27.2063, 51.7331, -8.41154, 84.8443, -61.5657, 75.0354
2.403, 1, 27.2447, 51.7163, -8.43539, 84.9001, -61.5187, 74.9065
2.408, 1, 27.2831, 51.6994, -8.45922, 84.9558, -61.4717, 74.7777
2.412, 1, 27.3215, 51.6826, -8.48304, 85.0114, -61.4248, 74.649
2.416, 1, 27.3599, 51.6658, -8.50683, 85.0671, -61.3778, 74.5204
2.42, 1, 27.3983, 51.649, -8.53061, 85.1227, -61.3309, 74.3919
2.423, 1, 27.4366, 51.6322, -8.55438, 85.1782, -61.2841, 74.2634
2.428, 1, 27.4749, 51.6154, -8.57812, 85.2337, -61.2373, 74.1351
2.432, 1, 27.5132, 51.5987, -8.60186, 85.2892, -61.1905, 74.0068
2.436, 1, 27.5514, 51.5819, -8.62557, 85.3446, -61.1437, 73.8786
2.439, 1, 27.5896, 51.5652, -8.64927, 85.4, -61.097, 73.7506
2.444, 1, 27.6278, 51.5485, -8.67295, 85.4553, -61.0503, 73.6226
2.448, 1, 27.666, 51.5317, -8.69661, 85.5107, -61.0037, 73.4947
2.452, 1, 27.7041, 51.515, -8.72025, 85.5659, -60.957, 73.3669
2.456, 1, 27.7422, 51.4983, -8.74389, 85.6212, -60.9104, 73.2392
2.459, 1, 27.7803, 51.4817, -8.7675, 85.6764, -60.8639, 73.1116
2.464, 1, 27.8183, 51.465, -8.7911, 85.7315, -60.8173, 72.984
2.468, 1, 27.8563, 51.4483, -8.81468, 85.7866, -60.7709, 72.8566
2.472, 1, 27.8944, 51.4317, -8.83824, 85.8417, -60.7244, 72.7292
2.476, 1, 27.9323, 51.415, -8.86179, 85.8968, -60.678, 72.602
2.479, 1, 27.9703, 51.3984, -8.88532, 85.9518, -60.6316, 72.4748
2.484, 1, 28.0082, 51.3818, -8.90883, 86.0067, -60.5852, 72.3477
2.488, 1, 28.0461, 51.3652, -8.93233, 86.0616, -60.5389, 72.2207
2.492, 1, 28.0839, 51.3486, -8.95581, 86.1165, -60.4926, 72.0938
2.495, 1, 28.1218, 51.332, -8.97928, 86.1714, -60.4463, 71.967
2.5, 1, 28.1596, 51.3155, -9.00273, 86.2262, -60.4001, 71.8402
2.504, 1, 28.1974, 51.2989, -9.02616, 86.281, -60.3539, 71.7136
2.508, 1, 28.2352, 51.2824, -9.04957, 86.3357, -60.3077, 71.587
2.512, 1, 28.2729, 51.2658, -9.07298, 86.3904, -60.2616, 71.4605
2.515, 1, 28.3106, 51.2493, -9.09636, 86.4451, -60.2155, 71.3342
2.52, 1, 28.3483, 51.2328, -9.11973, 86.4997, -60.1694, 71.2079
2.524, 1, 28.3859, 51.2163, -9.14308, 86.5543, -60.1233, 71.0816
2.528, 1, 28.4236, 51.1998, -9.16642, 86.6088, -60.0773, 70.9555
2.531, 1, 28.4612, 51.1833, -9.18974, 86.6633, -60.0313, 70.8295
2.536, 1, 28.4988, 51.1669, -9.21304, 86.7178, -59.9854, 70.7035
2.54, 1, 28.5363, 51.1504, -9.23633, 86.7722, -59.9395, 70.5777
2.544, 1, 28.5738, 51.134, -9.2596, 86.8266, -59.8936, 70.4519
2.548, 1, 28.6114, 51.1175, -9.28286, 86.881, -59.8477, 70.3262
2.551, 1, 28.6488, 51.1011, -9.3061, 86.9353, -59.8019, 70.2006
2.556, 1, 28.6863, 51.0847, -9.32933, 86.9896, -59.7561, 70.075
2.56, 1, 28.7237, 51.0683, -9.35254, 87.0439, -59.7104, 69.9496
2.564, 1, 28.7611, 51.0519, -9.37573, 87.0981, -59.6646, 69.8242
2.568, 1, 28.7985, 51.0356, -9.39891, 87.1523, -59.6189, 69.699
2.571, 1, 28.8358, 51.0192, -9.42207, 87.2064, -59.5732, 69.5738
2.576, 1, 28.8732, 51.0028, -9.44522, 87.2605, -59.5276, 69.4487
2.58, 1, 28.9105, 50.9865, -9.46835, 87.3146, -59.482, 69.3236
2.584, 1, 28.9478, 50.9702, -9.49147, 87.3686, -59.4364, 69.1987
2.587, 1, 28.985, 50.9539, -9.51457, 87.4226, -59.3909, 69.0738
2.592, 1, 29.0222, 50.9375, -9.53765, 87.4766, -59.3453, 68.9491
2.596, 1, 29.0594, 50.9212, -9.56073, 87.5305, -59.2999, 68.8244
2.6, 1, 29.0966, 50.905, -9.58378, 87.5844, -59.2544, 68.6998
2.604, 1, 29.1338, 50.8887, -9.60682, 87.6382, -59.209, 68.5753
2.607, 1, 29.1709, 50.8724, -9.62985, 87.6921, -59.1636, 68.4508
2.612, 1, 29.208, 50.8562, -9.65285, 87.7458, -59.1182, 68.3265
2.616, 1, 29.2451, 50.8399, -9.67585, 87.7996, -59.0729, 68.2022
2.62, 1, 29.2821, 50.8237, -9.69883, 87.8533, -59.0276, 68.078
2.624, 1, 29.3192, 50.8075, -9.72179, 87.907, -58.9823, 67.9539
2.627, 1, 29.3562, 50.7912, -9.74474, 87.9606, -58.937, 67.8298
2.632, 1, 29.3932, 50.775, -9.76767, 88.0142, -58.8918, 67.7059
2.636, 1, 29.4301, 50.7588, -9.79059, 88.0678, -58.8466, 67.582
2.64, 1, 29.4671, 50.7427, -9.8135, 88.1213, -58.8015, 67.4582
2.643, 1, 29.504, 50.7265, -9.83638, 88.1749, -58.7563, 67.3345
2.648, 1, 29.5409, 50.7103, -9.85926, 88.2283, -58.7112, 67.2109
