timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.624, 6, 35.8117, 51.1395, -14.8705, 96.0366, -60.8236, 42.9374
6.628, 6, 35.8109, 51.1447, -14.8708, 96.0322, -60.8412, 42.9321
6.632, 6, 35.8102, 51.1498, -14.871, 96.0279, -60.8588, 42.9268
6.636, 6, 35.8094, 51.155, -14.8713, 96.0236, -60.8765, 42.9215
6.64, 6, 35.8086, 51.1602, -14.8715, 96.0192, -60.8941, 42.9162
6.644, 6, 35.8078, 51.1653, -14.8718, 96.0149, -60.9118, 42.9108
6.648, 6, 35.807, 51.1705, -14.872, 96.0106, -60.9295, 42.9055
6.652, 6, 35.8063, 51.1757, -14.8723, 96.0062, -60.9471, 42.9002
6.656, 6, 35.8055, 51.1808, -14.8725, 96.0019, -60.9648, 42.8948
6.66, 6, 35.8047, 51.186, -14.8728, 95.9976, -60.9825, 42.8895
6.664, 6, 35.8039, 51.1912, -14.873, 95.9932, -61.0001, 42.8842
6.668, 6, 35.8031, 51.1964, -14.8733, 95.9889, -61.0178, 42.8788
6.672, 6, 35.8024, 51.2015, -14.8735, 95.9846, -61.0355, 42.8735
6.676, 6, 35.8016, 51.2067, -14.8738, 95.9802, -61.0532, 42.8682
6.68, 6, 35.8008, 51.2119, -14.874, 95.9759, -61.0709, 42.8628
6.684, 6, 35.8, 51.2171, -14.8743, 95.9715, -61.0886, 42.8575
6.688, 6, 35.7992, 51.2223, -14.8745, 95.9672, -61.1063, 42.8522
6.692, 6, 35.7985, 51.2274, -14.8748, 95.9628, -61.124, 42.8468
6.696, 6, 35.7977, 51.2326, -14.875, 95.9585, -61.1417, 42.8415
6.7, 6, 35.7969, 51.2378, -14.8753, 95.9541, -61.1594, 42.8361
6.704, 6, 35.7961, 51.243, -14.8755, 95.9498, -61.1772, 42.8308
6.708, 6, 35.7953, 51.2482, -14.8758, 95.9454, -61.1949, 42.8254
6.712, 6, 35.7945, 51.2534, -14.8761, 95.9411, -61.2126, 42.8201
6.716, 6, 35.7938, 51.2586, -14.8763, 95.9368, -61.2304, 42.8147
6.72, 6, 35.793, 51.2638, -14.8766, 95.9324, -61.2481, 42.8094
6.724, 6, 35.7922, 51.269, -14.8768, 95.9281, -61.2658, 42.804
6.728, 6, 35.7914, 51.2742, -14.8771, 95.9237, -61.2836, 42.7987
6.732, 6, 35.7906, 51.2794, -14.8773, 95.9193, -61.3013, 42.7933
6.736, 6, 35.7898, 51.2845, -14.8776, 95.915, -61.3191, 42.788
6.74, 6, 35.7891, 51.2897, -14.8778, 95.9106, -61.3368, 42.7826
6.744, 6, 35.7883, 51.2949, -14.8781, 95.9063, -61.3546, 42.7773
6.748, 6, 35.7875, 51.3001, -14.8783, 95.9019, -61.3724, 42.7719
6.752, 6, 35.7867, 51.3054, -14.8786, 95.8976, -61.3902, 42.7666
6.756, 6, 35.7859, 51.3106, -14.8788, 95.8932, -61.4079, 42.7612
6.76, 6, 35.7851, 51.3158, -14.8791, 95.8888, -61.4257, 42.7558
6.764, 6, 35.7843, 51.321, -14.8793, 95.8845, -61.4435, 42.7505
6.768, 6, 35.7836, 51.3262, -14.8796, 95.8801, -61.4613, 42.7451
6.772, 6, 35.7828, 51.3314, -14.8798, 95.8757, -61.4791, 42.7397
6.776, 6, 35.782, 51.3366, -14.8801, 95.8714, -61.4969, 42.7344
6.78, 6, 35.7812, 51.3418, -14.8803, 95.867, -61.5147, 42.729
6.784, 6, 35.7804, 51.347, -14.8806, 95.8626, -61.5325, 42.7236
6.788, 6, 35.7796, 51.3522, -14.8809, 95.8583, -61.5503, 42.7182
6.792, 6, 35.7788, 51.3574, -14.8811, 95.8539, -61.5681, 42.7129
6.796, 6, 35.7781, 51.3627, -14.8814, 95.8495, -61.5859, 42.7075
6.8, 6, 35.7773, 51.3679, -14.8816, 95.8452, -61.6038, 42.7021
6.804, 6, 35.7765, 51.3731, -14.8819, 95.8408, -61.6216, 42.6967
6.808, 6, 35.7757, 51.3783, -14.8821, 95.8364, -61.6394, 42.6914
6.812, 6, 35.7749, 51.3835, -14.8824, 95.832, -61.6573, 42.686
6.816, 6, 35.7741, 51.3888, -14.8826, 95.8277, -61.6751, 42.6806
6.82, 6, 35.7733, 51.394, -14.8829, 95.8233, -61.6929, 42.6752
6.824, 6, 35.7725, 51.3992, -14.8831, 95.8189, -61.7108, 42.6698
6.828, 6, 35.7718, 51.4044, -14.8834, 95.8145, -61.7287, 42.6645
6.832, 6, 35.771, 51.4097, -14.8836, 95.8101, -61.7465, 42.6591
6.836, 6, 35.7702, 51.4149, -14.8839, 95.8057, -61.7644, 42.6537
6.84, 6, 35.7694, 51.4201, -14.8841, 95.8014, -61.7822, 42.6483
6.844, 6, 35.7686, 51.4254, -14.8844, 95.797, -61.8001, 42.6429
6.848, 6, 35.7678, 51.4306, -14.8847, 95.7926, -61.818, 42.6375
6.852, 6, 35.767, 51.4358, -14.8849, 95.7882, -61.8359, 42.6321
6.856, 6, 35.7662, 51.4411, -14.8852, 95.7838, -61.8538, 42.6267
6.86, 6, 35.7654, 51.4463, -14.8854, 95.7794, -61.8717, 42.6213
6.864, 6, 35.7646, 51.4515, -14.8857, 95.775, -61.8895, 42.6159
6.868, 6, 35.7639, 51.4568, -14.8859, 95.7706, -61.9074, 42.6105
6.872, 6, 35.7631, 51.462, -14.8862, 95.7663, -61.9254, 42.6051
6.876, 6, 35.7623, 51.4673, -14.8864, 95.7619, -61.9433, 42.5997
6.88, 6, 35.7615, 51.4725, -14.8867, 95.7575, -61.9612, 42.5943
6.884, 6, 35.7607, 51.4777, -14.8869, 95.7531, -61.9791, 42.5889
6.888, 6, 35.7599, 51.483, -14.8872, 95.7487, -61.997, 42.5835
6.892, 6, 35.7591, 51.4882, -14.8875, 95.7443, -62.0149, 42.5781
6.896, 6, 35.7583, 51.4935, -14.8877, 95.7399, -62.0329, 42.5727
6.9, 6, 35.7575, 51.4987, -14.888, 95.7355, -62.0508, 42.5673
6.904, 6, 35.7567, 51.504, -14.8882, 95.7311, -62.0687, 42.5619
6.908, 6, 35.7559, 51.5092, -14.8885, 95.7267, -62.0867, 42.5565
6.912, 6, 35.7551, 51.5145, -14.8887, 95.7223, -62.1046, 42.551
6.916, 6, 35.7544, 51.5198, -14.889, 95.7179, -62.1226, 42.5456
6.92, 6, 35.7536, 51.525, -14.8892, 95.7135, -62.1405, 42.5402
6.924, 6, 35.7528, 51.5303, -14.8895, 95.7091, -62.1585, 42.5348
6.928, 6, 35.752, 51.5355, -14.8898, 95.7047, -62.1765, 42.5294
6.932, 6, 35.7512, 51.5408, -14.89, 95.7002, -62.1944, 42.524
6.936, 6, 35.7504, 51.546, -14.8903, 95.6958, -62.2124, 42.5185
6.94, 6, 35.7496, 51.5513, -14.8905, 95.6914, -62.2304, 42.5131
6.944, 6, 35.7488, 51.5566, -14.8908, 95.687, -62.2484, 42.5077
6.948, 6, 35.748, 51.5618, -14.891, 95.6826, -62.2664, 42.5023
6.952, 6, 35.7472, 51.5671, -14.8913, 95.6782, -62.2844, 42.4968
6.956, 6, 35.7464, 51.5724, -14.8915, 95.6738, -62.3024, 42.4914
6.96, 6, 35.7456, 51.5776, -14.8918, 95.6693, -62.3204, 42.486
6.964, 6, 35.7448, 51.5829, -14.8921, 95.6649, -62.3384, 42.4806
6.968, 6, 35.744, 51.5882, -14.8923, 95.6605, -62.3564, 42.4751
6.972, 6, 35.7432, 51.5935, -14.8926, 95.6561, -62.3744, 42.4697
6.976, 6, 35.7424, 51.5987, -14.8928, 95.6517, -62.3924, 42.4643
6.98, 6, 35.7416, 51.604, -14.8931, 95.6472, -62.4104, 42.4588
6.984, 6, 35.7408, 51.6093, -14.8933, 95.6428, -62.4285, 42.4534
6.988, 6, 35.7401, 51.6146, -14.8936, 95.6384, -62.4465, 42.4479
6.992, 6, 35.7393, 51.6199, -14.8938, 95.634, -62.4645, 42.4425
6.996, 6, 35.7385, 51.6251, -14.8941, 95.6295, -62.4826, 42.4371
7, 6, 35.7377, 51.6304, -14.8944, 95.6251, -62.5006, 42.4316
7.004, 6, 35.7369, 51.6357, -14.8946, 95.6207, -62.5187, 42.4262
7.008, 6, 35.7361, 51.641, -14.8949, 95.6163, -62.5367, 42.4207
7.012, 6, 35.7353, 51.6463, -14.8951, 95.6118, -62.5548, 42.4153
7.016, 6, 35.7345, 51.6516, -14.8954, 95.6074, -62.5728, 42.4098
7.02, 6, 35.7337, 51.6568, -14.8956, 95.603, -62.5909, 42.4044
7.024, 6, 35.7329, 51.6621, -14.8959, 95.5985, -62.609, 42.3989
7.028, 6, 35.7321, 51.6674, -14.8962, 95.5941, -62.6271, 42.3935
7.032, 6, 35.7313, 51.6727, -14.8964, 95.5897, -62.6451, 42.388
7.036, 6, 35.7305, 51.678, -14.8967, 95.5852, -62.6632, 42.3826
7.04, 6, 35.7297, 51.6833, -14.8969, 95.5808, -62.6813, 42.3771
7.044, 6, 35.7289, 51.6886, -14.8972, 95.5763, -62.6994, 42.3717
7.048, 6, 35.7281, 51.6939, -14.8974, 95.5719, -62.7175, 42.3662
7.052, 6, 35.7273, 51.6992, -14.8977, 95.5675, -62.7356, 42.3607
7.056, 6, 35.7265, 51.7045, -14.898, 95.563, -62.7537, 42.3553
7.06, 6, 35.7257, 51.7098, -14.8982, 95.5586, -62.7719, 42.3498
7.064, 6, 35.7249, 51.7151, -14.8985, 95.5541, -62.79, 42.3443
7.068, 6, 35.7241, 51.7204, -14.8987, 95.5497, -62.8081, 42.3389
7.072, 6, 35.7233, 51.7257, -14.899, 95.5452, -62.8262, 42.3334
7.076, 6, 35.7225, 51.731, -14.8992, 95.5408, -62.8444, 42.3279
7.08, 6, 35.7217, 51.7363, -14.8995, 95.5363, -62.8625, 42.3225
7.084, 6, 35.7209, 51.7417, -14.8998, 95.5319, -62.8806, 42.317
7.088, 6, 35.7201, 51.747, -14.9, 95.5274, -62.8988, 42.3115
7.092, 6, 35.7193, 51.7523, -14.9003, 95.523, -62.9169, 42.306
7.096, 6, 35.7185, 51.7576, -14.9005, 95.5185, -62.9351, 42.3006
7.1, 6, 35.7177, 51.7629, -14.9008, 95.5141, -62.9533, 42.2951
7.104, 6, 35.7169, 51.7682, -14.9011, 95.5096, -62.9714, 42.2896
7.108, 6, 35.7161, 51.7735, -14.9013, 95.5052, -62.9896, 42.2841
7.112, 6, 35.7153, 51.7789, -14.9016, 95.5007, -63.0078, 42.2787
7.116, 6, 35.7145, 51.7842, -14.9018, 95.4962, -63.0259, 42.2732
7.12, 6, 35.7137, 51.7895, -14.9021, 95.4918, -63.0441, 42.2677
7.124, 6, 35.7129, 51.7948, -14.9023, 95.4873, -63.0623, 42.2622
7.128, 6, 35.7121, 51.8002, -14.9026, 95.4829, -63.0805, 42.2567
7.132, 6, 35.7113, 51.8055, -14.9029, 95.4784, -63.0987, 42.2512
7.136, 6, 35.7104, 51.8108, -14.9031, 95.4739, -63.1169, 42.2457
7.14, 6, 35.7096, 51.8162, -14.9034, 95.4695, -63.1351, 42.2402
7.144, 6, 35.7088, 51.8215, -14.9036, 95.465, -63.1533, 42.2347
7.148, 6, 35.708, 51.8268, -14.9039, 95.4605, -63.1715, 42.2293
7.152, 6, 35.7072, 51.8321, -14.9042, 95.4561, -63.1898, 42.2238
7.156, 6, 35.7064, 51.8375, -14.9044, 95.4516, -63.208, 42.2183
7.16, 6, 35.7056, 51.8428, -14.9047, 95.4471, -63.2262, 42.2128
7.164, 6, 35.7048, 51.8482, -14.9049, 95.4426, -63.2444, 42.2073
7.168, 6, 35.704, 51.8535, -14.9052, 95.4382, -63.2627, 42.2018
7.172, 6, 35.7032, 51.8588, -14.9055, 95.4337, -63.2809, 42.1963
7.176, 6, 35.7024, 51.8642, -14.9057, 95.4292, -63.2992, 42.1908
7.18, 6, 35.7016, 51.8695, -14.906, 95.4247, -63.3174, 42.1853
7.184, 6, 35.7008, 51.8749, -14.9062, 95.4203, -63.3357, 42.1797
7.188, 6, 35.7, 51.8802, -14.9065, 95.4158, -63.3539, 42.1742
7.192, 6, 35.6992, 51.8856, -14.9067, 95.4113, -63.3722, 42.1687
7.196, 6, 35.6984, 51.8909, -14.907, 95.4068, -63.3905, 42.1632
7.2, 6, 35.6976, 51.8963, -14.9073, 95.4023, -63.4088, 42.1577
7.204, 6, 35.6968, 51.9016, -14.9075, 95.3978, -63.427, 42.1522
7.208, 6, 35.6959, 51.907, -14.9078, 95.3933, -63.4453, 42.1467
7.212, 6, 35.6951, 51.9123, -14.908, 95.3889, -63.4636, 42.1412
7.216, 6, 35.6943, 51.9177, -14.9083, 95.3844, -63.4819, 42.1356
7.22, 6, 35.6935, 51.923, -14.9086, 95.3799, -63.5002, 42.1301
7.224, 6, 35.6927, 51.9284, -14.9088, 95.3754, -63.5185, 42.1246
7.228, 6, 35.6919, 51.9337, -14.9091, 95.3709, -63.5368, 42.1191
7.232, 6, 35.6911, 51.9391, -14.9093, 95.3664, -63.5551, 42.1136
7.236, 6, 35.6903, 51.9445, -14.9096, 95.3619, -63.5734, 42.108
7.24, 6, 35.6895, 51.9498, -14.9099, 95.3574, -63.5918, 42.1025
7.244, 6, 35.6887, 51.9552, -14.9101, 95.3529, -63.6101, 42.097
7.248, 6, 35.6879, 51.9606, -14.9104, 95.3484, -63.6284, 42.0914
7.252, 6, 35.687, 51.9659, -14.9107, 95.3439, -63.6468, 42.0859
7.256, 6, 35.6862, 51.9713, -14.9109, 95.3394, -63.6651, 42.0804
7.26, 6, 35.6854, 51.9767, -14.9112, 95.3349, -63.6835, 42.0749
7.264, 6, 35.6846, 51.982, -14.9114, 95.3304, -63.7018, 42.0693
7.268, 6, 35.6838, 51.9874, -14.9117, 95.3259, -63.7202, 42.0638
7.272, 6, 35.683, 51.9928, -14.912, 95.3214, -63.7385, 42.0582
7.276, 6, 35.6822, 51.9982, -14.9122, 95.3169, -63.7569, 42.0527
7.28, 6, 35.6814, 52.0035, -14.9125, 95.3124, -63.7752, 42.0472
7.284, 6, 35.6806, 52.0089, -14.9127, 95.3079, -63.7936, 42.0416
7.288, 6, 35.6797, 52.0143, -14.913, 95.3034, -63.812, 42.0361
7.292, 6, 35.6789, 52.0197, -14.9133, 95.2989, -63.8304, 42.0305
7.296, 6, 35.6781, 52.0251, -14.9135, 95.2944, -63.8488, 42.025
7.3, 6, 35.6773, 52.0304, -14.9138, 95.2899, -63.8672, 42.0194
7.304, 6, 35.6765, 52.0358, -14.914, 95.2854, -63.8856, 42.0139
7.308, 6, 35.6757, 52.0412, -14.9143, 95.2808, -63.904, 42.0083
7.312, 6, 35.6749, 52.0466, -14.9146, 95.2763, -63.9224, 42.0028
7.316, 6, 35.6741, 52.052, -14.9148, 95.2718, -63.9408, 41.9972
7.32, 6, 35.6733, 52.0574, -14.9151, 95.2673, -63.9592, 41.9917
7.324, 6, 35.6724, 52.0628, -14.9154, 95.2628, -63.9776, 41.9861
7.328, 6, 35.6716, 52.0682, -14.9156, 95.2582, -63.9961, 41.9806
7.332, 6, 35.6708, 52.0736, -14.9159, 95.2537, -64.0145, 41.975
7.336, 6, 35.67, 52.079, -14.9161, 95.2492, -64.0329, 41.9694
7.34, 6, 35.6692, 52.0844, -14.9164, 95.2447, -64.0514, 41.9639
7.344, 6, 35.6684, 52.0898, -14.9167, 95.2402, -64.0698, 41.9583
7.348, 6, 35.6675, 52.0952, -14.9169, 95.2356, -64.0883, 41.9528
7.352, 6, 35.6667, 52.1006, -14.9172, 95.2311, -64.1067, 41.9472
7.356, 6, 35.6659, 52.106, -14.9175, 95.2266, -64.1252, 41.9416
7.36, 6, 35.6651, 52.1114, -14.9177, 95.222, -64.1436, 41.9361
7.364, 6, 35.6643, 52.1168, -14.918, 95.2175, -64.1621, 41.9305
7.368, 6, 35.6635, 52.1222, -14.9182, 95.213, -64.1806, 41.9249
7.372, 6, 35.6627, 52.1276, -14.9185, 95.2084, -64.1991, 41.9193
7.376, 6, 35.6618, 52.133, -14.9188, 95.2039, -64.2175, 41.9138
7.38, 6, 35.661, 52.1384, -14.919, 95.1994, -64.236, 41.9082
7.384, 6, 35.6602, 52.1438, -14.9193, 95.1948, -64.2545, 41.9026
7.388, 6, 35.6594, 52.1493, -14.9196, 95.1903, -64.273, 41.897
7.392, 6, 35.6586, 52.1547, -14.9198, 95.1858, -64.2915, 41.8914
7.396, 6, 35.6578, 52.1601, -14.9201, 95.1812, -64.31, 41.8859
7.4, 6, 35.6569, 52.1655, -14.9203, 95.1767, -64.3286, 41.8803
7.404, 6, 35.6561, 52.1709, -14.9206, 95.1721, -64.3471, 41.8747
7.408, 6, 35.6553, 52.1763, -14.9209, 95.1676, -64.3656, 41.8691
7.412, 6, 35.6545, 52.1818, -14.9211, 95.163, -64.3841, 41.8635
7.416, 6, 35.6537, 52.1872, -14.9214, 95.1585, -64.4026, 41.8579
7.42, 6, 35.6529, 52.1926, -14.9217, 95.1539, -64.4212, 41.8523
7.424, 6, 35.652, 52.1981, -14.9219, 95.1494, -64.4397, 41.8468
7.428, 6, 35.6512, 52.2035, -14.9222, 95.1448, -64.4583, 41.8412
7.432, 6, 35.6504, 52.2089, -14.9225, 95.1403, -64.4768, 41.8356
7.436, 6, 35.6496, 52.2143, -14.9227, 95.1357, -64.4954, 41.83
7.44, 6, 35.6488, 52.2198, -14.923, 95.1312, -64.5139, 41.8244
7.444, 6, 35.6479, 52.2252, -14.9232, 95.1266, -64.5325, 41.8188
7.448, 6, 35.6471, 52.2306, -14.9235, 95.1221, -64.5511, 41.8132
7.452, 6, 35.6463, 52.2361, -14.9238, 95.1175, -64.5696, 41.8076
7.456, 6, 35.6455, 52.2415, -14.924, 95.113, -64.5882, 41.802
7.46, 6, 35.6446, 52.247, -14.9243, 95.1084, -64.6068, 41.7964
7.464, 6, 35.6438, 52.2524, -14.9246, 95.1038, -64.6254, 41.7907
7.468, 6, 35.643, 52.2578, -14.9248, 95.0993, -64.644, 41.7851
7.472, 6, 35.6422, 52.2633, -14.9251, 95.0947, -64.6626, 41.7795
7.476, 6, 35.6414, 52.2687, -14.9254, 95.0902, -64.6812, 41.7739
7.48, 6, 35.6405, 52.2742, -14.9256, 95.0856, -64.6998, 41.7683
7.484, 6, 35.6397, 52.2796, -14.9259, 95.081, -64.7184, 41.7627
7.488, 6, 35.6389, 52.2851, -14.9262, 95.0765, -64.7371, 41.7571
7.492, 6, 35.6381, 52.2905, -14.9264, 95.0719, -64.7557, 41.7515
7.496, 6, 35.6373, 52.296, -14.9267, 95.0673, -64.7743, 41.7458
7.5, 6, 35.6364, 52.3014, -14.9269, 95.0627, -64.7929, 41.7402
7.504, 6, 35.6356, 52.3069, -14.9272, 95.0582, -64.8116, 41.7346
7.508, 6, 35.6348, 52.3124, -14.9275, 95.0536, -64.8302, 41.729
7.512, 6, 35.634, 52.3178, -14.9277, 95.049, -64.8489, 41.7233
7.516, 7, 35.6331, 52.3233, -14.928, 95.0444, -64.8675, 41.7177
7.52, 7, 35.6323, 52.3287, -14.9283, 95.0399, -64.8862, 41.7121
7.524, 7, 35.6315, 52.3342, -14.9285, 95.0353, -64.9048, 41.7065
7.528, 7, 35.6307, 52.3397, -14.9288, 95.0307, -64.9235, 41.7008
7.532, 7, 35.6298, 52.3451, -14.9291, 95.0261, -64.9422, 41.6952
7.536, 7, 35.629, 52.3506, -14.9293, 95.0215, -64.9609, 41.6896
7.54, 7, 35.6282, 52.3561, -14.9296, 95.017, -64.9796, 41.6839
7.544, 7, 35.6274, 52.3615, -14.9299, 95.0124, -64.9982, 41.6783
7.548, 7, 35.6265, 52.367, -14.9301, 95.0078, -65.0169, 41.6727
7.552, 7, 35.6257, 52.3725, -14.9304, 95.0032, -65.0356, 41.667
7.556, 7, 35.6249, 52.378, -14.9307, 94.9986, -65.0543, 41.6614
7.56, 7, 35.6241, 52.3834, -14.9309, 94.994, -65.073, 41.6557
7.564, 7, 35.6232, 52.3889, -14.9312, 94.9894, -65.0918, 41.6501
7.568, 7, 35.6224, 52.3944, -14.9315, 94.9848, -65.1105, 41.6444
7.572, 7, 35.6216, 52.3999, -14.9317, 94.9802, -65.1292, 41.6388
7.576, 7, 35.6208, 52.4054, -14.932, 94.9757, -65.1479, 41.6331
7.58, 7, 35.6199, 52.4108, -14.9323, 94.9711, -65.1667, 41.6275
7.584, 7, 35.6191, 52.4163, -14.9325, 94.9665, -65.1854, 41.6218
7.588, 7, 35.6183, 52.4218, -14.9328, 94.9619, -65.2041, 41.6162
7.592, 7, 35.6174, 52.4273, -14.9331, 94.9573, -65.2229, 41.6105
7.596, 7, 35.6166, 52.4328, -14.9333, 94.9527, -65.2416, 41.6049
7.6, 7, 35.6158, 52.4383, -14.9336, 94.9481, -65.2604, 41.5992
7.604, 7, 35.615, 52.4438, -14.9339, 94.9435, -65.2792, 41.5936
7.608, 7, 35.6141, 52.4493, -14.9341, 94.9389, -65.2979, 41.5879
7.612, 7, 35.6133, 52.4548, -14.9344, 94.9342, -65.3167, 41.5822
7.616, 7, 35.6125, 52.4603, -14.9347, 94.9296, -65.3355, 41.5766
7.62, 7, 35.6116, 52.4658, -14.9349, 94.925, -65.3543, 41.5709
7.624, 7, 35.6108, 52.4713, -14.9352, 94.9204, -65.373, 41.5652
7.628, 7, 35.61, 52.4768, -14.9355, 94.9158, -65.3918, 41.5596
7.632, 7, 35.6092, 52.4823, -14.9357, 94.9112, -65.4106, 41.5539
7.636, 7, 35.6083, 52.4878, -14.936, 94.9066, -65.4294, 41.5482
7.64, 7, 35.6075, 52.4933, -14.9363, 94.902, -65.4482, 41.5426
7.644, 7, 35.6067, 52.4988, -14.9365, 94.8974, -65.4671, 41.5369
7.648, 7, 35.6058, 52.5043, -14.9368, 94.8927, -65.4859, 41.5312
7.652, 7, 35.605, 52.5098, -14.9371, 94.8881, -65.5047, 41.5255
7.656, 7, 35.6042, 52.5153, -14.9373, 94.8835, -65.5235, 41.5199
7.66, 7, 35.6033, 52.5208, -14.9376, 94.8789, -65.5424, 41.5142
7.664, 7, 35.6025, 52.5263, -14.9379, 94.8743, -65.5612, 41.5085
7.668, 7, 35.6017, 52.5319, -14.9381, 94.8696, -65.58, 41.5028
7.672, 7, 35.6008, 52.5374, -14.9384, 94.865, -65.5989, 41.4971
7.676, 7, 35.6, 52.5429, -14.9387, 94.8604, -65.6177, 41.4914
7.68, 7, 35.5992, 52.5484, -14.9389, 94.8558, -65.6366, 41.4858
7.684, 7, 35.5983, 52.5539, -14.9392, 94.8511, -65.6555, 41.4801
7.688, 7, 35.5975, 52.5595, -14.9395, 94.8465, -65.6743, 41.4744
7.692, 7, 35.5967, 52.565, -14.9397, 94.8419, -65.6932, 41.4687
7.696, 7, 35.5958, 52.5705, -14.94, 94.8372, -65.7121, 41.463
7.7, 7, 35.595, 52.576, -14.9403, 94.8326, -65.731, 41.4573
7.704, 7, 35.5942, 52.5816, -14.9405, 94.828, -65.7499, 41.4516
7.708, 7, 35.5933, 52.5871, -14.9408, 94.8233, -65.7688, 41.4459
7.712, 7, 35.5925, 52.5926, -14.9411, 94.8187, -65.7877, 41.4402
7.716, 7, 35.5917, 52.5982, -14.9414, 94.8141, -65.8066, 41.4345
7.72, 7, 35.5908, 52.6037, -14.9416, 94.8094, -65.8255, 41.4288
7.724, 7, 35.59, 52.6092, -14.9419, 94.8048, -65.8444, 41.4231
7.728, 7, 35.5892, 52.6148, -14.9422, 94.8002, -65.8633, 41.4174
7.732, 7, 35.5883, 52.6203, -14.9424, 94.7955, -65.8822, 41.4117
7.736, 7, 35.5875, 52.6259, -14.9427, 94.7909, -65.9012, 41.406
7.74, 7, 35.5867, 52.6314, -14.943, 94.7862, -65.9201, 41.4002
7.744, 7, 35.5858, 52.6369, -14.9432, 94.7816, -65.939, 41.3945
7.748, 7, 35.585, 52.6425, -14.9435, 94.7769, -65.958, 41.3888
7.752, 7, 35.5841, 52.648, -14.9438, 94.7723, -65.9769, 41.3831
7.756, 7, 35.5833, 52.6536, -14.944, 94.7676, -65.9959, 41.3774
7.76, 7, 35.5825, 52.6591, -14.9443, 94.763, -66.0148, 41.3717
7.764, 7, 35.5816, 52.6647, -14.9446, 94.7583, -66.0338, 41.3659
7.768, 7, 35.5808, 52.6702, -14.9449, 94.7537, -66.0528, 41.3602
7.772, 7, 35.58, 52.6758, -14.9451, 94.749, -66.0718, 41.3545
7.776, 7, 35.5791, 52.6814, -14.9454, 94.7444, -66.0907, 41.3488
7.78, 7, 35.5783, 52.6869, -14.9457, 94.7397, -66.1097, 41.3431
7.784, 7, 35.5774, 52.6925, -14.9459, 94.735, -66.1287, 41.3373
7.788, 7, 35.5766, 52.698, -14.9462, 94.7304, -66.1477, 41.3316
7.792, 7, 35.5758, 52.7036, -14.9465, 94.7257, -66.1667, 41.3259
7.796, 7, 35.5749, 52.7092, -14.9467, 94.7211, -66.1857, 41.3201
7.8, 7, 35.5741, 52.7147, -14.947, 94.7164, -66.2047, 41.3144
7.804, 7, 35.5732, 52.7203, -14.9473, 94.7117, -66.2237, 41.3087
7.808, 7, 35.5724, 52.7259, -14.9476, 94.7071, -66.2428, 41.3029
7.812, 7, 35.5716, 52.7314, -14.9478, 94.7024, -66.2618, 41.2972
7.816, 7, 35.5707, 52.737, -14.9481, 94.6977, -66.2808, 41.2914
7.82, 7, 35.5699, 52.7426, -14.9484, 94.693, -66.2999, 41.2857
7.824, 7, 35.569, 52.7481, -14.9486, 94.6884, -66.3189, 41.28
7.828, 7, 35.5682, 52.7537, -14.9489, 94.6837, -66.338, 41.2742
7.832, 7, 35.5674, 52.7593, -14.9492, 94.679, -66.357, 41.2685
7.836, 7, 35.5665, 52.7649, -14.9494, 94.6744, -66.3761, 41.2627
7.84, 7, 35.5657, 52.7705, -14.9497, 94.6697, -66.3951, 41.257
7.844, 7, 35.5648, 52.776, -14.95, 94.665, -66.4142, 41.2512
7.848, 7, 35.564, 52.7816, -14.9503, 94.6603, -66.4333, 41.2455
7.852, 7, 35.5632, 52.7872, -14.9505, 94.6556, -66.4524, 41.2397
7.856, 7, 35.5623, 52.7928, -14.9508, 94.651, -66.4714, 41.234
7.86, 7, 35.5615, 52.7984, -14.9511, 94.6463, -66.4905, 41.2282
7.864, 7, 35.5606, 52.804, -14.9513, 94.6416, -66.5096, 41.2224
7.868, 7, 35.5598, 52.8096, -14.9516, 94.6369, -66.5287, 41.2167
7.872, 7, 35.5589, 52.8152, -14.9519, 94.6322, -66.5478, 41.2109
7.876, 7, 35.5581, 52.8208, -14.9522, 94.6275, -66.5669, 41.2051
7.88, 7, 35.5572, 52.8263, -14.9524, 94.6228, -66.5861, 41.1994
7.884, 7, 35.5564, 52.8319, -14.9527, 94.6181, -66.6052, 41.1936
7.888, 7, 35.5556, 52.8375, -14.953, 94.6135, -66.6243, 41.1878
7.892, 7, 35.5547, 52.8431, -14.9532, 94.6088, -66.6434, 41.1821
7.896, 7, 35.5539, 52.8487, -14.9535, 94.6041, -66.6626, 41.1763
7.9, 7, 35.553, 52.8543, -14.9538, 94.5994, -66.6817, 41.1705
7.904, 7, 35.5522, 52.86, -14.9541, 94.5947, -66.7009, 41.1648
7.908, 7, 35.5513, 52.8656, -14.9543, 94.59, -66.72, 41.159
7.912, 7, 35.5505, 52.8712, -14.9546, 94.5853, -66.7392, 41.1532
7.916, 7, 35.5496, 52.8768, -14.9549, 94.5806, -66.7583, 41.1474
7.92, 7, 35.5488, 52.8824, -14.9552, 94.5759, -66.7775, 41.1416
7.924, 7, 35.5479, 52.888, -14.9554, 94.5712, -66.7967, 41.1359
7.928, 7, 35.5471, 52.8936, -14.9557, 94.5665, -66.8159, 41.1301
7.932, 7, 35.5463, 52.8992, -14.956, 94.5618, -66.835, 41.1243
7.936, 7, 35.5454, 52.9049, -14.9562, 94.557, -66.8542, 41.1185
