timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.588, 8, 33.8799, 54.2857, -10.4977, 88.915, -78.0273, 39.9239
11.592, 8, 33.8774, 54.2854, -10.4897, 88.9075, -78.0379, 39.9248
11.596, 8, 33.8749, 54.285, -10.4817, 88.9001, -78.0485, 39.9257
11.6, 8, 33.8724, 54.2847, -10.4736, 88.8927, -78.0591, 39.9267
11.603, 8, 33.8699, 54.2843, -10.4656, 88.8853, -78.0697, 39.9276
11.608, 8, 33.8674, 54.284, -10.4576, 88.8779, -78.0803, 39.9285
11.612, 8, 33.8649, 54.2836, -10.4495, 88.8704, -78.0909, 39.9294
11.615, 8, 33.8624, 54.2833, -10.4415, 88.863, -78.1015, 39.9303
11.62, 8, 33.8599, 54.2829, -10.4335, 88.8556, -78.1121, 39.9312
11.624, 8, 33.8574, 54.2826, -10.4254, 88.8482, -78.1227, 39.9322
11.628, 8, 33.8549, 54.2822, -10.4174, 88.8407, -78.1333, 39.9331
11.632, 8, 33.8524, 54.2819, -10.4094, 88.8333, -78.1439, 39.934
11.636, 8, 33.8499, 54.2815, -10.4013, 88.8259, -78.1545, 39.9349
11.64, 8, 33.8474, 54.2812, -10.3933, 88.8184, -78.1651, 39.9358
11.644, 8, 33.8449, 54.2808, -10.3852, 88.811, -78.1757, 39.9368
11.648, 8, 33.8424, 54.2805, -10.3772, 88.8036, -78.1863, 39.9377
11.652, 8, 33.8399, 54.2801, -10.3691, 88.7961, -78.1969, 39.9386
11.655, 8, 33.8374, 54.2798, -10.3611, 88.7887, -78.2076, 39.9395
11.66, 8, 33.8348, 54.2794, -10.353, 88.7812, -78.2182, 39.9404
11.664, 8, 33.8323, 54.2791, -10.345, 88.7738, -78.2288, 39.9413
11.668, 8, 33.8298, 54.2787, -10.3369, 88.7664, -78.2394, 39.9423
11.672, 8, 33.8273, 54.2784, -10.3289, 88.7589, -78.25, 39.9432
11.676, 8, 33.8248, 54.278, -10.3208, 88.7515, -78.2607, 39.9441
11.68, 8, 33.8223, 54.2777, -10.3127, 88.744, -78.2713, 39.945
11.684, 8, 33.8198, 54.2773, -10.3047, 88.7366, -78.2819, 39.9459
11.688, 8, 33.8173, 54.277, -10.2966, 88.7291, -78.2926, 39.9469
11.692, 8, 33.8148, 54.2766, -10.2886, 88.7217, -78.3032, 39.9478
11.695, 8, 33.8123, 54.2763, -10.2805, 88.7142, -78.3138, 39.9487
11.7, 8, 33.8098, 54.2759, -10.2724, 88.7068, -78.3245, 39.9496
11.704, 8, 33.8073, 54.2756, -10.2643, 88.6993, -78.3351, 39.9505
11.707, 8, 33.8047, 54.2752, -10.2563, 88.6919, -78.3457, 39.9515
11.712, 8, 33.8022, 54.2749, -10.2482, 88.6844, -78.3564, 39.9524
11.716, 8, 33.7997, 54.2745, -10.2401, 88.6769, -78.367, 39.9533
11.72, 8, 33.7972, 54.2742, -10.2321, 88.6695, -78.3777, 39.9542
11.724, 8, 33.7947, 54.2738, -10.224, 88.662, -78.3883, 39.9552
11.728, 8, 33.7922, 54.2735, -10.2159, 88.6545, -78.399, 39.9561
11.732, 8, 33.7897, 54.2731, -10.2078, 88.6471, -78.4096, 39.957
11.736, 8, 33.7871, 54.2728, -10.1997, 88.6396, -78.4203, 39.9579
11.74, 8, 33.7846, 54.2724, -10.1917, 88.6321, -78.431, 39.9588
11.744, 8, 33.7821, 54.2721, -10.1836, 88.6247, -78.4416, 39.9598
11.747, 8, 33.7796, 54.2717, -10.1755, 88.6172, -78.4523, 39.9607
11.752, 8, 33.7771, 54.2714, -10.1674, 88.6097, -78.463, 39.9616
11.756, 8, 33.7746, 54.271, -10.1593, 88.6023, -78.4736, 39.9625
11.76, 8, 33.7721, 54.2707, -10.1512, 88.5948, -78.4843, 39.9635
11.764, 8, 33.7695, 54.2703, -10.1431, 88.5873, -78.495, 39.9644
11.768, 8, 33.767, 54.27, -10.135, 88.5798, -78.5056, 39.9653
11.772, 8, 33.7645, 54.2696, -10.127, 88.5723, -78.5163, 39.9662
11.776, 8, 33.762, 54.2693, -10.1189, 88.5649, -78.527, 39.9672
11.78, 8, 33.7595, 54.2689, -10.1108, 88.5574, -78.5377, 39.9681
11.784, 8, 33.7569, 54.2686, -10.1027, 88.5499, -78.5483, 39.969
11.787, 8, 33.7544, 54.2682, -10.0946, 88.5424, -78.559, 39.9699
11.792, 8, 33.7519, 54.2679, -10.0865, 88.5349, -78.5697, 39.9708
11.796, 8, 33.7494, 54.2675, -10.0784, 88.5274, -78.5804, 39.9718
11.8, 8, 33.7469, 54.2672, -10.0702, 88.52, -78.5911, 39.9727
11.804, 8, 33.7443, 54.2668, -10.0621, 88.5125, -78.6018, 39.9736
11.808, 8, 33.7418, 54.2665, -10.054, 88.505, -78.6125, 39.9745
11.812, 8, 33.7393, 54.2661, -10.0459, 88.4975, -78.6232, 39.9755
11.816, 8, 33.7368, 54.2658, -10.0378, 88.49, -78.6339, 39.9764
11.82, 8, 33.7342, 54.2654, -10.0297, 88.4825, -78.6446, 39.9773
11.824, 8, 33.7317, 54.2651, -10.0216, 88.475, -78.6553, 39.9783
11.828, 8, 33.7292, 54.2647, -10.0135, 88.4675, -78.666, 39.9792
11.832, 8, 33.7267, 54.2644, -10.0054, 88.46, -78.6767, 39.9801
11.836, 8, 33.7241, 54.264, -9.99723, 88.4525, -78.6874, 39.981
11.839, 8, 33.7216, 54.2637, -9.98911, 88.445, -78.6981, 39.982
11.844, 8, 33.7191, 54.2633, -9.98099, 88.4375, -78.7088, 39.9829
11.848, 8, 33.7165, 54.263, -9.97286, 88.43, -78.7195, 39.9838
11.852, 8, 33.714, 54.2626, -9.96474, 88.4225, -78.7302, 39.9847
11.856, 8, 33.7115, 54.2622, -9.95661, 88.4149, -78.741, 39.9857
11.86, 8, 33.709, 54.2619, -9.94848, 88.4074, -78.7517, 39.9866
11.864, 8, 33.7064, 54.2615, -9.94035, 88.3999, -78.7624, 39.9875
11.868, 8, 33.7039, 54.2612, -9.93222, 88.3924, -78.7731, 39.9884
11.872, 8, 33.7014, 54.2608, -9.92409, 88.3849, -78.7838, 39.9894
11.876, 8, 33.6988, 54.2605, -9.91595, 88.3774, -78.7946, 39.9903
11.879, 8, 33.6963, 54.2601, -9.90782, 88.3699, -78.8053, 39.9912
11.884, 8, 33.6938, 54.2598, -9.89968, 88.3623, -78.816, 39.9922
11.888, 8, 33.6912, 54.2594, -9.89154, 88.3548, -78.8268, 39.9931
11.892, 8, 33.6887, 54.2591, -9.8834, 88.3473, -78.8375, 39.994
11.896, 8, 33.6862, 54.2587, -9.87526, 88.3398, -78.8482, 39.9949
11.9, 8, 33.6836, 54.2584, -9.86711, 88.3323, -78.859, 39.9959
11.904, 8, 33.6811, 54.258, -9.85897, 88.3247, -78.8697, 39.9968
11.908, 8, 33.6786, 54.2577, -9.85082, 88.3172, -78.8805, 39.9977
11.912, 8, 33.676, 54.2573, -9.84267, 88.3097, -78.8912, 39.9987
11.916, 8, 33.6735, 54.257, -9.83452, 88.3021, -78.902, 39.9996
11.92, 8, 33.671, 54.2566, -9.82637, 88.2946, -78.9127, 40.0005
11.924, 8, 33.6684, 54.2562, -9.81822, 88.2871, -78.9235, 40.0015
11.928, 8, 33.6659, 54.2559, -9.81006, 88.2795, -78.9342, 40.0024
11.931, 8, 33.6633, 54.2555, -9.8019, 88.272, -78.945, 40.0033
11.936, 8, 33.6608, 54.2552, -9.79375, 88.2645, -78.9557, 40.0042
11.94, 8, 33.6583, 54.2548, -9.78559, 88.2569, -78.9665, 40.0052
11.944, 8, 33.6557, 54.2545, -9.77742, 88.2494, -78.9773, 40.0061
11.948, 8, 33.6532, 54.2541, -9.76926, 88.2418, -78.988, 40.007
11.952, 8, 33.6506, 54.2538, -9.7611, 88.2343, -78.9988, 40.008
11.956, 8, 33.6481, 54.2534, -9.75293, 88.2267, -79.0096, 40.0089
11.96, 8, 33.6456, 54.2531, -9.74476, 88.2192, -79.0203, 40.0098
11.964, 8, 33.643, 54.2527, -9.73659, 88.2116, -79.0311, 40.0108
11.968, 8, 33.6405, 54.2523, -9.72842, 88.2041, -79.0419, 40.0117
11.971, 8, 33.6379, 54.252, -9.72025, 88.1965, -79.0527, 40.0126
11.976, 8, 33.6354, 54.2516, -9.71207, 88.189, -79.0634, 40.0136
11.98, 8, 33.6328, 54.2513, -9.7039, 88.1814, -79.0742, 40.0145
11.984, 8, 33.6303, 54.2509, -9.69572, 88.1739, -79.085, 40.0154
11.988, 8, 33.6278, 54.2506, -9.68754, 88.1663, -79.0958, 40.0164
11.992, 8, 33.6252, 54.2502, -9.67936, 88.1588, -79.1066, 40.0173
11.996, 8, 33.6227, 54.2499, -9.67118, 88.1512, -79.1174, 40.0182
12, 8, 33.6201, 54.2495, -9.663, 88.1436, -79.1282, 40.0192
12.004, 8, 33.6176, 54.2492, -9.65481, 88.1361, -79.139, 40.0201
12.008, 8, 33.615, 54.2488, -9.64662, 88.1285, -79.1498, 40.021
12.012, 8, 33.6125, 54.2484, -9.63844, 88.1209, -79.1606, 40.022
12.016, 8, 33.6099, 54.2481, -9.63025, 88.1134, -79.1714, 40.0229
12.02, 8, 33.6074, 54.2477, -9.62206, 88.1058, -79.1822, 40.0238
12.023, 8, 33.6048, 54.2474, -9.61386, 88.0982, -79.193, 40.0248
12.028, 8, 33.6023, 54.247, -9.60567, 88.0907, -79.2038, 40.0257
12.032, 8, 33.5997, 54.2467, -9.59747, 88.0831, -79.2146, 40.0266
12.036, 8, 33.5972, 54.2463, -9.58927, 88.0755, -79.2254, 40.0276
12.04, 8, 33.5946, 54.246, -9.58107, 88.0679, -79.2362, 40.0285
12.044, 8, 33.5921, 54.2456, -9.57287, 88.0603, -79.247, 40.0295
12.048, 8, 33.5895, 54.2452, -9.56467, 88.0528, -79.2578, 40.0304
12.052, 8, 33.587, 54.2449, -9.55646, 88.0452, -79.2687, 40.0313
12.056, 8, 33.5844, 54.2445, -9.54826, 88.0376, -79.2795, 40.0323
12.06, 8, 33.5819, 54.2442, -9.54005, 88.03, -79.2903, 40.0332
12.063, 8, 33.5793, 54.2438, -9.53184, 88.0224, -79.3011, 40.0341
12.068, 8, 33.5768, 54.2435, -9.52363, 88.0149, -79.312, 40.0351
12.072, 8, 33.5742, 54.2431, -9.51542, 88.0073, -79.3228, 40.036
12.076, 8, 33.5716, 54.2428, -9.5072, 87.9997, -79.3336, 40.0369
12.08, 8, 33.5691, 54.2424, -9.49899, 87.9921, -79.3445, 40.0379
12.084, 8, 33.5665, 54.242, -9.49077, 87.9845, -79.3553, 40.0388
12.088, 8, 33.564, 54.2417, -9.48255, 87.9769, -79.3661, 40.0398
12.092, 8, 33.5614, 54.2413, -9.47433, 87.9693, -79.377, 40.0407
12.096, 8, 33.5589, 54.241, -9.46611, 87.9617, -79.3878, 40.0416
12.1, 8, 33.5563, 54.2406, -9.45789, 87.9541, -79.3987, 40.0426
12.104, 8, 33.5537, 54.2403, -9.44966, 87.9465, -79.4095, 40.0435
12.108, 8, 33.5512, 54.2399, -9.44143, 87.9389, -79.4204, 40.0445
12.112, 8, 33.5486, 54.2395, -9.43321, 87.9313, -79.4312, 40.0454
12.115, 8, 33.5461, 54.2392, -9.42498, 87.9237, -79.4421, 40.0463
12.12, 8, 33.5435, 54.2388, -9.41675, 87.9161, -79.4529, 40.0473
12.124, 8, 33.5409, 54.2385, -9.40851, 87.9085, -79.4638, 40.0482
12.128, 8, 33.5384, 54.2381, -9.40028, 87.9009, -79.4746, 40.0492
12.132, 8, 33.5358, 54.2378, -9.39204, 87.8933, -79.4855, 40.0501
12.136, 8, 33.5332, 54.2374, -9.3838, 87.8857, -79.4964, 40.051
12.14, 8, 33.5307, 54.237, -9.37556, 87.878, -79.5072, 40.052
12.144, 8, 33.5281, 54.2367, -9.36732, 87.8704, -79.5181, 40.0529
12.148, 8, 33.5255, 54.2363, -9.35908, 87.8628, -79.529, 40.0539
12.152, 8, 33.523, 54.236, -9.35084, 87.8552, -79.5398, 40.0548
12.155, 8, 33.5204, 54.2356, -9.34259, 87.8476, -79.5507, 40.0557
12.16, 8, 33.5178, 54.2353, -9.33434, 87.8399, -79.5616, 40.0567
12.164, 8, 33.5153, 54.2349, -9.32609, 87.8323, -79.5725, 40.0576
12.168, 8, 33.5127, 54.2345, -9.31784, 87.8247, -79.5834, 40.0586
12.172, 8, 33.5101, 54.2342, -9.30959, 87.8171, -79.5942, 40.0595
12.176, 8, 33.5076, 54.2338, -9.30134, 87.8094, -79.6051, 40.0604
12.18, 8, 33.505, 54.2335, -9.29308, 87.8018, -79.616, 40.0614
12.184, 8, 33.5024, 54.2331, -9.28483, 87.7942, -79.6269, 40.0623
12.188, 8, 33.4999, 54.2328, -9.27657, 87.7866, -79.6378, 40.0633
12.192, 8, 33.4973, 54.2324, -9.26831, 87.7789, -79.6487, 40.0642
12.196, 8, 33.4948, 54.232, -9.26005, 87.7713, -79.6596, 40.0652
12.2, 8, 33.4923, 54.2317, -9.25179, 87.7636, -79.6705, 40.0661
12.204, 8, 33.4899, 54.2313, -9.24354, 87.756, -79.6814, 40.067
12.207, 8, 33.4877, 54.2308, -9.23532, 87.7484, -79.6922, 40.068
12.212, 8, 33.4857, 54.2303, -9.22714, 87.7408, -79.703, 40.0689
12.216, 8, 33.484, 54.2298, -9.21904, 87.7333, -79.7138, 40.0698
12.22, 8, 33.4825, 54.2291, -9.21107, 87.7259, -79.7243, 40.0708
12.224, 9, 33.4813, 54.2285, -9.20328, 87.7186, -79.7347, 40.0717
12.228, 9, 33.4801, 54.2278, -9.19574, 87.7116, -79.7447, 40.0725
12.232, 9, 33.4789, 54.2271, -9.18852, 87.7049, -79.7543, 40.0734
12.236, 9, 33.4777, 54.2265, -9.18168, 87.6985, -79.7634, 40.0741
12.24, 9, 33.4766, 54.2259, -9.1753, 87.6925, -79.7719, 40.0749
12.244, 9, 33.4753, 54.2254, -9.16944, 87.6871, -79.7797, 40.0756
12.247, 9, 33.4741, 54.2251, -9.16413, 87.6821, -79.7867, 40.0762
12.252, 9, 33.4728, 54.2248, -9.1594, 87.6778, -79.793, 40.0767
12.256, 9, 33.4715, 54.2246, -9.15528, 87.674, -79.7984, 40.0772
12.26, 9, 33.4702, 54.2245, -9.15176, 87.6707, -79.803, 40.0776
12.264, 9, 33.4688, 54.2246, -9.14881, 87.668, -79.8069, 40.0779
12.268, 9, 33.4671, 54.2248, -9.14639, 87.6659, -79.81, 40.0782
12.272, 9, 33.4651, 54.225, -9.14441, 87.6641, -79.8124, 40.0784
12.276, 9, 33.4626, 54.2253, -9.14278, 87.6628, -79.8144, 40.0786
12.28, 9, 33.46, 54.2255, -9.14137, 87.6616, -79.8159, 40.0788
12.284, 9, 33.4571, 54.2257, -9.14004, 87.6606, -79.8172, 40.0791
12.287, 9, 33.4543, 54.2258, -9.13861, 87.6596, -79.8184, 40.0794
12.292, 9, 33.4516, 54.2258, -9.13695, 87.6584, -79.8197, 40.08
12.296, 9, 33.4492, 54.2255, -9.13489, 87.657, -79.8211, 40.0807
12.3, 9, 33.4472, 54.225, -9.13232, 87.6551, -79.8228, 40.0817
12.304, 9, 33.4453, 54.2243, -9.12912, 87.6528, -79.8248, 40.0829
12.308, 9, 33.4436, 54.2234, -9.12523, 87.65, -79.8273, 40.0845
12.312, 9, 33.4419, 54.2222, -9.12058, 87.6467, -79.8303, 40.0864
12.316, 9, 33.4402, 54.2209, -9.11515, 87.6427, -79.8337, 40.0887
12.32, 9, 33.4387, 54.2192, -9.10894, 87.6382, -79.8377, 40.0913
12.324, 9, 33.4373, 54.2174, -9.10197, 87.6331, -79.8421, 40.0942
12.328, 9, 33.436, 54.2154, -9.0943, 87.6275, -79.847, 40.0974
12.332, 9, 33.4349, 54.2131, -9.08598, 87.6214, -79.8522, 40.1009
12.336, 9, 33.4337, 54.2107, -9.07712, 87.6149, -79.8579, 40.1047
12.339, 9, 33.4325, 54.2082, -9.0678, 87.608, -79.8638, 40.1086
12.344, 9, 33.431, 54.2057, -9.05812, 87.6009, -79.8699, 40.1127
12.348, 9, 33.4292, 54.203, -9.04817, 87.5937, -79.8762, 40.1168
12.352, 9, 33.427, 54.2003, -9.03802, 87.5863, -79.8826, 40.1211
12.356, 9, 33.4246, 54.1976, -9.02774, 87.5788, -79.8891, 40.1254
12.36, 9, 33.422, 54.1949, -9.01736, 87.5712, -79.8957, 40.1297
12.364, 9, 33.4193, 54.1921, -9.00692, 87.5637, -79.9023, 40.1341
12.368, 9, 33.4165, 54.1894, -8.99644, 87.556, -79.9089, 40.1385
12.372, 9, 33.4136, 54.1866, -8.98592, 87.5484, -79.9155, 40.1428
12.376, 9, 33.4107, 54.1838, -8.97539, 87.5407, -79.9221, 40.1472
12.379, 9, 33.4078, 54.1811, -8.96484, 87.5331, -79.9288, 40.1516
12.384, 9, 33.4048, 54.1783, -8.95428, 87.5254, -79.9354, 40.156
12.388, 9, 33.4019, 54.1755, -8.94371, 87.5178, -79.9421, 40.1604
12.392, 9, 33.3989, 54.1727, -8.93314, 87.5101, -79.9487, 40.1648
12.396, 9, 33.3959, 54.17, -8.92257, 87.5024, -79.9554, 40.1693
12.4, 9, 33.3929, 54.1672, -8.91199, 87.4947, -79.9621, 40.1737
12.404, 9, 33.3899, 54.1644, -8.90141, 87.487, -79.9688, 40.1781
12.408, 9, 33.387, 54.1616, -8.89082, 87.4794, -79.9754, 40.1825
12.412, 9, 33.384, 54.1589, -8.88024, 87.4717, -79.9821, 40.1869
12.416, 9, 33.381, 54.1561, -8.86965, 87.464, -79.9888, 40.1913
12.42, 9, 33.378, 54.1533, -8.85906, 87.4563, -79.9954, 40.1957
12.424, 9, 33.375, 54.1505, -8.84847, 87.4486, -80.0021, 40.2001
12.428, 9, 33.372, 54.1477, -8.83788, 87.4409, -80.0088, 40.2046
12.431, 9, 33.369, 54.145, -8.82729, 87.4332, -80.0154, 40.209
12.436, 9, 33.366, 54.1422, -8.81669, 87.4256, -80.0221, 40.2134
12.44, 9, 33.363, 54.1394, -8.8061, 87.4179, -80.0288, 40.2178
12.444, 9, 33.36, 54.1366, -8.7955, 87.4102, -80.0355, 40.2222
12.448, 9, 33.357, 54.1338, -8.7849, 87.4025, -80.0422, 40.2266
12.452, 9, 33.354, 54.1311, -8.7743, 87.3948, -80.0488, 40.2311
12.456, 9, 33.3511, 54.1283, -8.7637, 87.3871, -80.0555, 40.2355
12.46, 9, 33.3481, 54.1255, -8.7531, 87.3794, -80.0622, 40.2399
12.464, 9, 33.3451, 54.1227, -8.7425, 87.3717, -80.0689, 40.2443
12.468, 9, 33.3421, 54.1199, -8.73189, 87.364, -80.0756, 40.2487
12.471, 9, 33.3391, 54.1172, -8.72129, 87.3563, -80.0822, 40.2532
12.476, 9, 33.3361, 54.1144, -8.71068, 87.3486, -80.0889, 40.2576
12.48, 9, 33.3331, 54.1116, -8.70007, 87.3409, -80.0956, 40.262
12.484, 9, 33.3301, 54.1088, -8.68946, 87.3332, -80.1023, 40.2664
12.488, 9, 33.3271, 54.106, -8.67885, 87.3255, -80.109, 40.2708
12.492, 9, 33.3241, 54.1032, -8.66824, 87.3178, -80.1157, 40.2753
12.496, 9, 33.3211, 54.1005, -8.65762, 87.3101, -80.1223, 40.2797
12.5, 9, 33.3181, 54.0977, -8.64701, 87.3024, -80.129, 40.2841
12.504, 9, 33.3151, 54.0949, -8.63639, 87.2947, -80.1357, 40.2885
12.508, 9, 33.3121, 54.0921, -8.62578, 87.287, -80.1424, 40.293
12.512, 9, 33.3091, 54.0893, -8.61516, 87.2793, -80.1491, 40.2974
12.516, 9, 33.3061, 54.0865, -8.60454, 87.2716, -80.1558, 40.3018
12.52, 9, 33.3031, 54.0837, -8.59392, 87.2639, -80.1625, 40.3063
12.523, 9, 33.3001, 54.081, -8.58329, 87.2562, -80.1692, 40.3107
12.528, 9, 33.2971, 54.0782, -8.57267, 87.2485, -80.1759, 40.3151
12.532, 9, 33.2941, 54.0754, -8.56205, 87.2407, -80.1826, 40.3195
12.536, 9, 33.2911, 54.0726, -8.55142, 87.233, -80.1893, 40.324
12.54, 9, 33.2881, 54.0698, -8.54079, 87.2253, -80.196, 40.3284
12.544, 9, 33.2851, 54.067, -8.53016, 87.2176, -80.2026, 40.3328
12.548, 9, 33.2821, 54.0642, -8.51953, 87.2099, -80.2094, 40.3373
12.552, 9, 33.2791, 54.0614, -8.5089, 87.2022, -80.216, 40.3417
12.556, 9, 33.2761, 54.0586, -8.49827, 87.1945, -80.2227, 40.3461
12.56, 9, 33.2731, 54.0559, -8.48763, 87.1867, -80.2294, 40.3506
12.563, 9, 33.2701, 54.0531, -8.477, 87.179, -80.2361, 40.355
12.568, 9, 33.267, 54.0503, -8.46636, 87.1713, -80.2428, 40.3594
12.572, 9, 33.264, 54.0475, -8.45573, 87.1636, -80.2495, 40.3639
12.576, 9, 33.261, 54.0447, -8.44509, 87.1559, -80.2562, 40.3683
12.58, 9, 33.258, 54.0419, -8.43445, 87.1481, -80.263, 40.3727
12.584, 9, 33.255, 54.0391, -8.42381, 87.1404, -80.2697, 40.3772
12.588, 9, 33.252, 54.0363, -8.41316, 87.1327, -80.2764, 40.3816
12.592, 9, 33.249, 54.0335, -8.40252, 87.125, -80.2831, 40.386
12.596, 9, 33.246, 54.0307, -8.39187, 87.1172, -80.2898, 40.3905
12.6, 9, 33.243, 54.0279, -8.38123, 87.1095, -80.2965, 40.3949
12.604, 9, 33.24, 54.0252, -8.37058, 87.1018, -80.3032, 40.3993
12.608, 9, 33.237, 54.0224, -8.35993, 87.094, -80.3099, 40.4038
12.612, 9, 33.234, 54.0196, -8.34928, 87.0863, -80.3166, 40.4082
12.615, 9, 33.231, 54.0168, -8.33863, 87.0786, -80.3233, 40.4127
12.62, 9, 33.228, 54.014, -8.32797, 87.0709, -80.33, 40.4171
12.624, 9, 33.2249, 54.0112, -8.31732, 87.0631, -80.3367, 40.4215
12.628, 9, 33.2219, 54.0084, -8.30666, 87.0554, -80.3435, 40.426
12.632, 9, 33.2189, 54.0056, -8.29601, 87.0477, -80.3502, 40.4304
12.636, 9, 33.2159, 54.0028, -8.28535, 87.0399, -80.3569, 40.4349
12.64, 9, 33.2129, 54, -8.27469, 87.0322, -80.3636, 40.4393
12.644, 9, 33.2099, 53.9972, -8.26403, 87.0244, -80.3703, 40.4438
12.648, 9, 33.2069, 53.9944, -8.25336, 87.0167, -80.377, 40.4482
12.652, 9, 33.2039, 53.9916, -8.2427, 87.009, -80.3838, 40.4527
12.655, 9, 33.2008, 53.9888, -8.23204, 87.0012, -80.3905, 40.4571
12.66, 9, 33.1978, 53.986, -8.22137, 86.9935, -80.3972, 40.4615
12.664, 9, 33.1948, 53.9832, -8.2107, 86.9857, -80.4039, 40.466
12.668, 9, 33.1918, 53.9804, -8.20003, 86.978, -80.4106, 40.4704
12.672, 9, 33.1888, 53.9776, -8.18936, 86.9703, -80.4174, 40.4749
12.676, 9, 33.1858, 53.9748, -8.17869, 86.9625, -80.4241, 40.4793
12.68, 9, 33.1828, 53.972, -8.16802, 86.9548, -80.4308, 40.4838
12.684, 9, 33.1797, 53.9692, -8.15735, 86.947, -80.4375, 40.4882
12.688, 9, 33.1767, 53.9664, -8.14667, 86.9393, -80.4443, 40.4927
12.692, 9, 33.1737, 53.9636, -8.13599, 86.9315, -80.451, 40.4971
12.696, 9, 33.1707, 53.9608, -8.12532, 86.9238, -80.4577, 40.5016
12.7, 9, 33.1677, 53.958, -8.11464, 86.916, -80.4645, 40.506
12.704, 9, 33.1647, 53.9552, -8.10396, 86.9083, -80.4712, 40.5105
12.707, 9, 33.1616, 53.9524, -8.09328, 86.9005, -80.4779, 40.5149
12.712, 9, 33.1586, 53.9496, -8.08259, 86.8928, -80.4846, 40.5194
12.716, 9, 33.1556, 53.9468, -8.07191, 86.885, -80.4914, 40.5238
12.72, 9, 33.1526, 53.944, -8.06122, 86.8773, -80.4981, 40.5283
12.724, 9, 33.1496, 53.9412, -8.05054, 86.8695, -80.5048, 40.5328
12.728, 9, 33.1465, 53.9384, -8.03985, 86.8617, -80.5116, 40.5372
12.732, 9, 33.1435, 53.9356, -8.02916, 86.854, -80.5183, 40.5417
12.736, 9, 33.1405, 53.9328, -8.01847, 86.8462, -80.525, 40.5461
12.74, 9, 33.1375, 53.93, -8.00777, 86.8385, -80.5318, 40.5506
12.744, 9, 33.1345, 53.9272, -7.99708, 86.8307, -80.5385, 40.555
12.747, 9, 33.1314, 53.9244, -7.98639, 86.8229, -80.5453, 40.5595
12.752, 9, 33.1284, 53.9216, -7.97569, 86.8152, -80.552, 40.564
12.756, 9, 33.1254, 53.9188, -7.96499, 86.8074, -80.5587, 40.5684
12.76, 9, 33.1224, 53.9159, -7.9543, 86.7996, -80.5655, 40.5729
12.764, 9, 33.1194, 53.9131, -7.94359, 86.7919, -80.5722, 40.5773
12.768, 9, 33.1163, 53.9103, -7.93289, 86.7841, -80.579, 40.5818
12.772, 9, 33.1133, 53.9075, -7.92219, 86.7764, -80.5857, 40.5863
12.776, 9, 33.1103, 53.9047, -7.91149, 86.7686, -80.5924, 40.5907
12.78, 9, 33.1073, 53.9019, -7.90078, 86.7608, -80.5992, 40.5952
12.784, 9, 33.1042, 53.8991, -7.89008, 86.753, -80.6059, 40.5996
12.788, 9, 33.1012, 53.8963, -7.87937, 86.7453, -80.6127, 40.6041
12.792, 9, 33.0982, 53.8935, -7.86866, 86.7375, -80.6194, 40.6086
12.796, 9, 33.0952, 53.8907, -7.85795, 86.7297, -80.6262, 40.613
12.8, 9, 33.0921, 53.8879, -7.84724, 86.7219, -80.6329, 40.6175
12.804, 9, 33.0891, 53.885, -7.83652, 86.7142, -80.6397, 40.622
12.808, 9, 33.0861, 53.8822, -7.82581, 86.7064, -80.6464, 40.6264
12.812, 9, 33.0831, 53.8794, -7.81509, 86.6986, -80.6532, 40.6309
12.816, 9, 33.08, 53.8766, -7.80438, 86.6908, -80.6599, 40.6354
12.82, 9, 33.077, 53.8738, -7.79366, 86.6831, -80.6667, 40.6398
12.824, 9, 33.074, 53.871, -7.78294, 86.6753, -80.6734, 40.6443
12.828, 9, 33.0709, 53.8682, -7.77222, 86.6675, -80.6802, 40.6488
12.832, 9, 33.0679, 53.8654, -7.76149, 86.6597, -80.687, 40.6532
12.836, 9, 33.0649, 53.8625, -7.75077, 86.6519, -80.6937, 40.6577
12.839, 9, 33.0619, 53.8597, -7.74004, 86.6442, -80.7005, 40.6622
12.844, 9, 33.0588, 53.8569, -7.72932, 86.6364, -80.7072, 40.6666
12.848, 9, 33.0558, 53.8541, -7.71859, 86.6286, -80.714, 40.6711
12.852, 9, 33.0528, 53.8513, -7.70786, 86.6208, -80.7207, 40.6756
12.856, 9, 33.0497, 53.8485, -7.69713, 86.613, -80.7275, 40.6801
12.86, 9, 33.0467, 53.8457, -7.6864, 86.6052, -80.7343, 40.6845
12.864, 9, 33.0437, 53.8428, -7.67567, 86.5974, -80.741, 40.689
12.868, 9, 33.0406, 53.84, -7.66493, 86.5896, -80.7478, 40.6935
12.872, 9, 33.0376, 53.8372, -7.6542, 86.5818, -80.7545, 40.698
12.876, 9, 33.0346, 53.8344, -7.64346, 86.5741, -80.7613, 40.7024
12.88, 9, 33.0315, 53.8316, -7.63272, 86.5663, -80.7681, 40.7069
12.884, 9, 33.0285, 53.8288, -7.62198, 86.5585, -80.7748, 40.7114
12.888, 9, 33.0255, 53.8259, -7.61124, 86.5507, -80.7816, 40.7159
12.892, 9, 33.0224, 53.8231, -7.6005, 86.5429, -80.7884, 40.7203
12.896, 9, 33.0194, 53.8203, -7.58976, 86.5351, -80.7952, 40.7248
12.9, 9, 33.0164, 53.8175, -7.57901, 86.5273, -80.8019, 40.7293
