timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.784, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.788, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.792, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.796, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.8, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.804, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.808, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.812, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.816, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.82, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.824, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.828, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.832, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.836, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.84, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.844, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.848, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.852, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.856, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.86, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.864, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.868, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.872, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.876, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.88, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.884, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.888, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.892, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.896, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.9, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.904, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.908, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.912, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.916, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.92, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.924, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.928, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.932, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.936, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.94, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.944, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.948, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.952, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.956, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.96, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.964, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.968, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.972, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.976, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.98, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.984, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.988, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.992, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.996, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.999, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.004, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.008, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.012, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.016, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.02, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.024, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.028, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.032, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.036, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.04, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.044, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.048, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.052, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.056, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.06, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.064, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.068, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.072, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.076, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.08, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.084, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.088, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.092, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.096, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.1, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.104, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.108, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.112, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.116, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.12, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.124, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.128, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.132, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.136, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.14, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.144, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.148, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.152, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.156, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.16, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.164, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.168, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.172, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.176, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.18, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.184, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.188, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.192, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.196, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.2, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.204, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.208, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.212, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.216, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.22, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.224, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.228, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.232, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.236, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.24, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.244, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.248, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.252, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.256, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.26, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.264, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.268, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.272, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.276, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.28, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.284, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.288, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.292, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.296, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.3, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.304, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.308, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.312, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.316, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.32, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.324, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.328, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.332, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.336, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.34, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.344, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.348, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.352, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.356, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.36, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.364, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.368, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.372, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.376, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.38, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.384, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.388, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.392, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.396, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.4, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.404, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.408, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.412, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.416, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.42, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.424, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.428, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.432, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.436, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.44, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.444, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.448, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.452, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.456, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.46, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.464, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.468, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.472, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.476, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.48, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.484, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.488, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.492, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.496, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.5, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.504, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.508, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.512, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.516, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.52, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.524, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.528, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.532, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.536, 6, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.54, 6, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.544, 7, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.548, 8, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.552, 8, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.556, 8, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.56, 8, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.564, 8, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.568, 8, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.572, 9, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.576, 9, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.58, 9, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.584, 9, 35.866, 47.9399, -13.7809, 97.3949, -50.979, 46.0158
4.588, 9, 35.866, 47.94, -13.7809, 97.3949, -50.979, 46.0158
4.592, 9, 35.866, 47.9404, -13.7809, 97.3949, -50.979, 46.0158
4.596, 10, 35.8659, 47.9411, -13.7809, 97.3949, -50.9791, 46.0158
4.6, 10, 35.8658, 47.9424, -13.781, 97.3949, -50.9795, 46.0157
4.604, 10, 35.8656, 47.9442, -13.7811, 97.3948, -50.9802, 46.0155
4.608, 10, 35.8654, 47.9468, -13.7813, 97.3946, -50.9814, 46.015
4.612, 10, 35.8651, 47.9503, -13.7816, 97.3943, -50.9837, 46.0143
4.616, 10, 35.8648, 47.9548, -13.782, 97.3939, -50.9873, 46.0132
4.62, 10, 35.8644, 47.9604, -13.7827, 97.3932, -50.9928, 46.0115
4.624, 10, 35.8639, 47.9674, -13.7838, 97.3922, -51.0009, 46.0089
4.628, 10, 35.8634, 47.9761, -13.7852, 97.3908, -51.0122, 46.0054
4.632, 10, 35.8628, 47.9866, -13.7871, 97.3889, -51.0276, 46.0005
4.636, 10, 35.8621, 47.9993, -13.7896, 97.3864, -51.048, 45.9941
4.64, 10, 35.8614, 48.0141, -13.7929, 97.3831, -51.0744, 45.9858
4.644, 10, 35.8607, 48.0313, -13.797, 97.3789, -51.1078, 45.9753
4.648, 10, 35.86, 48.0509, -13.8021, 97.3737, -51.1494, 45.9622
4.652, 10, 35.8593, 48.0732, -13.8083, 97.3673, -51.1999, 45.9464
4.656, 10, 35.8587, 48.0984, -13.8157, 97.3597, -51.2606, 45.9273
4.66, 10, 35.8581, 48.1267, -13.8245, 97.3508, -51.3321, 45.9048
4.664, 10, 35.8576, 48.1583, -13.8346, 97.3403, -51.4154, 45.8787
4.668, 10, 35.8571, 48.1935, -13.8463, 97.3283, -51.5112, 45.8486
4.672, 10, 35.8567, 48.2323, -13.8595, 97.3146, -51.62, 45.8144
4.676, 10, 35.8563, 48.275, -13.8744, 97.2992, -51.7425, 45.776
4.68, 10, 35.856, 48.3215, -13.8909, 97.2821, -51.8789, 45.7331
4.684, 10, 35.8558, 48.3721, -13.9093, 97.2632, -52.0297, 45.6858
4.688, 10, 35.8557, 48.4266, -13.9293, 97.2424, -52.195, 45.6339
4.692, 10, 35.8555, 48.4853, -13.9512, 97.2198, -52.3749, 45.5774
4.696, 10, 35.8555, 48.5481, -13.9748, 97.1954, -52.5691, 45.5164
4.7, 10, 35.8555, 48.6149, -14.0002, 97.1691, -52.7777, 45.4509
4.704, 10, 35.8556, 48.6854, -14.0272, 97.1411, -53.0003, 45.381
4.708, 10, 35.8558, 48.7591, -14.0559, 97.1115, -53.2364, 45.3069
4.712, 10, 35.8561, 48.8356, -14.0861, 97.0801, -53.4854, 45.2288
4.716, 10, 35.8566, 48.9144, -14.1178, 97.0473, -53.7464, 45.1468
4.72, 10, 35.8573, 48.995, -14.1507, 97.0131, -54.0182, 45.0615
4.724, 10, 35.8581, 49.0768, -14.1848, 96.9777, -54.2993, 44.9733
4.728, 10, 35.859, 49.1596, -14.2198, 96.9414, -54.5881, 44.8826
4.732, 10, 35.86, 49.2432, -14.2555, 96.9043, -54.8827, 44.7902
4.736, 10, 35.861, 49.3273, -14.2917, 96.8668, -55.181, 44.6965
4.74, 12, 35.862, 49.4118, -14.3281, 96.829, -55.4809, 44.6024
4.744, 12, 35.863, 49.4961, -14.3644, 96.7914, -55.7802, 44.5085
4.748, 12, 35.8639, 49.5801, -14.4004, 96.754, -56.0767, 44.4154
4.752, 12, 35.8648, 49.6634, -14.4358, 96.7173, -56.3685, 44.3238
4.756, 12, 35.8656, 49.7457, -14.4704, 96.6814, -56.6535, 44.2344
4.76, 12, 35.8662, 49.8268, -14.504, 96.6467, -56.9299, 44.1476
4.764, 12, 35.8667, 49.9061, -14.5363, 96.6132, -57.1961, 44.0641
4.768, 12, 35.867, 49.9834, -14.5673, 96.5811, -57.4508, 43.9841
4.772, 12, 35.8671, 50.0582, -14.5968, 96.5507, -57.6929, 43.9081
4.776, 12, 35.8672, 50.13, -14.6246, 96.5219, -57.9217, 43.8363
4.78, 12, 35.8671, 50.1983, -14.6508, 96.4949, -58.1365, 43.7689
4.784, 12, 35.8668, 50.2627, -14.6752, 96.4697, -58.337, 43.7059
4.788, 12, 35.8662, 50.3229, -14.6979, 96.4463, -58.5229, 43.6476
4.792, 12, 35.8653, 50.3788, -14.7188, 96.4249, -58.6941, 43.5939
4.796, 12, 35.8638, 50.4302, -14.738, 96.4054, -58.8506, 43.545
4.8, 12, 35.8619, 50.477, -14.7554, 96.3879, -58.9922, 43.5009
4.804, 12, 35.8594, 50.5193, -14.7711, 96.3725, -59.1192, 43.4619
4.808, 12, 35.8564, 50.5572, -14.7849, 96.3595, -59.2316, 43.4279
4.812, 12, 35.8531, 50.5908, -14.7969, 96.3488, -59.3297, 43.3993
4.816, 12, 35.8497, 50.6204, -14.8071, 96.3407, -59.4138, 43.3761
4.82, 12, 35.8462, 50.6465, -14.8154, 96.3354, -59.4842, 43.3584
4.824, 12, 35.8428, 50.6695, -14.8218, 96.3327, -59.5417, 43.3463
4.828, 12, 35.8394, 50.6899, -14.8264, 96.3329, -59.587, 43.3396
4.832, 12, 35.8363, 50.7082, -14.8293, 96.3357, -59.6212, 43.338
4.836, 12, 35.8335, 50.7247, -14.8307, 96.3409, -59.6456, 43.341
4.84, 12, 35.8311, 50.7398, -14.8307, 96.3481, -59.6618, 43.3481
4.844, 12, 35.829, 50.7537, -14.8295, 96.357, -59.6713, 43.3583
4.848, 12, 35.8271, 50.7667, -14.8274, 96.3669, -59.6761, 43.3709
4.852, 12, 35.8253, 50.7791, -14.8247, 96.3773, -59.6781, 43.3848
4.856, 12, 35.8236, 50.7913, -14.8217, 96.3875, -59.6794, 43.3989
4.86, 12, 35.8215, 50.8034, -14.8185, 96.3967, -59.6819, 43.4122
4.864, 12, 35.8188, 50.8159, -14.8154, 96.4044, -59.6877, 43.4236
4.868, 12, 35.8153, 50.8291, -14.8128, 96.4098, -59.6988, 43.4321
4.872, 12, 35.8111, 50.8432, -14.8107, 96.4123, -59.7169, 43.4368
4.876, 12, 35.8063, 50.8587, -14.8093, 96.4114, -59.7438, 43.437
4.88, 12, 35.8007, 50.8759, -14.8087, 96.4068, -59.7808, 43.4321
4.884, 13, 35.7945, 50.8953, -14.8089, 96.3981, -59.8292, 43.4217
4.888, 13, 35.7879, 50.9173, -14.81, 96.3851, -59.8899, 43.4055
4.892, 13, 35.7811, 50.9425, -14.8118, 96.3678, -59.9636, 43.3834
4.896, 13, 35.7744, 50.971, -14.8144, 96.3462, -60.0509, 43.3555
4.9, 13, 35.768, 51.0033, -14.8177, 96.3202, -60.1524, 43.3217
4.904, 13, 35.7618, 51.0396, -14.8217, 96.2898, -60.2682, 43.2821
4.908, 13, 35.7561, 51.0797, -14.8263, 96.2552, -60.3988, 43.2369
4.912, 13, 35.7508, 51.1236, -14.8315, 96.2163, -60.544, 43.1861
4.916, 13, 35.7458, 51.1709, -14.8372, 96.1733, -60.7041, 43.1298
4.92, 13, 35.7412, 51.2214, -14.8436, 96.1263, -60.8787, 43.0682
4.924, 13, 35.7368, 51.2747, -14.8504, 96.0753, -61.0674, 43.0014
4.928, 13, 35.7327, 51.3304, -14.8578, 96.0207, -61.2696, 42.9298
4.932, 13, 35.7288, 51.3882, -14.8656, 95.9626, -61.4843, 42.8538
4.936, 13, 35.7252, 51.4478, -14.8738, 95.9015, -61.7103, 42.7737
4.94, 13, 35.722, 51.5087, -14.8823, 95.8376, -61.946, 42.6901
4.944, 13, 35.719, 51.5706, -14.891, 95.7717, -62.1898, 42.6036
4.948, 13, 35.7163, 51.6331, -14.9, 95.704, -62.4396, 42.515
4.952, 13, 35.7138, 51.6959, -14.9091, 95.6353, -62.6934, 42.425
4.956, 13, 35.7113, 51.7588, -14.9183, 95.5661, -62.949, 42.3343
4.96, 13, 35.7088, 51.8216, -14.9275, 95.497, -63.2041, 42.2439
4.964, 13, 35.7061, 51.8843, -14.9365, 95.4287, -63.4563, 42.1544
4.968, 13, 35.7031, 51.9467, -14.9454, 95.3617, -63.7037, 42.0666
4.972, 13, 35.6998, 52.0086, -14.9541, 95.2966, -63.9442, 41.9813
4.976, 13, 35.6963, 52.0696, -14.9624, 95.2339, -64.1759, 41.8991
4.98, 14, 35.6925, 52.1291, -14.9704, 95.1739, -64.3974, 41.8205
4.984, 14, 35.6886, 52.1869, -14.978, 95.117, -64.6075, 41.746
4.988, 14, 35.6846, 52.2422, -14.9851, 95.0636, -64.805, 41.6759
4.992, 14, 35.6807, 52.2949, -14.9918, 95.0137, -64.9892, 41.6105
4.996, 14, 35.6767, 52.3445, -14.998, 94.9675, -65.1596, 41.5501
5, 14, 35.6725, 52.3909, -15.0036, 94.9253, -65.3158, 41.4947
5.004, 14, 35.668, 52.434, -15.0088, 94.8869, -65.4576, 41.4444
5.008, 14, 35.663, 52.4736, -15.0133, 94.8523, -65.5851, 41.3992
5.012, 14, 35.6575, 52.5096, -15.0173, 94.8217, -65.6984, 41.3592
5.016, 14, 35.6514, 52.5419, -15.0205, 94.7947, -65.7978, 41.3243
5.02, 14, 35.6451, 52.5708, -15.023, 94.7714, -65.8838, 41.2944
5.024, 14, 35.6388, 52.5963, -15.0245, 94.7515, -65.957, 41.2694
5.028, 14, 35.6328, 52.6188, -15.025, 94.7349, -66.0179, 41.2492
5.032, 14, 35.6273, 52.6386, -15.0243, 94.7214, -66.0676, 41.2335
5.036, 14, 35.6222, 52.6563, -15.0226, 94.7106, -66.1068, 41.222
5.04, 14, 35.6176, 52.6722, -15.0198, 94.7022, -66.1369, 41.2143
5.044, 14, 35.6132, 52.6866, -15.0159, 94.6959, -66.159, 41.21
5.048, 14, 35.6088, 52.6997, -15.0111, 94.6912, -66.1749, 41.2085
5.052, 14, 35.6042, 52.7117, -15.0054, 94.6878, -66.1858, 41.2092
5.056, 14, 35.5995, 52.7229, -14.999, 94.685, -66.1937, 41.2114
5.06, 14, 35.5944, 52.7335, -14.9919, 94.6824, -66.2002, 41.2146
5.064, 14, 35.589, 52.744, -14.9844, 94.6796, -66.207, 41.218
5.068, 14, 35.5831, 52.7546, -14.9763, 94.6758, -66.216, 41.2211
5.072, 14, 35.5766, 52.7656, -14.9678, 94.6705, -66.229, 41.2231
5.076, 15, 35.5693, 52.7775, -14.9589, 94.6633, -66.2478, 41.2236
5.08, 15, 35.5611, 52.7904, -14.9494, 94.6535, -66.2741, 41.222
5.084, 15, 35.5522, 52.8047, -14.9391, 94.6406, -66.3093, 41.2179
5.088, 15, 35.5424, 52.8206, -14.928, 94.6242, -66.355, 41.2108
5.092, 15, 35.5319, 52.8384, -14.9157, 94.6038, -66.4124, 41.2006
5.096, 15, 35.5208, 52.8584, -14.9021, 94.579, -66.4826, 41.1871
5.1, 15, 35.5092, 52.8807, -14.8873, 94.5495, -66.5665, 41.1701
5.104, 15, 35.4973, 52.9052, -14.871, 94.515, -66.6648, 41.1496
5.108, 15, 35.4852, 52.932, -14.8534, 94.4754, -66.7779, 41.1255
5.112, 15, 35.4728, 52.9609, -14.8343, 94.4306, -66.9061, 41.098
5.116, 15, 35.4602, 52.9918, -14.8136, 94.3805, -67.0494, 41.067
5.12, 15, 35.4473, 53.0248, -14.7912, 94.3253, -67.2074, 41.0326
5.124, 16, 35.434, 53.0598, -14.767, 94.2652, -67.3795, 40.9951
